<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20250904,161500,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250904,165500,10.39,10.39,10.38,10.39,2000,0
ONCHU.US,5,20250904,170000,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20250904,171000,10.42,10.42,10.42,10.42,500,0
ONCHU.US,5,20250904,172000,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20250904,173000,10.42,10.43,10.4,10.4,700,0
ONCHU.US,5,20250904,173500,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20250904,183000,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250904,184500,10.4,10.42,10.38,10.38,18446,0
ONCHU.US,5,20250904,185000,10.3826,10.4,10.38,10.39,21089,0
ONCHU.US,5,20250904,191500,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250904,192500,10.4,10.4,10.39,10.4,11390,0
ONCHU.US,5,20250904,193500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250904,200500,10.41,10.41,10.4,10.4,200,0
ONCHU.US,5,20250904,202000,10.4,10.41,10.4,10.4,1720,0
ONCHU.US,5,20250905,153500,10.5,10.5,10.5,10.5,200,0
ONCHU.US,5,20250905,160000,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250905,170000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250905,171500,10.38,10.42,10.37,10.38,1000,0
ONCHU.US,5,20250905,172500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20250905,182000,10.42,10.45,10.42,10.45,200,0
ONCHU.US,5,20250905,182500,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250905,185500,10.43,10.43,10.43,10.43,230,0
ONCHU.US,5,20250905,190000,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250905,193000,10.4,10.4195,10.36,10.4144,1300,0
ONCHU.US,5,20250905,193500,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20250905,195000,10.39,10.39,10.39,10.39,200,0
ONCHU.US,5,20250905,195500,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20250905,213500,10.42,10.425,10.42,10.425,400,0
ONCHU.US,5,20250905,215000,10.45,10.45,10.45,10.45,471,0
ONCHU.US,5,20250905,215500,10.425,10.425,10.425,10.425,100,0
ONCHU.US,5,20250908,155500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250908,164000,10.42,10.49,10.42,10.49,1000,0
ONCHU.US,5,20250908,164500,10.425,10.425,10.425,10.425,200,0
ONCHU.US,5,20250908,165000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250908,171500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250908,183500,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20250908,184000,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20250908,205500,10.42,10.47,10.42,10.47,300,0
ONCHU.US,5,20250908,211000,10.42,10.42,10.37,10.42,1600,0
ONCHU.US,5,20250908,212500,10.46,10.47,10.46,10.47,500,0
ONCHU.US,5,20250908,213500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250908,214000,10.425,10.425,10.425,10.425,100,0
ONCHU.US,5,20250908,215500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250909,153000,10.42,10.4255,10.42,10.4255,300,0
ONCHU.US,5,20250909,155000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250909,164000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250909,164500,10.455,10.455,10.455,10.455,100,0
ONCHU.US,5,20250909,195000,10.47,10.47,10.47,10.47,353,0
ONCHU.US,5,20250909,200000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250909,203500,10.42,10.47,10.42,10.43,3976,0
ONCHU.US,5,20250909,204000,10.43,10.43,10.43,10.43,100000,0
ONCHU.US,5,20250909,212500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250909,213500,10.435,10.435,10.435,10.435,100,0
ONCHU.US,5,20250909,214000,10.435,10.435,10.435,10.435,100,0
ONCHU.US,5,20250909,214500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250910,160000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,161000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,161500,10.43,10.43,10.43,10.43,100000,0
ONCHU.US,5,20250910,165000,10.43,10.43,10.43,10.43,200,0
ONCHU.US,5,20250910,170500,10.43,10.43,10.395,10.43,54698,0
ONCHU.US,5,20250910,171000,10.43,10.45,10.395,10.45,220120,0
ONCHU.US,5,20250910,172500,10.44,10.45,10.44,10.45,50200,0
ONCHU.US,5,20250910,173000,10.45,10.45,10.435,10.435,372349,0
ONCHU.US,5,20250910,173500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,174000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250910,182500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,190000,10.45,10.45,10.43,10.43,200,0
ONCHU.US,5,20250910,211000,10.43,10.43,10.43,10.43,100000,0
ONCHU.US,5,20250910,211500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,212000,10.405,10.43,10.405,10.43,9300,0
ONCHU.US,5,20250910,212500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250910,213500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,214500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250910,215500,10.44,10.44,10.43,10.44,404,0
ONCHU.US,5,20250911,155000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20250911,160000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250911,175000,10.425,10.425,10.425,10.425,500,0
ONCHU.US,5,20250911,180000,10.45,10.45,10.45,10.45,400,0
ONCHU.US,5,20250911,181000,10.425,10.425,10.425,10.425,100,0
ONCHU.US,5,20250911,183500,10.445,10.445,10.425,10.425,200,0
ONCHU.US,5,20250912,153000,10.45,10.45,10.45,10.45,2745,0
ONCHU.US,5,20250912,153500,10.45,10.45,10.44,10.445,7744,0
ONCHU.US,5,20250912,154000,10.425,10.45,10.425,10.45,4000,0
ONCHU.US,5,20250912,155000,10.41,10.41,10.4,10.4,5200,0
ONCHU.US,5,20250912,161500,10.4,10.4,10.4,10.4,5000,0
ONCHU.US,5,20250912,164500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250912,170500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250912,171000,10.4039,10.4161,10.4,10.4001,600,0
ONCHU.US,5,20250912,172500,10.42,10.42,10.42,10.42,338,0
ONCHU.US,5,20250912,175000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250912,190500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250912,192000,10.4292,10.4299,10.4099,10.4099,1400,0
ONCHU.US,5,20250912,192500,10.405,10.42,10.405,10.42,1404,0
ONCHU.US,5,20250912,195500,10.4099,10.42,10.403,10.4199,4100,0
ONCHU.US,5,20250912,201500,10.4093,10.42,10.4093,10.42,700,0
ONCHU.US,5,20250912,202500,10.42,10.42,10.42,10.42,300,0
ONCHU.US,5,20250912,205500,10.42,10.42,10.4189,10.4199,900,0
ONCHU.US,5,20250912,213500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250912,214500,10.43,10.43,10.4256,10.4256,1200,0
ONCHU.US,5,20250912,215000,10.4198,10.43,10.4188,10.4292,1700,0
ONCHU.US,5,20250912,215500,10.4193,10.43,10.4193,10.4287,2100,0
ONCHU.US,5,20250915,154500,10.4,10.42,10.4,10.4187,1200,0
ONCHU.US,5,20250915,155000,10.4199,10.4199,10.4093,10.4093,400,0
ONCHU.US,5,20250915,160000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250915,160500,10.4198,10.4198,10.4093,10.4093,400,0
ONCHU.US,5,20250915,161000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250915,162000,10.4199,10.4199,10.4093,10.4199,300,0
ONCHU.US,5,20250915,164500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20250915,165000,10.418,10.42,10.418,10.418,800,0
ONCHU.US,5,20250915,165500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20250915,171000,10.4198,10.42,10.418,10.42,800,0
ONCHU.US,5,20250915,172000,10.4,10.42,10.4,10.4199,1600,0
ONCHU.US,5,20250915,173000,10.418,10.42,10.418,10.42,1200,0
ONCHU.US,5,20250915,173500,10.404,10.404,10.4,10.4,4100,0
ONCHU.US,5,20250915,192000,10.417,10.417,10.417,10.417,200,0
ONCHU.US,5,20250915,192500,10.41,10.41,10.41,10.41,100,0
ONCHU.US,5,20250915,194500,10.415,10.42,10.415,10.42,459,0
ONCHU.US,5,20250915,195000,10.41,10.41,10.41,10.41,218,0
ONCHU.US,5,20250915,210500,10.42,10.44,10.42,10.42,1241,0
ONCHU.US,5,20250915,211000,10.42,10.42,10.42,10.42,133,0
ONCHU.US,5,20250915,211500,10.428,10.43,10.4246,10.4294,3400,0
ONCHU.US,5,20250915,212000,10.4299,10.43,10.42,10.4292,2800,0
ONCHU.US,5,20250915,212500,10.42,10.42,10.42,10.42,1263,0
ONCHU.US,5,20250915,213500,10.42,10.42,10.42,10.42,794,0
ONCHU.US,5,20250915,214000,10.42,10.43,10.42,10.43,1845,0
ONCHU.US,5,20250915,215500,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20250916,154500,10.43,10.43,10.43,10.43,500,0
ONCHU.US,5,20250916,155000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250916,161000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20250916,174000,10.4306,10.4675,10.43,10.4675,1100,0
ONCHU.US,5,20250916,175000,10.4359,10.4675,10.43,10.4675,1100,0
ONCHU.US,5,20250916,180000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20250916,182500,10.43,10.4359,10.43,10.4301,500,0
ONCHU.US,5,20250916,192500,10.4654,10.4675,10.4301,10.4675,500,0
ONCHU.US,5,20250916,193500,10.4359,10.4359,10.43,10.4301,500,0
ONCHU.US,5,20250916,202000,10.4301,10.4621,10.43,10.4301,900,0
ONCHU.US,5,20250916,203500,10.46,10.49,10.46,10.46,516,0
ONCHU.US,5,20250916,214000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250916,215500,10.45,10.5,10.44,10.5,2529,0
ONCHU.US,5,20250917,164500,10.43,10.45,10.42,10.45,2300,0
ONCHU.US,5,20250917,190500,10.44,10.44,10.44,10.44,300,0
ONCHU.US,5,20250917,193000,10.44,10.4661,10.44,10.4501,3100,0
ONCHU.US,5,20250917,193500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250917,194000,10.45,10.4607,10.45,10.4607,1300,0
ONCHU.US,5,20250917,194500,10.45,10.45,10.45,10.45,350,0
ONCHU.US,5,20250917,200000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20250917,200500,10.46,10.48,10.46,10.48,2460,0
ONCHU.US,5,20250917,201000,10.47,10.49,10.455,10.4899,3230,0
ONCHU.US,5,20250917,201500,10.49,10.51,10.47,10.5001,18492,0
ONCHU.US,5,20250917,203000,10.48,10.48,10.48,10.48,400,0
ONCHU.US,5,20250917,203500,10.45,10.45,10.44,10.44,1300,0
ONCHU.US,5,20250917,215500,10.45,10.45,10.44,10.44,1665,0
ONCHU.US,5,20250918,153500,10.45,10.45,10.45,10.45,200,0
ONCHU.US,5,20250918,154000,10.455,10.46,10.45,10.45,1500,0
ONCHU.US,5,20250918,154500,10.45,10.45,10.4339,10.45,2600,0
ONCHU.US,5,20250918,161000,10.45,10.45,10.4429,10.45,800,0
ONCHU.US,5,20250918,164000,10.45,10.45,10.435,10.45,6900,0
ONCHU.US,5,20250918,170500,10.4608,10.4608,10.4608,10.4608,1000,0
ONCHU.US,5,20250918,171000,10.47,10.47,10.4593,10.4699,2600,0
ONCHU.US,5,20250918,172000,10.47,10.47,10.47,10.47,2340,0
ONCHU.US,5,20250918,173500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250918,174000,10.4793,10.49,10.476,10.4899,3100,0
ONCHU.US,5,20250918,175000,10.4887,10.4899,10.4793,10.4887,700,0
ONCHU.US,5,20250918,175500,10.49,10.49,10.4793,10.4887,900,0
ONCHU.US,5,20250918,181000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20250918,181500,10.48,10.49,10.48,10.49,600,0
ONCHU.US,5,20250918,182000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20250918,182500,10.4898,10.4899,10.4793,10.4793,700,0
ONCHU.US,5,20250918,183500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20250918,190500,10.4888,10.49,10.4853,10.4897,1000,0
ONCHU.US,5,20250918,191500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20250918,193000,10.47,10.48,10.47,10.4701,3088,0
ONCHU.US,5,20250918,200500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20250918,202000,10.4887,10.49,10.4793,10.4899,1300,0
ONCHU.US,5,20250918,203000,10.5,10.5,10.5,10.5,2500,0
ONCHU.US,5,20250918,203500,10.5,10.5,10.5,10.5,7480,0
ONCHU.US,5,20250918,204500,10.49,10.5,10.486,10.5,3400,0
ONCHU.US,5,20250918,205500,10.4986,10.5,10.4893,10.4986,1300,0
ONCHU.US,5,20250918,210000,10.49,10.5,10.49,10.5,300,0
ONCHU.US,5,20250918,210500,10.4953,10.5,10.4893,10.5,1100,0
ONCHU.US,5,20250918,212000,10.48,10.48,10.48,10.48,2000,0
ONCHU.US,5,20250918,212500,10.5,10.5,10.48,10.5,800,0
ONCHU.US,5,20250918,213000,10.48,10.48,10.48,10.48,1300,0
ONCHU.US,5,20250918,213500,10.48,10.48,10.48,10.48,466,0
ONCHU.US,5,20250918,215500,10.49,10.51,10.49,10.51,1073,0
ONCHU.US,5,20250919,153500,10.49,10.51,10.4779,10.5099,8262,0
ONCHU.US,5,20250919,154000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20250919,155000,10.52,10.53,10.52,10.53,200,0
ONCHU.US,5,20250919,155500,10.51,10.51,10.51,10.51,200,0
ONCHU.US,5,20250919,161500,10.55,10.55,10.55,10.55,2100,0
ONCHU.US,5,20250919,163000,10.51,10.52,10.4932,10.52,2000,0
ONCHU.US,5,20250919,170500,10.55,10.55,10.51,10.51,2000,0
ONCHU.US,5,20250919,171000,10.52,10.52,10.5082,10.5199,1000,0
ONCHU.US,5,20250919,173000,10.52,10.53,10.51,10.53,500,0
ONCHU.US,5,20250919,173500,10.51,10.51,10.4839,10.51,1800,0
ONCHU.US,5,20250919,181000,10.53,10.53,10.53,10.53,100,0
ONCHU.US,5,20250919,194000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250919,204500,10.55,10.55,10.55,10.55,396,0
ONCHU.US,5,20250919,205000,10.5253,10.5521,10.52,10.5392,2900,0
ONCHU.US,5,20250919,205500,10.52,10.5521,10.52,10.52,1700,0
ONCHU.US,5,20250919,210000,10.52,10.52,10.51,10.51,500,0
ONCHU.US,5,20250919,211500,10.57,10.57,10.535,10.535,200,0
ONCHU.US,5,20250919,212000,10.52,10.53,10.52,10.53,300,0
ONCHU.US,5,20250919,215000,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20250922,153000,10.4692,10.4692,10.4651,10.4651,300,0
ONCHU.US,5,20250922,161000,10.55,10.56,10.55,10.55,900,0
ONCHU.US,5,20250922,161500,10.51,10.51,10.485,10.5,5222,0
ONCHU.US,5,20250922,164500,10.55,10.56,10.4839,10.5,800,0
ONCHU.US,5,20250922,180500,10.5,10.51,10.5,10.51,400,0
ONCHU.US,5,20250922,185000,10.55,10.55,10.4839,10.51,1000,0
ONCHU.US,5,20250922,193000,10.62,10.62,10.62,10.62,100,0
ONCHU.US,5,20250922,214500,10.53,10.53,10.5097,10.51,2000,0
ONCHU.US,5,20250922,215000,10.52,10.52,10.52,10.52,300,0
ONCHU.US,5,20250922,215500,10.52,10.53,10.4939,10.5099,4443,0
ONCHU.US,5,20250923,153000,10.7,10.7,10.66,10.66,400,0
ONCHU.US,5,20250923,160000,10.52,10.52,10.5197,10.52,900,0
ONCHU.US,5,20250923,162000,10.53,10.54,10.5199,10.5199,700,0
ONCHU.US,5,20250923,162500,10.515,10.58,10.515,10.58,1300,0
ONCHU.US,5,20250923,175500,10.55,10.55,10.55,10.55,234,0
ONCHU.US,5,20250923,190500,10.54,10.54,10.54,10.54,300,0
ONCHU.US,5,20250923,192500,10.525,10.55,10.525,10.55,2366,0
ONCHU.US,5,20250923,193000,10.5577,10.6016,10.55,10.5577,2700,0
ONCHU.US,5,20250923,193500,10.5503,10.6035,10.5207,10.535,5944,0
ONCHU.US,5,20250923,194000,10.539,10.57,10.5239,10.57,6890,0
ONCHU.US,5,20250923,212500,10.53,10.53,10.53,10.53,200,0
ONCHU.US,5,20250924,211000,10.5265,10.5265,10.5265,10.5265,1000,0
ONCHU.US,5,20250925,154000,10.4897,10.4899,10.4894,10.4899,300,0
ONCHU.US,5,20250925,154500,10.4899,10.49,10.4899,10.49,300,0
ONCHU.US,5,20250925,160500,10.4899,10.5,10.4899,10.5,400,0
ONCHU.US,5,20250925,162000,10.53,10.53,10.5253,10.53,400,0
ONCHU.US,5,20250925,165000,10.5452,10.55,10.5452,10.55,200,0
ONCHU.US,5,20250925,170000,10.55,10.55,10.5499,10.5499,300,0
ONCHU.US,5,20250925,170500,10.575,10.575,10.5372,10.5639,2100,0
ONCHU.US,5,20250925,171500,10.55,10.55,10.5499,10.5499,700,0
ONCHU.US,5,20250925,172000,10.67,10.67,10.5307,10.67,7900,0
ONCHU.US,5,20250925,173000,10.5479,10.55,10.536,10.55,2300,0
ONCHU.US,5,20250925,181000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250925,201000,10.53,10.55,10.53,10.5484,1600,0
ONCHU.US,5,20250925,202500,10.5485,10.55,10.5485,10.55,1000,0
ONCHU.US,5,20250925,203000,10.56,10.56,10.56,10.56,200,0
ONCHU.US,5,20250925,203500,10.55,10.55,10.55,10.55,200,0
ONCHU.US,5,20250925,204000,10.55,10.55,10.5453,10.5499,1233,0
ONCHU.US,5,20250925,214500,10.54,10.58,10.54,10.54,603,0
ONCHU.US,5,20250925,215000,10.532,10.532,10.532,10.532,1500,0
ONCHU.US,5,20250925,215500,10.53,10.53,10.53,10.53,700,0
ONCHU.US,5,20250926,153500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250926,154500,10.49,10.5,10.4579,10.47,1600,0
ONCHU.US,5,20250926,160000,10.47,10.485,10.47,10.485,600,0
ONCHU.US,5,20250926,160500,10.492,10.492,10.48,10.48,3814,0
ONCHU.US,5,20250926,161000,10.445,10.5,10.445,10.49,9500,0
ONCHU.US,5,20250926,161500,10.4963,10.4999,10.4793,10.49,3900,0
ONCHU.US,5,20250926,163500,10.4707,10.4812,10.4707,10.4812,900,0
ONCHU.US,5,20250926,164000,10.482,10.482,10.482,10.482,200,0
ONCHU.US,5,20250926,164500,10.48,10.4899,10.48,10.4899,1300,0
ONCHU.US,5,20250926,170500,10.49,10.49,10.4899,10.4899,1100,0
ONCHU.US,5,20250926,173500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20250926,174000,10.48,10.49,10.48,10.49,1233,0
ONCHU.US,5,20250926,174500,10.48,10.485,10.42,10.46,8717,0
ONCHU.US,5,20250926,181000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250926,185500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20250926,193500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250926,195500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20250926,203000,10.5,10.5,10.47,10.5,900,0
ONCHU.US,5,20250926,215500,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20250929,153500,10.8,11.3544,10.5045,10.5045,2700,0
ONCHU.US,5,20250929,160000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20250929,173000,10.4693,10.48,10.4693,10.48,1300,0
ONCHU.US,5,20250929,173500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20250929,185000,10.57,10.57,10.56,10.56,2040,0
ONCHU.US,5,20250929,185500,10.6053,10.66,10.48,10.48,5800,0
ONCHU.US,5,20250929,190000,10.588,10.588,10.58,10.58,1000,0
ONCHU.US,5,20250929,191000,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20250929,192500,10.58,10.6081,10.57,10.6081,1500,0
ONCHU.US,5,20250929,193500,10.58,10.6103,10.57,10.5975,500,0
ONCHU.US,5,20250929,194000,10.58,10.58,10.57,10.571,900,0
ONCHU.US,5,20250929,195000,10.61,10.65,10.61,10.63,8210,0
ONCHU.US,5,20250929,195500,10.585,10.61,10.585,10.61,7320,0
ONCHU.US,5,20250929,201000,10.6,10.62,10.6,10.6001,1200,0
ONCHU.US,5,20250929,201500,10.6,10.6132,10.58,10.6048,6300,0
ONCHU.US,5,20250929,202000,10.64,10.64,10.59,10.5949,1600,0
ONCHU.US,5,20250929,203000,10.6116,10.6116,10.6116,10.6116,500,0
ONCHU.US,5,20250929,203500,10.64,10.64,10.615,10.615,1500,0
ONCHU.US,5,20250929,205000,10.6,10.6,10.6,10.6,100,0
ONCHU.US,5,20250929,211000,10.5949,10.6133,10.5901,10.6133,2000,0
ONCHU.US,5,20250929,211500,10.6,10.6,10.6,10.6,400,0
ONCHU.US,5,20250929,213000,10.6,10.6,10.56,10.56,400,0
ONCHU.US,5,20250929,213500,10.59,10.59,10.59,10.59,900,0
ONCHU.US,5,20250930,153000,10.56,10.78,10.56,10.56,4210,0
ONCHU.US,5,20250930,160500,10.56,10.6111,10.53,10.55,3800,0
ONCHU.US,5,20250930,161000,10.55,10.55,10.53,10.53,500,0
ONCHU.US,5,20250930,162000,10.4801,10.4801,10.4801,10.4801,100,0
ONCHU.US,5,20250930,172500,10.48,10.5,10.48,10.4999,2436,0
ONCHU.US,5,20250930,173500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20250930,183500,10.52,10.54,10.4986,10.53,9600,0
ONCHU.US,5,20250930,184000,10.5192,10.54,10.4986,10.5187,13320,0
ONCHU.US,5,20250930,184500,10.53,10.53,10.52,10.53,700,0
ONCHU.US,5,20250930,192000,10.65,10.65,10.65,10.65,100,0
