<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,5,20250929,161000,0.0301,0.0301,0.0301,0.0301,2000,0
MSAIW.US,5,20250929,161500,0.035,0.035,0.035,0.035,100,0
MSAIW.US,5,20250929,162000,0.035,0.035,0.035,0.035,19900,0
MSAIW.US,5,20250929,163000,0.0334,0.0334,0.0334,0.0334,1439,0
MSAIW.US,5,20250929,171500,0.0301,0.0301,0.0301,0.0301,100,0
MSAIW.US,5,20250929,173000,0.033,0.033,0.032999,0.033,1400,0
MSAIW.US,5,20250929,173500,0.033,0.033,0.033,0.033,100,0
MSAIW.US,5,20250929,174500,0.0342,0.0342,0.033,0.033037,36572,0
MSAIW.US,5,20250929,175000,0.033,0.033,0.033,0.033,101,0
MSAIW.US,5,20250929,175500,0.033,0.033,0.03,0.0301,18040,0
MSAIW.US,5,20250929,182500,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20250929,184000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20250929,204500,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20250929,212500,0.0301,0.0329,0.0301,0.0329,1000,0
MSAIW.US,5,20250929,213000,0.033099,0.033099,0.033099,0.033099,500,0
MSAIW.US,5,20250930,201500,0.038,0.038,0.0379,0.038,2000,0
MSAIW.US,5,20250930,202000,0.038,0.0382,0.038,0.038,8500,0
MSAIW.US,5,20251002,153000,0.036801,0.03692,0.0368,0.03692,2527,0
MSAIW.US,5,20251002,153500,0.0368,0.0368,0.0368,0.0368,100,0
MSAIW.US,5,20251002,155500,0.035299,0.0376,0.035299,0.035921,3984,0
MSAIW.US,5,20251002,160500,0.035,0.035,0.035,0.035,100,0
MSAIW.US,5,20251002,162000,0.035,0.035,0.035,0.035,100,0
MSAIW.US,5,20251002,164000,0.0367,0.0368,0.0367,0.0368,320,0
MSAIW.US,5,20251003,201000,0.038,0.038,0.038,0.038,500,0
MSAIW.US,5,20251006,154500,0.0366,0.037201,0.0365,0.037201,1216,0
MSAIW.US,5,20251006,161000,0.0365,0.0365,0.0365,0.0365,100,0
MSAIW.US,5,20251006,161500,0.036501,0.036501,0.0365,0.0365,1400,0
MSAIW.US,5,20251006,163000,0.0365,0.0365,0.0365,0.0365,100,0
MSAIW.US,5,20251006,171500,0.0379,0.0379,0.0379,0.0379,1500,0
MSAIW.US,5,20251006,174000,0.038,0.038,0.0379,0.0379,2000,0
MSAIW.US,5,20251006,174500,0.038,0.038,0.038,0.038,100,0
MSAIW.US,5,20251006,175500,0.038,0.0381,0.038,0.0381,61015,0
MSAIW.US,5,20251006,180000,0.0382,0.0382,0.038,0.038,15000,0
MSAIW.US,5,20251006,180500,0.0381,0.0381,0.0381,0.0381,400,0
MSAIW.US,5,20251006,181000,0.0381,0.0451,0.0381,0.045,38200,0
MSAIW.US,5,20251006,182500,0.045,0.045,0.045,0.045,9500,0
MSAIW.US,5,20251006,183000,0.0451,0.0451,0.045,0.045,2792,0
MSAIW.US,5,20251006,184000,0.045,0.045,0.045,0.045,100,0
MSAIW.US,5,20251006,185000,0.045,0.045,0.045,0.045,14399,0
MSAIW.US,5,20251007,153000,0.03,0.03,0.03,0.03,181,0
MSAIW.US,5,20251007,160500,0.040001,0.040001,0.040001,0.040001,500,0
MSAIW.US,5,20251007,161000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251007,163500,0.0425,0.0426,0.04,0.0426,12834,0
MSAIW.US,5,20251007,184000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251007,215000,0.04,0.04,0.04,0.04,300,0
MSAIW.US,5,20251008,160000,0.031,0.031,0.031,0.031,100,0
MSAIW.US,5,20251008,163500,0.04,0.04,0.0348,0.0348,1000,0
MSAIW.US,5,20251009,171500,0.04,0.04,0.036,0.04,12801,0
MSAIW.US,5,20251009,172000,0.04,0.04,0.04,0.04,200,0
MSAIW.US,5,20251009,172500,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251009,174500,0.04,0.0425,0.04,0.0425,6634,0
MSAIW.US,5,20251009,175000,0.04,0.0402,0.04,0.04,1296,0
MSAIW.US,5,20251010,153500,0.04645,0.04645,0.04645,0.04645,5000,0
MSAIW.US,5,20251010,154000,0.04405,0.04415,0.044,0.04405,12850,0
MSAIW.US,5,20251010,154500,0.044,0.0441,0.044,0.044,9564,0
MSAIW.US,5,20251010,155000,0.044,0.044,0.044,0.044,100,0
MSAIW.US,5,20251010,172500,0.045,0.045,0.045,0.045,500,0
MSAIW.US,5,20251010,182000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251010,194500,0.04,0.0402,0.04,0.0402,2500,0
MSAIW.US,5,20251010,205000,0.0363,0.042,0.0363,0.0419,7400,0
MSAIW.US,5,20251013,155000,0.0367,0.0367,0.0367,0.0367,189,0
MSAIW.US,5,20251013,163500,0.0415,0.0415,0.0415,0.0415,100,0
MSAIW.US,5,20251013,182000,0.04,0.0407,0.04,0.0407,3000,0
MSAIW.US,5,20251013,200000,0.04,0.0405,0.0399,0.0405,2400,0
MSAIW.US,5,20251013,200500,0.041399,0.049,0.0413,0.049,19962,0
MSAIW.US,5,20251013,201000,0.051,0.051,0.05,0.0509,10700,0
MSAIW.US,5,20251013,201500,0.05,0.0554,0.05,0.0553,4673,0
MSAIW.US,5,20251013,202500,0.059,0.059,0.056,0.0579,16400,0
MSAIW.US,5,20251013,203000,0.0561,0.0598,0.056,0.059799,26720,0
MSAIW.US,5,20251013,203500,0.0598,0.0598,0.059,0.059,1100,0
MSAIW.US,5,20251013,205000,0.0598,0.0598,0.0594,0.0594,400,0
MSAIW.US,5,20251013,205500,0.059,0.059,0.059,0.059,6386,0
MSAIW.US,5,20251013,210000,0.059,0.0592,0.059,0.059,31300,0
MSAIW.US,5,20251013,211500,0.0544,0.0544,0.0544,0.0544,200,0
MSAIW.US,5,20251014,153000,0.054,0.054,0.054,0.054,194,0
MSAIW.US,5,20251014,155500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251014,162500,0.05,0.05,0.05,0.05,22006,0
MSAIW.US,5,20251014,190500,0.0436,0.0436,0.0436,0.0436,168,0
MSAIW.US,5,20251014,215500,0.046449,0.05,0.046449,0.047409,1300,0
MSAIW.US,5,20251015,162500,0.053001,0.053001,0.052,0.052,3299,0
MSAIW.US,5,20251015,182000,0.0521,0.0521,0.0521,0.0521,300,0
MSAIW.US,5,20251015,203000,0.0521,0.0521,0.0521,0.0521,100,0
MSAIW.US,5,20251016,153000,0.054,0.056,0.054,0.056,1806,0
MSAIW.US,5,20251016,153500,0.057,0.057,0.057,0.057,375,0
MSAIW.US,5,20251016,154000,0.056,0.056,0.056,0.056,100,0
MSAIW.US,5,20251016,164000,0.058,0.058,0.05799,0.058,3567,0
MSAIW.US,5,20251016,164500,0.0598,0.0649,0.0597,0.0649,9933,0
MSAIW.US,5,20251016,165000,0.065,0.0698,0.0634,0.0635,11996,0
MSAIW.US,5,20251016,171000,0.07,0.07,0.07,0.07,100,0
MSAIW.US,5,20251016,180000,0.0656,0.0656,0.0656,0.0656,1000,0
MSAIW.US,5,20251016,190500,0.056,0.0561,0.053,0.0561,6612,0
MSAIW.US,5,20251016,203000,0.053,0.053,0.053,0.053,100,0
MSAIW.US,5,20251017,210500,0.066891,0.066891,0.066891,0.066891,280,0
MSAIW.US,5,20251017,213500,0.0586,0.0586,0.0586,0.0586,1100,0
MSAIW.US,5,20251017,215500,0.0614,0.0614,0.0614,0.0614,500,0
MSAIW.US,5,20251020,191000,0.0614,0.062,0.06,0.0619,9172,0
MSAIW.US,5,20251020,192500,0.07,0.07,0.065001,0.07,2200,0
MSAIW.US,5,20251020,194500,0.0601,0.0666,0.0601,0.0666,3086,0
MSAIW.US,5,20251020,195500,0.0601,0.0601,0.0601,0.0601,100,0
MSAIW.US,5,20251020,201000,0.0601,0.0601,0.0601,0.0601,100,0
MSAIW.US,5,20251020,204000,0.0666,0.0666,0.0666,0.0666,100,0
MSAIW.US,5,20251020,205000,0.07,0.075,0.067,0.0749,16992,0
MSAIW.US,5,20251020,205500,0.0688,0.0688,0.0688,0.0688,1200,0
MSAIW.US,5,20251021,160000,0.0621,0.065,0.0621,0.065,12000,0
MSAIW.US,5,20251021,162500,0.068,0.068,0.062,0.062,1100,0
MSAIW.US,5,20251021,163000,0.062001,0.062001,0.062,0.062,14759,0
MSAIW.US,5,20251021,170000,0.063,0.063001,0.062,0.062,900,0
MSAIW.US,5,20251021,171500,0.06,0.06,0.06,0.06,100,0
MSAIW.US,5,20251021,181500,0.06,0.06,0.06,0.06,20400,0
MSAIW.US,5,20251021,182500,0.06,0.06,0.06,0.06,100,0
MSAIW.US,5,20251021,183000,0.060001,0.060001,0.060001,0.060001,500,0
MSAIW.US,5,20251021,183500,0.060001,0.060001,0.060001,0.060001,500,0
MSAIW.US,5,20251021,193000,0.06,0.06,0.06,0.06,100,0
MSAIW.US,5,20251022,160500,0.0601,0.0601,0.0601,0.0601,500,0
MSAIW.US,5,20251022,195500,0.07,0.07,0.07,0.07,2153,0
MSAIW.US,5,20251023,160000,0.0656,0.0656,0.0656,0.0656,900,0
MSAIW.US,5,20251023,170500,0.073,0.073,0.0729,0.0729,998,0
MSAIW.US,5,20251023,171000,0.072899,0.072899,0.06,0.06,1100,0
MSAIW.US,5,20251023,171500,0.073,0.08,0.0727,0.077999,17050,0
MSAIW.US,5,20251023,172000,0.0761,0.08,0.076,0.0796,5040,0
MSAIW.US,5,20251023,173000,0.0799,0.08,0.0792,0.08,10521,0
MSAIW.US,5,20251023,173500,0.0826,0.1,0.0826,0.1,14100,0
MSAIW.US,5,20251023,174000,0.0893,0.0893,0.0893,0.0893,2500,0
MSAIW.US,5,20251023,174500,0.0867,0.0867,0.085,0.085,6000,0
MSAIW.US,5,20251023,175500,0.091832,0.091832,0.091832,0.091832,100,0
MSAIW.US,5,20251023,181000,0.0864,0.095,0.0864,0.095,300,0
MSAIW.US,5,20251023,181500,0.094423,0.094423,0.09,0.090001,11894,0
MSAIW.US,5,20251023,182000,0.095,0.095,0.0925,0.0937,5400,0
MSAIW.US,5,20251023,183000,0.0949,0.0949,0.0949,0.0949,1000,0
MSAIW.US,5,20251023,183500,0.0975,0.1,0.095,0.095,5100,0
MSAIW.US,5,20251023,184000,0.0975,0.0975,0.0898,0.0899,18640,0
MSAIW.US,5,20251023,185000,0.0899,0.0899,0.0899,0.0899,100,0
MSAIW.US,5,20251023,185500,0.0899,0.09,0.0899,0.09,9928,0
MSAIW.US,5,20251023,190000,0.0898,0.09,0.0898,0.0898,10900,0
MSAIW.US,5,20251023,190500,0.09,0.09,0.0898,0.0898,7300,0
MSAIW.US,5,20251023,191500,0.0769,0.0769,0.0769,0.0769,1100,0
MSAIW.US,5,20251023,193000,0.0898,0.0898,0.0898,0.0898,100,0
MSAIW.US,5,20251023,195000,0.0898,0.09,0.07821,0.0844,49700,0
MSAIW.US,5,20251023,195500,0.09,0.09,0.085001,0.085001,44799,0
MSAIW.US,5,20251023,200000,0.09,0.09,0.085001,0.09,11600,0
MSAIW.US,5,20251023,200500,0.0859,0.09,0.0859,0.09,1800,0
MSAIW.US,5,20251023,201000,0.09,0.1,0.09,0.0951,19300,0
MSAIW.US,5,20251023,201500,0.099399,0.099399,0.081001,0.081001,1000,0
MSAIW.US,5,20251023,203000,0.0811,0.0832,0.0811,0.0822,1998,0
MSAIW.US,5,20251023,204500,0.0826,0.0832,0.082,0.082101,1100,0
MSAIW.US,5,20251023,205000,0.082,0.082,0.082,0.082,179,0
MSAIW.US,5,20251023,205500,0.09199,0.092,0.081,0.081,9314,0
MSAIW.US,5,20251023,210000,0.088,0.088,0.081,0.0811,2500,0
MSAIW.US,5,20251023,211000,0.088,0.092,0.0879,0.0919,10088,0
MSAIW.US,5,20251023,212000,0.098,0.0992,0.0959,0.0959,10056,0
MSAIW.US,5,20251023,213500,0.0994,0.0994,0.0994,0.0994,500,0
MSAIW.US,5,20251023,214000,0.0994,0.1175,0.0994,0.1175,35900,0
MSAIW.US,5,20251023,214500,0.1174,0.1174,0.1,0.1157,23306,0
MSAIW.US,5,20251023,215000,0.100001,0.1053,0.100001,0.1053,2397,0
MSAIW.US,5,20251023,215500,0.1053,0.1053,0.1053,0.1053,103,0
MSAIW.US,5,20251024,153000,0.09,0.09,0.07,0.07,4000,0
MSAIW.US,5,20251024,154000,0.08,0.08,0.08,0.08,25100,0
MSAIW.US,5,20251024,154500,0.07,0.07,0.053,0.053,7347,0
MSAIW.US,5,20251024,155000,0.06,0.06,0.0599,0.0599,3500,0
MSAIW.US,5,20251024,155500,0.06,0.06,0.0599,0.0599,386,0
MSAIW.US,5,20251024,160500,0.041,0.041,0.041,0.041,256,0
MSAIW.US,5,20251024,161000,0.05,0.05,0.0499,0.0499,6000,0
MSAIW.US,5,20251024,161500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251024,162000,0.0535,0.0535,0.0535,0.0535,500,0
MSAIW.US,5,20251024,162500,0.053,0.0723,0.053,0.0723,5854,0
MSAIW.US,5,20251024,172000,0.0675,0.0675,0.0675,0.0675,600,0
MSAIW.US,5,20251024,173000,0.0657,0.0657,0.0657,0.0657,2000,0
MSAIW.US,5,20251024,175500,0.059,0.059,0.059,0.059,3200,0
MSAIW.US,5,20251024,180000,0.053,0.053,0.0477,0.0477,2000,0
MSAIW.US,5,20251024,182000,0.0542,0.0542,0.0542,0.0542,1000,0
MSAIW.US,5,20251024,184500,0.0542,0.0542,0.052668,0.052668,1000,0
MSAIW.US,5,20251024,185000,0.0608,0.0608,0.0608,0.0608,1000,0
MSAIW.US,5,20251024,190000,0.065,0.065,0.065,0.065,2500,0
MSAIW.US,5,20251024,191000,0.06,0.0625,0.06,0.06,5100,0
MSAIW.US,5,20251024,191500,0.06,0.06,0.06,0.06,1900,0
MSAIW.US,5,20251024,194500,0.065,0.07,0.063906,0.07,1500,0
MSAIW.US,5,20251024,195000,0.0699,0.0699,0.0699,0.0699,100,0
MSAIW.US,5,20251024,195500,0.069499,0.07,0.069499,0.069636,14900,0
MSAIW.US,5,20251024,201000,0.0699,0.0699,0.0699,0.0699,100,0
MSAIW.US,5,20251024,201500,0.07,0.07,0.0699,0.07,9100,0
MSAIW.US,5,20251024,202500,0.0699,0.0699,0.0661,0.0661,1100,0
MSAIW.US,5,20251024,205000,0.062501,0.062501,0.062501,0.062501,3943,0
MSAIW.US,5,20251024,212000,0.06,0.06,0.06,0.06,4800,0
MSAIW.US,5,20251024,214500,0.06,0.0649,0.059,0.06,18802,0
MSAIW.US,5,20251024,215000,0.06,0.060001,0.06,0.06,9401,0
MSAIW.US,5,20251024,215500,0.0668,0.0668,0.0602,0.0656,914,0
MSAIW.US,5,20251027,143000,0.0688,0.0688,0.063749,0.063749,6159,0
MSAIW.US,5,20251027,143500,0.06,0.06,0.048,0.048,5169,0
MSAIW.US,5,20251027,144500,0.0653,0.0653,0.0653,0.0653,100,0
MSAIW.US,5,20251027,145500,0.064499,0.064499,0.064499,0.064499,300,0
MSAIW.US,5,20251027,152500,0.06,0.06,0.06,0.06,2000,0
MSAIW.US,5,20251027,163000,0.07,0.07,0.07,0.07,1500,0
MSAIW.US,5,20251027,171500,0.07,0.07,0.07,0.07,16933,0
MSAIW.US,5,20251027,172500,0.07,0.07,0.07,0.07,10000,0
MSAIW.US,5,20251027,181500,0.073,0.073,0.073,0.073,600,0
MSAIW.US,5,20251027,194000,0.0699,0.07,0.0699,0.07,4000,0
MSAIW.US,5,20251027,204500,0.07,0.07,0.07,0.07,100,0
MSAIW.US,5,20251028,144500,0.0748,0.0748,0.0748,0.0748,2000,0
MSAIW.US,5,20251028,145500,0.08,0.08,0.08,0.08,2000,0
MSAIW.US,5,20251028,154500,0.08,0.08,0.08,0.08,500,0
MSAIW.US,5,20251028,160500,0.08,0.08,0.08,0.08,2500,0
MSAIW.US,5,20251028,161500,0.0756,0.0756,0.0756,0.0756,7500,0
MSAIW.US,5,20251028,162500,0.08,0.08,0.0799,0.0799,17848,0
MSAIW.US,5,20251028,163000,0.0824,0.0824,0.0824,0.0824,2000,0
MSAIW.US,5,20251028,164500,0.08,0.0812,0.08,0.08,2200,0
MSAIW.US,5,20251028,165000,0.0801,0.0801,0.0801,0.0801,100,0
MSAIW.US,5,20251028,170000,0.0801,0.085,0.0801,0.085,10789,0
MSAIW.US,5,20251028,170500,0.0875,0.0875,0.0875,0.0875,300,0
MSAIW.US,5,20251028,171000,0.085,0.0851,0.0801,0.0801,3200,0
MSAIW.US,5,20251028,184000,0.09,0.09,0.0899,0.0899,200,0
MSAIW.US,5,20251028,192500,0.0875,0.0875,0.085,0.0875,334,0
MSAIW.US,5,20251028,194500,0.085,0.0852,0.085,0.0852,400,0
MSAIW.US,5,20251028,195500,0.0852,0.0852,0.085,0.085,9000,0
MSAIW.US,5,20251028,200500,0.0851,0.0851,0.0851,0.0851,100,0
MSAIW.US,5,20251028,202500,0.085,0.0851,0.085,0.0851,1882,0
MSAIW.US,5,20251028,203000,0.0806,0.0806,0.0805,0.0805,500,0
MSAIW.US,5,20251028,204000,0.085,0.09,0.0809,0.081,11800,0
MSAIW.US,5,20251028,204500,0.08545,0.08545,0.08545,0.08545,4703,0
MSAIW.US,5,20251028,205500,0.09,0.09,0.0899,0.08999,9002,0
MSAIW.US,5,20251029,143000,0.1055,0.1055,0.1055,0.1055,1274,0
MSAIW.US,5,20251029,143500,0.1055,0.1055,0.1055,0.1055,1200,0
MSAIW.US,5,20251029,144000,0.1064,0.1064,0.1064,0.1064,500,0
MSAIW.US,5,20251029,145000,0.0982,0.0982,0.0982,0.0982,100,0
MSAIW.US,5,20251029,145500,0.1,0.1,0.1,0.1,225,0
MSAIW.US,5,20251029,150500,0.1063,0.1079,0.1063,0.1065,60484,0
MSAIW.US,5,20251029,151000,0.1093,0.1097,0.1,0.1097,24683,0
MSAIW.US,5,20251029,151500,0.11,0.1273,0.1099,0.127,117947,0
MSAIW.US,5,20251029,152000,0.1275,0.1275,0.12,0.1275,16890,0
MSAIW.US,5,20251029,152500,0.12,0.12,0.0982,0.0982,106400,0
MSAIW.US,5,20251029,153500,0.0981,0.1001,0.0901,0.0901,10000,0
MSAIW.US,5,20251029,155500,0.099101,0.1163,0.099101,0.1163,12500,0
MSAIW.US,5,20251029,160000,0.1112,0.1249,0.1089,0.1249,13200,0
MSAIW.US,5,20251029,160500,0.1199,0.12,0.1199,0.12,3600,0
MSAIW.US,5,20251029,161500,0.12,0.1212,0.0956,0.0956,74765,0
MSAIW.US,5,20251029,162000,0.0962,0.0962,0.0962,0.0962,5000,0
MSAIW.US,5,20251029,162500,0.0985,0.1,0.0985,0.0999,2700,0
MSAIW.US,5,20251029,163000,0.0999,0.107,0.0999,0.1,14611,0
MSAIW.US,5,20251029,163500,0.1,0.1,0.099801,0.099801,2100,0
MSAIW.US,5,20251029,164000,0.1,0.1001,0.1,0.1,10600,0
MSAIW.US,5,20251029,164500,0.1,0.1001,0.1,0.1,12890,0
MSAIW.US,5,20251029,165000,0.0999,0.1099,0.09955,0.1053,23065,0
MSAIW.US,5,20251029,170000,0.107,0.107,0.1001,0.1069,600,0
MSAIW.US,5,20251029,170500,0.1063,0.1067,0.1,0.106,1100,0
MSAIW.US,5,20251029,172000,0.1,0.1,0.1,0.1,200,0
MSAIW.US,5,20251029,173500,0.114,0.114,0.114,0.114,5000,0
MSAIW.US,5,20251029,175000,0.1,0.107,0.1,0.1,69511,0
MSAIW.US,5,20251029,180000,0.1,0.1,0.0912,0.0912,46773,0
MSAIW.US,5,20251029,181000,0.1025,0.1025,0.1,0.1002,6000,0
MSAIW.US,5,20251029,182500,0.1,0.1,0.1,0.1,200,0
MSAIW.US,5,20251029,183500,0.1,0.1,0.1,0.1,500,0
MSAIW.US,5,20251029,190500,0.1004,0.1004,0.1004,0.1004,1000,0
MSAIW.US,5,20251029,192000,0.115,0.115,0.1149,0.1149,1000,0
MSAIW.US,5,20251029,192500,0.1147,0.115,0.1147,0.1149,2500,0
MSAIW.US,5,20251029,200500,0.1078,0.1078,0.1078,0.1078,1550,0
MSAIW.US,5,20251029,201000,0.115,0.115,0.1149,0.1149,200,0
MSAIW.US,5,20251029,201500,0.1129,0.1129,0.1129,0.1129,5000,0
MSAIW.US,5,20251029,202500,0.1,0.1,0.1,0.1,15346,0
MSAIW.US,5,20251029,205500,0.115,0.1175,0.1148,0.1175,2100,0
MSAIW.US,5,20251030,143000,0.12,0.12,0.12,0.12,5211,0
MSAIW.US,5,20251030,143500,0.115,0.12,0.115,0.1199,19900,0
MSAIW.US,5,20251030,144000,0.12,0.12,0.115,0.12,8167,0
MSAIW.US,5,20251030,145000,0.115,0.115,0.1,0.1056,31310,0
MSAIW.US,5,20251030,145500,0.1007,0.1007,0.1005,0.1007,500,0
MSAIW.US,5,20251030,150500,0.1007,0.1077,0.08,0.1077,22830,0
MSAIW.US,5,20251030,151000,0.0999,0.1181,0.0999,0.1181,7100,0
MSAIW.US,5,20251030,152000,0.1108,0.1108,0.092,0.0975,4300,0
