<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20250829,173500,4.18,4.18,4.17,4.17,1086,0
NBP.US,5,20250829,174000,4.17,4.19,4.1501,4.17,12958,0
NBP.US,5,20250829,174500,4.175,4.195,4.175,4.19,7093,0
NBP.US,5,20250829,175000,4.2,4.2,4.18,4.183,10554,0
NBP.US,5,20250829,175500,4.1901,4.2,4.19,4.2,5035,0
NBP.US,5,20250829,180000,4.215,4.24,4.21,4.24,8675,0
NBP.US,5,20250829,180500,4.2478,4.25,4.23,4.23,6200,0
NBP.US,5,20250829,181000,4.23,4.2599,4.222,4.222,10615,0
NBP.US,5,20250829,181500,4.23,4.24,4.21,4.21,22556,0
NBP.US,5,20250829,182000,4.215,4.22,4.21,4.215,6916,0
NBP.US,5,20250829,182500,4.2199,4.225,4.215,4.225,5851,0
NBP.US,5,20250829,183000,4.225,4.2799,4.225,4.2787,26164,0
NBP.US,5,20250829,183500,4.27,4.28,4.27,4.27,13252,0
NBP.US,5,20250829,184000,4.27,4.37,4.23,4.33,119596,0
NBP.US,5,20250829,184500,4.34,4.35,4.3,4.315,8127,0
NBP.US,5,20250829,185000,4.3153,4.3165,4.26,4.26,25323,0
NBP.US,5,20250829,185500,4.27,4.27,4.23,4.235,11822,0
NBP.US,5,20250829,190000,4.24,4.26,4.23,4.24,4053,0
NBP.US,5,20250829,190500,4.24,4.245,4.23,4.24,3585,0
NBP.US,5,20250829,191000,4.25,4.25,4.235,4.235,1058,0
NBP.US,5,20250829,191500,4.23,4.24,4.23,4.23,1418,0
NBP.US,5,20250829,192000,4.23,4.245,4.23,4.23,2617,0
NBP.US,5,20250829,192500,4.24,4.245,4.22,4.23,3886,0
NBP.US,5,20250829,193000,4.2307,4.24,4.18,4.205,28190,0
NBP.US,5,20250829,193500,4.22,4.22,4.2015,4.21,1758,0
NBP.US,5,20250829,194000,4.22,4.24,4.213,4.22,4097,0
NBP.US,5,20250829,194500,4.22,4.23,4.2,4.215,5352,0
NBP.US,5,20250829,195000,4.21,4.21,4.2,4.2,5305,0
NBP.US,5,20250829,195500,4.2,4.24,4.2,4.21,19699,0
NBP.US,5,20250829,200000,4.22,4.22,4.19,4.19,4689,0
NBP.US,5,20250829,200500,4.1888,4.2,4.1873,4.2,1931,0
NBP.US,5,20250829,201000,4.1983,4.215,4.1983,4.215,5833,0
NBP.US,5,20250829,201500,4.2224,4.2224,4.21,4.21,1500,0
NBP.US,5,20250829,202000,4.21,4.225,4.21,4.225,4483,0
NBP.US,5,20250829,202500,4.23,4.2354,4.23,4.23,765,0
NBP.US,5,20250829,203000,4.235,4.25,4.2312,4.25,600,0
NBP.US,5,20250829,203500,4.25,4.25,4.235,4.235,7285,0
NBP.US,5,20250829,204000,4.2342,4.235,4.23,4.23,2041,0
NBP.US,5,20250829,204500,4.235,4.245,4.23,4.23,2202,0
NBP.US,5,20250829,205000,4.23,4.23,4.22,4.22,5375,0
NBP.US,5,20250829,205500,4.22,4.22,4.2,4.2,3102,0
NBP.US,5,20250829,210000,4.2,4.23,4.2,4.23,8213,0
NBP.US,5,20250829,210500,4.22,4.2251,4.22,4.22,1665,0
NBP.US,5,20250829,211000,4.22,4.22,4.21,4.21,1904,0
NBP.US,5,20250829,211500,4.21,4.215,4.21,4.215,600,0
NBP.US,5,20250829,212000,4.215,4.215,4.21,4.21,800,0
NBP.US,5,20250829,212500,4.21,4.215,4.2,4.2,2491,0
NBP.US,5,20250829,213000,4.205,4.205,4.2,4.2,1300,0
NBP.US,5,20250829,213500,4.2,4.2091,4.19,4.19,12955,0
NBP.US,5,20250829,214000,4.2,4.2,4.17,4.18,37070,0
NBP.US,5,20250829,214500,4.185,4.19,4.18,4.185,6135,0
NBP.US,5,20250829,215000,4.18,4.1801,4.16,4.16,21989,0
NBP.US,5,20250829,215500,4.17,4.19,4.16,4.16,53251,0
NBP.US,5,20250902,153000,4.17,4.47,4.15,4.34,142456,0
NBP.US,5,20250902,153500,4.445,4.47,4.26,4.2963,73105,0
NBP.US,5,20250902,154000,4.27,4.3,4.23,4.28,47770,0
NBP.US,5,20250902,154500,4.28,4.3,4.27,4.27,16203,0
NBP.US,5,20250902,155000,4.3076,4.3076,4.22,4.22,14045,0
NBP.US,5,20250902,155500,4.245,4.265,4.23,4.255,21271,0
NBP.US,5,20250902,160000,4.24,4.2498,4.2,4.203,5822,0
NBP.US,5,20250902,160500,4.21,4.21,4.18,4.195,13233,0
NBP.US,5,20250902,161000,4.19,4.23,4.19,4.21,23907,0
NBP.US,5,20250902,161500,4.21,4.21,4.195,4.21,7524,0
NBP.US,5,20250902,162000,4.22,4.25,4.21,4.22,6616,0
NBP.US,5,20250902,162500,4.23,4.25,4.213,4.23,14880,0
NBP.US,5,20250902,163000,4.25,4.2785,4.24,4.24,14591,0
NBP.US,5,20250902,163500,4.25,4.27,4.25,4.265,16707,0
NBP.US,5,20250902,164000,4.26,4.2603,4.21,4.2154,21596,0
NBP.US,5,20250902,164500,4.2146,4.215,4.18,4.19,13192,0
NBP.US,5,20250902,165000,4.2,4.225,4.1901,4.21,33168,0
NBP.US,5,20250902,165500,4.2,4.22,4.19,4.21,3701,0
NBP.US,5,20250902,170000,4.2262,4.23,4.22,4.22,13619,0
NBP.US,5,20250902,170500,4.22,4.225,4.2,4.2,12973,0
NBP.US,5,20250902,171000,4.2,4.2,4.19,4.2,4749,0
NBP.US,5,20250902,171500,4.2,4.2,4.181,4.19,14713,0
NBP.US,5,20250902,172000,4.1924,4.1924,4.18,4.18,6512,0
NBP.US,5,20250902,172500,4.19,4.19,4.18,4.1888,2534,0
NBP.US,5,20250902,173000,4.18,4.29,4.17,4.29,32729,0
NBP.US,5,20250902,173500,4.29,4.3284,4.2785,4.3284,4509,0
NBP.US,5,20250902,174000,4.33,4.35,4.305,4.305,11478,0
NBP.US,5,20250902,174500,4.31,4.34,4.3,4.31,14441,0
NBP.US,5,20250902,175000,4.3,4.35,4.29,4.33,35385,0
NBP.US,5,20250902,175500,4.34,4.4,4.33,4.33,44196,0
NBP.US,5,20250902,180000,4.33,4.37,4.3216,4.3216,10925,0
NBP.US,5,20250902,180500,4.3163,4.3163,4.31,4.31,1620,0
NBP.US,5,20250902,181000,4.31,4.31,4.3,4.3,868,0
NBP.US,5,20250902,181500,4.3,4.3001,4.28,4.28,5335,0
NBP.US,5,20250902,182000,4.28,4.28,4.27,4.27,3369,0
NBP.US,5,20250902,182500,4.26,4.27,4.26,4.27,8559,0
NBP.US,5,20250902,183000,4.28,4.32,4.28,4.32,17500,0
NBP.US,5,20250902,183500,4.31,4.32,4.29,4.29,2634,0
NBP.US,5,20250902,184000,4.27,4.3002,4.27,4.29,9422,0
NBP.US,5,20250902,184500,4.28,4.3,4.28,4.3,962,0
NBP.US,5,20250902,185000,4.2999,4.35,4.2999,4.32,6500,0
NBP.US,5,20250902,185500,4.33,4.34,4.32,4.34,1200,0
NBP.US,5,20250902,190000,4.32,4.34,4.32,4.32,8465,0
NBP.US,5,20250902,190500,4.34,4.34,4.32,4.32,900,0
NBP.US,5,20250902,191000,4.32,4.325,4.31,4.315,7252,0
NBP.US,5,20250902,191500,4.32,4.32,4.3,4.3016,1312,0
NBP.US,5,20250902,192000,4.31,4.31,4.3,4.3,200,0
NBP.US,5,20250902,192500,4.3,4.32,4.3,4.31,754,0
NBP.US,5,20250902,193000,4.31,4.33,4.3,4.31,4275,0
NBP.US,5,20250902,193500,4.33,4.34,4.32,4.34,2365,0
NBP.US,5,20250902,194000,4.34,4.35,4.32,4.35,5251,0
NBP.US,5,20250902,194500,4.37,4.37,4.33,4.33,2491,0
NBP.US,5,20250902,195000,4.32,4.33,4.32,4.32,800,0
NBP.US,5,20250902,195500,4.3115,4.315,4.3115,4.315,920,0
NBP.US,5,20250902,200000,4.315,4.315,4.315,4.315,200,0
NBP.US,5,20250902,200500,4.31,4.32,4.31,4.32,1687,0
NBP.US,5,20250902,201000,4.32,4.33,4.32,4.33,800,0
NBP.US,5,20250902,201500,4.32,4.32,4.305,4.31,2757,0
NBP.US,5,20250902,202000,4.31,4.31,4.3016,4.31,556,0
NBP.US,5,20250902,203000,4.3,4.309,4.3,4.3024,1376,0
NBP.US,5,20250902,203500,4.3,4.31,4.3,4.31,1648,0
NBP.US,5,20250902,204000,4.3,4.32,4.3,4.31,950,0
NBP.US,5,20250902,204500,4.3,4.34,4.3,4.34,1500,0
NBP.US,5,20250902,205000,4.32,4.325,4.32,4.325,200,0
NBP.US,5,20250902,210000,4.3365,4.35,4.3365,4.35,5763,0
NBP.US,5,20250902,210500,4.34,4.385,4.34,4.37,1998,0
NBP.US,5,20250902,211000,4.375,4.375,4.36,4.36,1296,0
NBP.US,5,20250902,211500,4.36,4.36,4.34,4.34,1007,0
NBP.US,5,20250902,212000,4.34,4.34,4.33,4.34,956,0
NBP.US,5,20250902,212500,4.33,4.3472,4.33,4.3397,400,0
NBP.US,5,20250902,213000,4.33,4.33,4.3,4.315,3455,0
NBP.US,5,20250902,213500,4.31,4.33,4.31,4.3165,1568,0
NBP.US,5,20250902,214000,4.32,4.37,4.32,4.34,9677,0
NBP.US,5,20250902,214500,4.34,4.37,4.34,4.365,17122,0
NBP.US,5,20250902,215000,4.365,4.38,4.36,4.375,7391,0
NBP.US,5,20250902,215500,4.375,4.38,4.31,4.37,53885,0
NBP.US,5,20250903,153000,4.54,4.57,4.5,4.5,62090,0
NBP.US,5,20250903,153500,4.54,4.67,4.5,4.595,89611,0
NBP.US,5,20250903,154000,4.6,4.6,4.555,4.58,9743,0
NBP.US,5,20250903,154500,4.56,4.57,4.53,4.5505,19156,0
NBP.US,5,20250903,155000,4.57,4.57,4.55,4.57,25363,0
NBP.US,5,20250903,155500,4.57,4.58,4.565,4.57,4319,0
NBP.US,5,20250903,160000,4.57,4.65,4.5616,4.62,117605,0
NBP.US,5,20250903,160500,4.61,4.6419,4.56,4.58,27024,0
NBP.US,5,20250903,161000,4.58,4.59,4.515,4.53,38855,0
NBP.US,5,20250903,161500,4.53,4.56,4.52,4.54,35342,0
NBP.US,5,20250903,162000,4.55,4.63,4.5491,4.6,68653,0
NBP.US,5,20250903,162500,4.6,4.6008,4.55,4.5617,19723,0
NBP.US,5,20250903,163000,4.56,4.68,4.56,4.68,61787,0
NBP.US,5,20250903,163500,4.68,4.68,4.6017,4.65,40036,0
NBP.US,5,20250903,164000,4.64,4.69,4.64,4.67,27057,0
NBP.US,5,20250903,164500,4.6664,4.68,4.6517,4.665,9289,0
NBP.US,5,20250903,165000,4.66,4.67,4.66,4.6601,8435,0
NBP.US,5,20250903,165500,4.6612,4.69,4.6612,4.675,28323,0
NBP.US,5,20250903,170000,4.675,4.68,4.63,4.64,21583,0
NBP.US,5,20250903,170500,4.63,4.645,4.62,4.645,13066,0
NBP.US,5,20250903,171000,4.645,4.67,4.62,4.63,27977,0
NBP.US,5,20250903,171500,4.63,4.65,4.63,4.63,12704,0
NBP.US,5,20250903,172000,4.635,4.64,4.635,4.64,500,0
NBP.US,5,20250903,172500,4.63,4.64,4.63,4.635,8103,0
NBP.US,5,20250903,173000,4.635,4.635,4.57,4.57,24161,0
NBP.US,5,20250903,173500,4.57,4.5784,4.5617,4.57,1332,0
NBP.US,5,20250903,174000,4.57,4.58,4.555,4.56,9179,0
NBP.US,5,20250903,174500,4.555,4.585,4.55,4.58,38299,0
NBP.US,5,20250903,175000,4.58,4.6,4.58,4.59,6270,0
NBP.US,5,20250903,175500,4.5984,4.6,4.58,4.58,2877,0
NBP.US,5,20250903,180000,4.59,4.59,4.5501,4.5501,10801,0
NBP.US,5,20250903,180500,4.5549,4.56,4.5549,4.56,4000,0
NBP.US,5,20250903,181000,4.5516,4.56,4.55,4.55,3335,0
NBP.US,5,20250903,181500,4.551,4.56,4.551,4.56,2957,0
NBP.US,5,20250903,182000,4.5599,4.5599,4.555,4.555,7800,0
NBP.US,5,20250903,182500,4.55,4.59,4.54,4.575,23292,0
NBP.US,5,20250903,183000,4.575,4.585,4.575,4.585,8221,0
NBP.US,5,20250903,183500,4.585,4.591,4.57,4.59,13907,0
NBP.US,5,20250903,184000,4.59,4.59,4.58,4.58,4185,0
NBP.US,5,20250903,184500,4.575,4.58,4.575,4.58,2859,0
NBP.US,5,20250903,185000,4.5712,4.58,4.57,4.57,1561,0
NBP.US,5,20250903,185500,4.57,4.57,4.57,4.57,200,0
NBP.US,5,20250903,190000,4.57,4.6,4.57,4.595,8123,0
NBP.US,5,20250903,190500,4.59,4.6,4.59,4.595,3107,0
NBP.US,5,20250903,191000,4.59,4.595,4.59,4.59,2137,0
NBP.US,5,20250903,191500,4.59,4.595,4.59,4.595,6536,0
NBP.US,5,20250903,192000,4.59,4.595,4.59,4.595,2640,0
NBP.US,5,20250903,192500,4.59,4.595,4.59,4.59,2263,0
NBP.US,5,20250903,193000,4.59,4.63,4.59,4.625,10044,0
NBP.US,5,20250903,193500,4.625,4.625,4.62,4.625,7329,0
NBP.US,5,20250903,194000,4.625,4.6253,4.605,4.605,15445,0
NBP.US,5,20250903,194500,4.6,4.605,4.5709,4.58,5294,0
NBP.US,5,20250903,195000,4.5746,4.585,4.5712,4.585,2600,0
NBP.US,5,20250903,195500,4.5889,4.59,4.5709,4.58,5318,0
NBP.US,5,20250903,200000,4.575,4.575,4.56,4.56,7142,0
NBP.US,5,20250903,200500,4.5699,4.5699,4.56,4.56,4500,0
NBP.US,5,20250903,201000,4.56,4.56,4.56,4.56,300,0
NBP.US,5,20250903,201500,4.56,4.565,4.56,4.565,700,0
NBP.US,5,20250903,202000,4.56,4.565,4.56,4.565,1800,0
NBP.US,5,20250903,202500,4.565,4.565,4.56,4.565,1446,0
NBP.US,5,20250903,203000,4.56,4.5616,4.56,4.56,2793,0
NBP.US,5,20250903,203500,4.56,4.56,4.55,4.55,2562,0
NBP.US,5,20250903,204000,4.55,4.55,4.55,4.55,1263,0
NBP.US,5,20250903,204500,4.55,4.55,4.55,4.55,1277,0
NBP.US,5,20250903,205000,4.555,4.555,4.555,4.555,300,0
NBP.US,5,20250903,205500,4.5591,4.5591,4.55,4.555,3502,0
NBP.US,5,20250903,210000,4.55,4.59,4.55,4.58,11981,0
NBP.US,5,20250903,210500,4.585,4.59,4.55,4.58,11107,0
NBP.US,5,20250903,211000,4.57,4.57,4.56,4.56,6001,0
NBP.US,5,20250903,211500,4.565,4.565,4.56,4.565,1500,0
NBP.US,5,20250903,212000,4.56,4.56,4.56,4.56,100,0
NBP.US,5,20250903,212500,4.57,4.58,4.57,4.575,3231,0
NBP.US,5,20250903,213000,4.575,4.575,4.57,4.575,6387,0
NBP.US,5,20250903,213500,4.5799,4.58,4.5799,4.58,275,0
NBP.US,5,20250903,214000,4.57,4.57,4.565,4.565,1975,0
NBP.US,5,20250903,214500,4.5607,4.565,4.56,4.565,1167,0
NBP.US,5,20250903,215000,4.57,4.57,4.555,4.565,25969,0
NBP.US,5,20250903,215500,4.565,4.67,4.56,4.655,131460,0
NBP.US,5,20250904,153000,4.53,4.53,4.33,4.35,91573,0
NBP.US,5,20250904,153500,4.35,4.38,4.32,4.377,42994,0
NBP.US,5,20250904,154000,4.37,4.4,4.25,4.31,58848,0
NBP.US,5,20250904,154500,4.31,4.33,4.2501,4.2885,24700,0
NBP.US,5,20250904,155000,4.25,4.3,4.25,4.29,18601,0
NBP.US,5,20250904,155500,4.29,4.36,4.28,4.317,26711,0
NBP.US,5,20250904,160000,4.3,4.32,4.26,4.26,7294,0
NBP.US,5,20250904,160500,4.261,4.27,4.17,4.185,104774,0
NBP.US,5,20250904,161000,4.17,4.377,4.17,4.3598,71652,0
NBP.US,5,20250904,161500,4.3016,4.33,4.25,4.26,5210,0
NBP.US,5,20250904,162000,4.29,4.29,4.24,4.26,2996,0
NBP.US,5,20250904,162500,4.2614,4.27,4.24,4.27,10258,0
NBP.US,5,20250904,163000,4.265,4.27,4.24,4.247,34859,0
NBP.US,5,20250904,163500,4.2412,4.3,4.235,4.27,41914,0
NBP.US,5,20250904,164000,4.2678,4.28,4.255,4.265,5512,0
NBP.US,5,20250904,164500,4.265,4.29,4.265,4.285,14649,0
NBP.US,5,20250904,165000,4.285,4.29,4.26,4.28,4766,0
NBP.US,5,20250904,165500,4.27,4.28,4.23,4.28,35615,0
NBP.US,5,20250904,170000,4.2741,4.28,4.25,4.28,4973,0
NBP.US,5,20250904,170500,4.265,4.27,4.26,4.265,1181,0
NBP.US,5,20250904,171000,4.2699,4.28,4.265,4.277,11003,0
NBP.US,5,20250904,171500,4.2774,4.28,4.245,4.2585,5219,0
NBP.US,5,20250904,172000,4.25,4.26,4.22,4.22,6343,0
NBP.US,5,20250904,172500,4.22,4.23,4.2115,4.23,6683,0
NBP.US,5,20250904,173000,4.22,4.23,4.19,4.205,68104,0
NBP.US,5,20250904,173500,4.22,4.24,4.21,4.24,11728,0
NBP.US,5,20250904,174000,4.2361,4.25,4.22,4.24,19677,0
NBP.US,5,20250904,174500,4.24,4.24,4.22,4.24,10399,0
NBP.US,5,20250904,175000,4.24,4.241,4.2285,4.23,7225,0
NBP.US,5,20250904,175500,4.24,4.27,4.24,4.26,24478,0
NBP.US,5,20250904,180000,4.26,4.27,4.23,4.2585,55686,0
NBP.US,5,20250904,180500,4.23,4.245,4.2,4.2,24758,0
NBP.US,5,20250904,181000,4.2074,4.21,4.1818,4.19,13653,0
NBP.US,5,20250904,181500,4.19,4.19,4.18,4.19,1080,0
NBP.US,5,20250904,182000,4.185,4.2,4.185,4.2,3192,0
NBP.US,5,20250904,182500,4.2,4.2,4.18,4.19,8704,0
NBP.US,5,20250904,183000,4.195,4.2,4.19,4.2,4318,0
NBP.US,5,20250904,183500,4.195,4.2,4.19,4.2,1100,0
NBP.US,5,20250904,184000,4.195,4.2,4.19,4.1941,1600,0
NBP.US,5,20250904,184500,4.195,4.23,4.18,4.23,33494,0
NBP.US,5,20250904,185000,4.22,4.22,4.19,4.2,2526,0
NBP.US,5,20250904,185500,4.195,4.2,4.19,4.2,4080,0
NBP.US,5,20250904,190000,4.19,4.21,4.19,4.21,2700,0
NBP.US,5,20250904,190500,4.21,4.23,4.2,4.21,3816,0
NBP.US,5,20250904,191000,4.2,4.23,4.2,4.22,3800,0
NBP.US,5,20250904,191500,4.22,4.23,4.21,4.21,1700,0
NBP.US,5,20250904,192000,4.215,4.215,4.2,4.2,2497,0
NBP.US,5,20250904,192500,4.2077,4.21,4.19,4.19,5850,0
NBP.US,5,20250904,193000,4.195,4.2,4.19,4.2,8417,0
NBP.US,5,20250904,193500,4.195,4.2,4.19,4.195,2566,0
NBP.US,5,20250904,194000,4.195,4.25,4.195,4.247,20517,0
NBP.US,5,20250904,194500,4.25,4.27,4.24,4.26,7368,0
NBP.US,5,20250904,195000,4.26,4.27,4.24,4.26,7028,0
NBP.US,5,20250904,195500,4.258,4.317,4.258,4.317,11198,0
NBP.US,5,20250904,200000,4.305,4.32,4.2916,4.31,2465,0
NBP.US,5,20250904,200500,4.3,4.31,4.3,4.3,1000,0
NBP.US,5,20250904,201000,4.2937,4.33,4.2937,4.33,9015,0
NBP.US,5,20250904,201500,4.32,4.347,4.32,4.325,730,0
NBP.US,5,20250904,202000,4.3123,4.34,4.3123,4.325,3500,0
NBP.US,5,20250904,202500,4.34,4.34,4.33,4.34,1005,0
NBP.US,5,20250904,203000,4.33,4.37,4.33,4.35,11248,0
NBP.US,5,20250904,203500,4.35,4.37,4.34,4.34,1600,0
NBP.US,5,20250904,204000,4.34,4.35,4.34,4.34,400,0
NBP.US,5,20250904,204500,4.35,4.35,4.33,4.34,1610,0
NBP.US,5,20250904,205000,4.3343,4.34,4.33,4.33,901,0
NBP.US,5,20250904,205500,4.34,4.34,4.34,4.34,100,0
NBP.US,5,20250904,210000,4.33,4.34,4.325,4.325,700,0
NBP.US,5,20250904,210500,4.325,4.367,4.32,4.355,4021,0
NBP.US,5,20250904,211000,4.355,4.36,4.3477,4.35,849,0
NBP.US,5,20250904,211500,4.3574,4.3574,4.34,4.35,8600,0
NBP.US,5,20250904,212000,4.345,4.35,4.3326,4.35,2100,0
NBP.US,5,20250904,212500,4.34,4.35,4.33,4.35,1550,0
NBP.US,5,20250904,213000,4.33,4.35,4.33,4.3329,607,0
NBP.US,5,20250904,213500,4.33,4.35,4.33,4.347,5670,0
NBP.US,5,20250904,214000,4.35,4.35,4.27,4.34,52082,0
NBP.US,5,20250904,214500,4.33,4.35,4.33,4.35,5845,0
NBP.US,5,20250904,215000,4.35,4.36,4.33,4.34,23098,0
NBP.US,5,20250904,215500,4.335,4.36,4.32,4.35,43230,0
NBP.US,5,20250905,153000,4.45,4.6,4.447,4.5517,22907,0
NBP.US,5,20250905,153500,4.59,4.6012,4.4901,4.53,25946,0
NBP.US,5,20250905,154000,4.52,4.57,4.495,4.57,12080,0
NBP.US,5,20250905,154500,4.5416,4.56,4.5212,4.5212,4262,0
NBP.US,5,20250905,155000,4.525,4.56,4.52,4.56,12498,0
NBP.US,5,20250905,155500,4.55,4.56,4.53,4.55,5783,0
NBP.US,5,20250905,160000,4.53,4.535,4.48,4.535,8608,0
NBP.US,5,20250905,160500,4.55,4.55,4.52,4.52,788,0
NBP.US,5,20250905,161000,4.5,4.5,4.48,4.49,5796,0
NBP.US,5,20250905,161500,4.49,4.51,4.4705,4.49,2510,0
NBP.US,5,20250905,162000,4.49,4.49,4.435,4.435,6614,0
NBP.US,5,20250905,162500,4.44,4.47,4.44,4.44,16062,0
NBP.US,5,20250905,163000,4.43,4.5,4.42,4.5,52236,0
NBP.US,5,20250905,163500,4.48,4.5,4.46,4.46,8972,0
NBP.US,5,20250905,164000,4.45,4.45,4.4301,4.4301,2654,0
NBP.US,5,20250905,164500,4.445,4.45,4.43,4.43,2107,0
NBP.US,5,20250905,165000,4.44,4.49,4.43,4.49,2932,0
NBP.US,5,20250905,165500,4.49,4.49,4.43,4.43,9866,0
NBP.US,5,20250905,170000,4.42,4.43,4.4,4.405,15179,0
NBP.US,5,20250905,170500,4.41,4.41,4.3821,4.41,12199,0
NBP.US,5,20250905,171000,4.3921,4.42,4.3921,4.41,1664,0
NBP.US,5,20250905,171500,4.41,4.4184,4.395,4.395,2598,0
NBP.US,5,20250905,172000,4.392,4.392,4.38,4.3816,7611,0
NBP.US,5,20250905,172500,4.4,4.45,4.4,4.45,18190,0
NBP.US,5,20250905,173000,4.46,4.5,4.45,4.49,5087,0
NBP.US,5,20250905,173500,4.4849,4.49,4.47,4.49,825,0
NBP.US,5,20250905,174000,4.47,4.49,4.47,4.48,600,0
NBP.US,5,20250905,174500,4.48,4.49,4.48,4.49,4912,0
NBP.US,5,20250905,175000,4.485,4.5,4.485,4.5,6907,0
NBP.US,5,20250905,175500,4.49,4.55,4.49,4.54,213343,0
NBP.US,5,20250905,180000,4.53,4.545,4.53,4.545,3267,0
NBP.US,5,20250905,180500,4.545,4.545,4.545,4.545,500,0
NBP.US,5,20250905,181000,4.54,4.545,4.54,4.545,3335,0
NBP.US,5,20250905,181500,4.545,4.57,4.54,4.57,20452,0
NBP.US,5,20250905,182000,4.58,4.58,4.54,4.57,20621,0
NBP.US,5,20250905,182500,4.565,4.58,4.5489,4.5612,24016,0
NBP.US,5,20250905,183000,4.565,4.58,4.56,4.58,18911,0
NBP.US,5,20250905,183500,4.58,4.58,4.55,4.56,18412,0
NBP.US,5,20250905,184000,4.55,4.57,4.54,4.56,1780,0
NBP.US,5,20250905,184500,4.55,4.57,4.55,4.57,317,0
NBP.US,5,20250905,185000,4.56,4.57,4.56,4.565,810,0
NBP.US,5,20250905,185500,4.55,4.57,4.5422,4.5422,5218,0
NBP.US,5,20250905,190000,4.555,4.56,4.55,4.55,4847,0
NBP.US,5,20250905,190500,4.56,4.56,4.56,4.56,588,0
NBP.US,5,20250905,191500,4.54,4.55,4.45,4.47,76948,0
NBP.US,5,20250905,192000,4.47,4.47,4.46,4.465,5490,0
NBP.US,5,20250905,192500,4.465,4.47,4.46,4.46,1987,0
NBP.US,5,20250905,193000,4.455,4.455,4.45,4.455,3242,0
NBP.US,5,20250905,193500,4.455,4.4588,4.45,4.4588,753,0
NBP.US,5,20250905,194000,4.455,4.455,4.455,4.455,1125,0
NBP.US,5,20250905,194500,4.45,4.455,4.44,4.44,8547,0
NBP.US,5,20250905,195000,4.445,4.4488,4.44,4.4488,845,0
NBP.US,5,20250905,195500,4.445,4.445,4.44,4.44,300,0
NBP.US,5,20250905,200000,4.44,4.445,4.4,4.405,16672,0
NBP.US,5,20250905,200500,4.41,4.42,4.405,4.415,4822,0
NBP.US,5,20250905,201000,4.415,4.43,4.4,4.41,4893,0
NBP.US,5,20250905,201500,4.41,4.41,4.4,4.405,1450,0
NBP.US,5,20250905,202000,4.4,4.4088,4.4,4.4,2189,0
NBP.US,5,20250905,202500,4.41,4.41,4.4,4.405,1500,0
NBP.US,5,20250905,203000,4.41,4.41,4.4,4.405,2500,0
NBP.US,5,20250905,203500,4.4,4.4,4.4,4.4,600,0
NBP.US,5,20250905,204000,4.405,4.41,4.4,4.41,1000,0
NBP.US,5,20250905,205000,4.4101,4.4163,4.4101,4.415,1013,0
NBP.US,5,20250905,205500,4.41,4.4188,4.41,4.41,300,0
NBP.US,5,20250905,210000,4.4101,4.42,4.41,4.42,1533,0
NBP.US,5,20250905,210500,4.415,4.42,4.4101,4.415,1926,0
NBP.US,5,20250905,211000,4.415,4.42,4.36,4.375,26715,0
NBP.US,5,20250905,211500,4.38,4.38,4.3402,4.35,23706,0
NBP.US,5,20250905,212000,4.35,4.36,4.3412,4.35,15329,0
NBP.US,5,20250905,212500,4.35,4.39,4.345,4.365,14191,0
NBP.US,5,20250905,213000,4.365,4.365,4.3412,4.35,18710,0
