<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20250905,155000,3.46,3.46,3.46,3.46,100,0
SHPH.US,5,20250905,164000,3.39,3.39,3.39,3.39,500,0
SHPH.US,5,20250905,164500,3.3902,3.3902,3.3902,3.3902,500,0
SHPH.US,5,20250905,165000,3.4,3.4,3.391,3.391,500,0
SHPH.US,5,20250905,172000,3.38,3.38,3.37,3.37,417,0
SHPH.US,5,20250905,173500,3.355,3.355,3.355,3.355,900,0
SHPH.US,5,20250905,183500,3.38,3.38,3.38,3.38,1946,0
SHPH.US,5,20250905,184500,3.36,3.36,3.36,3.36,200,0
SHPH.US,5,20250905,191500,3.33,3.338,3.33,3.33,500,0
SHPH.US,5,20250905,193000,3.345,3.369,3.3424,3.3424,2882,0
SHPH.US,5,20250905,212000,3.37,3.37,3.37,3.37,132,0
SHPH.US,5,20250908,153000,3.37,3.37,3.37,3.37,600,0
SHPH.US,5,20250908,154500,3.37,3.37,3.37,3.37,406,0
SHPH.US,5,20250908,155000,3.37,3.37,3.37,3.37,100,0
SHPH.US,5,20250908,171000,3.33,3.33,3.3,3.3,400,0
SHPH.US,5,20250908,172500,3.36,3.36,3.36,3.36,100,0
SHPH.US,5,20250908,180500,3.31,3.33,3.31,3.33,500,0
SHPH.US,5,20250908,181000,3.33,3.33,3.33,3.33,200,0
SHPH.US,5,20250908,183000,3.3,3.3,3.29,3.29,458,0
SHPH.US,5,20250908,190000,3.3047,3.3047,3.29,3.29,400,0
SHPH.US,5,20250908,211000,3.38,3.38,3.33,3.33,300,0
SHPH.US,5,20250908,215500,3.35,3.35,3.3483,3.3483,1311,0
SHPH.US,5,20250909,154000,3.2,3.2,3.2,3.2,123,0
SHPH.US,5,20250909,154500,3.3543,3.36,3.3543,3.36,450,0
SHPH.US,5,20250909,155500,3.34,3.34,3.34,3.34,160,0
SHPH.US,5,20250909,161000,3.34,3.34,3.34,3.34,100,0
SHPH.US,5,20250909,164000,3.2501,3.2501,3.2501,3.2501,210,0
SHPH.US,5,20250909,165000,3.277,3.277,3.277,3.277,120,0
SHPH.US,5,20250909,165500,3.33,3.33,3.33,3.33,100,0
SHPH.US,5,20250909,170500,3.32,3.32,3.32,3.32,400,0
SHPH.US,5,20250909,172500,3.31,3.31,3.3,3.3,385,0
SHPH.US,5,20250909,173000,3.295,3.295,3.295,3.295,1000,0
SHPH.US,5,20250909,173500,3.32,3.33,3.32,3.33,1200,0
SHPH.US,5,20250909,174000,3.34,3.34,3.34,3.34,211,0
SHPH.US,5,20250909,174500,3.33,3.33,3.33,3.33,763,0
SHPH.US,5,20250909,175500,3.3589,3.3589,3.3589,3.3589,1400,0
SHPH.US,5,20250909,180000,3.37,3.38,3.37,3.38,300,0
SHPH.US,5,20250909,183000,3.381,3.44,3.381,3.39,500,0
SHPH.US,5,20250909,183500,3.44,3.44,3.43,3.43,300,0
SHPH.US,5,20250909,184000,3.4199,3.67,3.4,3.4621,6900,0
SHPH.US,5,20250909,192500,3.47,3.47,3.47,3.47,389,0
SHPH.US,5,20250909,201000,3.6,3.61,3.6,3.6,2000,0
SHPH.US,5,20250909,201500,3.5876,3.5876,3.57,3.57,491,0
SHPH.US,5,20250909,211500,3.51,3.51,3.5,3.5,1598,0
SHPH.US,5,20250909,213500,3.5,3.5,3.5,3.5,500,0
SHPH.US,5,20250909,215000,3.45,3.45,3.45,3.45,900,0
SHPH.US,5,20250909,215500,3.5,3.5,3.5,3.5,100,0
SHPH.US,5,20250910,153000,3.489,3.489,3.489,3.489,331,0
SHPH.US,5,20250910,154500,3.4525,3.49,3.4525,3.49,695,0
SHPH.US,5,20250910,155500,3.4899,3.4899,3.4899,3.4899,900,0
SHPH.US,5,20250910,160000,3.49,3.49,3.49,3.49,100,0
SHPH.US,5,20250910,161500,3.4795,3.495,3.4795,3.495,1908,0
SHPH.US,5,20250910,163500,3.54,3.54,3.54,3.54,100,0
SHPH.US,5,20250910,164000,3.535,3.535,3.535,3.535,300,0
SHPH.US,5,20250910,165000,3.525,3.525,3.525,3.525,100,0
SHPH.US,5,20250910,170000,3.54,3.54,3.5336,3.5336,497,0
SHPH.US,5,20250910,170500,3.52,3.54,3.52,3.54,200,0
SHPH.US,5,20250910,173500,3.54,3.54,3.54,3.54,100,0
SHPH.US,5,20250910,174500,3.5,3.515,3.5,3.5,500,0
SHPH.US,5,20250910,175000,3.47,3.47,3.47,3.47,100,0
SHPH.US,5,20250910,175500,3.5,3.5,3.5,3.5,444,0
SHPH.US,5,20250910,180500,3.51,3.51,3.48,3.4809,597,0
SHPH.US,5,20250910,202500,3.4378,3.4378,3.4378,3.4378,300,0
SHPH.US,5,20250910,203000,3.4115,3.4115,3.4115,3.4115,200,0
SHPH.US,5,20250910,205000,3.42,3.42,3.42,3.42,100,0
SHPH.US,5,20250910,211500,3.54,3.54,3.485,3.485,2600,0
SHPH.US,5,20250910,212500,3.45,3.495,3.45,3.45,348,0
SHPH.US,5,20250910,215000,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250911,153000,3.3531,3.36,3.34,3.34,300,0
SHPH.US,5,20250911,154000,3.43,3.5,3.43,3.5,1098,0
SHPH.US,5,20250911,154500,3.54,3.54,3.54,3.54,100,0
SHPH.US,5,20250911,155500,3.5208,3.5208,3.51,3.51,340,0
SHPH.US,5,20250911,160000,3.3927,3.3927,3.3927,3.3927,500,0
SHPH.US,5,20250911,163000,3.54,3.6,3.51,3.51,2630,0
SHPH.US,5,20250911,165000,3.48,3.5492,3.48,3.5492,1600,0
SHPH.US,5,20250911,165500,3.485,3.485,3.485,3.485,100,0
SHPH.US,5,20250911,173000,3.5,3.5,3.5,3.5,239,0
SHPH.US,5,20250911,173500,3.495,3.495,3.495,3.495,200,0
SHPH.US,5,20250911,174500,3.55,3.55,3.55,3.55,100,0
SHPH.US,5,20250911,180000,3.485,3.485,3.485,3.485,100,0
SHPH.US,5,20250911,181000,3.55,3.55,3.55,3.55,100,0
SHPH.US,5,20250911,182000,3.56,3.56,3.56,3.56,300,0
SHPH.US,5,20250911,183000,3.58,3.58,3.58,3.58,100,0
SHPH.US,5,20250911,183500,3.58,3.58,3.58,3.58,200,0
SHPH.US,5,20250911,185500,3.58,3.58,3.58,3.58,499,0
SHPH.US,5,20250911,190500,3.55,3.55,3.464,3.464,300,0
SHPH.US,5,20250911,192500,3.51,3.51,3.45,3.46,400,0
SHPH.US,5,20250911,195500,3.485,3.485,3.485,3.485,100,0
SHPH.US,5,20250911,203500,3.46,3.47,3.46,3.47,835,0
SHPH.US,5,20250911,204000,3.51,3.51,3.4701,3.4701,1121,0
SHPH.US,5,20250911,210000,3.51,3.51,3.51,3.51,200,0
SHPH.US,5,20250911,211000,3.5,3.5,3.5,3.5,200,0
SHPH.US,5,20250911,215500,3.51,3.51,3.48,3.48,300,0
SHPH.US,5,20250912,153000,3.4,3.48,3.4,3.48,900,0
SHPH.US,5,20250912,153500,3.43,3.58,3.43,3.53,3579,0
SHPH.US,5,20250912,154000,3.55,3.56,3.4512,3.4512,4775,0
SHPH.US,5,20250912,154500,3.5527,3.56,3.505,3.505,700,0
SHPH.US,5,20250912,155000,3.5551,3.5597,3.53,3.5556,2600,0
SHPH.US,5,20250912,155500,3.5348,3.6499,3.5348,3.64,12780,0
SHPH.US,5,20250912,160000,3.6328,3.68,3.6062,3.65,7760,0
SHPH.US,5,20250912,160500,3.6001,3.65,3.6,3.65,4954,0
SHPH.US,5,20250912,161000,3.64,3.68,3.61,3.6799,2810,0
SHPH.US,5,20250912,161500,3.6001,3.6277,3.6001,3.6277,424,0
SHPH.US,5,20250912,162000,3.625,3.625,3.62,3.62,292,0
SHPH.US,5,20250912,163000,3.6201,3.6201,3.62,3.62,2000,0
SHPH.US,5,20250912,163500,3.625,3.625,3.625,3.625,136,0
SHPH.US,5,20250912,164000,3.6478,3.6478,3.6478,3.6478,732,0
SHPH.US,5,20250912,164500,3.6499,3.68,3.625,3.64,9233,0
SHPH.US,5,20250912,165000,3.64,3.64,3.64,3.64,500,0
SHPH.US,5,20250912,165500,3.64,3.64,3.64,3.64,600,0
SHPH.US,5,20250912,170000,3.64,3.64,3.64,3.64,500,0
SHPH.US,5,20250912,170500,3.68,3.68,3.62,3.62,8400,0
SHPH.US,5,20250912,171000,3.6,3.63,3.6,3.63,524,0
SHPH.US,5,20250912,171500,3.6,3.6236,3.6,3.6,1494,0
SHPH.US,5,20250912,173000,3.5858,3.5858,3.5858,3.5858,1000,0
SHPH.US,5,20250912,173500,3.58,3.625,3.58,3.625,1120,0
SHPH.US,5,20250912,175500,3.625,3.625,3.625,3.625,100,0
SHPH.US,5,20250912,182000,3.6241,3.64,3.6,3.6,500,0
SHPH.US,5,20250912,184000,3.6398,3.6398,3.6398,3.6398,200,0
SHPH.US,5,20250912,184500,3.605,3.605,3.605,3.605,100,0
SHPH.US,5,20250912,185000,3.61,3.61,3.61,3.61,300,0
SHPH.US,5,20250912,190500,3.6,3.6235,3.59,3.6,3800,0
SHPH.US,5,20250912,191000,3.6,3.6,3.5883,3.5883,321,0
SHPH.US,5,20250912,192500,3.65,3.65,3.65,3.65,100,0
SHPH.US,5,20250912,195000,3.65,3.65,3.65,3.65,323,0
SHPH.US,5,20250912,200500,3.6001,3.61,3.55,3.55,850,0
SHPH.US,5,20250912,201000,3.605,3.605,3.605,3.605,100,0
SHPH.US,5,20250912,202000,3.65,3.65,3.65,3.65,140,0
SHPH.US,5,20250912,203500,3.6,3.6,3.6,3.6,100,0
SHPH.US,5,20250912,204500,3.61,3.61,3.61,3.61,100,0
SHPH.US,5,20250912,205500,3.64,3.64,3.64,3.64,100,0
SHPH.US,5,20250912,210000,3.645,3.645,3.645,3.645,100,0
SHPH.US,5,20250912,211000,3.61,3.61,3.5868,3.5868,1100,0
SHPH.US,5,20250912,212000,3.5828,3.59,3.5828,3.59,500,0
SHPH.US,5,20250912,213000,3.59,3.59,3.59,3.59,100,0
SHPH.US,5,20250912,214500,3.6,3.61,3.59,3.6,3886,0
SHPH.US,5,20250912,215000,3.59,3.6,3.56,3.56,1609,0
SHPH.US,5,20250912,215500,3.59,3.59,3.59,3.59,300,0
SHPH.US,5,20250915,153000,3.53,3.58,3.53,3.58,300,0
SHPH.US,5,20250915,153500,3.54,3.54,3.5,3.5,2760,0
SHPH.US,5,20250915,155000,3.47,3.47,3.47,3.47,100,0
SHPH.US,5,20250915,155500,3.49,3.49,3.45,3.47,1650,0
SHPH.US,5,20250915,160000,3.4839,3.5389,3.48,3.48,1410,0
SHPH.US,5,20250915,160500,3.48,3.48,3.48,3.48,300,0
SHPH.US,5,20250915,161000,3.48,3.48,3.48,3.48,400,0
SHPH.US,5,20250915,162000,3.51,3.5288,3.51,3.5288,700,0
SHPH.US,5,20250915,163000,3.51,3.51,3.51,3.51,102,0
SHPH.US,5,20250915,170500,3.5,3.5,3.5,3.5,200,0
SHPH.US,5,20250915,172000,3.49,3.49,3.49,3.49,200,0
SHPH.US,5,20250915,172500,3.49,3.492,3.437,3.492,2887,0
SHPH.US,5,20250915,173000,3.492,3.492,3.46,3.46,650,0
SHPH.US,5,20250915,174000,3.45,3.47,3.45,3.47,281,0
SHPH.US,5,20250915,184500,3.4658,3.5,3.4658,3.5,1100,0
SHPH.US,5,20250915,185500,3.5034,3.5034,3.5034,3.5034,113,0
SHPH.US,5,20250915,193500,3.4729,3.5489,3.4729,3.5489,2500,0
SHPH.US,5,20250915,200500,3.5477,3.5477,3.54,3.54,736,0
SHPH.US,5,20250915,203000,3.47,3.525,3.46,3.4707,2431,0
SHPH.US,5,20250915,203500,3.42,3.519,3.42,3.519,900,0
SHPH.US,5,20250915,204000,3.450502,3.450502,3.450502,3.450502,255,0
SHPH.US,5,20250915,204500,3.485,3.5199,3.4724,3.5,1116,0
SHPH.US,5,20250915,211500,3.475,3.475,3.475,3.475,100,0
SHPH.US,5,20250915,212000,3.475,3.475,3.475,3.475,100,0
SHPH.US,5,20250915,215000,3.4208,3.4208,3.4208,3.4208,400,0
SHPH.US,5,20250915,215500,3.47,3.47,3.44,3.47,1386,0
SHPH.US,5,20250916,153500,3.4501,3.4501,3.4501,3.4501,120,0
SHPH.US,5,20250916,155000,3.541,3.541,3.541,3.541,200,0
SHPH.US,5,20250916,162000,3.5,3.5,3.49,3.49,400,0
SHPH.US,5,20250916,163500,3.45,3.45,3.41,3.41,357,0
SHPH.US,5,20250916,170500,3.48,3.48,3.48,3.48,100,0
SHPH.US,5,20250916,171000,3.46,3.46,3.46,3.46,100,0
SHPH.US,5,20250916,172500,3.4399,3.4399,3.4399,3.4399,165,0
SHPH.US,5,20250916,173500,3.46,3.53,3.435,3.4691,4900,0
SHPH.US,5,20250916,185000,3.475,3.475,3.475,3.475,200,0
SHPH.US,5,20250916,192500,3.52,3.52,3.52,3.52,100,0
SHPH.US,5,20250916,201500,3.51,3.51,3.445,3.445,1200,0
SHPH.US,5,20250916,202000,3.445,3.49,3.445,3.49,1200,0
SHPH.US,5,20250916,211000,3.5188,3.5188,3.495,3.495,570,0
SHPH.US,5,20250916,211500,3.5199,3.52,3.51,3.51,500,0
SHPH.US,5,20250916,212000,3.5199,3.52,3.5199,3.52,1100,0
SHPH.US,5,20250916,212500,3.5799,3.58,3.54,3.57,1452,0
SHPH.US,5,20250916,213000,3.57,3.6,3.57,3.6,1612,0
SHPH.US,5,20250916,214000,3.605,3.61,3.595,3.595,2700,0
SHPH.US,5,20250916,214500,3.62,3.62,3.6101,3.6101,993,0
SHPH.US,5,20250916,215000,3.595,3.6188,3.595,3.6188,800,0
SHPH.US,5,20250916,215500,3.61,3.61,3.5408,3.58,1166,0
SHPH.US,5,20250917,154500,3.6416,3.6416,3.6416,3.6416,500,0
SHPH.US,5,20250917,155000,3.64,3.64,3.64,3.64,220,0
SHPH.US,5,20250917,155500,3.67,3.69,3.64,3.69,1214,0
SHPH.US,5,20250917,160000,3.6185,3.6185,3.6185,3.6185,250,0
SHPH.US,5,20250917,160500,3.6823,3.69,3.6823,3.69,701,0
SHPH.US,5,20250917,161000,3.69,3.69,3.69,3.69,1500,0
SHPH.US,5,20250917,161500,3.74,3.7809,3.7,3.7113,7500,0
SHPH.US,5,20250917,162000,3.79,3.79,3.77,3.79,3059,0
SHPH.US,5,20250917,162500,3.7863,3.965,3.76,3.965,31026,0
SHPH.US,5,20250917,163000,3.97,4.0486,3.84,3.97,11772,0
SHPH.US,5,20250917,163500,3.914,3.914,3.7701,3.83,4764,0
SHPH.US,5,20250917,164500,3.79,3.79,3.78,3.79,400,0
SHPH.US,5,20250917,165000,3.79,3.79,3.78,3.79,600,0
SHPH.US,5,20250917,170000,3.78,3.7842,3.7701,3.7842,700,0
SHPH.US,5,20250917,171500,3.8346,3.8346,3.8346,3.8346,100,0
SHPH.US,5,20250917,172500,3.88,3.88,3.87,3.87,200,0
SHPH.US,5,20250917,173000,3.86,3.88,3.86,3.88,900,0
SHPH.US,5,20250917,174500,3.88,3.88,3.88,3.88,100,0
SHPH.US,5,20250917,175000,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250917,180000,3.835,3.8751,3.835,3.86,1200,0
SHPH.US,5,20250917,181500,3.8498,3.8498,3.8498,3.8498,250,0
SHPH.US,5,20250917,182000,3.84,3.84,3.84,3.84,960,0
SHPH.US,5,20250917,182500,3.8496,3.8496,3.8496,3.8496,100,0
SHPH.US,5,20250917,183000,3.86,4,3.86,4,17276,0
SHPH.US,5,20250917,183500,3.98,4.11,3.98,4.08,26527,0
SHPH.US,5,20250917,184000,4.045,4.22,4.03,4.09,29150,0
SHPH.US,5,20250917,184500,4.1312,4.1312,4.0846,4.1224,1579,0
SHPH.US,5,20250917,185000,4.11,4.17,3.9249,4.01,28244,0
SHPH.US,5,20250917,185500,4.04,4.08,4.02,4.02,2686,0
SHPH.US,5,20250917,190000,4.0634,4.07,4,4.005,5636,0
SHPH.US,5,20250917,190500,4.025,4.21,4.025,4.186,10143,0
SHPH.US,5,20250917,191000,4.17,4.17,4.1,4.1101,6301,0
SHPH.US,5,20250917,191500,4.13,4.1589,4.1,4.13,15611,0
SHPH.US,5,20250917,192000,4.15,4.24,4.15,4.2189,11460,0
SHPH.US,5,20250917,192500,4.24,4.34,4.2225,4.3,13202,0
SHPH.US,5,20250917,193000,4.3194,4.34,4.25,4.295,5539,0
SHPH.US,5,20250917,193500,4.2881,4.29,4.2,4.2,2834,0
SHPH.US,5,20250917,194000,4.23,4.23,4.16,4.16,599,0
SHPH.US,5,20250917,194500,4.19,4.19,4.19,4.19,300,0
SHPH.US,5,20250917,195000,4.22,4.34,4.22,4.34,6638,0
SHPH.US,5,20250917,195500,4.32,4.34,4.2801,4.2801,3457,0
SHPH.US,5,20250917,200000,4.28,4.31,4.28,4.29,3934,0
SHPH.US,5,20250917,200500,4.292,4.3391,4.28,4.28,2785,0
SHPH.US,5,20250917,201000,4.294,4.294,4.25,4.27,3900,0
SHPH.US,5,20250917,201500,4.27,4.28,4.22,4.2213,21667,0
SHPH.US,5,20250917,202000,4.16,4.282,4.12,4.282,8762,0
SHPH.US,5,20250917,202500,4.2,4.24,4.2,4.2,608,0
SHPH.US,5,20250917,203000,4.24,4.28,4.21,4.28,3852,0
SHPH.US,5,20250917,203500,4.28,4.3076,4.2799,4.3076,6756,0
SHPH.US,5,20250917,204000,4.29,4.3098,4.29,4.3098,5258,0
SHPH.US,5,20250917,204500,4.2939,4.295,4.187,4.2077,5512,0
SHPH.US,5,20250917,205000,4.2892,4.2892,4.265,4.265,1300,0
SHPH.US,5,20250917,205500,4.2381,4.28,4.2381,4.28,809,0
SHPH.US,5,20250917,210000,4.29,4.34,4.28,4.33,7346,0
SHPH.US,5,20250917,210500,4.32,4.34,4.3,4.32,5411,0
SHPH.US,5,20250917,211000,4.27,4.3395,4.27,4.339,600,0
SHPH.US,5,20250917,211500,4.34,4.34,4.29,4.315,4874,0
SHPH.US,5,20250917,212000,4.3024,4.3799,4.3024,4.3725,5499,0
SHPH.US,5,20250917,212500,4.38,4.38,4.29,4.29,2885,0
SHPH.US,5,20250917,213000,4.36,4.37,4.3263,4.37,2259,0
SHPH.US,5,20250917,213500,4.35,4.44,4.35,4.42,2404,0
SHPH.US,5,20250917,214000,4.3883,4.5,4.3883,4.49,13138,0
SHPH.US,5,20250917,214500,4.49,4.5,4.41,4.471,11685,0
SHPH.US,5,20250917,215000,4.45,4.48,4.42,4.48,5982,0
SHPH.US,5,20250917,215500,4.48,4.54,4.36,4.36,30389,0
SHPH.US,5,20250918,153000,4.4,4.4,4.3,4.39,12037,0
SHPH.US,5,20250918,153500,4.38,4.38,4.38,4.38,100,0
SHPH.US,5,20250918,154000,4.35,4.35,4.3151,4.34,3091,0
SHPH.US,5,20250918,154500,4.34,4.37,4.33,4.37,1001,0
SHPH.US,5,20250918,155000,4.32,4.36,4.32,4.34,2000,0
SHPH.US,5,20250918,155500,4.37,4.37,4.37,4.37,400,0
SHPH.US,5,20250918,160000,4.34,4.3647,4.31,4.3647,552,0
SHPH.US,5,20250918,160500,4.36,4.36,4.36,4.36,100,0
SHPH.US,5,20250918,161000,4.36,4.3771,4.3461,4.3771,1352,0
SHPH.US,5,20250918,161500,4.365,4.38,4.3501,4.38,6200,0
SHPH.US,5,20250918,162000,4.38,4.39,4.37,4.39,449,0
SHPH.US,5,20250918,162500,4.4,4.4,4.3501,4.371,758,0
SHPH.US,5,20250918,163000,4.3913,4.3913,4.3913,4.3913,1500,0
SHPH.US,5,20250918,163500,4.42,4.42,4.41,4.4152,2884,0
SHPH.US,5,20250918,164000,4.41,4.42,4.39,4.4186,2743,0
SHPH.US,5,20250918,164500,4.419,4.42,4.4,4.4142,597,0
SHPH.US,5,20250918,165000,4.41,4.42,4.41,4.42,400,0
SHPH.US,5,20250918,165500,4.4,4.42,4.4,4.42,353,0
SHPH.US,5,20250918,170000,4.44,4.52,4.44,4.52,4195,0
SHPH.US,5,20250918,170500,4.5229,4.5229,4.5229,4.5229,500,0
SHPH.US,5,20250918,171000,4.5201,4.5391,4.52,4.5391,1719,0
SHPH.US,5,20250918,171500,4.5377,4.5377,4.485,4.485,1200,0
SHPH.US,5,20250918,172000,4.42,4.5,4.42,4.5,250,0
SHPH.US,5,20250918,172500,4.45,4.45,4.45,4.45,250,0
SHPH.US,5,20250918,173000,4.475,4.519,4.4505,4.519,2502,0
SHPH.US,5,20250918,173500,4.46,4.46,4.46,4.46,530,0
SHPH.US,5,20250918,174000,4.49,4.49,4.49,4.49,500,0
SHPH.US,5,20250918,174500,4.4501,4.46,4.4501,4.46,299,0
SHPH.US,5,20250918,175000,4.47,4.495,4.4572,4.48,7524,0
SHPH.US,5,20250918,175500,4.445,4.445,4.445,4.445,120,0
SHPH.US,5,20250918,180000,4.445,4.46,4.43,4.46,928,0
SHPH.US,5,20250918,180500,4.4302,4.4361,4.4302,4.4361,880,0
SHPH.US,5,20250918,181000,4.4345,4.46,4.4345,4.46,375,0
SHPH.US,5,20250918,181500,4.4374,4.499406,4.43,4.499406,389,0
SHPH.US,5,20250918,182000,4.455,4.455,4.455,4.455,576,0
