<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,5,20250912,215500,45.81,45.81,45.12,45.14,6043,0
SFBC.US,5,20250915,180000,45.6978,45.6978,45.6978,45.6978,167,0
SFBC.US,5,20250915,181500,45.5,45.5,45.5,45.5,100,0
SFBC.US,5,20250915,205000,45.875,45.875,45.875,45.875,100,0
SFBC.US,5,20250915,215500,45.59,45.59,45.59,45.59,1653,0
SFBC.US,5,20250916,155000,45.2277,45.2277,45.2277,45.2277,475,0
SFBC.US,5,20250916,174000,46.21,46.21,46.21,46.21,100,0
SFBC.US,5,20250916,200500,45.2843,45.2843,45.2843,45.2843,313,0
SFBC.US,5,20250916,201500,45.26,45.26,45.26,45.26,100,0
SFBC.US,5,20250916,202500,45.54,45.54,45.54,45.54,100,0
SFBC.US,5,20250916,214500,45.44,45.44,45.35,45.35,228,0
SFBC.US,5,20250916,215500,45.33,45.44,45.33,45.44,1875,0
SFBC.US,5,20250917,153000,45.26,46.5608,45.26,46.5608,1144,0
SFBC.US,5,20250918,190500,45.55,45.5501,45.55,45.5501,400,0
SFBC.US,5,20250918,205000,45.96,45.96,45.96,45.96,100,0
SFBC.US,5,20250919,153000,46.1,46.1,46.1,46.1,2680,0
SFBC.US,5,20250919,215000,46.93,47.05,46.9,46.9,4518,0
SFBC.US,5,20250919,215500,46.96,46.99,46.95,46.95,300,0
SFBC.US,5,20250922,153000,45.7,46,45.7,46,250,0
SFBC.US,5,20250922,211000,46.1513,46.1513,46.1513,46.1513,124,0
SFBC.US,5,20250922,212500,46.01,46.01,45.82,46,494,0
SFBC.US,5,20250922,213000,45.91,45.91,45.91,45.91,100,0
SFBC.US,5,20250922,214500,45.95,45.95,45.95,45.95,352,0
SFBC.US,5,20250922,215000,45.97,45.97,45.97,45.97,200,0
SFBC.US,5,20250922,215500,45.97,45.97,45.97,45.97,655,0
SFBC.US,5,20250923,191000,46.0992,46.3227,46.0992,46.3227,583,0
SFBC.US,5,20250923,214000,46,46,46,46,317,0
SFBC.US,5,20250923,215500,46.17,46.17,46.17,46.17,561,0
SFBC.US,5,20250924,194500,46.0021,46.0021,46.0021,46.0021,150,0
SFBC.US,5,20250924,203000,46.3,46.3,46.3,46.3,216,0
SFBC.US,5,20250924,215500,46.37,46.37,46.37,46.37,407,0
SFBC.US,5,20250925,215500,46.85,46.85,46.85,46.85,429,0
SFBC.US,5,20250926,185500,47.32,47.32,47.32,47.32,100,0
SFBC.US,5,20250926,190500,47.17,47.17,47.17,47.17,105,0
SFBC.US,5,20250926,215500,47.74,47.74,47.74,47.74,1063,0
SFBC.US,5,20250929,162500,47.9,47.9,47.9,47.9,100,0
SFBC.US,5,20250929,203000,47.1067,47.1067,47.1067,47.1067,114,0
SFBC.US,5,20250929,213500,46.63,46.63,46.63,46.63,200,0
SFBC.US,5,20250929,214000,46.62,46.62,46.62,46.62,100,0
SFBC.US,5,20250929,215500,46.34,46.34,46.34,46.34,440,0
SFBC.US,5,20250930,164500,47,47,47,47,100,0
SFBC.US,5,20250930,195500,46.49,46.49,46.49,46.49,368,0
SFBC.US,5,20250930,210500,46.5714,46.5714,46.5714,46.5714,127,0
SFBC.US,5,20250930,212000,46.4,46.4,46.4,46.4,300,0
SFBC.US,5,20250930,213500,46.05,46.05,46.05,46.05,392,0
SFBC.US,5,20250930,214500,46.03,46.03,46.03,46.03,159,0
SFBC.US,5,20250930,215500,46.08,46.08,46.08,46.08,600,0
SFBC.US,5,20251001,215000,46.03,46.03,45.915,45.915,836,0
SFBC.US,5,20251001,215500,46.01,46.01,45.82,45.82,994,0
SFBC.US,5,20251002,171500,46,46,46,46,303,0
SFBC.US,5,20251002,182000,46,46,46,46,1508,0
SFBC.US,5,20251002,183500,46,46,46,46,2500,0
SFBC.US,5,20251002,184000,46,46,46,46,2490,0
SFBC.US,5,20251002,195500,45.9,45.9,45.9,45.9,500,0
SFBC.US,5,20251002,200000,45.92,46,45.92,46,200,0
SFBC.US,5,20251002,210000,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251002,214000,46,46,45.915,45.915,3188,0
SFBC.US,5,20251002,214500,45.82,45.82,45.82,45.82,100,0
SFBC.US,5,20251002,215500,45.835,45.86,45.835,45.86,1290,0
SFBC.US,5,20251003,153000,46,46,46,46,108,0
SFBC.US,5,20251003,203500,46.42,46.42,46.42,46.42,100,0
SFBC.US,5,20251003,215000,46.46,46.46,46.46,46.46,100,0
SFBC.US,5,20251003,215500,46.43,46.43,46.43,46.43,403,0
SFBC.US,5,20251006,195000,46.495,46.495,46.495,46.495,900,0
SFBC.US,5,20251006,200500,46.4,46.4,46.4,46.4,100,0
SFBC.US,5,20251006,211500,46.2,46.2,46.2,46.2,104,0
SFBC.US,5,20251006,215500,46.2,46.2,46.08,46.08,616,0
SFBC.US,5,20251007,170000,46.145,46.145,46.145,46.145,100,0
SFBC.US,5,20251007,205000,46,46,46,46,3238,0
SFBC.US,5,20251007,205500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251007,211500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251007,214000,46.01,46.01,46.01,46.01,551,0
SFBC.US,5,20251007,215000,46.0325,46.0325,46.0325,46.0325,100,0
SFBC.US,5,20251007,215500,46.02,46.02,46,46,648,0
SFBC.US,5,20251008,190500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251008,212500,46.215,46.215,46.215,46.215,100,0
SFBC.US,5,20251008,214000,46.2525,46.2525,46.2525,46.2525,100,0
SFBC.US,5,20251008,215000,46.18,46.18,46.18,46.18,118,0
SFBC.US,5,20251008,215500,46.04,46.06,46.04,46.06,1046,0
SFBC.US,5,20251009,193500,46.42,46.42,46.42,46.42,116,0
SFBC.US,5,20251009,195500,46.42,46.42,46.42,46.42,200,0
SFBC.US,5,20251009,202500,46.21,46.21,46.052,46.052,231,0
SFBC.US,5,20251009,215500,46.17,46.17,46.17,46.17,235,0
SFBC.US,5,20251010,153000,46,46.04,46,46,3828,0
SFBC.US,5,20251010,155000,45.85,45.85,45.85,45.85,308,0
SFBC.US,5,20251010,160000,45.8,45.8,45.8,45.8,2679,0
SFBC.US,5,20251010,160500,45.66,45.66,45.66,45.66,100,0
SFBC.US,5,20251010,165000,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,170500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,180500,45.725,45.725,45.7,45.7,1852,0
SFBC.US,5,20251010,183000,45.75,45.75,45.7,45.7,200,0
SFBC.US,5,20251010,184500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,191000,45.75,45.75,45.75,45.75,100,0
SFBC.US,5,20251010,193500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,194000,45.73,45.7301,45.73,45.7301,200,0
SFBC.US,5,20251010,202000,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,203000,45.73,45.73,45.73,45.73,126,0
SFBC.US,5,20251010,204500,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,211500,45.73,45.73,45.73,45.73,126,0
SFBC.US,5,20251010,212000,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,213500,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,214000,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,214500,45.78,45.78,45.78,45.78,100,0
SFBC.US,5,20251010,215000,45.775,45.775,45.775,45.775,100,0
SFBC.US,5,20251013,194500,45.99,46,45.99,46,400,0
SFBC.US,5,20251013,214500,45.6,45.6,45.6,45.6,134,0
SFBC.US,5,20251013,215500,45.94,45.94,45.94,45.94,538,0
SFBC.US,5,20251014,162500,45.86,45.86,45.86,45.86,139,0
SFBC.US,5,20251014,215500,45.73,45.73,45.73,45.73,246,0
SFBC.US,5,20251015,183500,45.98,45.98,45.98,45.98,100,0
SFBC.US,5,20251015,191500,45.96,45.96,45.96,45.96,100,0
SFBC.US,5,20251015,215000,45.81,45.81,45.81,45.81,157,0
SFBC.US,5,20251016,153000,45.67,45.67,45.67,45.67,101,0
SFBC.US,5,20251016,154500,45.8,45.8,45.8,45.8,134,0
SFBC.US,5,20251016,162500,45.6,45.6,45.6,45.6,782,0
SFBC.US,5,20251016,163500,45.41,45.41,45.41,45.41,100,0
SFBC.US,5,20251016,164500,45.35,45.35,45.35,45.35,140,0
SFBC.US,5,20251016,175500,45.35,45.35,45.35,45.35,1936,0
SFBC.US,5,20251016,183000,45.3,45.3,45.3,45.3,600,0
SFBC.US,5,20251016,183500,45.41,45.41,45.36,45.36,2146,0
SFBC.US,5,20251016,184500,45.25,45.25,45.25,45.25,124,0
SFBC.US,5,20251016,185000,45.27,45.2999,45.23,45.23,2500,0
SFBC.US,5,20251016,190500,45.08,45.09,45.08,45.09,200,0
SFBC.US,5,20251016,191000,45.08,45.08,45.08,45.08,250,0
SFBC.US,5,20251016,192000,45.0686,45.0686,45.0686,45.0686,500,0
SFBC.US,5,20251016,194000,45,45.08,45,45.08,357,0
SFBC.US,5,20251016,200000,45,45,45,45,1890,0
SFBC.US,5,20251016,202500,45,45,45,45,200,0
SFBC.US,5,20251016,203000,44.9592,44.9592,44.9592,44.9592,300,0
SFBC.US,5,20251016,213000,44.85,44.85,44.85,44.85,2188,0
SFBC.US,5,20251016,215500,44.61,44.61,44.61,44.61,463,0
SFBC.US,5,20251017,153000,44.61,44.61,44.61,44.61,249,0
SFBC.US,5,20251017,215000,44.98,44.98,44.98,44.98,100,0
SFBC.US,5,20251017,215500,44.77,44.77,44.77,44.77,305,0
SFBC.US,5,20251020,161000,44.61,44.61,44.61,44.61,100,0
SFBC.US,5,20251020,215000,45.2016,45.2016,45.2016,45.2016,700,0
SFBC.US,5,20251020,215500,45.29,45.29,45.29,45.29,675,0
SFBC.US,5,20251021,203500,45.585,45.585,45.585,45.585,112,0
SFBC.US,5,20251021,215500,45.46,45.46,45.46,45.46,165,0
SFBC.US,5,20251022,213000,45,45,45,45,770,0
SFBC.US,5,20251022,215500,45.43,45.43,45.43,45.43,919,0
SFBC.US,5,20251023,215500,45.31,45.31,45.31,45.31,193,0
SFBC.US,5,20251024,195500,45.28,45.3,45.28,45.3,200,0
SFBC.US,5,20251024,215500,45.27,45.27,45.27,45.27,265,0
SFBC.US,5,20251027,205500,44.67,44.67,44.67,44.67,351,0
SFBC.US,5,20251028,143000,44.7,44.7,44.7,44.7,211,0
SFBC.US,5,20251028,152000,44.7,44.7,44.6,44.7,2050,0
SFBC.US,5,20251028,155000,44.6,44.6,44.6,44.6,1832,0
SFBC.US,5,20251028,155500,44.59,44.59,44.59,44.59,100,0
SFBC.US,5,20251028,160500,44.48,44.48,44.48,44.48,100,0
SFBC.US,5,20251028,175000,44.59,44.59,44.59,44.59,100,0
SFBC.US,5,20251028,183500,44.5,44.5,44.5,44.5,100,0
SFBC.US,5,20251028,191500,44.6,44.6,44.6,44.6,292,0
SFBC.US,5,20251028,205000,44.56,44.6,44.56,44.6,313,0
SFBC.US,5,20251028,205500,44.6,44.6,44.56,44.56,627,0
SFBC.US,5,20251029,143000,44.4,44.4,44.4,44.4,2241,0
SFBC.US,5,20251029,144000,44.4,44.4,44.39,44.39,330,0
SFBC.US,5,20251029,151000,44.4,44.4,44.38,44.38,300,0
SFBC.US,5,20251029,155500,44.21,44.21,44.2,44.2,1028,0
SFBC.US,5,20251029,163500,44.2,44.2,44.2,44.2,1516,0
SFBC.US,5,20251029,173000,44.2,44.2,44.2,44.2,2500,0
SFBC.US,5,20251029,193500,44.21,44.21,44.21,44.21,3000,0
SFBC.US,5,20251029,195000,44.16,44.16,44.16,44.16,638,0
SFBC.US,5,20251029,202000,44.1,44.1,44.1,44.1,196,0
SFBC.US,5,20251029,203000,44.1,44.1,44.1,44.1,2135,0
SFBC.US,5,20251029,205000,44.05,44.05,44.05,44.05,100,0
SFBC.US,5,20251030,174000,44.15,44.15,44.1,44.115,3100,0
SFBC.US,5,20251030,200500,44,44.15,44,44,3371,0
SFBC.US,5,20251030,204000,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20251030,205000,44.19,44.19,44.19,44.19,312,0
SFBC.US,5,20251030,205500,44.2,44.2,44.2,44.2,887,0
SFBC.US,5,20251031,195500,44.246,44.246,44.246,44.246,100,0
SFBC.US,5,20251031,200000,44.204,44.3,44.204,44.3,471,0
SFBC.US,5,20251031,200500,44.4,44.4,44.4,44.4,120,0
SFBC.US,5,20251031,202500,44.6052,44.6052,44.6052,44.6052,313,0
SFBC.US,5,20251103,191500,44.4619,44.4619,44.4619,44.4619,190,0
SFBC.US,5,20251104,153000,45,45,45,45,100,0
SFBC.US,5,20251104,185500,43.99,43.99,43.99,43.99,500,0
SFBC.US,5,20251104,193500,44.18,44.18,44.18,44.18,600,0
SFBC.US,5,20251104,202000,44,44,44,44,100,0
SFBC.US,5,20251104,210000,43.9,43.9,43.9,43.9,1995,0
SFBC.US,5,20251104,210500,43.9,43.9,43.8,43.8,1789,0
SFBC.US,5,20251104,211000,43.8,43.8,43.8,43.8,907,0
SFBC.US,5,20251104,211500,43.8,43.8001,43.8,43.8001,1398,0
SFBC.US,5,20251104,215500,44.2,44.2,43.8,43.8,1289,0
SFBC.US,5,20251105,175500,44.98,44.98,44.5988,44.5988,200,0
SFBC.US,5,20251105,195500,44.7544,44.7544,44.7544,44.7544,200,0
SFBC.US,5,20251105,213000,44.5846,44.5846,44.5846,44.5846,173,0
SFBC.US,5,20251105,214000,44.74,45,44.74,45,331,0
SFBC.US,5,20251105,215500,45,45,45,45,1152,0
SFBC.US,5,20251106,192500,44.894,44.894,44.894,44.894,133,0
SFBC.US,5,20251106,214500,45,45.1152,45,45.1152,369,0
SFBC.US,5,20251107,155000,45.38,45.53,45.38,45.53,501,0
SFBC.US,5,20251107,165000,45.185,45.185,45.185,45.185,300,0
SFBC.US,5,20251107,184500,45.085,45.085,45.085,45.085,100,0
SFBC.US,5,20251107,193500,45.18,45.18,44.9,44.9,200,0
SFBC.US,5,20251107,201500,45.16,45.16,45.16,45.16,100,0
SFBC.US,5,20251107,202000,45.18,45.18,45.18,45.18,100,0
SFBC.US,5,20251107,214500,44.9,44.9,44.9,44.9,100,0
SFBC.US,5,20251110,162500,45.48,45.9999,45.48,45.9999,895,0
SFBC.US,5,20251110,200500,45.415,45.415,45.415,45.415,200,0
SFBC.US,5,20251111,153000,44.7,44.7,44.7,44.7,1080,0
SFBC.US,5,20251111,182000,45.12,45.12,45.12,45.12,100,0
SFBC.US,5,20251111,215500,45.25,45.28,45.25,45.28,338,0
SFBC.US,5,20251112,175500,45.45,45.475,45.45,45.45,500,0
SFBC.US,5,20251112,183500,45.12,45.14,45.11,45.14,1608,0
SFBC.US,5,20251112,204000,44.99,44.99,44.99,44.99,200,0
SFBC.US,5,20251113,153000,44.99,44.99,44.99,44.99,486,0
SFBC.US,5,20251113,154000,45.355,45.4,45.355,45.4,200,0
SFBC.US,5,20251113,205500,44.82,45,44.82,44.82,300,0
SFBC.US,5,20251113,210000,44.82,44.83,44.81,44.81,500,0
SFBC.US,5,20251113,210500,44.81,44.81,44.81,44.81,300,0
SFBC.US,5,20251113,212000,44.81,44.81,44.81,44.81,100,0
SFBC.US,5,20251113,213000,44.74,44.74,44.69,44.74,883,0
SFBC.US,5,20251113,213500,44.66,44.66,44.66,44.66,300,0
SFBC.US,5,20251114,200000,45.06,45.06,45.06,45.06,100,0
SFBC.US,5,20251114,215500,44.77,44.77,44.77,44.77,382,0
SFBC.US,5,20251117,195500,44.82,44.9,44.81,44.9,1092,0
SFBC.US,5,20251117,201000,44.8,44.868,44.8,44.868,800,0
SFBC.US,5,20251117,203000,44.8001,44.8001,44.8001,44.8001,449,0
SFBC.US,5,20251117,211000,44.8,44.836,44.8,44.836,200,0
SFBC.US,5,20251117,212500,44.6766,44.6766,44.6766,44.6766,125,0
SFBC.US,5,20251117,213500,44.66,44.66,44.66,44.66,100,0
SFBC.US,5,20251119,161000,44.655,44.655,44.31,44.31,1912,0
SFBC.US,5,20251119,173000,44.11,44.11,44.11,44.11,100,0
SFBC.US,5,20251119,173500,44.25,44.25,44.25,44.25,100,0
SFBC.US,5,20251119,215500,44.16,44.16,44.16,44.16,659,0
SFBC.US,5,20251120,163000,44.44,44.44,44.44,44.44,268,0
SFBC.US,5,20251120,171000,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20251120,213000,44.44,44.44,44.44,44.44,100,0
SFBC.US,5,20251121,153000,44.25,44.25,44.25,44.25,709,0
SFBC.US,5,20251121,173000,44.93,44.93,44.93,44.93,100,0
SFBC.US,5,20251121,185500,44.99,44.99,44.99,44.99,100,0
SFBC.US,5,20251121,191000,45,45,45,45,714,0
SFBC.US,5,20251121,191500,44.885,44.885,44.885,44.885,172,0
SFBC.US,5,20251121,201500,44.874,44.874,44.874,44.874,1000,0
SFBC.US,5,20251121,210500,44.98,44.98,44.98,44.98,100,0
SFBC.US,5,20251121,215500,44.87,44.875,44.87,44.87,415,0
SFBC.US,5,20251124,153000,44.57,44.57,44.57,44.57,103,0
SFBC.US,5,20251124,163500,44.98,44.98,44.98,44.98,100,0
SFBC.US,5,20251124,171500,44.36,44.36,44.31,44.31,708,0
SFBC.US,5,20251124,190000,44.535,44.535,44.535,44.535,1000,0
SFBC.US,5,20251124,213000,44.335,44.36,44.335,44.36,970,0
SFBC.US,5,20251124,214500,44.2534,44.2534,44.2534,44.2534,103,0
SFBC.US,5,20251124,215500,44.42,44.42,44.42,44.42,375,0
SFBC.US,5,20251125,153000,44.2,44.2,44.2,44.2,106,0
SFBC.US,5,20251125,214500,44.53,44.53,44.5,44.5,1435,0
SFBC.US,5,20251125,215000,44.51,44.59,44.5,44.51,1008,0
SFBC.US,5,20251125,215500,44.56,44.56,44.56,44.56,414,0
SFBC.US,5,20251126,153000,44.17,44.17,44.17,44.17,238,0
SFBC.US,5,20251126,181000,44.442,44.442,44.442,44.442,100,0
SFBC.US,5,20251126,194500,44.515,44.515,44.515,44.515,100,0
SFBC.US,5,20251126,203500,44.31,44.315,44.31,44.315,1050,0
SFBC.US,5,20251128,172500,44.18,44.18,44.18,44.18,100,0
SFBC.US,5,20251128,180500,44.06,44.11,44.06,44.075,1180,0
SFBC.US,5,20251128,181000,44.01,44.15,44.01,44.15,300,0
SFBC.US,5,20251128,190000,44.31,44.31,44.31,44.31,455,0
SFBC.US,5,20251201,165500,44.06,44.06,44.06,44.06,800,0
SFBC.US,5,20251201,182500,44.3631,44.3631,44.3631,44.3631,102,0
SFBC.US,5,20251201,210500,44.3,44.3,44.3,44.3,200,0
SFBC.US,5,20251202,172000,44.01,44.01,44.01,44.01,900,0
SFBC.US,5,20251202,215500,43.84,43.84,43.84,43.84,367,0
SFBC.US,5,20251203,215500,43.99,43.99,43.99,43.99,893,0
SFBC.US,5,20251204,164500,44.29,44.29,44.29,44.29,100,0
SFBC.US,5,20251204,183000,44.1032,44.1032,44.1032,44.1032,150,0
SFBC.US,5,20251204,183500,44.36,44.36,44.36,44.36,100,0
SFBC.US,5,20251204,210000,44.24,44.24,44.24,44.24,100,0
SFBC.US,5,20251204,215500,44.23,44.23,44.23,44.23,291,0
SFBC.US,5,20251205,153000,43.89,43.89,43.89,43.89,101,0
SFBC.US,5,20251205,161000,44.06,44.07,44.06,44.06,1290,0
SFBC.US,5,20251205,183000,44.06,44.06,44.06,44.06,250,0
SFBC.US,5,20251205,190500,44.2,44.2,44.2,44.2,400,0
SFBC.US,5,20251205,202000,44.32,44.32,44.32,44.32,100,0
SFBC.US,5,20251205,203000,44.32,44.33,44.3,44.3,700,0
SFBC.US,5,20251205,215000,44.32,44.32,44.3,44.3,899,0
SFBC.US,5,20251205,215500,44.2,44.2,44.11,44.11,459,0
SFBC.US,5,20251208,153000,44.26,44.26,44.24,44.24,1339,0
SFBC.US,5,20251208,154500,44.24,44.24,44.24,44.24,100,0
SFBC.US,5,20251208,162000,44.27,44.27,44.27,44.27,696,0
SFBC.US,5,20251208,163000,44.29,44.31,44.29,44.31,300,0
SFBC.US,5,20251208,164500,44.31,44.34,44.29,44.31,1505,0
SFBC.US,5,20251208,172500,44.31,44.31,44.14,44.25,1376,0
SFBC.US,5,20251208,173000,44.25,44.39,44.25,44.32,1174,0
SFBC.US,5,20251208,173500,44.24,44.26,44.2399,44.24,1860,0
SFBC.US,5,20251208,174000,44.24,44.3,44.24,44.24,1821,0
SFBC.US,5,20251208,175500,44.245,44.245,44.245,44.245,400,0
SFBC.US,5,20251208,183000,44.26,44.27,44.26,44.27,598,0
SFBC.US,5,20251208,184500,44.25,44.32,44.25,44.285,2398,0
SFBC.US,5,20251208,185000,44.31,44.32,44.3,44.32,2501,0
SFBC.US,5,20251208,185500,44.32,44.32,44.32,44.32,200,0
SFBC.US,5,20251208,193000,44.3,44.3,44.3,44.3,1342,0
SFBC.US,5,20251208,211000,44.28,44.3,44.27,44.27,625,0
SFBC.US,5,20251208,214000,44.275,44.275,44.275,44.275,1000,0
SFBC.US,5,20251208,214500,44.275,44.3,44.275,44.28,2100,0
SFBC.US,5,20251208,215500,44.225,44.31,44.205,44.31,1403,0
SFBC.US,5,20251209,153000,44.31,44.39,44.31,44.31,2704,0
SFBC.US,5,20251209,153500,44.31,44.31,44.3,44.3,4341,0
SFBC.US,5,20251209,170500,44.3,44.3,44.3,44.3,662,0
SFBC.US,5,20251209,171500,44.3,44.3,44.3,44.3,1800,0
SFBC.US,5,20251209,172500,44.3,44.31,44.3,44.31,1000,0
SFBC.US,5,20251209,173000,44.3,44.3,44.3,44.3,800,0
SFBC.US,5,20251209,174500,44.3,44.3,44.3,44.3,1600,0
SFBC.US,5,20251209,184500,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20251209,185000,44,44,44,44,754,0
SFBC.US,5,20251209,214500,44.25,44.25,44.25,44.25,969,0
SFBC.US,5,20251209,215000,44.355,44.355,44.3,44.3,584,0
SFBC.US,5,20251209,215500,44.3,44.342,44.3,44.32,1000,0
SFBC.US,5,20251210,193000,44.4,44.4,44.4,44.4,254,0
SFBC.US,5,20251210,201500,44.4,44.4,44.4,44.4,552,0
SFBC.US,5,20251210,205500,44.6,44.6,44.6,44.6,470,0
SFBC.US,5,20251210,214000,44.7,44.7,44.7,44.7,119,0
SFBC.US,5,20251210,214500,44.7,44.7,44.7,44.7,340,0
SFBC.US,5,20251210,215500,44.49,44.49,44.4,44.4,2529,0
SFBC.US,5,20251211,200500,44.55,44.55,44.55,44.55,193,0
SFBC.US,5,20251211,201000,44.4602,44.4602,44.4602,44.4602,116,0
SFBC.US,5,20251211,202000,44.55,44.55,44.55,44.55,711,0
SFBC.US,5,20251211,215500,44.625,44.625,44.625,44.625,804,0
SFBC.US,5,20251212,153000,44.55,44.55,44.55,44.55,101,0
SFBC.US,5,20251212,164500,44.56,44.56,44.56,44.56,100,0
SFBC.US,5,20251212,171000,44.58,44.58,44.58,44.58,118,0
SFBC.US,5,20251212,171500,44.6,44.6,44.6,44.6,531,0
SFBC.US,5,20251212,175500,44.615,44.615,44.615,44.615,100,0
SFBC.US,5,20251212,201000,44.475,44.475,44.475,44.475,122,0
SFBC.US,5,20251212,202000,44.6235,44.6235,44.5302,44.6014,300,0
SFBC.US,5,20251212,203500,44.6,44.6,44.6,44.6,463,0
SFBC.US,5,20251212,204500,44.67,44.67,44.67,44.67,100,0
SFBC.US,5,20251212,205000,44.6,44.6,44.6,44.6,524,0
SFBC.US,5,20251212,214000,44.7,44.7,44.7,44.7,101,0
SFBC.US,5,20251212,215500,44.6,44.6,44.6,44.6,977,0
SFBC.US,5,20251215,163500,44.5,44.5,44.2998,44.2998,800,0
SFBC.US,5,20251215,164000,44.2014,44.355,44.2014,44.355,500,0
SFBC.US,5,20251215,171500,44.47,44.47,44.47,44.47,100,0
SFBC.US,5,20251215,205500,44.55,44.55,44.55,44.55,108,0
SFBC.US,5,20251215,212500,44.59,44.59,44.59,44.59,375,0
SFBC.US,5,20251215,213500,44.7,44.7,44.7,44.7,280,0
SFBC.US,5,20251215,215000,44.625,44.625,44.625,44.625,104,0
SFBC.US,5,20251215,215500,44.55,44.55,44.55,44.55,478,0
SFBC.US,5,20251216,154500,44.7,44.7,44.7,44.7,100,0
SFBC.US,5,20251216,155000,44.7,44.7,44.7,44.7,100,0
SFBC.US,5,20251216,163500,44.7,44.7,44.7,44.7,106,0
SFBC.US,5,20251216,170000,44.705,44.705,44.705,44.705,100,0
SFBC.US,5,20251216,190000,44.75,44.75,44.75,44.75,565,0
SFBC.US,5,20251216,190500,44.75,44.75,44.75,44.75,266,0
SFBC.US,5,20251216,191000,44.7,44.7,44.7,44.7,100,0
SFBC.US,5,20251216,193500,44.75,44.75,44.75,44.75,200,0
SFBC.US,5,20251216,215000,44.75,44.75,44.75,44.75,224,0
