<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANG.US,5,20250908,154000,5.5,5.5,5.5,5.5,1200,0
SANG.US,5,20250908,154500,5.5,5.5,5.5,5.5,1041,0
SANG.US,5,20250908,190000,5.54,5.54,5.54,5.54,100,0
SANG.US,5,20250908,191000,5.61,5.61,5.61,5.61,100,0
SANG.US,5,20250909,160500,5.74,5.74,5.74,5.74,200,0
SANG.US,5,20250909,191000,5.71,5.71,5.71,5.71,320,0
SANG.US,5,20250910,153000,5.53,5.53,5.53,5.53,331,0
SANG.US,5,20250910,170000,5.5648,5.5648,5.5648,5.5648,100,0
SANG.US,5,20250910,195500,5.45,5.45,5.45,5.45,100,0
SANG.US,5,20250910,214500,5.5001,5.51,5.5001,5.51,200,0
SANG.US,5,20250911,212000,5.51,5.51,5.51,5.51,500,0
SANG.US,5,20250911,215000,5.44,5.44,5.44,5.44,100,0
SANG.US,5,20250912,153000,5.69,5.69,5.69,5.69,900,0
SANG.US,5,20250912,154000,5.62,5.62,5.62,5.62,100,0
SANG.US,5,20250912,161500,5.485,5.485,5.485,5.485,100,0
SANG.US,5,20250912,174500,5.63,5.63,5.42,5.63,380,0
SANG.US,5,20250912,175500,5.42,5.42,5.42,5.42,100,0
SANG.US,5,20250912,180000,5.42,5.42,5.42,5.42,154,0
SANG.US,5,20250912,194000,5.6,5.6,5.6,5.6,100,0
SANG.US,5,20250912,195500,5.515,5.515,5.515,5.515,100,0
SANG.US,5,20250912,213000,5.5,5.5,5.5,5.5,100,0
SANG.US,5,20250912,214000,5.57,5.57,5.56,5.56,200,0
SANG.US,5,20250915,153000,5.65,5.65,5.65,5.65,174,0
SANG.US,5,20250915,154500,5.5,5.5,5.5,5.5,3000,0
SANG.US,5,20250915,172500,5.82,5.82,5.82,5.82,103,0
SANG.US,5,20250915,174500,5.47,5.47,5.47,5.47,150,0
SANG.US,5,20250915,194000,5.795,5.795,5.795,5.795,100,0
SANG.US,5,20250915,214000,5.84,5.92,5.83,5.92,600,0
SANG.US,5,20250916,153000,6.46,6.46,6.235,6.235,3659,0
SANG.US,5,20250916,153500,6.235,6.37,6.1114,6.36,3200,0
SANG.US,5,20250916,154000,6.1094,6.1094,6.1094,6.1094,300,0
SANG.US,5,20250916,154500,6.1205,6.34,6.1,6.2308,7295,0
SANG.US,5,20250916,155000,6.1181,6.2571,6.0053,6.0053,2889,0
SANG.US,5,20250916,155500,6.16,6.16,6.01,6.16,722,0
SANG.US,5,20250916,160000,6.11,6.13,6.09,6.1284,2700,0
SANG.US,5,20250916,160500,6,6,6,6,200,0
SANG.US,5,20250916,161500,5.92,5.92,5.92,5.92,100,0
SANG.US,5,20250916,162000,6.025,6.13,6.025,6.12,1000,0
SANG.US,5,20250916,162500,6.025,6.025,6.025,6.025,110,0
SANG.US,5,20250916,163000,5.92,5.92,5.92,5.92,100,0
SANG.US,5,20250916,170500,5.92,5.92,5.92,5.92,1511,0
SANG.US,5,20250916,172000,6.03,6.03,6.03,6.03,197,0
SANG.US,5,20250916,172500,5.98,5.98,5.98,5.98,332,0
SANG.US,5,20250916,173000,5.92,5.92,5.92,5.92,100,0
SANG.US,5,20250916,174000,5.9201,5.9201,5.9201,5.9201,350,0
SANG.US,5,20250916,174500,5.975,5.975,5.975,5.975,166,0
SANG.US,5,20250916,175500,5.9737,5.98,5.9737,5.98,400,0
SANG.US,5,20250916,180500,5.9201,5.9256,5.9201,5.9256,1500,0
SANG.US,5,20250916,181000,5.99,5.99,5.99,5.99,700,0
SANG.US,5,20250916,191000,5.92,5.92,5.91,5.91,1199,0
SANG.US,5,20250916,193500,5.9,5.9,5.9,5.9,100,0
SANG.US,5,20250916,195000,5.84,5.94,5.84,5.84,551,0
SANG.US,5,20250916,200000,5.87,5.87,5.87,5.87,200,0
SANG.US,5,20250916,201000,5.87,5.87,5.87,5.87,100,0
SANG.US,5,20250916,202000,5.8878,5.8878,5.8878,5.8878,500,0
SANG.US,5,20250916,204000,5.9,5.9,5.89,5.89,1736,0
SANG.US,5,20250916,205000,5.87,5.87,5.87,5.87,947,0
SANG.US,5,20250916,205500,5.9196,5.96,5.9196,5.96,800,0
SANG.US,5,20250916,212500,5.96,5.96,5.959,5.959,500,0
SANG.US,5,20250916,213000,5.95,5.95,5.95,5.95,100,0
SANG.US,5,20250916,213500,6,6,6,6,200,0
SANG.US,5,20250916,214000,6.0236,6.0396,6.0236,6.03,958,0
SANG.US,5,20250916,214500,6.0396,6.0396,6.0396,6.0396,600,0
SANG.US,5,20250916,215000,5.8791,5.8809,5.8791,5.8809,696,0
SANG.US,5,20250917,153000,6.04,6.04,5.74,6.028,1708,0
SANG.US,5,20250917,153500,6.03,6.04,5.92,5.9578,4942,0
SANG.US,5,20250917,154000,6.1,6.24,5.99,6.0278,1092,0
SANG.US,5,20250917,154500,6.2225,6.38,6.2225,6.38,400,0
SANG.US,5,20250917,155000,6.05,6.165,6.03,6.165,2000,0
SANG.US,5,20250917,155500,6.16,6.16,6.16,6.16,500,0
SANG.US,5,20250917,160000,6.25,6.25,6.16,6.16,424,0
SANG.US,5,20250917,160500,6.16,6.16,6.16,6.16,100,0
SANG.US,5,20250917,161500,6.16,6.31,6.153,6.27,2331,0
SANG.US,5,20250917,162000,6.165,6.165,6.165,6.165,161,0
SANG.US,5,20250917,164500,6.24,6.24,6.24,6.24,500,0
SANG.US,5,20250917,165000,6.25,6.25,6.25,6.25,500,0
SANG.US,5,20250917,170000,6.2196,6.26,6.201,6.2524,680,0
SANG.US,5,20250917,170500,6.308,6.308,6.17,6.1924,5507,0
SANG.US,5,20250917,171000,6.28,6.35,6.16,6.16,3200,0
SANG.US,5,20250917,171500,6.4,6.4,6.275,6.275,1555,0
SANG.US,5,20250917,172000,6.275,6.275,6.275,6.275,1000,0
SANG.US,5,20250917,174500,6.34,6.4,6.34,6.4,1727,0
SANG.US,5,20250917,175500,6.29,6.38,6.27,6.29,1321,0
SANG.US,5,20250917,182500,6.38,6.38,6.195,6.195,700,0
SANG.US,5,20250917,183000,6.3614,6.3614,6.3,6.3,324,0
SANG.US,5,20250917,185500,6.39,6.39,6.2102,6.2102,1705,0
SANG.US,5,20250917,190000,6.3144,6.39,6.3,6.3,2400,0
SANG.US,5,20250917,191000,6.39,6.39,6.39,6.39,100,0
SANG.US,5,20250917,191500,6.3665,6.39,6.2924,6.2924,3307,0
SANG.US,5,20250917,192000,6.398,6.4,6.18,6.4,7500,0
SANG.US,5,20250917,192500,6.3804,6.4,6.3804,6.4,724,0
SANG.US,5,20250917,193000,6.3999,6.3999,6.3999,6.3999,200,0
SANG.US,5,20250917,193500,6.2,6.2,6.2,6.2,100,0
SANG.US,5,20250917,194500,6.2287,6.2287,6.2287,6.2287,156,0
SANG.US,5,20250917,195000,6.2,6.2,6.2,6.2,100,0
SANG.US,5,20250917,200500,6.27,6.27,6.27,6.27,100,0
SANG.US,5,20250917,204500,6.18,6.18,6.17,6.17,500,0
SANG.US,5,20250917,205500,6.19,6.19,6.19,6.19,100,0
SANG.US,5,20250917,210500,6.165,6.165,6.165,6.165,1500,0
SANG.US,5,20250917,211000,6.36,6.36,5.97,6.165,2293,0
SANG.US,5,20250917,211500,6.3343,6.35,6.2503,6.2503,1500,0
SANG.US,5,20250917,212000,6.11,6.36,6.1001,6.23,2500,0
SANG.US,5,20250917,212500,6.23,6.28,6.11,6.12,400,0
SANG.US,5,20250917,213000,6.2,6.34,6.12,6.12,6438,0
SANG.US,5,20250917,214000,6.2323,6.24,6.195,6.2013,1250,0
SANG.US,5,20250917,214500,6.2,6.23,6.15,6.21,6415,0
SANG.US,5,20250917,215000,6.18,6.4,6.1672,6.25,11842,0
SANG.US,5,20250917,215500,6.27,6.305,6.155,6.155,3957,0
SANG.US,5,20250918,153000,5.78,5.88,4.73,4.73,16518,0
SANG.US,5,20250918,153500,4.7,5.15,4.7,5.085,7467,0
SANG.US,5,20250918,154000,5.15,5.34,4.85,5.14,6895,0
SANG.US,5,20250918,154500,5.1626,5.17,5.16,5.16,492,0
SANG.US,5,20250918,155000,5.32,5.34,5.32,5.34,357,0
SANG.US,5,20250918,160000,5.29,5.4999,5.2,5.2546,3686,0
SANG.US,5,20250918,160500,5.4356,5.4599,5.41,5.4599,1959,0
SANG.US,5,20250918,162000,5.357,5.357,5,5.3,8472,0
SANG.US,5,20250918,162500,5.1235,5.1235,5.1235,5.1235,2100,0
SANG.US,5,20250918,163000,5.4396,5.4396,5.4396,5.4396,500,0
SANG.US,5,20250918,164000,5.101,5.101,5.101,5.101,133,0
SANG.US,5,20250918,164500,5.2,5.2,5.2,5.2,100,0
SANG.US,5,20250918,170000,5.305,5.305,5.305,5.305,200,0
SANG.US,5,20250918,170500,5.29,5.29,5.29,5.29,179,0
SANG.US,5,20250918,172000,5.25,5.25,5.25,5.25,400,0
SANG.US,5,20250918,174000,5.2,5.28,5.06,5.0801,4280,0
SANG.US,5,20250918,180000,5.2245,5.2245,5.2245,5.2245,300,0
SANG.US,5,20250918,181500,5.11,5.11,5.09,5.09,600,0
SANG.US,5,20250918,184000,5.1201,5.1201,5.1201,5.1201,550,0
SANG.US,5,20250918,190500,5.3099,5.3099,5.3099,5.3099,100,0
SANG.US,5,20250918,191000,5.2953,5.2953,5.2953,5.2953,300,0
SANG.US,5,20250918,191500,5.28,5.28,5.19,5.19,1122,0
SANG.US,5,20250918,193500,5.29,5.29,5.29,5.29,500,0
SANG.US,5,20250918,194000,5.1901,5.1901,5.1901,5.1901,250,0
SANG.US,5,20250918,194500,5.3799,5.3799,5.3799,5.3799,120,0
SANG.US,5,20250918,200000,5.315,5.315,5.25,5.25,285,0
SANG.US,5,20250918,201000,5.3059,5.3059,5.3059,5.3059,110,0
SANG.US,5,20250918,201500,5.2659,5.2659,5.2659,5.2659,185,0
SANG.US,5,20250918,202000,5.26,5.26,5.26,5.26,100,0
SANG.US,5,20250918,203000,5.315,5.3254,5.25,5.3254,2851,0
SANG.US,5,20250918,203500,5.25,5.25,5.25,5.25,100,0
SANG.US,5,20250918,210000,5.32,5.32,5.32,5.32,100,0
SANG.US,5,20250918,211000,5.25,5.295,5.2304,5.295,1000,0
SANG.US,5,20250918,212500,5.34,5.35,5.34,5.35,200,0
SANG.US,5,20250918,213500,5.39,5.39,5.37,5.37,400,0
SANG.US,5,20250918,215000,5.23,5.23,5.23,5.23,100,0
SANG.US,5,20250918,215500,5.2201,5.27,5.22,5.2201,1731,0
SANG.US,5,20250919,153000,5.17,5.1854,5.17,5.1854,2128,0
SANG.US,5,20250919,161000,5.16,5.18,5.141,5.15,800,0
SANG.US,5,20250919,161500,5.14,5.14,5.14,5.14,228,0
SANG.US,5,20250919,162000,5.1401,5.1401,5.1401,5.1401,342,0
SANG.US,5,20250919,162500,5.24,5.27,5.24,5.27,620,0
SANG.US,5,20250919,171500,5.3,5.3,5.3,5.3,200,0
SANG.US,5,20250919,172000,5.1975,5.1975,5.1975,5.1975,1200,0
SANG.US,5,20250919,183000,5.2369,5.2369,5.2369,5.2369,409,0
SANG.US,5,20250919,184500,5.1,5.103,5.0904,5.0904,1017,0
SANG.US,5,20250919,185500,5.155,5.155,5.155,5.155,300,0
SANG.US,5,20250919,192000,5.1398,5.1398,5.1398,5.1398,550,0
SANG.US,5,20250919,193000,5.09,5.09,5.09,5.09,100,0
SANG.US,5,20250919,201000,5.09,5.09,5.09,5.09,100,0
SANG.US,5,20250919,211000,5.09,5.09,5.09,5.09,100,0
SANG.US,5,20250919,212000,5.1417,5.1417,5.1417,5.1417,120,0
SANG.US,5,20250919,214000,5.1417,5.1417,5.1417,5.1417,250,0
SANG.US,5,20250922,153000,5.115,5.115,5.115,5.115,800,0
SANG.US,5,20250922,154000,5.15,5.15,5.15,5.15,104,0
SANG.US,5,20250922,154500,4.87,5.18,4.83,4.87,1000,0
SANG.US,5,20250922,155000,5.18,5.18,4.84,4.97,3300,0
SANG.US,5,20250922,155500,4.84,4.975,4.83,4.975,3200,0
SANG.US,5,20250922,160500,5.11,5.11,5.11,5.11,100,0
SANG.US,5,20250922,161000,4.975,4.975,4.975,4.975,800,0
SANG.US,5,20250922,162000,4.98,4.98,4.98,4.98,200,0
SANG.US,5,20250922,164000,4.98,4.98,4.98,4.98,200,0
SANG.US,5,20250922,164500,4.98,4.98,4.98,4.98,100,0
SANG.US,5,20250922,172000,5.0346,5.0346,5.0346,5.0346,200,0
SANG.US,5,20250922,173000,5,5,5,5,100,0
SANG.US,5,20250922,173500,5.065,5.09,5.06,5.09,3465,0
SANG.US,5,20250922,174000,5.12,5.13,5.12,5.13,318,0
SANG.US,5,20250922,180500,5,5,5,5,100,0
SANG.US,5,20250922,181500,5.14,5.14,5.14,5.14,100,0
SANG.US,5,20250922,185000,5.0114,5.0114,5.0114,5.0114,250,0
SANG.US,5,20250922,191500,5.06,5.06,5.06,5.06,500,0
SANG.US,5,20250922,192000,5.021,5.021,5.021,5.021,500,0
SANG.US,5,20250922,210500,5.065,5.065,5.065,5.065,100,0
SANG.US,5,20250922,213500,5.06,5.06,5.02,5.02,982,0
SANG.US,5,20250922,214000,5.055,5.055,5.0223,5.0223,1205,0
SANG.US,5,20250923,155000,5,5,5,5,100,0
SANG.US,5,20250923,155500,5.0016,5.0016,5.0016,5.0016,100,0
SANG.US,5,20250923,160500,5,5,5,5,100,0
SANG.US,5,20250923,161500,4.98,4.98,4.97,4.97,1956,0
SANG.US,5,20250923,162500,5.035,5.035,5.035,5.035,100,0
SANG.US,5,20250923,163500,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20250923,164500,5.001,5.001,5,5.0001,1100,0
SANG.US,5,20250923,165500,5,5,5,5,834,0
SANG.US,5,20250923,170500,5,5,5,5,500,0
SANG.US,5,20250923,171500,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20250923,173000,5.095,5.095,5.095,5.095,100,0
SANG.US,5,20250923,174500,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20250923,180000,5.07,5.08,5.07,5.07,500,0
SANG.US,5,20250923,181500,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20250923,182000,5.06,5.06,5.06,5.06,300,0
SANG.US,5,20250923,183000,5.07,5.07,5.07,5.07,200,0
SANG.US,5,20250923,184500,5.01,5.01,5.01,5.01,100,0
SANG.US,5,20250923,194000,4.99,5.085,4.99,5.085,200,0
SANG.US,5,20250923,201000,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20250923,211000,5.03,5.03,5.03,5.03,100,0
SANG.US,5,20250923,213000,5.085,5.085,5.085,5.085,100,0
SANG.US,5,20250924,160500,4.9851,4.9851,4.9851,4.9851,163,0
SANG.US,5,20250924,161500,4.9909,4.9909,4.9909,4.9909,300,0
SANG.US,5,20250924,163000,4.91,4.91,4.91,4.91,100,0
SANG.US,5,20250924,172000,4.85,4.85,4.85,4.85,1500,0
SANG.US,5,20250924,173500,5,5,5,5,100,0
SANG.US,5,20250924,190500,4.9,4.9,4.9,4.9,700,0
SANG.US,5,20250924,191000,4.89,4.89,4.89,4.89,408,0
SANG.US,5,20250924,193000,4.89,4.89,4.89,4.89,1200,0
SANG.US,5,20250924,200500,4.89,4.89,4.89,4.89,100,0
SANG.US,5,20250924,211500,4.9199,4.9199,4.9199,4.9199,300,0
SANG.US,5,20250924,215000,4.9132,4.9132,4.9132,4.9132,900,0
SANG.US,5,20250924,215500,4.955,4.955,4.955,4.955,230,0
SANG.US,5,20250925,153000,4.8,4.8,4.8,4.8,242,0
SANG.US,5,20250925,154500,4.975,5.0497,4.975,5.0497,300,0
SANG.US,5,20250925,155500,5.07,5.07,4.88,4.88,1850,0
SANG.US,5,20250925,181500,4.8345,4.8345,4.8309,4.8309,300,0
SANG.US,5,20250926,161000,4.92,5.1,4.92,5.1,575,0
SANG.US,5,20250926,161500,4.99,4.99,4.99,4.99,153,0
SANG.US,5,20250926,171500,4.99,5.02,4.99,5.02,500,0
SANG.US,5,20250926,181000,4.95,4.98,4.95,4.98,303,0
SANG.US,5,20250926,191000,4.915,4.915,4.915,4.915,250,0
SANG.US,5,20250926,205000,4.98,4.98,4.98,4.98,1638,0
SANG.US,5,20250926,211500,4.98,5.08,4.98,5.08,1792,0
SANG.US,5,20250926,215500,4.89,5.06,4.89,5.06,575,0
SANG.US,5,20250929,153500,5.045,5.045,5.045,5.045,5000,0
SANG.US,5,20250929,154500,4.96,4.96,4.96,4.96,100,0
SANG.US,5,20250929,155000,5,5,5,5,6925,0
SANG.US,5,20250929,155500,5,5,5,5,2713,0
SANG.US,5,20250929,164500,5,5,5,5,4000,0
SANG.US,5,20250929,165000,5,5,5,5,900,0
SANG.US,5,20250929,165500,5,5,4.94,4.94,500,0
SANG.US,5,20250929,170500,5,5,5,5,200,0
SANG.US,5,20250929,171500,4.94,4.94,4.94,4.94,100,0
SANG.US,5,20250929,173000,4.93,5,4.93,5,4300,0
SANG.US,5,20250929,175500,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20250929,180500,5.035,5.035,5.035,5.035,100,0
SANG.US,5,20250929,181500,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20250929,185000,5.12,5.12,5.12,5.12,177,0
SANG.US,5,20250929,185500,4.94,4.94,4.94,4.94,170,0
SANG.US,5,20250929,190500,4.94,4.94,4.94,4.94,100,0
SANG.US,5,20250929,193000,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20250929,201000,4.95,5.025,4.95,5.025,200,0
SANG.US,5,20250929,204000,5.025,5.04,5,5,10100,0
SANG.US,5,20250929,204500,5.025,5.025,5,5,3000,0
SANG.US,5,20250929,210000,4.93,4.93,4.93,4.93,100,0
SANG.US,5,20250930,160000,4.73,4.73,4.73,4.73,700,0
SANG.US,5,20250930,161000,4.88,4.88,4.88,4.88,991,0
SANG.US,5,20250930,161500,4.87,4.87,4.87,4.87,776,0
SANG.US,5,20250930,162500,4.89,4.89,4.89,4.89,212,0
SANG.US,5,20250930,165500,4.88,4.93,4.88,4.93,340,0
SANG.US,5,20250930,175000,4.88,4.88,4.88,4.88,100,0
SANG.US,5,20250930,181500,4.88,4.88,4.88,4.88,212,0
SANG.US,5,20250930,182500,4.9088,4.9088,4.9088,4.9088,325,0
SANG.US,5,20250930,190500,4.88,4.88,4.88,4.88,100,0
SANG.US,5,20250930,200500,4.88,4.88,4.88,4.88,100,0
SANG.US,5,20250930,203000,4.88,4.88,4.88,4.88,100,0
SANG.US,5,20250930,212500,4.9,4.9,4.9,4.9,102,0
SANG.US,5,20250930,213000,4.9,4.9,4.9,4.9,100,0
SANG.US,5,20250930,213500,4.94,4.97,4.94,4.97,300,0
SANG.US,5,20250930,214500,4.91,4.91,4.91,4.91,100,0
SANG.US,5,20251001,153000,4.95,4.98,4.95,4.98,413,0
SANG.US,5,20251001,153500,5.01,5.01,5.01,5.01,113,0
SANG.US,5,20251001,155000,4.86,4.86,4.86,4.86,100,0
SANG.US,5,20251001,163000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251001,164000,4.93,4.93,4.93,4.93,100,0
SANG.US,5,20251001,164500,5.08,5.08,5.08,5.08,100,0
SANG.US,5,20251001,171000,4.94,4.94,4.94,4.94,100,0
SANG.US,5,20251001,182000,5.09,5.13,5.04,5.13,800,0
SANG.US,5,20251001,184000,5.11,5.11,5.1,5.1,435,0
SANG.US,5,20251001,185000,4.96,5.1,4.96,5.1,200,0
SANG.US,5,20251001,193000,5.07,5.07,5.07,5.07,161,0
SANG.US,5,20251001,194000,4.99,4.99,4.99,4.99,100,0
SANG.US,5,20251001,201500,5.15,5.19,5.13,5.19,1250,0
SANG.US,5,20251001,202000,5.22,5.22,5.22,5.22,200,0
SANG.US,5,20251001,204000,5.17,5.17,5.17,5.17,100,0
SANG.US,5,20251001,205000,5.31,5.31,5.31,5.31,250,0
SANG.US,5,20251001,210000,5.16,5.18,5.16,5.18,510,0
SANG.US,5,20251001,211000,5.255,5.255,5.255,5.255,501,0
SANG.US,5,20251001,213000,5.27,5.29,5.27,5.29,824,0
SANG.US,5,20251001,214000,5.29,5.3494,5.29,5.29,342,0
SANG.US,5,20251001,215500,5.33,5.35,5.33,5.35,800,0
SANG.US,5,20251002,153000,5.07,5.0801,5.07,5.0801,215,0
SANG.US,5,20251002,162500,5.2321,5.27,5.2036,5.27,400,0
SANG.US,5,20251002,163500,5.29,5.29,5.29,5.29,100,0
SANG.US,5,20251002,173000,5.22,5.22,5.22,5.22,200,0
SANG.US,5,20251002,192000,5.175,5.175,5.175,5.175,2058,0
SANG.US,5,20251002,205500,5.175,5.175,5.175,5.175,105,0
SANG.US,5,20251003,154000,5.14,5.14,5.14,5.14,200,0
SANG.US,5,20251003,160000,5.14,5.14,5.14,5.14,200,0
SANG.US,5,20251003,162000,5.095,5.095,5.095,5.095,400,0
SANG.US,5,20251003,162500,5.155,5.155,5.155,5.155,100,0
SANG.US,5,20251003,163000,5.155,5.155,5.155,5.155,328,0
SANG.US,5,20251003,174000,5.25,5.25,5.25,5.25,388,0
SANG.US,5,20251003,190000,5.275,5.275,5.2635,5.2635,455,0
SANG.US,5,20251003,190500,5.19,5.19,5.19,5.19,190,0
SANG.US,5,20251003,194000,5.23,5.23,5.23,5.23,200,0
SANG.US,5,20251003,195000,5.31,5.31,5.31,5.31,200,0
SANG.US,5,20251003,211500,5.33,5.33,5.33,5.33,100,0
SANG.US,5,20251003,213000,5.24,5.24,5.24,5.24,388,0
SANG.US,5,20251003,214500,5.285,5.285,5.285,5.285,100,0
SANG.US,5,20251003,215000,5.27,5.27,5.27,5.27,100,0
SANG.US,5,20251006,153500,5.33,5.39,5.33,5.39,266,0
SANG.US,5,20251006,154000,5.35,5.35,5.35,5.35,259,0
SANG.US,5,20251006,181000,5.1401,5.22,5.1401,5.22,4799,0
SANG.US,5,20251006,185500,5.23,5.23,5.23,5.23,300,0
SANG.US,5,20251007,153000,5.03,5.03,5.03,5.03,250,0
SANG.US,5,20251007,154500,5.17,5.17,5.02,5.02,2459,0
SANG.US,5,20251007,175500,5.043,5.043,5.01,5.01,1300,0
SANG.US,5,20251007,182000,5.125,5.125,5.125,5.125,100,0
SANG.US,5,20251007,185500,5.065,5.065,5.065,5.065,150,0
SANG.US,5,20251008,153000,5,5.2347,4.99,5.01,766,0
SANG.US,5,20251008,160000,5.25,5.25,5.25,5.25,191,0
SANG.US,5,20251009,155000,5.0168,5.0168,5.0168,5.0168,1500,0
SANG.US,5,20251009,161500,5.065,5.065,5.065,5.065,875,0
SANG.US,5,20251009,174000,5.1441,5.1441,5.1441,5.1441,352,0
SANG.US,5,20251009,191500,4.97,4.97,4.911,4.9113,1499,0
SANG.US,5,20251010,154000,5.125,5.125,5.125,5.125,155,0
SANG.US,5,20251010,155000,5.1,5.1,5.1,5.1,229,0
SANG.US,5,20251010,170500,4.96,4.96,4.96,4.96,100,0
SANG.US,5,20251010,180000,5.035,5.035,5.035,5.035,157,0
SANG.US,5,20251010,183000,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20251010,215000,4.97,4.97,4.97,4.97,256,0
SANG.US,5,20251010,215500,4.97,4.97,4.97,4.97,128,0
SANG.US,5,20251013,153000,5.15,5.23,5.15,5.23,957,0
SANG.US,5,20251013,154000,5.065,5.065,5.065,5.065,919,0
SANG.US,5,20251013,161500,5.15,5.15,5.15,5.15,768,0
SANG.US,5,20251013,162000,5.15,5.15,5.06,5.06,1306,0
SANG.US,5,20251013,162500,5.04,5.04,5.04,5.04,822,0
SANG.US,5,20251013,174000,4.94,4.94,4.88,4.88,200,0
SANG.US,5,20251013,205000,4.88,4.88,4.82,4.85,2761,0
SANG.US,5,20251013,205500,4.85,4.87,4.85,4.87,800,0
SANG.US,5,20251014,153000,4.81,4.81,4.81,4.81,200,0
SANG.US,5,20251014,153500,4.84,4.8755,4.83,4.8363,2449,0
SANG.US,5,20251014,154000,4.83,4.83,4.83,4.83,100,0
SANG.US,5,20251014,155000,4.8401,4.8401,4.84,4.84,5290,0
SANG.US,5,20251014,155500,4.84,4.84,4.84,4.84,800,0
SANG.US,5,20251014,162000,4.89,4.89,4.89,4.89,100,0
SANG.US,5,20251014,194500,4.82,4.82,4.82,4.82,150,0
SANG.US,5,20251014,195000,4.77,4.77,4.77,4.77,200,0
SANG.US,5,20251014,195500,4.9,4.93,4.9,4.9,3261,0
SANG.US,5,20251014,211500,4.9,4.9,4.9,4.9,258,0
SANG.US,5,20251015,155000,4.92,4.92,4.92,4.92,150,0
SANG.US,5,20251015,163500,4.7501,4.7501,4.7501,4.7501,697,0
SANG.US,5,20251016,153000,4.78,4.78,4.78,4.78,102,0
SANG.US,5,20251016,175500,4.7001,4.7001,4.7001,4.7001,200,0
SANG.US,5,20251016,180500,4.76,4.76,4.76,4.76,4862,0
SANG.US,5,20251016,181000,4.75,4.75,4.7,4.7,1646,0
SANG.US,5,20251016,183000,4.66,4.66,4.66,4.66,100,0
SANG.US,5,20251016,185000,4.7,4.7,4.7,4.7,600,0
SANG.US,5,20251016,185500,4.65,4.65,4.65,4.65,100,0
SANG.US,5,20251016,190000,4.7,4.7,4.69,4.7,3204,0
SANG.US,5,20251016,191500,4.7,4.7,4.69,4.69,5191,0
SANG.US,5,20251016,192000,4.7,4.8,4.69,4.8,7211,0
