<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20250902,211500,2.39,2.395,2.39,2.39,3356,0
PROP.US,5,20250902,212000,2.395,2.3957,2.375,2.375,11368,0
PROP.US,5,20250902,212500,2.375,2.375,2.37,2.375,2346,0
PROP.US,5,20250902,213000,2.375,2.38,2.37,2.375,18916,0
PROP.US,5,20250902,213500,2.375,2.375,2.375,2.375,1802,0
PROP.US,5,20250902,214000,2.375,2.415,2.37,2.415,79687,0
PROP.US,5,20250902,214500,2.415,2.415,2.39,2.395,29712,0
PROP.US,5,20250902,215000,2.395,2.4,2.3925,2.395,13985,0
PROP.US,5,20250902,215500,2.3988,2.41,2.39,2.4,113869,0
PROP.US,5,20250903,153000,2.4,2.43,2.375,2.3892,45424,0
PROP.US,5,20250903,153500,2.37,2.415,2.37,2.415,17684,0
PROP.US,5,20250903,154000,2.3906,2.405,2.39,2.39,29189,0
PROP.US,5,20250903,154500,2.39,2.39,2.36,2.37,34423,0
PROP.US,5,20250903,155000,2.38,2.38,2.355,2.355,11086,0
PROP.US,5,20250903,155500,2.355,2.36,2.345,2.36,40951,0
PROP.US,5,20250903,160000,2.3663,2.37,2.3521,2.365,17390,0
PROP.US,5,20250903,160500,2.365,2.3651,2.35,2.355,10581,0
PROP.US,5,20250903,161000,2.355,2.36,2.345,2.355,9854,0
PROP.US,5,20250903,161500,2.355,2.3599,2.34,2.34,23236,0
PROP.US,5,20250903,162000,2.345,2.3481,2.325,2.325,48118,0
PROP.US,5,20250903,162500,2.325,2.335,2.315,2.33,88967,0
PROP.US,5,20250903,163000,2.325,2.34,2.32,2.335,24314,0
PROP.US,5,20250903,163500,2.335,2.345,2.325,2.33,14874,0
PROP.US,5,20250903,164000,2.33,2.345,2.33,2.345,22398,0
PROP.US,5,20250903,164500,2.345,2.3498,2.3442,2.3465,3316,0
PROP.US,5,20250903,165000,2.345,2.35,2.34,2.35,11006,0
PROP.US,5,20250903,165500,2.34,2.35,2.34,2.345,5791,0
PROP.US,5,20250903,170000,2.345,2.35,2.34,2.34,4199,0
PROP.US,5,20250903,170500,2.34,2.35,2.34,2.35,8276,0
PROP.US,5,20250903,171000,2.35,2.35,2.33,2.333098,45325,0
PROP.US,5,20250903,171500,2.34,2.34,2.33,2.335,8833,0
PROP.US,5,20250903,172000,2.335,2.34,2.325,2.34,10100,0
PROP.US,5,20250903,172500,2.335,2.34,2.335,2.335,29754,0
PROP.US,5,20250903,173000,2.335,2.34,2.33,2.335,4526,0
PROP.US,5,20250903,173500,2.3363,2.34,2.325,2.325,17058,0
PROP.US,5,20250903,174000,2.325,2.3282,2.323326,2.323326,1939,0
PROP.US,5,20250903,174500,2.33,2.33,2.32,2.32,13854,0
PROP.US,5,20250903,175000,2.32,2.33,2.32,2.325,2780,0
PROP.US,5,20250903,175500,2.325,2.33,2.32,2.325,2401,0
PROP.US,5,20250903,180000,2.3299,2.33,2.32,2.32,4829,0
PROP.US,5,20250903,180500,2.32,2.3281,2.32,2.325,16002,0
PROP.US,5,20250903,181000,2.325,2.33,2.325,2.325,16388,0
PROP.US,5,20250903,181500,2.325,2.325,2.32,2.325,4950,0
PROP.US,5,20250903,182000,2.33,2.33,2.32,2.32,16140,0
PROP.US,5,20250903,182500,2.3278,2.3278,2.31,2.31,23081,0
PROP.US,5,20250903,183000,2.315,2.3155,2.31,2.315,3250,0
PROP.US,5,20250903,183500,2.315,2.3245,2.31,2.3245,13637,0
PROP.US,5,20250903,184000,2.33,2.33,2.325,2.325,2400,0
PROP.US,5,20250903,184500,2.3235,2.33,2.32,2.33,9855,0
PROP.US,5,20250903,185000,2.325,2.34,2.325,2.34,5540,0
PROP.US,5,20250903,185500,2.3358,2.34,2.3321,2.335,3445,0
PROP.US,5,20250903,190000,2.335,2.34,2.325,2.335,7826,0
PROP.US,5,20250903,190500,2.3323,2.3323,2.3216,2.325,1663,0
PROP.US,5,20250903,191000,2.325,2.3272,2.32,2.325,1131,0
PROP.US,5,20250903,191500,2.326,2.328,2.32,2.32,1352,0
PROP.US,5,20250903,192000,2.325,2.33,2.325,2.328,5375,0
PROP.US,5,20250903,192500,2.325,2.3298,2.32,2.325,4451,0
PROP.US,5,20250903,193000,2.33,2.33,2.32,2.3232,2438,0
PROP.US,5,20250903,193500,2.325,2.34,2.32,2.3372,23063,0
PROP.US,5,20250903,194000,2.335,2.335,2.325,2.325,3740,0
PROP.US,5,20250903,194500,2.32,2.325,2.315,2.325,6776,0
PROP.US,5,20250903,195000,2.325,2.327,2.32,2.32,800,0
PROP.US,5,20250903,195500,2.32,2.325,2.315,2.325,4781,0
PROP.US,5,20250903,200000,2.33,2.33,2.325,2.33,2200,0
PROP.US,5,20250903,200500,2.325,2.33,2.325,2.325,2128,0
PROP.US,5,20250903,201000,2.325,2.325,2.31,2.32,17580,0
PROP.US,5,20250903,201500,2.325,2.33,2.3246,2.325,4150,0
PROP.US,5,20250903,202000,2.33,2.33,2.32,2.3246,13832,0
PROP.US,5,20250903,202500,2.325,2.33,2.32,2.32,15957,0
PROP.US,5,20250903,203000,2.3101,2.315,2.3,2.315,78900,0
PROP.US,5,20250903,203500,2.315,2.3213,2.301,2.315,74822,0
PROP.US,5,20250903,204000,2.31,2.3101,2.295,2.295,92109,0
PROP.US,5,20250903,204500,2.295,2.3,2.29,2.3,21538,0
PROP.US,5,20250903,205000,2.295,2.3,2.28,2.285,27091,0
PROP.US,5,20250903,205500,2.285,2.29,2.285,2.285,1584,0
PROP.US,5,20250903,210000,2.29,2.29,2.28,2.28,7333,0
PROP.US,5,20250903,210500,2.2809,2.29,2.2809,2.29,1397,0
PROP.US,5,20250903,211000,2.285,2.3,2.28,2.2975,36278,0
PROP.US,5,20250903,211500,2.3,2.3,2.29,2.3,3472,0
PROP.US,5,20250903,212000,2.295,2.3,2.285,2.285,15993,0
PROP.US,5,20250903,212500,2.285,2.285,2.2801,2.285,3831,0
PROP.US,5,20250903,213000,2.285,2.29,2.28,2.285,2023,0
PROP.US,5,20250903,213500,2.2853,2.2853,2.26,2.275,85477,0
PROP.US,5,20250903,214000,2.275,2.28,2.27,2.28,6081,0
PROP.US,5,20250903,214500,2.275,2.28,2.27,2.275,14981,0
PROP.US,5,20250903,215000,2.275,2.28,2.27,2.275,6418,0
PROP.US,5,20250903,215500,2.278,2.28,2.25,2.25,125819,0
PROP.US,5,20250904,153000,2.26,2.2795,2.23,2.2399,28933,0
PROP.US,5,20250904,153500,2.235,2.255,2.23,2.24,10692,0
PROP.US,5,20250904,154000,2.245,2.245,2.235,2.24,3822,0
PROP.US,5,20250904,154500,2.2363,2.24,2.2,2.2009,81127,0
PROP.US,5,20250904,155000,2.205,2.22,2.19,2.2197,61868,0
PROP.US,5,20250904,155500,2.22,2.22,2.19,2.2,31951,0
PROP.US,5,20250904,160000,2.19,2.2,2.1845,2.185,18079,0
PROP.US,5,20250904,160500,2.185,2.1999,2.18,2.195,24817,0
PROP.US,5,20250904,161000,2.195,2.205,2.189,2.195,21357,0
PROP.US,5,20250904,161500,2.195,2.195,2.175,2.18,18544,0
PROP.US,5,20250904,162000,2.18,2.1899,2.17,2.185,12952,0
PROP.US,5,20250904,162500,2.1899,2.19,2.1845,2.19,4372,0
PROP.US,5,20250904,163000,2.195,2.195,2.185,2.195,7090,0
PROP.US,5,20250904,163500,2.195,2.2,2.19,2.195,5626,0
PROP.US,5,20250904,164000,2.1954,2.197,2.185,2.185,7172,0
PROP.US,5,20250904,164500,2.185,2.19,2.18,2.185,8089,0
PROP.US,5,20250904,165000,2.185,2.2,2.18,2.2,20808,0
PROP.US,5,20250904,165500,2.2,2.21,2.1929,2.205,39253,0
PROP.US,5,20250904,170000,2.205,2.205,2.19,2.195,12382,0
PROP.US,5,20250904,170500,2.195,2.1975,2.17,2.185,75024,0
PROP.US,5,20250904,171000,2.185,2.19,2.18,2.185,5743,0
PROP.US,5,20250904,171500,2.19,2.19,2.1823,2.185,8040,0
PROP.US,5,20250904,172000,2.19,2.19,2.18,2.18,3520,0
PROP.US,5,20250904,172500,2.1818,2.19,2.18,2.185,20883,0
PROP.US,5,20250904,173000,2.185,2.2,2.185,2.1954,8181,0
PROP.US,5,20250904,173500,2.195,2.205,2.195,2.195,12738,0
PROP.US,5,20250904,174000,2.2,2.2,2.195,2.195,7934,0
PROP.US,5,20250904,174500,2.2,2.205,2.1937,2.2,3617,0
PROP.US,5,20250904,175000,2.2,2.225,2.2,2.225,6276,0
PROP.US,5,20250904,175500,2.2221,2.2221,2.2,2.2,14471,0
PROP.US,5,20250904,180000,2.205,2.21,2.2,2.205,5273,0
PROP.US,5,20250904,180500,2.2,2.205,2.195,2.2,12706,0
PROP.US,5,20250904,181000,2.205,2.21,2.2,2.205,3200,0
PROP.US,5,20250904,181500,2.205,2.2068,2.19,2.2068,4216,0
PROP.US,5,20250904,182000,2.2,2.23,2.2,2.22,68538,0
PROP.US,5,20250904,182500,2.225,2.23,2.22,2.22,7720,0
PROP.US,5,20250904,183000,2.225,2.23,2.22,2.225,5338,0
PROP.US,5,20250904,183500,2.225,2.225,2.205,2.205,24746,0
PROP.US,5,20250904,184000,2.2,2.2072,2.2,2.2063,8174,0
PROP.US,5,20250904,184500,2.205,2.2099,2.205,2.205,1830,0
PROP.US,5,20250904,185000,2.205,2.205,2.205,2.205,1063,0
PROP.US,5,20250904,185500,2.205,2.21,2.195,2.2,10347,0
PROP.US,5,20250904,190000,2.205,2.21,2.2,2.205,5885,0
PROP.US,5,20250904,190500,2.21,2.215,2.2,2.2,13851,0
PROP.US,5,20250904,191000,2.205,2.205,2.19,2.195,4680,0
PROP.US,5,20250904,191500,2.2,2.2,2.1922,2.2,7100,0
PROP.US,5,20250904,192000,2.205,2.215,2.205,2.215,5144,0
PROP.US,5,20250904,192500,2.215,2.215,2.21,2.21,3409,0
PROP.US,5,20250904,193000,2.21,2.23,2.21,2.215,15520,0
PROP.US,5,20250904,193500,2.215,2.22,2.21,2.215,2828,0
PROP.US,5,20250904,194000,2.21,2.222,2.21,2.222,9042,0
PROP.US,5,20250904,194500,2.22,2.22,2.21,2.21,1530,0
PROP.US,5,20250904,195000,2.215,2.215,2.21,2.21,1130,0
PROP.US,5,20250904,195500,2.21,2.22,2.21,2.215,11489,0
PROP.US,5,20250904,200000,2.22,2.23,2.22,2.23,6616,0
PROP.US,5,20250904,200500,2.23,2.23,2.21,2.215,15284,0
PROP.US,5,20250904,201000,2.215,2.22,2.2135,2.215,6284,0
PROP.US,5,20250904,201500,2.215,2.215,2.21,2.21,1100,0
PROP.US,5,20250904,202000,2.21,2.21,2.2,2.2,3425,0
PROP.US,5,20250904,202500,2.2,2.21,2.2,2.21,8938,0
PROP.US,5,20250904,203000,2.205,2.21,2.2001,2.21,5764,0
PROP.US,5,20250904,203500,2.205,2.21,2.205,2.205,12652,0
PROP.US,5,20250904,204000,2.205,2.21,2.2,2.21,29087,0
PROP.US,5,20250904,204500,2.2,2.23,2.2,2.225,31563,0
PROP.US,5,20250904,205000,2.225,2.23,2.2216,2.225,21300,0
PROP.US,5,20250904,205500,2.225,2.225,2.22,2.22,5270,0
PROP.US,5,20250904,210000,2.225,2.23,2.22,2.225,3260,0
PROP.US,5,20250904,210500,2.225,2.23,2.22,2.225,3980,0
PROP.US,5,20250904,211000,2.225,2.23,2.225,2.225,7961,0
PROP.US,5,20250904,211500,2.225,2.225,2.22,2.225,1000,0
PROP.US,5,20250904,212000,2.225,2.23,2.22,2.23,2100,0
PROP.US,5,20250904,212500,2.22,2.23,2.22,2.225,27099,0
PROP.US,5,20250904,213000,2.225,2.23,2.2101,2.215,47683,0
PROP.US,5,20250904,213500,2.215,2.23,2.215,2.225,16274,0
PROP.US,5,20250904,214000,2.225,2.23,2.22,2.23,3605,0
PROP.US,5,20250904,214500,2.225,2.23,2.22,2.225,11744,0
PROP.US,5,20250904,215000,2.23,2.23,2.22,2.225,11755,0
PROP.US,5,20250904,215500,2.225,2.225,2.21,2.21,118497,0
PROP.US,5,20250905,153000,2.26,2.26,2.2,2.2,69548,0
PROP.US,5,20250905,153500,2.2,2.22,2.195,2.22,16785,0
PROP.US,5,20250905,154000,2.22,2.2298,2.21,2.21,2147,0
PROP.US,5,20250905,154500,2.2155,2.22,2.21,2.2162,3604,0
PROP.US,5,20250905,155000,2.22,2.22,2.215,2.22,23586,0
PROP.US,5,20250905,155500,2.2174,2.2174,2.2009,2.21,13872,0
PROP.US,5,20250905,160000,2.21,2.2162,2.2,2.21,7850,0
PROP.US,5,20250905,160500,2.21,2.21,2.185,2.185,12238,0
PROP.US,5,20250905,161000,2.1872,2.19,2.1523,2.157,46987,0
PROP.US,5,20250905,161500,2.155,2.16,2.145,2.15,47258,0
PROP.US,5,20250905,162000,2.155,2.16,2.15,2.155,11203,0
PROP.US,5,20250905,162500,2.15,2.16,2.13,2.1368,109641,0
PROP.US,5,20250905,163000,2.135,2.14,2.13,2.135,18396,0
PROP.US,5,20250905,163500,2.13,2.13,2.12,2.12,27025,0
PROP.US,5,20250905,164000,2.13,2.13,2.1,2.12,56524,0
PROP.US,5,20250905,164500,2.1178,2.1178,2.1,2.1099,13904,0
PROP.US,5,20250905,165000,2.105,2.1199,2.105,2.115,38565,0
PROP.US,5,20250905,165500,2.113,2.1199,2.09,2.09,128053,0
PROP.US,5,20250905,170000,2.095,2.11,2.095,2.105,31345,0
PROP.US,5,20250905,170500,2.1,2.11,2.1,2.105,13789,0
PROP.US,5,20250905,171000,2.105,2.11,2.1012,2.105,33009,0
PROP.US,5,20250905,171500,2.105,2.11,2.09,2.09,52471,0
PROP.US,5,20250905,172000,2.095,2.0999,2.0901,2.0999,8124,0
PROP.US,5,20250905,172500,2.0998,2.1,2.08,2.085,6198,0
PROP.US,5,20250905,173000,2.085,2.0899,2.08,2.0869,9140,0
PROP.US,5,20250905,173500,2.085,2.0972,2.08,2.085,23597,0
PROP.US,5,20250905,174000,2.085,2.1,2.085,2.095,25679,0
PROP.US,5,20250905,174500,2.095,2.1,2.09,2.095,15450,0
PROP.US,5,20250905,175000,2.095,2.1,2.095,2.1,8380,0
PROP.US,5,20250905,175500,2.095,2.1,2.0901,2.0901,5620,0
PROP.US,5,20250905,180000,2.1,2.1,2.095,2.095,6730,0
PROP.US,5,20250905,180500,2.1,2.1,2.0946,2.095,3800,0
PROP.US,5,20250905,181000,2.0969,2.0999,2.09,2.095,7631,0
PROP.US,5,20250905,181500,2.095,2.1,2.0924,2.1,1900,0
PROP.US,5,20250905,182000,2.0972,2.105,2.09,2.105,26766,0
PROP.US,5,20250905,182500,2.1099,2.1099,2.1,2.1,12883,0
PROP.US,5,20250905,183000,2.1054,2.1132,2.1,2.1132,28460,0
PROP.US,5,20250905,183500,2.11,2.12,2.105,2.11,17484,0
PROP.US,5,20250905,184000,2.11,2.1199,2.11,2.115,19482,0
PROP.US,5,20250905,184500,2.115,2.12,2.1046,2.105,14701,0
PROP.US,5,20250905,185000,2.1031,2.11,2.1,2.105,7358,0
PROP.US,5,20250905,185500,2.105,2.11,2.105,2.105,9561,0
PROP.US,5,20250905,190000,2.1076,2.115,2.09,2.11,85831,0
PROP.US,5,20250905,190500,2.105,2.105,2.1,2.1,7024,0
PROP.US,5,20250905,191000,2.105,2.105,2.1001,2.105,3320,0
PROP.US,5,20250905,191500,2.105,2.11,2.1,2.1,1550,0
PROP.US,5,20250905,192000,2.105,2.11,2.102,2.102,2385,0
PROP.US,5,20250905,192500,2.1,2.1,2.0946,2.095,41252,0
PROP.US,5,20250905,193000,2.0999,2.1,2.0941,2.095,4820,0
PROP.US,5,20250905,193500,2.1,2.11,2.0946,2.095,21470,0
PROP.US,5,20250905,194000,2.0979,2.1,2.09,2.0937,6816,0
PROP.US,5,20250905,194500,2.095,2.0979,2.09,2.0954,5071,0
PROP.US,5,20250905,195000,2.0985,2.0985,2.09,2.095,7475,0
PROP.US,5,20250905,195500,2.0926,2.0999,2.0901,2.0971,7571,0
PROP.US,5,20250905,200000,2.095,2.1,2.095,2.0978,2018,0
PROP.US,5,20250905,200500,2.0965,2.0965,2.095,2.095,200,0
PROP.US,5,20250905,201000,2.09,2.0984,2.09,2.095,3300,0
PROP.US,5,20250905,201500,2.095,2.1,2.09,2.09,8068,0
PROP.US,5,20250905,202000,2.1,2.1,2.09,2.09,2343,0
PROP.US,5,20250905,202500,2.09,2.0999,2.09,2.0998,4700,0
PROP.US,5,20250905,203000,2.09,2.1,2.09,2.0977,14040,0
PROP.US,5,20250905,203500,2.095,2.1,2.0901,2.1,10778,0
PROP.US,5,20250905,204000,2.105,2.105,2.08,2.09,46726,0
PROP.US,5,20250905,204500,2.085,2.09,2.08,2.085,18981,0
PROP.US,5,20250905,205000,2.085,2.09,2.08,2.09,24937,0
PROP.US,5,20250905,205500,2.085,2.09,2.085,2.085,6563,0
PROP.US,5,20250905,210000,2.085,2.1,2.085,2.085,19316,0
