<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20250902,213000,1.54,1.54,1.53,1.535,1800,0
PNBK.US,5,20250902,213500,1.53,1.53,1.52,1.5298,4100,0
PNBK.US,5,20250902,214000,1.525,1.525,1.52,1.52,4100,0
PNBK.US,5,20250902,214500,1.525,1.525,1.52,1.52,3600,0
PNBK.US,5,20250902,215000,1.515,1.515,1.505,1.5105,17802,0
PNBK.US,5,20250902,215500,1.52,1.52,1.51,1.51,33038,0
PNBK.US,5,20250903,153000,1.48,1.48,1.48,1.48,1023,0
PNBK.US,5,20250903,154000,1.55,1.55,1.5001,1.525,3217,0
PNBK.US,5,20250903,154500,1.52,1.52,1.515,1.515,450,0
PNBK.US,5,20250903,155000,1.506,1.515,1.506,1.515,500,0
PNBK.US,5,20250903,155500,1.51,1.51,1.51,1.51,600,0
PNBK.US,5,20250903,160000,1.52,1.52,1.52,1.52,2054,0
PNBK.US,5,20250903,160500,1.51,1.53,1.51,1.52,400,0
PNBK.US,5,20250903,161000,1.52,1.52,1.52,1.52,320,0
PNBK.US,5,20250903,161500,1.52,1.53,1.5101,1.5101,1400,0
PNBK.US,5,20250903,163000,1.51,1.51,1.505,1.505,1233,0
PNBK.US,5,20250903,163500,1.505,1.505,1.505,1.505,120,0
PNBK.US,5,20250903,164500,1.507,1.507,1.507,1.507,100,0
PNBK.US,5,20250903,165000,1.5091,1.51,1.5091,1.51,885,0
PNBK.US,5,20250903,165500,1.515,1.515,1.5,1.5,680,0
PNBK.US,5,20250903,170000,1.52,1.52,1.515,1.515,300,0
PNBK.US,5,20250903,170500,1.505,1.505,1.48,1.48,12323,0
PNBK.US,5,20250903,171000,1.48,1.4892,1.477,1.48,1525,0
PNBK.US,5,20250903,171500,1.49,1.5,1.48,1.48,8589,0
PNBK.US,5,20250903,172000,1.49,1.49,1.49,1.49,200,0
PNBK.US,5,20250903,172500,1.485,1.485,1.48,1.48,4217,0
PNBK.US,5,20250903,173500,1.4711,1.4711,1.4711,1.4711,5000,0
PNBK.US,5,20250903,175000,1.4711,1.475,1.4711,1.475,5100,0
PNBK.US,5,20250903,175500,1.48,1.48,1.48,1.48,5000,0
PNBK.US,5,20250903,180000,1.475,1.475,1.44,1.44,83833,0
PNBK.US,5,20250903,180500,1.44,1.4499,1.4324,1.435,2500,0
PNBK.US,5,20250903,181500,1.43,1.435,1.43,1.435,2674,0
PNBK.US,5,20250903,182000,1.4306,1.4384,1.43,1.4308,4072,0
PNBK.US,5,20250903,182500,1.4392,1.45,1.4392,1.4497,11181,0
PNBK.US,5,20250903,183000,1.44,1.44,1.43,1.44,658,0
PNBK.US,5,20250903,183500,1.4399,1.4399,1.4399,1.4399,100,0
PNBK.US,5,20250903,184000,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250903,184500,1.4458,1.4458,1.4458,1.4458,100,0
PNBK.US,5,20250903,185000,1.4445,1.4445,1.44,1.44,5167,0
PNBK.US,5,20250903,185500,1.435,1.46,1.435,1.46,21928,0
PNBK.US,5,20250903,190000,1.4566,1.4566,1.4566,1.4566,2480,0
PNBK.US,5,20250903,190500,1.4599,1.4599,1.4546,1.4546,400,0
PNBK.US,5,20250903,191000,1.46,1.46,1.46,1.46,200,0
PNBK.US,5,20250903,191500,1.46,1.46,1.46,1.46,200,0
PNBK.US,5,20250903,192500,1.4516,1.46,1.4516,1.46,2057,0
PNBK.US,5,20250903,194000,1.46,1.46,1.46,1.46,400,0
PNBK.US,5,20250903,195000,1.46,1.47,1.46,1.47,400,0
PNBK.US,5,20250903,201000,1.46,1.46,1.46,1.46,200,0
PNBK.US,5,20250903,202500,1.46,1.48,1.46,1.48,3385,0
PNBK.US,5,20250903,203500,1.475,1.475,1.475,1.475,200,0
PNBK.US,5,20250903,204500,1.475,1.475,1.475,1.475,800,0
PNBK.US,5,20250903,205000,1.475,1.475,1.475,1.475,200,0
PNBK.US,5,20250903,205500,1.475,1.475,1.475,1.475,100,0
PNBK.US,5,20250903,210000,1.4741,1.4741,1.47,1.47,688,0
PNBK.US,5,20250903,210500,1.47,1.47,1.47,1.47,800,0
PNBK.US,5,20250903,212500,1.46,1.46,1.46,1.46,250,0
PNBK.US,5,20250903,213500,1.4654,1.4654,1.465,1.465,514,0
PNBK.US,5,20250903,214000,1.47,1.485,1.47,1.48,6679,0
PNBK.US,5,20250903,214500,1.4838,1.4838,1.4838,1.4838,200,0
PNBK.US,5,20250903,215500,1.48,1.48,1.47,1.48,4628,0
PNBK.US,5,20250904,153000,1.47,1.47,1.44,1.44,1464,0
PNBK.US,5,20250904,153500,1.4505,1.4505,1.4505,1.4505,5000,0
PNBK.US,5,20250904,154000,1.4692,1.4692,1.45,1.45,200,0
PNBK.US,5,20250904,155000,1.47,1.47,1.47,1.47,100,0
PNBK.US,5,20250904,160000,1.45,1.45,1.45,1.45,1867,0
PNBK.US,5,20250904,160500,1.46,1.46,1.46,1.46,220,0
PNBK.US,5,20250904,161000,1.47,1.47,1.46,1.465,4821,0
PNBK.US,5,20250904,161500,1.465,1.47,1.465,1.47,400,0
PNBK.US,5,20250904,162000,1.4692,1.47,1.4692,1.47,600,0
PNBK.US,5,20250904,162500,1.4601,1.4601,1.46,1.46,5000,0
PNBK.US,5,20250904,163000,1.46,1.46,1.45,1.45,1260,0
PNBK.US,5,20250904,163500,1.4797,1.4797,1.4638,1.4638,1500,0
PNBK.US,5,20250904,164000,1.45,1.474,1.45,1.474,2975,0
PNBK.US,5,20250904,164500,1.465,1.465,1.465,1.465,2500,0
PNBK.US,5,20250904,165000,1.45,1.4799,1.45,1.4799,5670,0
PNBK.US,5,20250904,170000,1.45,1.46,1.45,1.45,8075,0
PNBK.US,5,20250904,170500,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250904,171000,1.47,1.47,1.47,1.47,290,0
PNBK.US,5,20250904,171500,1.47,1.47,1.47,1.47,100,0
PNBK.US,5,20250904,172000,1.4687,1.4687,1.44,1.44,50562,0
PNBK.US,5,20250904,172500,1.45,1.465,1.45,1.46,3932,0
PNBK.US,5,20250904,174000,1.46,1.46,1.46,1.46,100,0
PNBK.US,5,20250904,180500,1.45,1.455,1.4413,1.4413,8992,0
PNBK.US,5,20250904,182000,1.44,1.44,1.44,1.44,5200,0
PNBK.US,5,20250904,183000,1.4399,1.45,1.435,1.45,12597,0
PNBK.US,5,20250904,184000,1.4546,1.4546,1.4546,1.4546,500,0
PNBK.US,5,20250904,184500,1.46,1.46,1.455,1.455,208,0
PNBK.US,5,20250904,185000,1.455,1.47,1.455,1.47,1305,0
PNBK.US,5,20250904,191000,1.4741,1.4746,1.4741,1.4746,288,0
PNBK.US,5,20250904,191500,1.475,1.475,1.475,1.475,100,0
PNBK.US,5,20250904,192500,1.48,1.485,1.48,1.485,932,0
PNBK.US,5,20250904,193000,1.485,1.485,1.485,1.485,100,0
PNBK.US,5,20250904,193500,1.485,1.485,1.485,1.485,400,0
PNBK.US,5,20250904,195500,1.485,1.485,1.485,1.485,1000,0
PNBK.US,5,20250904,200000,1.4892,1.4892,1.48,1.48,1360,0
PNBK.US,5,20250904,200500,1.485,1.485,1.485,1.485,100,0
PNBK.US,5,20250904,201000,1.485,1.485,1.485,1.485,100,0
PNBK.US,5,20250904,201500,1.485,1.485,1.48,1.485,900,0
PNBK.US,5,20250904,202000,1.48,1.48,1.47,1.47,2233,0
PNBK.US,5,20250904,203500,1.48,1.48,1.48,1.48,500,0
PNBK.US,5,20250904,204500,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250904,205000,1.48,1.48,1.4748,1.4763,9477,0
PNBK.US,5,20250904,205500,1.48,1.48,1.48,1.48,500,0
PNBK.US,5,20250904,210500,1.48,1.48,1.48,1.48,663,0
PNBK.US,5,20250904,211500,1.4813,1.4813,1.4813,1.4813,5000,0
PNBK.US,5,20250904,212000,1.485,1.49,1.48,1.485,6119,0
PNBK.US,5,20250904,212500,1.485,1.485,1.485,1.485,100,0
PNBK.US,5,20250904,213000,1.485,1.485,1.48,1.48,211,0
PNBK.US,5,20250904,213500,1.4848,1.4848,1.4848,1.4848,509,0
PNBK.US,5,20250904,214000,1.485,1.485,1.485,1.485,200,0
PNBK.US,5,20250904,214500,1.485,1.485,1.48,1.48,1800,0
PNBK.US,5,20250904,215000,1.48,1.48,1.48,1.48,1670,0
PNBK.US,5,20250904,215500,1.49,1.49,1.47,1.47,25414,0
PNBK.US,5,20250905,153000,1.45,1.45,1.4298,1.43,8361,0
PNBK.US,5,20250905,153500,1.45,1.45,1.42,1.45,2006,0
PNBK.US,5,20250905,154000,1.4498,1.45,1.4498,1.45,200,0
PNBK.US,5,20250905,154500,1.4499,1.45,1.4499,1.45,54963,0
PNBK.US,5,20250905,155000,1.475,1.475,1.475,1.475,200,0
PNBK.US,5,20250905,155500,1.49,1.49,1.49,1.49,100,0
PNBK.US,5,20250905,160000,1.475,1.49,1.475,1.49,500,0
PNBK.US,5,20250905,160500,1.47,1.475,1.47,1.475,400,0
PNBK.US,5,20250905,161000,1.475,1.48,1.475,1.48,300,0
PNBK.US,5,20250905,161500,1.48,1.4899,1.48,1.4899,268,0
PNBK.US,5,20250905,162000,1.48,1.48,1.48,1.48,410,0
PNBK.US,5,20250905,162500,1.48,1.48,1.48,1.48,878,0
PNBK.US,5,20250905,163000,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250905,163500,1.47,1.4701,1.465,1.47,1220,0
PNBK.US,5,20250905,164000,1.465,1.465,1.46,1.46,1389,0
PNBK.US,5,20250905,164500,1.47,1.47,1.46,1.46,200,0
PNBK.US,5,20250905,165000,1.46,1.47,1.46,1.47,500,0
PNBK.US,5,20250905,170000,1.465,1.465,1.465,1.465,100,0
PNBK.US,5,20250905,171000,1.465,1.465,1.465,1.465,100,0
PNBK.US,5,20250905,171500,1.465,1.465,1.465,1.465,671,0
PNBK.US,5,20250905,172000,1.465,1.465,1.465,1.465,100,0
PNBK.US,5,20250905,172500,1.465,1.465,1.465,1.465,100,0
PNBK.US,5,20250905,173000,1.46,1.465,1.46,1.46,800,0
PNBK.US,5,20250905,173500,1.4599,1.4599,1.4599,1.4599,100,0
PNBK.US,5,20250905,174000,1.455,1.455,1.455,1.455,500,0
PNBK.US,5,20250905,180000,1.46,1.46,1.46,1.46,200,0
PNBK.US,5,20250905,180500,1.46,1.46,1.46,1.46,634,0
PNBK.US,5,20250905,181500,1.455,1.455,1.455,1.455,100,0
PNBK.US,5,20250905,182000,1.455,1.455,1.455,1.455,100,0
PNBK.US,5,20250905,182500,1.455,1.455,1.455,1.455,100,0
PNBK.US,5,20250905,183500,1.46,1.46,1.455,1.455,200,0
PNBK.US,5,20250905,184000,1.455,1.455,1.44,1.445,3283,0
PNBK.US,5,20250905,190000,1.44,1.44,1.435,1.44,1896,0
PNBK.US,5,20250905,190500,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250905,191000,1.43,1.44,1.43,1.43,509,0
PNBK.US,5,20250905,191500,1.435,1.435,1.435,1.435,1100,0
PNBK.US,5,20250905,192000,1.44,1.445,1.41,1.44,52177,0
PNBK.US,5,20250905,192500,1.435,1.435,1.43,1.43,1985,0
PNBK.US,5,20250905,193500,1.4293,1.43,1.4293,1.43,852,0
PNBK.US,5,20250905,194000,1.425,1.425,1.425,1.425,300,0
PNBK.US,5,20250905,194500,1.43,1.43,1.425,1.43,400,0
PNBK.US,5,20250905,195500,1.425,1.43,1.425,1.43,1000,0
PNBK.US,5,20250905,200000,1.43,1.435,1.43,1.43,2302,0
PNBK.US,5,20250905,200500,1.4254,1.4254,1.4254,1.4254,105,0
PNBK.US,5,20250905,201000,1.43,1.435,1.43,1.435,5400,0
PNBK.US,5,20250905,201500,1.435,1.435,1.435,1.435,135,0
PNBK.US,5,20250905,202000,1.4353,1.4353,1.4353,1.4353,688,0
PNBK.US,5,20250905,202500,1.435,1.44,1.435,1.435,1996,0
PNBK.US,5,20250905,203000,1.44,1.445,1.44,1.445,949,0
PNBK.US,5,20250905,203500,1.445,1.445,1.445,1.445,550,0
PNBK.US,5,20250905,204000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250905,204500,1.445,1.445,1.445,1.445,100,0
PNBK.US,5,20250905,205000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250905,205500,1.449,1.455,1.449,1.45,4227,0
PNBK.US,5,20250905,210000,1.45,1.45,1.45,1.45,2267,0
PNBK.US,5,20250905,210500,1.45,1.45,1.45,1.45,400,0
PNBK.US,5,20250905,211000,1.4529,1.4529,1.45,1.45,652,0
PNBK.US,5,20250905,211500,1.45,1.45,1.45,1.45,800,0
PNBK.US,5,20250905,212000,1.45,1.45,1.45,1.45,500,0
PNBK.US,5,20250905,212500,1.46,1.46,1.45,1.45,1200,0
PNBK.US,5,20250905,213000,1.45,1.45,1.45,1.45,560,0
PNBK.US,5,20250905,213500,1.45,1.45,1.45,1.45,645,0
PNBK.US,5,20250905,214000,1.45,1.46,1.45,1.455,1248,0
PNBK.US,5,20250905,214500,1.46,1.465,1.46,1.465,1200,0
PNBK.US,5,20250905,215000,1.465,1.465,1.46,1.465,949,0
PNBK.US,5,20250905,215500,1.465,1.465,1.44,1.44,28943,0
PNBK.US,5,20250908,153000,1.46,1.48,1.446,1.48,859,0
PNBK.US,5,20250908,153500,1.45,1.46,1.445,1.46,450,0
PNBK.US,5,20250908,154500,1.44,1.44,1.41,1.43,4300,0
PNBK.US,5,20250908,155000,1.43,1.43,1.41,1.425,600,0
PNBK.US,5,20250908,155500,1.41,1.435,1.41,1.435,725,0
PNBK.US,5,20250908,160000,1.435,1.435,1.43,1.43,910,0
PNBK.US,5,20250908,161000,1.43,1.43,1.43,1.43,200,0
PNBK.US,5,20250908,161500,1.425,1.425,1.425,1.425,100,0
PNBK.US,5,20250908,162000,1.42,1.4298,1.41,1.42,7005,0
PNBK.US,5,20250908,162500,1.42,1.4293,1.42,1.42,8497,0
PNBK.US,5,20250908,163000,1.4193,1.43,1.4163,1.42,15993,0
PNBK.US,5,20250908,163500,1.42,1.42,1.42,1.42,3415,0
PNBK.US,5,20250908,164000,1.4151,1.42,1.41,1.42,16126,0
PNBK.US,5,20250908,164500,1.4199,1.43,1.415,1.43,1454,0
PNBK.US,5,20250908,165000,1.42,1.4201,1.38,1.385,60739,0
PNBK.US,5,20250908,165500,1.38,1.38,1.35,1.36,58447,0
PNBK.US,5,20250908,170000,1.365,1.38,1.36,1.38,8239,0
PNBK.US,5,20250908,170500,1.39,1.39,1.39,1.39,400,0
PNBK.US,5,20250908,171000,1.38,1.38,1.38,1.38,200,0
PNBK.US,5,20250908,171500,1.385,1.385,1.38,1.38,1900,0
PNBK.US,5,20250908,172000,1.38,1.4,1.38,1.395,1347,0
PNBK.US,5,20250908,172500,1.39,1.39,1.38,1.38,3039,0
PNBK.US,5,20250908,173000,1.39,1.39,1.39,1.39,200,0
PNBK.US,5,20250908,173500,1.385,1.385,1.385,1.385,100,0
PNBK.US,5,20250908,174000,1.385,1.385,1.375,1.375,1438,0
PNBK.US,5,20250908,174500,1.37,1.3798,1.36,1.37,412,0
PNBK.US,5,20250908,175000,1.36,1.36,1.36,1.36,100,0
PNBK.US,5,20250908,175500,1.3702,1.3702,1.36,1.36,2300,0
PNBK.US,5,20250908,180000,1.37,1.37,1.36,1.37,5300,0
PNBK.US,5,20250908,180500,1.37,1.37,1.37,1.37,563,0
PNBK.US,5,20250908,181000,1.3621,1.37,1.3621,1.365,2436,0
PNBK.US,5,20250908,181500,1.365,1.365,1.36,1.36,200,0
PNBK.US,5,20250908,182000,1.37,1.37,1.36,1.36,200,0
PNBK.US,5,20250908,182500,1.365,1.37,1.365,1.37,200,0
PNBK.US,5,20250908,183000,1.365,1.365,1.365,1.365,200,0
PNBK.US,5,20250908,184000,1.365,1.39,1.36,1.38,5700,0
PNBK.US,5,20250908,184500,1.375,1.38,1.37,1.37,584,0
PNBK.US,5,20250908,185000,1.39,1.39,1.365,1.365,1700,0
PNBK.US,5,20250908,185500,1.37,1.37,1.34,1.34,12388,0
PNBK.US,5,20250908,190000,1.345,1.345,1.34,1.34,400,0
PNBK.US,5,20250908,190500,1.3494,1.36,1.3494,1.36,1400,0
PNBK.US,5,20250908,191000,1.36,1.36,1.36,1.36,100,0
PNBK.US,5,20250908,191500,1.36,1.36,1.355,1.355,900,0
PNBK.US,5,20250908,192000,1.35,1.36,1.35,1.36,500,0
PNBK.US,5,20250908,192500,1.35,1.3599,1.35,1.3541,967,0
PNBK.US,5,20250908,193000,1.355,1.355,1.345,1.345,900,0
PNBK.US,5,20250908,193500,1.345,1.35,1.345,1.345,5881,0
PNBK.US,5,20250908,194000,1.345,1.35,1.345,1.35,600,0
PNBK.US,5,20250908,194500,1.345,1.35,1.34,1.35,750,0
PNBK.US,5,20250908,195000,1.35,1.35,1.345,1.345,1100,0
PNBK.US,5,20250908,195500,1.345,1.345,1.345,1.345,588,0
PNBK.US,5,20250908,200000,1.345,1.345,1.345,1.345,200,0
PNBK.US,5,20250908,200500,1.34,1.35,1.34,1.35,700,0
PNBK.US,5,20250908,201000,1.355,1.36,1.355,1.36,400,0
PNBK.US,5,20250908,201500,1.355,1.36,1.355,1.36,300,0
PNBK.US,5,20250908,202000,1.36,1.38,1.36,1.37,2308,0
PNBK.US,5,20250908,202500,1.37,1.37,1.37,1.37,500,0
PNBK.US,5,20250908,203000,1.3645,1.37,1.3645,1.365,1759,0
PNBK.US,5,20250908,203500,1.36,1.37,1.36,1.36,5337,0
PNBK.US,5,20250908,204000,1.35,1.3617,1.35,1.3617,732,0
PNBK.US,5,20250908,204500,1.36,1.37,1.36,1.365,720,0
PNBK.US,5,20250908,205000,1.37,1.38,1.37,1.38,700,0
PNBK.US,5,20250908,205500,1.372,1.38,1.372,1.38,200,0
PNBK.US,5,20250908,210000,1.3701,1.3701,1.37,1.37,330,0
PNBK.US,5,20250908,210500,1.37,1.39,1.37,1.385,9000,0
PNBK.US,5,20250908,211000,1.385,1.385,1.385,1.385,378,0
PNBK.US,5,20250908,211500,1.385,1.39,1.38,1.385,600,0
PNBK.US,5,20250908,212000,1.385,1.39,1.37,1.375,1586,0
PNBK.US,5,20250908,212500,1.38,1.39,1.38,1.39,1987,0
PNBK.US,5,20250908,213000,1.385,1.385,1.375,1.375,2442,0
PNBK.US,5,20250908,213500,1.38,1.38,1.38,1.38,445,0
PNBK.US,5,20250908,214000,1.385,1.39,1.38,1.38,2015,0
PNBK.US,5,20250908,214500,1.4,1.4,1.38,1.39,1616,0
PNBK.US,5,20250908,215000,1.39,1.4,1.38,1.385,4740,0
PNBK.US,5,20250908,215500,1.39,1.4,1.385,1.395,5777,0
PNBK.US,5,20250909,153000,1.38,1.38,1.38,1.38,506,0
PNBK.US,5,20250909,153500,1.46,1.46,1.46,1.46,125,0
PNBK.US,5,20250909,154000,1.3909,1.3909,1.3909,1.3909,250,0
PNBK.US,5,20250909,154500,1.41,1.41,1.39,1.41,1200,0
PNBK.US,5,20250909,160000,1.395,1.395,1.395,1.395,100,0
PNBK.US,5,20250909,160500,1.4,1.4,1.4,1.4,474,0
PNBK.US,5,20250909,161500,1.41,1.41,1.41,1.41,100,0
PNBK.US,5,20250909,162500,1.39,1.39,1.3594,1.3594,21888,0
PNBK.US,5,20250909,163000,1.35,1.36,1.33,1.355,12316,0
PNBK.US,5,20250909,163500,1.355,1.355,1.355,1.355,690,0
