<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHAU.US,5,20251212,212500,9.975,9.975,9.975,9.975,804,0
ITHAU.US,5,20251212,213000,9.975,9.975,9.97,9.97,1200,0
ITHAU.US,5,20251212,213500,9.97,9.975,9.97,9.975,4228,0
ITHAU.US,5,20251212,214000,9.975,9.98,9.97,9.975,74868,0
ITHAU.US,5,20251212,214500,9.975,9.975,9.975,9.975,2800,0
ITHAU.US,5,20251212,215000,9.975,9.975,9.97,9.975,4274,0
ITHAU.US,5,20251212,215500,9.975,9.98,9.97,9.97,87253,0
ITHAU.US,5,20251215,153000,9.98,9.98,9.98,9.98,500,0
ITHAU.US,5,20251215,153500,9.98,9.99,9.98,9.99,21116,0
ITHAU.US,5,20251215,154000,9.985,9.99,9.985,9.985,8300,0
ITHAU.US,5,20251215,154500,9.99,9.99,9.98,9.98,11700,0
ITHAU.US,5,20251215,155000,9.98,9.98,9.975,9.975,10800,0
ITHAU.US,5,20251215,155500,9.97,9.97,9.97,9.97,29200,0
ITHAU.US,5,20251215,175000,9.97,9.97,9.97,9.97,160689,0
ITHAU.US,5,20251215,183000,9.97,9.98,9.97,9.98,303300,0
ITHAU.US,5,20251215,212000,9.97,9.97,9.97,9.97,280,0
ITHAU.US,5,20251215,214000,9.975,9.975,9.975,9.975,100,0
ITHAU.US,5,20251215,215500,9.97,9.97,9.965,9.97,59449,0
ITHAU.US,5,20251216,153500,9.98,9.99,9.975,9.98,30643,0
ITHAU.US,5,20251216,155000,9.98,9.98,9.98,9.98,1800,0
ITHAU.US,5,20251216,161000,9.98,9.98,9.98,9.98,132,0
ITHAU.US,5,20251216,163000,9.9702,9.9702,9.9702,9.9702,100,0
ITHAU.US,5,20251216,172000,9.97,9.97,9.97,9.97,77400,0
ITHAU.US,5,20251216,173500,9.96,9.965,9.96,9.96,25000,0
ITHAU.US,5,20251216,182500,9.96,9.96,9.94,9.94,67406,0
ITHAU.US,5,20251216,183000,9.95,9.95,9.95,9.95,2086,0
ITHAU.US,5,20251216,184000,9.955,9.955,9.955,9.955,1000,0
ITHAU.US,5,20251216,215500,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251217,153500,9.97,9.97,9.97,9.97,30209,0
ITHAU.US,5,20251217,155000,9.96,9.96,9.96,9.96,1000,0
ITHAU.US,5,20251217,160500,9.96,9.96,9.95,9.95,50000,0
ITHAU.US,5,20251217,163500,9.9451,9.9451,9.9451,9.9451,5000,0
ITHAU.US,5,20251217,165500,9.9429,9.9429,9.9429,9.9429,1000,0
ITHAU.US,5,20251217,173500,9.945,9.945,9.945,9.945,3400,0
ITHAU.US,5,20251217,181500,9.9444,9.9444,9.9444,9.9444,1000,0
ITHAU.US,5,20251217,182000,9.95,9.95,9.95,9.95,10272,0
ITHAU.US,5,20251217,191500,9.955,9.955,9.955,9.955,134,0
ITHAU.US,5,20251217,204500,9.96,9.96,9.96,9.96,4100,0
ITHAU.US,5,20251217,210000,9.96,9.96,9.96,9.96,2600,0
ITHAU.US,5,20251217,210500,9.96,9.96,9.95,9.95,15000,0
ITHAU.US,5,20251217,211000,9.95,9.95,9.95,9.95,35000,0
ITHAU.US,5,20251218,154500,9.95,9.95,9.945,9.95,6442,0
ITHAU.US,5,20251218,155500,9.94,9.94,9.94,9.94,6000,0
ITHAU.US,5,20251218,161500,9.94,9.94,9.94,9.94,100,0
ITHAU.US,5,20251218,163500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,171000,9.945,9.945,9.945,9.945,200,0
ITHAU.US,5,20251218,172500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,183000,9.95,9.95,9.945,9.95,9950,0
ITHAU.US,5,20251218,194500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,195500,9.95,9.95,9.945,9.95,70322,0
ITHAU.US,5,20251218,200000,9.955,9.955,9.95,9.95,11766,0
ITHAU.US,5,20251218,201500,9.95,9.95,9.9499,9.95,31155,0
ITHAU.US,5,20251218,203000,9.955,9.955,9.955,9.955,100,0
ITHAU.US,5,20251218,211500,9.955,9.96,9.955,9.955,10329,0
ITHAU.US,5,20251218,212000,9.955,9.955,9.955,9.955,200,0
ITHAU.US,5,20251218,213500,9.955,9.955,9.955,9.955,100,0
ITHAU.US,5,20251218,215500,9.955,9.955,9.955,9.955,600,0
ITHAU.US,5,20251219,172000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251219,210500,9.955,9.955,9.95,9.95,10000,0
ITHAU.US,5,20251219,215000,9.955,9.955,9.955,9.955,200,0
ITHAU.US,5,20251222,154000,9.94,9.94,9.94,9.94,20968,0
ITHAU.US,5,20251222,155000,9.95,9.95,9.95,9.95,100,0
ITHAU.US,5,20251222,161000,9.94,9.94,9.94,9.94,179,0
ITHAU.US,5,20251222,203000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251222,215000,9.95,9.955,9.95,9.955,2381,0
ITHAU.US,5,20251223,163500,9.94,9.94,9.94,9.94,293,0
ITHAU.US,5,20251223,175500,9.94,9.94,9.94,9.94,200,0
ITHAU.US,5,20251223,191500,9.95,9.95,9.95,9.95,100,0
ITHAU.US,5,20251223,200500,9.95,9.95,9.95,9.95,1700,0
ITHAU.US,5,20251223,213500,9.95,9.95,9.95,9.95,1500,0
ITHAU.US,5,20251224,153000,9.94,9.94,9.94,9.94,200,0
ITHAU.US,5,20251224,161500,9.94,9.94,9.94,9.94,123,0
ITHAU.US,5,20251226,162000,9.94,9.94,9.94,9.94,3200,0
ITHAU.US,5,20251226,171000,9.94,9.94,9.94,9.94,931,0
ITHAU.US,5,20251226,215000,9.95,9.95,9.95,9.95,173,0
ITHAU.US,5,20251229,174500,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251229,180000,9.94,9.94,9.94,9.94,679,0
ITHAU.US,5,20251229,184500,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251229,193000,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251229,203000,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251229,211000,9.955,9.955,9.955,9.955,303,0
ITHAU.US,5,20251229,211500,9.955,9.955,9.955,9.955,148,0
ITHAU.US,5,20251229,213500,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251229,215000,9.96,9.98,9.96,9.97,50797,0
ITHAU.US,5,20251230,153000,10,10,10,10,300,0
ITHAU.US,5,20251230,184000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251230,185000,9.96,9.96,9.96,9.96,120,0
ITHAU.US,5,20251230,192000,9.96,9.96,9.96,9.96,536,0
ITHAU.US,5,20251230,194000,9.97,9.97,9.97,9.97,100,0
ITHAU.US,5,20251230,215500,9.98,9.98,9.98,9.98,510,0
ITHAU.US,5,20251231,180000,9.96,9.96,9.95,9.95,2629,0
ITHAU.US,5,20251231,192000,9.96,9.96,9.96,9.96,132,0
ITHAU.US,5,20251231,215000,9.975,9.975,9.975,9.975,6306,0
ITHAU.US,5,20260102,163000,9.96,9.96,9.96,9.96,915,0
ITHAU.US,5,20260105,164500,9.96,9.96,9.96,9.96,615,0
ITHAU.US,5,20260106,210000,9.965,9.965,9.965,9.965,367,0
ITHAU.US,5,20260106,214000,9.96,9.96,9.96,9.96,480,0
ITHAU.US,5,20260106,214500,9.965,9.98,9.965,9.98,11747,0
ITHAU.US,5,20260106,215500,9.97,9.97,9.97,9.97,105,0
ITHAU.US,5,20260107,165000,9.96,9.96,9.96,9.96,539,0
ITHAU.US,5,20260107,185000,9.96,9.96,9.96,9.96,1000,0
ITHAU.US,5,20260108,170500,9.96,9.96,9.96,9.96,396,0
ITHAU.US,5,20260108,201500,10,10,10,10,370,0
ITHAU.US,5,20260109,161500,10,10,9.99,10,99902,0
ITHAU.US,5,20260109,193000,9.98,9.98,9.98,9.98,183,0
ITHAU.US,5,20260109,214000,10,10,10,10,876,0
ITHAU.US,5,20260112,173000,10,10,10,10,300,0
ITHAU.US,5,20260112,190000,9.97,9.97,9.97,9.97,147,0
ITHAU.US,5,20260113,205500,9.97,9.97,9.97,9.97,189,0
ITHAU.US,5,20260113,215500,10.01,10.01,10.01,10.01,2628,0
ITHAU.US,5,20260114,182000,10,10,9.97,9.97,400,0
ITHAU.US,5,20260114,193500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,194000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,195500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,200500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,202000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,202500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,203500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,205000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,205500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,211000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,212000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,213500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260114,214000,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260115,215500,10,10,10,10,4948,0
ITHAU.US,5,20260120,172500,9.99,9.99,9.99,9.99,100,0
ITHAU.US,5,20260120,182500,9.99,9.99,9.99,9.99,300,0
ITHAU.US,5,20260120,183000,9.99,9.995,9.99,9.995,6638,0
ITHAU.US,5,20260121,154000,9.99,9.99,9.99,9.99,4100,0
ITHAU.US,5,20260121,163000,9.99,9.99,9.99,9.99,1031,0
ITHAU.US,5,20260121,165000,9.995,10,9.995,10,6703,0
ITHAU.US,5,20260121,174000,9.9967,10,9.995,9.9999,1100,0
ITHAU.US,5,20260122,161000,9.9934,9.9934,9.99,9.9901,1400,0
ITHAU.US,5,20260122,181500,9.995,9.995,9.995,9.995,310,0
ITHAU.US,5,20260122,183500,9.99,9.995,9.99,9.995,10200,0
ITHAU.US,5,20260122,192500,9.99,9.995,9.99,9.99,32000,0
