<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20251031,190000,11.67,11.67,11.65,11.65,200,0
MPG.US,5,20251031,190500,11.6064,11.6064,11.6064,11.6064,1050,0
MPG.US,5,20251031,193000,11.7,11.7,11.7,11.7,1000,0
MPG.US,5,20251031,200000,11.691,11.691,11.691,11.691,1000,0
MPG.US,5,20251031,200500,11.62,11.62,11.62,11.62,100,0
MPG.US,5,20251031,203500,11.6,11.6,11.5924,11.5924,330,0
MPG.US,5,20251031,204000,11.58,11.61,11.58,11.61,1100,0
MPG.US,5,20251031,204500,11.74,11.74,11.64,11.64,1800,0
MPG.US,5,20251103,153000,11.2,11.26,11.09,11.13,400,0
MPG.US,5,20251103,153500,10.59,10.59,10.5,10.5,980,0
MPG.US,5,20251103,154000,10.7828,10.7828,10.7828,10.7828,100,0
MPG.US,5,20251103,155000,10.711,10.7894,10.67,10.7001,8593,0
MPG.US,5,20251103,160000,10.705,10.705,10.66,10.66,572,0
MPG.US,5,20251103,160500,10.45,10.45,10.45,10.45,200,0
MPG.US,5,20251103,161500,10.15,10.16,10.0825,10.0825,1343,0
MPG.US,5,20251103,162000,9.9999,10.03,9.95,10.03,3587,0
MPG.US,5,20251103,162500,9.87,9.87,9.87,9.87,750,0
MPG.US,5,20251103,163000,9.8301,9.8301,9.8301,9.8301,1900,0
MPG.US,5,20251103,164500,9.8294,9.8294,9.8294,9.8294,800,0
MPG.US,5,20251103,165000,9.85,9.85,9.85,9.85,100,0
MPG.US,5,20251103,170000,9.8,9.8,9.8,9.8,400,0
MPG.US,5,20251103,172000,9.805,9.805,9.74,9.74,1145,0
MPG.US,5,20251103,174500,9.7303,9.7303,9.7303,9.7303,100,0
MPG.US,5,20251103,180000,9.73,9.73,9.73,9.73,100,0
MPG.US,5,20251103,181500,9.91,9.945,9.91,9.945,200,0
MPG.US,5,20251103,182000,10.0093,10.0093,10.0093,10.0093,100,0
MPG.US,5,20251103,183000,10.02,10.02,10.02,10.02,100,0
MPG.US,5,20251103,185000,10.1,10.12,10.1,10.1102,900,0
MPG.US,5,20251103,185500,10.09,10.11,10.09,10.11,8979,0
MPG.US,5,20251103,190000,10.1,10.1,10.1,10.1,100,0
MPG.US,5,20251103,192500,10.03,10.03,10.03,10.03,200,0
MPG.US,5,20251103,200000,10.1,10.1,10.1,10.1,100,0
MPG.US,5,20251103,211000,9.8,9.8,9.77,9.77,400,0
MPG.US,5,20251103,211500,9.771,9.771,9.7704,9.7704,500,0
MPG.US,5,20251103,213500,9.8698,9.8698,9.8698,9.8698,100,0
MPG.US,5,20251103,215500,9.765,9.799,9.765,9.799,400,0
MPG.US,5,20251104,153000,9.105,9.105,9.0787,9.0787,1000,0
MPG.US,5,20251104,153500,9.033,9.22,9.013,9.22,1787,0
MPG.US,5,20251104,154000,9.25,9.469,9.25,9.415,2372,0
MPG.US,5,20251104,154500,9.67,9.67,9.67,9.67,100,0
MPG.US,5,20251104,155000,9.7,9.7,9.7,9.7,179,0
MPG.US,5,20251104,155500,9.55,9.55,9.55,9.55,100,0
MPG.US,5,20251104,160000,9.44,9.44,9.44,9.44,230,0
MPG.US,5,20251104,161500,9.46,9.48,9.46,9.48,550,0
MPG.US,5,20251104,162000,9.5118,9.5789,9.5118,9.5507,480,0
MPG.US,5,20251104,171500,9.41,9.41,9.39,9.39,1000,0
MPG.US,5,20251104,173500,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20251104,182000,9.0938,9.0938,9.0938,9.0938,2950,0
MPG.US,5,20251104,182500,9.1571,9.1571,9.1459,9.1459,450,0
MPG.US,5,20251104,185000,9.065,9.065,9.065,9.065,150,0
MPG.US,5,20251104,185500,9.0555,9.0555,9.0555,9.0555,1250,0
MPG.US,5,20251104,190000,9.0501,9.0501,9.0501,9.0501,499,0
MPG.US,5,20251104,190500,9.03,9.03,9.03,9.03,100,0
MPG.US,5,20251104,194500,8.9857,8.9857,8.9857,8.9857,111,0
MPG.US,5,20251104,200000,9.0675,9.0675,9.0675,9.0675,200,0
MPG.US,5,20251104,201500,9.01,9.01,9.01,9.01,100,0
MPG.US,5,20251104,203000,8.936,8.936,8.936,8.936,111,0
MPG.US,5,20251104,204000,8.79,8.79,8.65,8.65,200,0
MPG.US,5,20251104,204500,8.805,8.805,8.76,8.76,1000,0
MPG.US,5,20251104,205500,8.74,8.74,8.74,8.74,100,0
MPG.US,5,20251105,153500,8.64,8.64,8.64,8.64,100,0
MPG.US,5,20251105,155000,9,9.01,8.87,8.87,2350,0
MPG.US,5,20251105,155500,8.91,8.95,8.91,8.95,600,0
MPG.US,5,20251105,161000,8.69,8.71,8.67,8.71,1397,0
MPG.US,5,20251105,162000,8.7032,8.73,8.7032,8.73,788,0
MPG.US,5,20251105,162500,8.6895,8.77,8.6895,8.77,889,0
MPG.US,5,20251105,164000,8.7587,8.7587,8.7587,8.7587,100,0
MPG.US,5,20251105,170000,8.68,8.69,8.68,8.69,200,0
MPG.US,5,20251105,171000,8.551,8.551,8.551,8.551,100,0
MPG.US,5,20251105,172000,8.46,8.4785,8.46,8.4785,300,0
MPG.US,5,20251105,183000,8.695,8.695,8.695,8.695,350,0
MPG.US,5,20251105,184500,8.732,8.732,8.732,8.732,200,0
MPG.US,5,20251105,190000,8.8257,8.8257,8.8257,8.8257,194,0
MPG.US,5,20251105,200500,8.76,8.76,8.76,8.76,1300,0
MPG.US,5,20251105,204000,8.94,8.94,8.9064,8.9064,200,0
MPG.US,5,20251105,205000,8.94,8.94,8.94,8.94,100,0
MPG.US,5,20251105,214500,8.8801,8.8801,8.8801,8.8801,600,0
MPG.US,5,20251105,215500,8.8654,8.8654,8.84,8.85,1300,0
MPG.US,5,20251106,153000,9.08,9.08,9.08,9.08,100,0
MPG.US,5,20251106,154000,8.63,8.64,8.63,8.64,700,0
MPG.US,5,20251106,154500,8.69,8.71,8.67,8.67,8300,0
MPG.US,5,20251106,155000,8.73,8.77,8.73,8.77,953,0
MPG.US,5,20251106,155500,8.64,8.64,8.64,8.64,6000,0
MPG.US,5,20251106,160000,8.54,8.54,8.45,8.45,2797,0
MPG.US,5,20251106,160500,8.54,8.54,8.54,8.54,230,0
MPG.US,5,20251106,161000,8.54,8.54,8.47,8.47,14000,0
MPG.US,5,20251106,161500,8.46,8.46,8.46,8.46,601,0
MPG.US,5,20251106,162000,8.46,8.58,8.46,8.58,7920,0
MPG.US,5,20251106,162500,8.52,8.52,8.52,8.52,100,0
MPG.US,5,20251106,171000,8,8,8,8,100,0
MPG.US,5,20251106,172000,7.98,7.98,7.98,7.98,100,0
MPG.US,5,20251106,172500,7.99,7.99,7.99,7.99,100,0
MPG.US,5,20251106,173500,8,8,8,8,100,0
MPG.US,5,20251106,174500,7.95,7.95,7.95,7.95,2115,0
MPG.US,5,20251106,175000,8.0592,8.0592,8.0396,8.0396,200,0
MPG.US,5,20251106,181000,8,8,8,8,100,0
MPG.US,5,20251106,182000,7.91,7.91,7.91,7.91,1490,0
MPG.US,5,20251106,184500,8.015,8.015,8.015,8.015,253,0
MPG.US,5,20251106,190500,8.1,8.72,8.1,8.72,400,0
MPG.US,5,20251106,191000,8.57,8.57,8.57,8.57,100,0
MPG.US,5,20251106,191500,8.4496,8.93,8.4496,8.93,800,0
MPG.US,5,20251106,192000,8.68,8.68,8.523,8.523,2000,0
MPG.US,5,20251106,192500,8.5335,8.5335,8.4194,8.4194,658,0
MPG.US,5,20251106,193500,8.5,8.5,8.5,8.5,1473,0
MPG.US,5,20251106,194500,8.38,8.4,8.38,8.4,1358,0
MPG.US,5,20251106,195500,8.16,8.16,8.16,8.16,120,0
MPG.US,5,20251106,211500,8.1194,8.169,8.11,8.169,3822,0
MPG.US,5,20251106,212500,8.14,8.14,8.14,8.14,1000,0
MPG.US,5,20251106,213500,8,8,8,8,200,0
MPG.US,5,20251106,214500,7.959,7.959,7.959,7.959,100,0
MPG.US,5,20251106,215000,7.93,7.93,7.93,7.93,2592,0
MPG.US,5,20251107,153000,7.36,8.06,7.36,7.9393,2149,0
MPG.US,5,20251107,154000,8.3,8.33,8.3,8.33,1300,0
MPG.US,5,20251107,154500,8.33,8.33,8.1,8.12,3400,0
MPG.US,5,20251107,155000,8.53,8.53,8.53,8.53,100,0
MPG.US,5,20251107,160500,8.55,8.57,8.51,8.57,340,0
MPG.US,5,20251107,161000,8.53,8.53,8.53,8.53,500,0
MPG.US,5,20251107,161500,8.53,8.63,8.53,8.63,200,0
MPG.US,5,20251107,162500,8.7,8.71,8.5337,8.5337,2152,0
MPG.US,5,20251107,164000,8.68,8.73,8.68,8.73,200,0
MPG.US,5,20251107,164500,8.8599,8.8599,8.7715,8.7715,474,0
MPG.US,5,20251107,165000,8.8094,8.83,8.8094,8.83,1500,0
MPG.US,5,20251107,165500,8.67,8.671,8.67,8.671,2169,0
MPG.US,5,20251107,170000,8.47,8.47,8.47,8.47,305,0
MPG.US,5,20251107,171000,8.45,8.45,8.45,8.45,246,0
MPG.US,5,20251107,171500,8.49,8.49,8.49,8.49,900,0
MPG.US,5,20251107,172000,8.73,8.73,8.72,8.72,1198,0
MPG.US,5,20251107,172500,8.8984,8.8984,8.8984,8.8984,163,0
MPG.US,5,20251107,174000,8.81,8.81,8.72,8.724,700,0
MPG.US,5,20251107,175500,8.7459,8.7459,8.7459,8.7459,3034,0
MPG.US,5,20251107,180000,8.9,8.9,8.9,8.9,100,0
MPG.US,5,20251107,181000,9.0585,9.0585,8.98,8.98,1854,0
MPG.US,5,20251107,182000,9.14,9.14,9.14,9.14,1300,0
MPG.US,5,20251107,182500,9.2081,9.21,9.2081,9.21,200,0
MPG.US,5,20251107,183000,9.1,9.149,9.1,9.149,1400,0
MPG.US,5,20251107,184000,9,9.02,8.995,8.995,1450,0
MPG.US,5,20251107,185000,8.85,8.9,8.85,8.9,1627,0
MPG.US,5,20251107,185500,9.13,9.13,9.13,9.13,1250,0
MPG.US,5,20251107,191500,9.22,9.22,9.2194,9.2194,600,0
MPG.US,5,20251107,195000,9.3099,9.3099,9.3099,9.3099,400,0
MPG.US,5,20251107,195500,9.4,9.49,9.4,9.49,200,0
MPG.US,5,20251107,200000,9.4496,9.4496,9.4496,9.4496,1000,0
MPG.US,5,20251107,200500,9.6629,9.6629,9.65,9.65,515,0
MPG.US,5,20251107,201000,9.6244,9.6244,9.6001,9.6001,2100,0
MPG.US,5,20251107,201500,9.75,9.79,9.74,9.74,2930,0
MPG.US,5,20251107,202500,9.8696,9.8696,9.8696,9.8696,400,0
MPG.US,5,20251107,203000,9.9077,9.9077,9.9077,9.9077,1300,0
MPG.US,5,20251107,203500,9.909,9.92,9.8489,9.92,3100,0
MPG.US,5,20251107,204000,9.89,9.89,9.89,9.89,200,0
MPG.US,5,20251107,205000,10.0814,10.0814,10.0814,10.0814,500,0
MPG.US,5,20251107,210000,10.115,10.115,10.115,10.115,1100,0
MPG.US,5,20251107,210500,10.1396,10.1396,10.06,10.06,1350,0
MPG.US,5,20251107,211500,10.0802,10.0802,9.99,9.99,200,0
MPG.US,5,20251107,212500,9.88,9.88,9.88,9.88,100,0
MPG.US,5,20251107,213500,9.85,9.85,9.85,9.85,100,0
MPG.US,5,20251107,214000,9.8,9.8,9.8,9.8,350,0
MPG.US,5,20251107,214500,9.85,9.85,9.75,9.75,417,0
MPG.US,5,20251107,215000,9.9,9.9,9.9,9.9,166,0
MPG.US,5,20251107,215500,9.9,9.9,9.86,9.87,7699,0
MPG.US,5,20251110,153000,10.601,10.7103,10.51,10.57,6348,0
MPG.US,5,20251110,153500,10.62,10.93,10.62,10.93,7163,0
MPG.US,5,20251110,154000,11.0399,11.0399,10.64,10.7226,3500,0
MPG.US,5,20251110,154500,10.92,10.9486,10.9,10.9486,4783,0
MPG.US,5,20251110,155000,11.12,11.12,11.12,11.12,444,0
MPG.US,5,20251110,155500,11.1,11.185,11.1,11.185,2300,0
MPG.US,5,20251110,160000,10.9899,11.1199,10.9899,11.0732,3200,0
MPG.US,5,20251110,160500,11.1717,11.3096,11.1717,11.3096,600,0
MPG.US,5,20251110,161500,11.2,11.2,11.1504,11.175,1400,0
MPG.US,5,20251110,162500,11.32,11.32,11.32,11.32,100,0
MPG.US,5,20251110,164000,11.24,11.3395,11.24,11.3395,855,0
MPG.US,5,20251110,164500,11.27,11.4996,11.27,11.36,2527,0
MPG.US,5,20251110,165000,11.29,11.29,11.29,11.29,100,0
MPG.US,5,20251110,165500,11.29,11.29,11.29,11.29,10000,0
MPG.US,5,20251110,170000,11.05,11.07,11.05,11.05,16310,0
MPG.US,5,20251110,170500,11.1,11.12,11.1,11.12,215,0
MPG.US,5,20251110,172000,11.21,11.21,11.21,11.21,100,0
MPG.US,5,20251110,173000,11.3527,11.3984,11.3527,11.3984,5100,0
MPG.US,5,20251110,175000,11.555,11.5725,11.53,11.5496,4000,0
MPG.US,5,20251110,180500,11.6,11.6,11.6,11.6,100,0
MPG.US,5,20251110,184500,11.891,11.894,11.8601,11.89,30085,0
MPG.US,5,20251110,190000,11.72,11.72,11.72,11.72,100,0
MPG.US,5,20251110,191000,11.571,11.59,11.571,11.59,4900,0
MPG.US,5,20251110,191500,11.8,11.8,11.8,11.8,3100,0
MPG.US,5,20251110,192000,11.75,11.75,11.75,11.75,100,0
MPG.US,5,20251110,194500,11.9027,11.9027,11.84,11.84,500,0
MPG.US,5,20251110,195500,11.75,11.81,11.75,11.81,500,0
MPG.US,5,20251110,200000,11.83,11.86,11.83,11.86,300,0
MPG.US,5,20251110,200500,11.89,11.91,11.8701,11.91,1100,0
MPG.US,5,20251110,201500,11.9,11.9,11.9,11.9,100,0
MPG.US,5,20251110,203000,12.056,12.09,12.03,12.09,2250,0
MPG.US,5,20251110,203500,12.08,12.21,12.08,12.21,2700,0
MPG.US,5,20251110,204000,12.1699,12.1699,12.11,12.11,2796,0
MPG.US,5,20251110,204500,12.165,12.165,12.148,12.15,1100,0
MPG.US,5,20251110,205000,12.22,12.22,12.2196,12.2196,1500,0
MPG.US,5,20251110,205500,12.1683,12.18,12.151,12.18,2096,0
MPG.US,5,20251110,210000,12.16,12.18,12.16,12.18,300,0
MPG.US,5,20251110,210500,12.0102,12.03,12.0102,12.03,2100,0
MPG.US,5,20251110,211000,12.07,12.09,12.07,12.0899,3600,0
MPG.US,5,20251110,211500,12.106,12.17,12.08,12.17,2900,0
MPG.US,5,20251110,212000,12.17,12.17,12.17,12.17,100,0
MPG.US,5,20251110,213000,12.2401,12.26,12.1967,12.22,1800,0
MPG.US,5,20251110,213500,12.18,12.18,11.91,11.91,2000,0
MPG.US,5,20251110,214000,12.035,12.035,12.035,12.035,100,0
MPG.US,5,20251110,214500,11.9983,11.9983,11.9983,11.9983,100,0
MPG.US,5,20251110,215000,11.9891,11.9891,11.81,11.83,928,0
MPG.US,5,20251110,215500,11.744,11.7534,11.71,11.7299,9610,0
MPG.US,5,20251111,153000,11.46,11.53,11.15,11.15,1217,0
MPG.US,5,20251111,153500,11.32,11.32,10.9979,11,4768,0
MPG.US,5,20251111,154000,11.37,11.37,11.37,11.37,100,0
MPG.US,5,20251111,154500,11.5,11.51,11.43,11.43,3100,0
MPG.US,5,20251111,155000,11.0801,11.1,11.0801,11.1,4000,0
MPG.US,5,20251111,155500,11.359,11.359,11.3466,11.3466,2965,0
MPG.US,5,20251111,160000,11.399,11.42,11.399,11.4199,2700,0
MPG.US,5,20251111,160500,11.27,11.27,11.27,11.27,200,0
