<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,5,20250929,211500,17.12,17.12,17.12,17.12,488,0
MGYR.US,5,20250929,213000,17.16,17.16,17.16,17.16,350,0
MGYR.US,5,20250930,161000,17.14,17.14,17.14,17.14,105,0
MGYR.US,5,20250930,213000,17.27,17.27,17.27,17.27,100,0
MGYR.US,5,20251001,153000,17.07,17.07,17.07,17.07,308,0
MGYR.US,5,20251001,215500,17.3183,17.3183,17.3183,17.3183,600,0
MGYR.US,5,20251002,164500,17.31,17.31,17.3,17.3,400,0
MGYR.US,5,20251002,184500,17.18,17.18,17.18,17.18,122,0
MGYR.US,5,20251002,185000,17.1759,17.18,17.051,17.18,1240,0
MGYR.US,5,20251003,170500,17.16,17.16,17.16,17.16,100,0
MGYR.US,5,20251003,171000,17.15,17.18,17.15,17.18,308,0
MGYR.US,5,20251003,171500,17.18,17.18,17.18,17.18,100,0
MGYR.US,5,20251003,202000,17.18,17.18,17.18,17.18,535,0
MGYR.US,5,20251003,203500,17.275,17.275,17.25,17.25,300,0
MGYR.US,5,20251006,185000,17.053,17.2725,17.05,17.2725,1798,0
MGYR.US,5,20251006,192000,17.115,17.12,17.115,17.12,500,0
MGYR.US,5,20251007,165000,17.25,17.2625,17.25,17.2625,500,0
MGYR.US,5,20251008,202000,17.15,17.15,17.15,17.15,100,0
MGYR.US,5,20251009,153000,17.05,17.05,17.05,17.05,100,0
MGYR.US,5,20251009,193000,17.15,17.15,17.051,17.06,1366,0
MGYR.US,5,20251010,164000,17.0426,17.0426,17.0426,17.0426,100,0
MGYR.US,5,20251010,205000,17,17,17,17,651,0
MGYR.US,5,20251013,161000,16.9381,16.9381,16.9381,16.9381,442,0
MGYR.US,5,20251013,204000,16.93,16.93,16.93,16.93,1672,0
MGYR.US,5,20251013,215500,17.05,17.05,17.05,17.05,117,0
MGYR.US,5,20251015,153000,16.97,16.97,16.97,16.97,100,0
MGYR.US,5,20251015,180500,17.04,17.04,17.04,17.04,100,0
MGYR.US,5,20251015,184500,16.93,16.93,16.93,16.93,100,0
MGYR.US,5,20251015,185000,16.9188,16.9188,16.9188,16.9188,665,0
MGYR.US,5,20251015,204500,16.98,16.98,16.98,16.98,100,0
MGYR.US,5,20251015,214000,16.93,16.93,16.93,16.93,100,0
MGYR.US,5,20251016,153000,16.96,16.96,16.96,16.96,100,0
MGYR.US,5,20251016,172500,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251016,200500,16.95,16.95,16.95,16.95,2400,0
MGYR.US,5,20251016,202000,16.8601,16.8601,16.8601,16.8601,203,0
MGYR.US,5,20251016,203500,16.86,16.86,16.86,16.86,147,0
MGYR.US,5,20251016,215500,16.93,16.93,16.93,16.93,100,0
MGYR.US,5,20251017,172000,16.8328,16.8328,16.81,16.81,600,0
MGYR.US,5,20251017,174500,16.81,16.9,16.81,16.82,300,0
MGYR.US,5,20251017,175000,16.9,16.9,16.75,16.75,500,0
MGYR.US,5,20251017,184000,16.81,16.9,16.81,16.81,400,0
MGYR.US,5,20251017,192000,16.9,16.9,16.9,16.9,200,0
MGYR.US,5,20251020,153500,16.9742,16.9742,16.9742,16.9742,150,0
MGYR.US,5,20251020,182000,16.9,16.9,16.9,16.9,100,0
MGYR.US,5,20251020,183000,16.9,16.9,16.9,16.9,100,0
MGYR.US,5,20251021,160000,16.9999,16.9999,16.95,16.9804,1000,0
MGYR.US,5,20251021,164000,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251021,174500,16.95,16.95,16.95,16.95,1800,0
MGYR.US,5,20251021,182500,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251021,192500,16.95,16.97,16.95,16.95,300,0
MGYR.US,5,20251021,194000,16.95,16.95,16.95,16.95,500,0
MGYR.US,5,20251021,212000,16.95,16.95,16.95,16.95,2100,0
MGYR.US,5,20251021,212500,17,17,17,17,100,0
MGYR.US,5,20251021,215000,16.95,16.95,16.95,16.95,200,0
MGYR.US,5,20251021,215500,16.95,16.95,16.63,16.63,2904,0
MGYR.US,5,20251022,163500,16.75,16.75,16.75,16.75,100,0
MGYR.US,5,20251023,215000,16.75,16.75,16.75,16.75,100,0
MGYR.US,5,20251027,151500,16.78,16.78,16.78,16.78,100,0
MGYR.US,5,20251027,180500,16.77,16.77,16.77,16.77,100,0
MGYR.US,5,20251027,193000,16.75,16.75,16.75,16.75,200,0
MGYR.US,5,20251027,204500,17,17,16.9213,16.925,618,0
MGYR.US,5,20251027,205500,16.75,16.75,16.75,16.75,226,0
MGYR.US,5,20251028,184000,16.875,16.875,16.875,16.875,500,0
MGYR.US,5,20251028,184500,16.875,16.98,16.875,16.97,1300,0
MGYR.US,5,20251029,143000,16.83,16.83,16.83,16.83,312,0
MGYR.US,5,20251029,150500,16.97,16.97,16.97,16.97,100,0
MGYR.US,5,20251029,172000,16.99,17,16.99,16.9999,600,0
MGYR.US,5,20251029,205500,16.98,16.98,16.98,16.98,203,0
MGYR.US,5,20251030,163000,16.7568,16.7568,16.7568,16.7568,200,0
MGYR.US,5,20251031,143000,17.14,17.14,17.01,17.01,984,0
MGYR.US,5,20251031,204000,17.01,17.01,17.01,17.01,807,0
MGYR.US,5,20251104,204000,16.82,16.82,16.82,16.82,1004,0
MGYR.US,5,20251106,153000,17.24,17.24,17.24,17.24,200,0
MGYR.US,5,20251106,201000,16.82,16.82,16.82,16.82,600,0
MGYR.US,5,20251106,201500,16.82,16.82,16.68,16.68,402,0
MGYR.US,5,20251106,202000,16.66,16.69,16.66,16.69,800,0
MGYR.US,5,20251106,202500,16.66,16.66,16.66,16.66,710,0
MGYR.US,5,20251106,203000,16.66,17.2399,16.66,16.67,2064,0
MGYR.US,5,20251106,203500,16.69,16.69,16.66,16.66,490,0
MGYR.US,5,20251106,214500,16.61,16.835,16.6,16.79,2200,0
MGYR.US,5,20251106,215000,16.73,16.73,16.58,16.58,900,0
MGYR.US,5,20251106,215500,16.53,16.53,16.53,16.53,2989,0
MGYR.US,5,20251107,173000,16.5,16.5,16.5,16.5,130,0
MGYR.US,5,20251107,174500,16.5,16.5,16.5,16.5,100,0
MGYR.US,5,20251107,180000,16.5,16.5,16.5,16.5,100,0
MGYR.US,5,20251107,180500,16.5,16.635,16.5,16.635,400,0
MGYR.US,5,20251107,181500,16.5,16.5,16.5,16.5,200,0
MGYR.US,5,20251107,184500,16.5,16.5,16.5,16.5,200,0
MGYR.US,5,20251107,185500,16.5,16.5,16.5,16.5,100,0
MGYR.US,5,20251107,215500,16.82,16.82,16.82,16.82,115,0
MGYR.US,5,20251110,153000,16.835,16.835,16.835,16.835,100,0
MGYR.US,5,20251110,161500,16.83,16.83,16.83,16.83,136,0
MGYR.US,5,20251110,162500,16.83,16.83,16.83,16.83,223,0
MGYR.US,5,20251112,203000,16.86,16.86,16.8501,16.8501,1000,0
MGYR.US,5,20251114,153000,16.76,16.76,16.76,16.76,167,0
MGYR.US,5,20251117,210500,16.7127,16.7127,16.7127,16.7127,122,0
MGYR.US,5,20251117,214000,16.87,16.87,16.87,16.87,500,0
MGYR.US,5,20251119,153000,16.82,16.82,16.82,16.82,100,0
MGYR.US,5,20251119,200500,16.87,16.87,16.87,16.87,696,0
MGYR.US,5,20251120,154000,16.73,16.75,16.73,16.75,200,0
MGYR.US,5,20251120,171500,16.6994,16.6994,16.6994,16.6994,100,0
MGYR.US,5,20251120,203000,16.74,16.74,16.74,16.74,100,0
MGYR.US,5,20251120,212500,16.73,16.73,16.72,16.72,267,0
MGYR.US,5,20251121,154500,16.94,17,16.94,16.96,500,0
MGYR.US,5,20251121,164000,16.745,16.745,16.745,16.745,100,0
MGYR.US,5,20251121,203000,16.865,16.865,16.865,16.865,166,0
MGYR.US,5,20251121,203500,16.865,16.865,16.865,16.865,144,0
MGYR.US,5,20251124,153000,16.87,16.87,16.87,16.87,100,0
MGYR.US,5,20251124,163000,17,17,17,17,100,0
MGYR.US,5,20251124,213500,17,17,17,17,588,0
MGYR.US,5,20251124,214500,16.9,16.93,16.9,16.93,254,0
MGYR.US,5,20251125,153000,17,17,17,17,1114,0
MGYR.US,5,20251125,160000,17,17,16.99,16.99,353,0
MGYR.US,5,20251125,161000,16.831,16.831,16.831,16.831,102,0
MGYR.US,5,20251125,164500,16.99,16.99,16.99,16.99,100,0
MGYR.US,5,20251125,175000,16.99,16.99,16.99,16.99,220,0
MGYR.US,5,20251125,180500,16.9,16.9,16.9,16.9,100,0
MGYR.US,5,20251125,183000,16.87,16.87,16.87,16.87,140,0
MGYR.US,5,20251125,215500,17,17,17,17,200,0
MGYR.US,5,20251126,153000,16.75,16.75,16.75,16.75,100,0
MGYR.US,5,20251126,154000,16.7921,16.7921,16.7921,16.7921,133,0
MGYR.US,5,20251126,160000,16.87,16.87,16.87,16.87,300,0
MGYR.US,5,20251126,183500,17,17,17,17,1000,0
MGYR.US,5,20251126,203500,16.94,16.95,16.94,16.95,800,0
MGYR.US,5,20251126,215500,16.75,16.75,16.75,16.75,1142,0
MGYR.US,5,20251128,153000,16.75,16.77,16.75,16.7601,749,0
MGYR.US,5,20251128,171500,16.75,16.75,16.75,16.75,300,0
MGYR.US,5,20251128,185500,16.75,16.75,16.75,16.75,122,0
MGYR.US,5,20251128,190000,16.75,16.75,16.75,16.75,132,0
MGYR.US,5,20251202,164500,16.75,16.75,16.75,16.75,100,0
MGYR.US,5,20251204,160000,16.75,16.75,16.75,16.75,100,0
MGYR.US,5,20251204,170500,16.9783,16.9783,16.875,16.91225,1388,0
MGYR.US,5,20251204,171000,16.875,16.875,16.875,16.875,180,0
MGYR.US,5,20251204,171500,16.895,16.895,16.895,16.895,300,0
MGYR.US,5,20251204,173500,17,17,17,17,100,0
MGYR.US,5,20251204,191000,16.9,16.9,16.9,16.9,100,0
MGYR.US,5,20251204,211500,16.77,16.77,16.76,16.76,300,0
MGYR.US,5,20251204,215000,16.76,16.76,16.76,16.76,100,0
MGYR.US,5,20251204,215500,16.76,16.76,16.76,16.76,115,0
MGYR.US,5,20251205,170500,16.99,16.9999,16.99,16.9999,500,0
MGYR.US,5,20251205,171000,16.9999,16.9999,16.99,16.99,1200,0
MGYR.US,5,20251205,191000,16.89,16.89,16.89,16.89,598,0
MGYR.US,5,20251205,205500,16.99,16.99,16.9899,16.9899,600,0
MGYR.US,5,20251205,211000,16.97,16.97,16.97,16.97,238,0
MGYR.US,5,20251205,212500,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251208,175000,16.95,16.95,16.95,16.95,1000,0
MGYR.US,5,20251208,180500,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251208,205500,16.95,16.95,16.93,16.95,2936,0
MGYR.US,5,20251208,211000,16.95,16.95,16.95,16.95,967,0
MGYR.US,5,20251208,211500,16.95,16.95,16.95,16.95,6382,0
MGYR.US,5,20251208,212000,16.95,16.95,16.95,16.95,300,0
MGYR.US,5,20251208,212500,16.95,16.95,16.95,16.95,100,0
MGYR.US,5,20251208,215500,16.9,16.9,16.9,16.9,400,0
MGYR.US,5,20251209,153000,16.8,16.8,16.8,16.8,100,0
MGYR.US,5,20251209,162000,17,17,17,17,495,0
MGYR.US,5,20251209,162500,17,17,16.92,16.9999,904,0
MGYR.US,5,20251209,205500,16.99,16.99,16.99,16.99,1425,0
MGYR.US,5,20251209,211000,16.99,17,16.99,17,4711,0
MGYR.US,5,20251209,213000,16.93,16.93,16.93,16.93,170,0
MGYR.US,5,20251209,215500,16.98,16.98,16.88,16.88,923,0
MGYR.US,5,20251210,170000,16.94,16.94,16.94,16.94,100,0
MGYR.US,5,20251210,170500,16.87,16.87,16.87,16.87,216,0
MGYR.US,5,20251210,171000,16.86,16.86,16.86,16.86,100,0
MGYR.US,5,20251210,181500,17,17.01,17,17,3952,0
MGYR.US,5,20251210,183000,17.01,17.01,17.01,17.01,596,0
MGYR.US,5,20251210,211500,17.21,17.21,17.21,17.21,150,0
MGYR.US,5,20251210,215000,17,17,17,17,184,0
MGYR.US,5,20251210,215500,17,17,16.89,16.89,1691,0
MGYR.US,5,20251211,192500,17.02,17.03,17,17,838,0
MGYR.US,5,20251211,212000,17.02,17.02,17.01,17.01,1000,0
MGYR.US,5,20251211,215500,17.1,17.24,17.1,17.24,410,0
MGYR.US,5,20251212,173500,17.24,17.24,17.24,17.24,103,0
MGYR.US,5,20251212,180000,17.24,17.24,17.24,17.24,258,0
MGYR.US,5,20251212,190000,17.1695,17.1695,17.1695,17.1695,100,0
MGYR.US,5,20251212,191000,17.0001,17.12,17.0001,17.12,349,0
MGYR.US,5,20251212,195000,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20251212,215500,17.24,17.24,17.24,17.24,101,0
MGYR.US,5,20251215,162000,17.1837,17.24,17.12,17.24,1148,0
MGYR.US,5,20251216,215500,17.02,17.02,17.02,17.02,116,0
MGYR.US,5,20251217,153000,17.16,17.16,17.16,17.16,360,0
MGYR.US,5,20251218,210500,17.125,17.125,17.125,17.125,214,0
MGYR.US,5,20251219,153000,17.27,17.27,17.27,17.27,100,0
MGYR.US,5,20251219,175500,17.03,17.03,17.03,17.03,100,0
MGYR.US,5,20251219,205500,17.02,17.02,17.02,17.02,100,0
MGYR.US,5,20251219,215000,17.25,17.75,17.225,17.75,21753,0
MGYR.US,5,20251219,215500,17.6,17.75,17.6,17.75,39231,0
MGYR.US,5,20251222,153000,18.88,18.88,18.88,18.88,300,0
MGYR.US,5,20251222,184000,17.7,17.7,17.7,17.7,499,0
MGYR.US,5,20251226,215500,17.45,17.45,17.45,17.45,276,0
MGYR.US,5,20251229,215500,17.66,17.66,17.66,17.66,160,0
MGYR.US,5,20251230,205500,17.534,17.534,17.534,17.534,161,0
MGYR.US,5,20251231,190500,17.28,17.28,17.28,17.28,208,0
MGYR.US,5,20260102,154500,17.543,17.543,17.543,17.543,150,0
MGYR.US,5,20260105,215500,17.75,17.75,17.75,17.75,106,0
MGYR.US,5,20260106,153000,17.61,17.61,17.61,17.61,244,0
MGYR.US,5,20260106,160000,17.38,17.38,17.38,17.38,100,0
MGYR.US,5,20260106,161000,17.566,17.566,17.566,17.566,150,0
MGYR.US,5,20260106,215500,17.51,17.51,17.51,17.51,161,0
MGYR.US,5,20260107,163500,17.42,17.42,17.42,17.42,1000,0
MGYR.US,5,20260108,155500,17.49,17.553,17.49,17.553,942,0
MGYR.US,5,20260109,153000,17.7,17.7,17.7,17.7,140,0
MGYR.US,5,20260109,183500,17.4999,17.545,17.4999,17.545,1100,0
MGYR.US,5,20260109,205500,17.67,17.67,17.67,17.67,116,0
MGYR.US,5,20260112,180000,17.87,17.99,17.87,17.87,1200,0
MGYR.US,5,20260112,181000,17.98,17.98,17.98,17.98,100,0
MGYR.US,5,20260114,153500,17.62,17.62,17.62,17.62,100,0
MGYR.US,5,20260114,170000,17.62,17.62,17.62,17.62,1136,0
MGYR.US,5,20260114,180000,17.5,17.5,17.5,17.5,100,0
MGYR.US,5,20260115,170000,17.68,17.68,17.68,17.68,100,0
MGYR.US,5,20260116,200500,17.6406,17.6406,17.6406,17.6406,979,0
MGYR.US,5,20260120,163000,17.915,17.94,17.915,17.94,200,0
MGYR.US,5,20260120,201000,17.57,17.57,17.57,17.57,100,0
MGYR.US,5,20260121,153000,17.57,17.57,17.57,17.57,166,0
MGYR.US,5,20260121,165500,17.5815,17.5815,17.5815,17.5815,485,0
MGYR.US,5,20260122,162500,17.57,17.57,17.57,17.57,200,0
MGYR.US,5,20260122,182000,17.62,17.62,17.6,17.6,1800,0
MGYR.US,5,20260122,184500,17.64,17.64,17.61,17.62,300,0
MGYR.US,5,20260122,191500,17.64,17.64,17.625,17.625,600,0
MGYR.US,5,20260122,194000,17.63,17.63,17.63,17.63,100,0
