<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20250829,212000,4.05,4.05,4.05,4.05,1147,0
SGHT.US,5,20250829,213000,4.05,4.06,4.05,4.05,1356,0
SGHT.US,5,20250829,213500,4.05,4.05,4.04,4.04,334,0
SGHT.US,5,20250829,214500,4.07,4.07,4.06,4.06,1280,0
SGHT.US,5,20250829,215000,4.06,4.07,4.06,4.06,691,0
SGHT.US,5,20250829,215500,4.065,4.08,4.05,4.06,18230,0
SGHT.US,5,20250902,153000,3.96,3.96,3.96,3.96,832,0
SGHT.US,5,20250902,154000,3.96,3.96,3.93,3.93,1200,0
SGHT.US,5,20250902,154500,3.9575,3.9575,3.9575,3.9575,100,0
SGHT.US,5,20250902,155000,3.995,3.995,3.995,3.995,100,0
SGHT.US,5,20250902,160000,4,4.03,4,4.03,400,0
SGHT.US,5,20250902,160500,4.015,4.015,3.9604,3.9604,3036,0
SGHT.US,5,20250902,161000,3.98,3.98,3.98,3.98,100,0
SGHT.US,5,20250902,161500,3.975,3.975,3.975,3.975,100,0
SGHT.US,5,20250902,162000,3.98,3.98,3.98,3.98,100,0
SGHT.US,5,20250902,162500,3.96,3.96,3.96,3.96,400,0
SGHT.US,5,20250902,163500,3.95,3.95,3.95,3.95,100,0
SGHT.US,5,20250902,164000,3.945,3.945,3.945,3.945,100,0
SGHT.US,5,20250902,164500,3.93,3.93,3.93,3.93,200,0
SGHT.US,5,20250902,165000,3.92,3.92,3.92,3.92,100,0
SGHT.US,5,20250902,165500,3.92,3.92,3.92,3.92,400,0
SGHT.US,5,20250902,171500,3.92,3.92,3.9,3.9,400,0
SGHT.US,5,20250902,172500,3.91,3.91,3.91,3.91,300,0
SGHT.US,5,20250902,173500,3.9,3.9,3.9,3.9,200,0
SGHT.US,5,20250902,174000,3.89,3.89,3.89,3.89,100,0
SGHT.US,5,20250902,175500,3.88,3.88,3.88,3.88,300,0
SGHT.US,5,20250902,184500,3.89,3.89,3.86,3.86,4833,0
SGHT.US,5,20250902,185000,3.88,3.89,3.88,3.89,936,0
SGHT.US,5,20250902,191000,3.9058,3.9058,3.9058,3.9058,158,0
SGHT.US,5,20250902,193000,3.91,3.91,3.89,3.89,500,0
SGHT.US,5,20250902,200500,3.89,3.89,3.89,3.89,100,0
SGHT.US,5,20250902,201000,3.89,3.89,3.87,3.87,500,0
SGHT.US,5,20250902,201500,3.865,3.865,3.865,3.865,500,0
SGHT.US,5,20250902,202000,3.87,3.87,3.87,3.87,300,0
SGHT.US,5,20250902,203000,3.87,3.87,3.87,3.87,100,0
SGHT.US,5,20250902,204000,3.88,3.88,3.87,3.87,1100,0
SGHT.US,5,20250902,205000,3.9,3.9,3.9,3.9,300,0
SGHT.US,5,20250902,210500,3.9,3.91,3.9,3.91,648,0
SGHT.US,5,20250902,212000,3.91,3.91,3.91,3.91,100,0
SGHT.US,5,20250902,212500,3.91,3.91,3.91,3.91,400,0
SGHT.US,5,20250902,213000,3.91,3.91,3.895,3.895,1200,0
SGHT.US,5,20250902,213500,3.89,3.89,3.89,3.89,300,0
SGHT.US,5,20250902,214500,3.88,3.88,3.88,3.88,500,0
SGHT.US,5,20250902,215000,3.87,3.87,3.87,3.87,100,0
SGHT.US,5,20250902,215500,3.88,3.89,3.87,3.87,18325,0
SGHT.US,5,20250903,153000,3.83,3.83,3.77,3.81,12685,0
SGHT.US,5,20250903,153500,3.82,3.87,3.82,3.87,3377,0
SGHT.US,5,20250903,154500,3.81,3.82,3.81,3.82,200,0
SGHT.US,5,20250903,155000,3.815,3.815,3.815,3.815,100,0
SGHT.US,5,20250903,155500,3.79,3.79,3.79,3.79,100,0
SGHT.US,5,20250903,161000,3.79,3.81,3.79,3.81,1055,0
SGHT.US,5,20250903,163000,3.805,3.805,3.805,3.805,300,0
SGHT.US,5,20250903,164500,3.82,3.82,3.79,3.79,300,0
SGHT.US,5,20250903,165000,3.785,3.785,3.785,3.785,100,0
SGHT.US,5,20250903,165500,3.7816,3.79,3.78,3.79,2516,0
SGHT.US,5,20250903,170000,3.805,3.805,3.79,3.79,600,0
SGHT.US,5,20250903,170500,3.78,3.78,3.78,3.78,100,0
SGHT.US,5,20250903,171000,3.76,3.76,3.76,3.76,200,0
SGHT.US,5,20250903,171500,3.7542,3.7542,3.7542,3.7542,700,0
SGHT.US,5,20250903,172500,3.75,3.75,3.75,3.75,100,0
SGHT.US,5,20250903,175000,3.73,3.73,3.73,3.73,100,0
SGHT.US,5,20250903,180500,3.7201,3.7201,3.7201,3.7201,482,0
SGHT.US,5,20250903,181500,3.715,3.72,3.715,3.72,500,0
SGHT.US,5,20250903,182000,3.73,3.79,3.73,3.77,5128,0
SGHT.US,5,20250903,183000,3.725,3.73,3.725,3.73,200,0
SGHT.US,5,20250903,183500,3.73,3.73,3.7,3.71,3553,0
SGHT.US,5,20250903,185000,3.705,3.705,3.705,3.705,100,0
SGHT.US,5,20250903,191000,3.71,3.71,3.71,3.71,200,0
SGHT.US,5,20250903,194500,3.71,3.71,3.7,3.7,300,0
SGHT.US,5,20250903,195000,3.71,3.71,3.71,3.71,500,0
SGHT.US,5,20250903,195500,3.71,3.71,3.71,3.71,300,0
SGHT.US,5,20250903,200500,3.72,3.74,3.72,3.74,1200,0
SGHT.US,5,20250903,201000,3.74,3.74,3.74,3.74,300,0
SGHT.US,5,20250903,202500,3.75,3.75,3.75,3.75,1100,0
SGHT.US,5,20250903,203500,3.75,3.75,3.745,3.745,600,0
SGHT.US,5,20250903,204500,3.76,3.76,3.76,3.76,200,0
SGHT.US,5,20250903,205500,3.76,3.78,3.75,3.76,8092,0
SGHT.US,5,20250903,210000,3.7588,3.7588,3.7588,3.7588,984,0
SGHT.US,5,20250903,210500,3.77,3.775,3.77,3.775,700,0
SGHT.US,5,20250903,211000,3.77,3.77,3.77,3.77,424,0
SGHT.US,5,20250903,211500,3.78,3.78,3.78,3.78,297,0
SGHT.US,5,20250903,212000,3.78,3.78,3.78,3.78,300,0
SGHT.US,5,20250903,212500,3.78,3.79,3.78,3.79,257,0
SGHT.US,5,20250903,213500,3.8,3.8,3.8,3.8,1000,0
SGHT.US,5,20250903,214000,3.8,3.8,3.79,3.79,600,0
SGHT.US,5,20250903,214500,3.79,3.79,3.79,3.79,298,0
SGHT.US,5,20250903,215000,3.8,3.81,3.79,3.79,2846,0
SGHT.US,5,20250903,215500,3.79,3.8,3.78,3.8,7307,0
SGHT.US,5,20250904,153000,3.81,3.81,3.74,3.74,1470,0
SGHT.US,5,20250904,153500,3.755,3.755,3.755,3.755,100,0
SGHT.US,5,20250904,154000,3.76,3.76,3.76,3.76,100,0
SGHT.US,5,20250904,154500,3.74,3.76,3.74,3.76,1100,0
SGHT.US,5,20250904,155500,3.7209,3.765,3.7209,3.75,4526,0
SGHT.US,5,20250904,160000,3.74,3.75,3.74,3.75,362,0
SGHT.US,5,20250904,160500,3.74,3.74,3.74,3.74,800,0
SGHT.US,5,20250904,161000,3.74,3.74,3.74,3.74,200,0
SGHT.US,5,20250904,163000,3.735,3.75,3.735,3.735,300,0
SGHT.US,5,20250904,163500,3.73,3.76,3.73,3.75,1500,0
SGHT.US,5,20250904,164500,3.74,3.74,3.74,3.74,200,0
SGHT.US,5,20250904,165000,3.73,3.73,3.73,3.73,100,0
SGHT.US,5,20250904,165500,3.72,3.72,3.71,3.71,421,0
SGHT.US,5,20250904,170000,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250904,170500,3.7,3.7001,3.67,3.69,8638,0
SGHT.US,5,20250904,171000,3.69,3.69,3.66,3.66,1614,0
SGHT.US,5,20250904,172000,3.66,3.66,3.66,3.66,100,0
SGHT.US,5,20250904,172500,3.65,3.65,3.65,3.65,100,0
SGHT.US,5,20250904,173000,3.65,3.65,3.65,3.65,200,0
SGHT.US,5,20250904,173500,3.65,3.65,3.65,3.65,100,0
SGHT.US,5,20250904,174000,3.65,3.67,3.65,3.67,1000,0
SGHT.US,5,20250904,174500,3.6762,3.7,3.6762,3.695,2900,0
SGHT.US,5,20250904,175500,3.715,3.715,3.715,3.715,109,0
SGHT.US,5,20250904,180500,3.73,3.73,3.73,3.73,300,0
SGHT.US,5,20250904,181500,3.735,3.735,3.7,3.7,1794,0
SGHT.US,5,20250904,182500,3.69,3.69,3.68,3.68,600,0
SGHT.US,5,20250904,184000,3.68,3.69,3.68,3.69,210,0
SGHT.US,5,20250904,184500,3.69,3.69,3.69,3.69,100,0
SGHT.US,5,20250904,185000,3.69,3.69,3.69,3.69,100,0
SGHT.US,5,20250904,190000,3.68,3.69,3.68,3.69,409,0
SGHT.US,5,20250904,191500,3.6916,3.6916,3.6916,3.6916,500,0
SGHT.US,5,20250904,192000,3.69,3.7,3.68,3.7,3236,0
SGHT.US,5,20250904,192500,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250904,193000,3.69,3.7,3.69,3.7,210,0
SGHT.US,5,20250904,193500,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250904,194500,3.71,3.72,3.71,3.72,500,0
SGHT.US,5,20250904,195000,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250904,195500,3.71,3.71,3.71,3.71,200,0
SGHT.US,5,20250904,200000,3.72,3.74,3.72,3.74,745,0
SGHT.US,5,20250904,200500,3.73,3.73,3.73,3.73,460,0
SGHT.US,5,20250904,201000,3.73,3.73,3.73,3.73,104,0
SGHT.US,5,20250904,202000,3.72,3.72,3.72,3.72,300,0
SGHT.US,5,20250904,203000,3.71,3.72,3.71,3.72,924,0
SGHT.US,5,20250904,203500,3.73,3.73,3.72,3.72,204,0
SGHT.US,5,20250904,204000,3.73,3.73,3.73,3.73,100,0
SGHT.US,5,20250904,205500,3.738,3.738,3.7305,3.7305,6250,0
SGHT.US,5,20250904,210000,3.74,3.74,3.7201,3.73,2464,0
SGHT.US,5,20250904,210500,3.74,3.74,3.73,3.738,1208,0
SGHT.US,5,20250904,211500,3.73,3.73,3.73,3.73,363,0
SGHT.US,5,20250904,212000,3.74,3.75,3.74,3.75,400,0
SGHT.US,5,20250904,212500,3.74,3.74,3.7,3.7,2860,0
SGHT.US,5,20250904,213000,3.69,3.7,3.69,3.69,1200,0
SGHT.US,5,20250904,213500,3.69,3.718,3.68,3.68,9400,0
SGHT.US,5,20250904,214000,3.69,3.709,3.68,3.68,3105,0
SGHT.US,5,20250904,214500,3.68,3.69,3.65,3.655,31954,0
SGHT.US,5,20250904,215000,3.68,3.69,3.67,3.68,7177,0
SGHT.US,5,20250904,215500,3.7,3.73,3.7,3.73,28658,0
SGHT.US,5,20250905,153000,3.76,3.85,3.72,3.85,5649,0
SGHT.US,5,20250905,154000,3.85,3.85,3.85,3.85,100,0
SGHT.US,5,20250905,154500,3.83,3.85,3.83,3.85,2939,0
SGHT.US,5,20250905,155000,3.83,3.83,3.815,3.815,617,0
SGHT.US,5,20250905,155500,3.815,3.815,3.815,3.815,400,0
SGHT.US,5,20250905,160500,3.8,3.8,3.79,3.79,219,0
SGHT.US,5,20250905,161000,3.8,3.8,3.78,3.78,500,0
SGHT.US,5,20250905,161500,3.77,3.77,3.68,3.71,22021,0
SGHT.US,5,20250905,162000,3.71,3.74,3.71,3.72,1000,0
SGHT.US,5,20250905,162500,3.7,3.7,3.7,3.7,400,0
SGHT.US,5,20250905,163000,3.705,3.705,3.705,3.705,100,0
SGHT.US,5,20250905,164500,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250905,165500,3.71,3.71,3.71,3.71,373,0
SGHT.US,5,20250905,171500,3.71,3.72,3.71,3.72,573,0
SGHT.US,5,20250905,173500,3.73,3.73,3.73,3.73,100,0
SGHT.US,5,20250905,174500,3.73,3.73,3.73,3.73,352,0
SGHT.US,5,20250905,175000,3.71,3.71,3.71,3.71,200,0
SGHT.US,5,20250905,182000,3.73,3.73,3.72,3.72,300,0
SGHT.US,5,20250905,182500,3.71,3.71,3.71,3.71,119,0
SGHT.US,5,20250905,183000,3.69,3.71,3.69,3.71,1000,0
SGHT.US,5,20250905,183500,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250905,184000,3.73,3.73,3.715,3.715,271,0
SGHT.US,5,20250905,185000,3.715,3.715,3.715,3.715,106,0
SGHT.US,5,20250905,190500,3.7,3.7,3.68,3.68,400,0
SGHT.US,5,20250905,194000,3.65,3.65,3.64,3.64,332,0
SGHT.US,5,20250905,200000,3.65,3.65,3.64,3.64,300,0
SGHT.US,5,20250905,202000,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250905,202500,3.64,3.65,3.63,3.65,1527,0
SGHT.US,5,20250905,203000,3.655,3.655,3.65,3.65,300,0
SGHT.US,5,20250905,204000,3.65,3.65,3.63,3.63,6700,0
SGHT.US,5,20250905,205500,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250905,210000,3.64,3.64,3.64,3.64,200,0
SGHT.US,5,20250905,210500,3.65,3.65,3.64,3.64,600,0
SGHT.US,5,20250905,211000,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250905,211500,3.65,3.65,3.65,3.65,100,0
SGHT.US,5,20250905,212000,3.6599,3.67,3.655,3.66,29733,0
SGHT.US,5,20250905,212500,3.6763,3.7099,3.67,3.7,8200,0
SGHT.US,5,20250905,213000,3.7,3.725,3.7,3.725,900,0
SGHT.US,5,20250905,213500,3.725,3.725,3.725,3.725,100,0
SGHT.US,5,20250905,214000,3.725,3.74,3.725,3.727,1769,0
SGHT.US,5,20250905,214500,3.72,3.72,3.72,3.72,400,0
SGHT.US,5,20250905,215000,3.72,3.72,3.71,3.71,9000,0
SGHT.US,5,20250905,215500,3.71,3.71,3.665,3.69,18915,0
SGHT.US,5,20250908,153000,3.72,3.72,3.72,3.72,412,0
SGHT.US,5,20250908,155000,3.71,3.71,3.66,3.68,1085,0
SGHT.US,5,20250908,155500,3.66,3.68,3.64,3.6671,11167,0
SGHT.US,5,20250908,160000,3.6535,3.6695,3.6503,3.665,2075,0
SGHT.US,5,20250908,160500,3.67,3.67,3.67,3.67,100,0
SGHT.US,5,20250908,161000,3.67,3.67,3.67,3.67,100,0
SGHT.US,5,20250908,161500,3.67,3.67,3.67,3.67,200,0
SGHT.US,5,20250908,162000,3.69,3.7,3.69,3.69,800,0
SGHT.US,5,20250908,164000,3.6886,3.6886,3.6886,3.6886,100,0
SGHT.US,5,20250908,165000,3.71,3.71,3.68,3.71,3300,0
SGHT.US,5,20250908,170000,3.71,3.72,3.71,3.72,504,0
SGHT.US,5,20250908,171000,3.72,3.73,3.72,3.73,520,0
SGHT.US,5,20250908,171500,3.72,3.72,3.68,3.69,5308,0
SGHT.US,5,20250908,172000,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250908,173000,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250908,174500,3.7,3.7,3.7,3.7,200,0
SGHT.US,5,20250908,175000,3.695,3.695,3.695,3.695,226,0
SGHT.US,5,20250908,180000,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250908,180500,3.71,3.71,3.71,3.71,797,0
SGHT.US,5,20250908,181500,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250908,183000,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250908,183500,3.7,3.7,3.7,3.7,100,0
SGHT.US,5,20250908,184500,3.695,3.7,3.695,3.7,200,0
SGHT.US,5,20250908,190000,3.71,3.71,3.71,3.71,200,0
SGHT.US,5,20250908,190500,3.71,3.71,3.71,3.71,2256,0
SGHT.US,5,20250908,193000,3.71,3.71,3.71,3.71,400,0
SGHT.US,5,20250908,195000,3.7,3.7,3.7,3.7,132,0
SGHT.US,5,20250908,195500,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250908,200000,3.71,3.71,3.71,3.71,100,0
SGHT.US,5,20250908,204000,3.73,3.74,3.725,3.725,1311,0
SGHT.US,5,20250908,204500,3.7293,3.7293,3.72,3.72,334,0
SGHT.US,5,20250908,205000,3.73,3.73,3.73,3.73,548,0
SGHT.US,5,20250908,205500,3.73,3.73,3.73,3.73,100,0
SGHT.US,5,20250908,211500,3.73,3.73,3.73,3.73,400,0
SGHT.US,5,20250908,212000,3.72,3.72,3.72,3.72,620,0
SGHT.US,5,20250908,212500,3.71,3.71,3.7,3.7,304,0
SGHT.US,5,20250908,214500,3.695,3.695,3.68,3.68,314,0
SGHT.US,5,20250908,215000,3.68,3.68,3.68,3.68,212,0
SGHT.US,5,20250908,215500,3.685,3.685,3.67,3.68,2187,0
SGHT.US,5,20250909,153000,3.63,3.68,3.63,3.64,10071,0
SGHT.US,5,20250909,153500,3.66,3.66,3.66,3.66,100,0
SGHT.US,5,20250909,154000,3.64,3.71,3.63,3.68,3952,0
SGHT.US,5,20250909,154500,3.72,3.77,3.72,3.77,4109,0
SGHT.US,5,20250909,155000,3.77,3.77,3.65,3.67,7560,0
SGHT.US,5,20250909,155500,3.69,3.69,3.69,3.69,100,0
SGHT.US,5,20250909,160000,3.68,3.68,3.68,3.68,238,0
SGHT.US,5,20250909,160500,3.66,3.66,3.63,3.63,328,0
SGHT.US,5,20250909,161000,3.645,3.66,3.63,3.66,6200,0
SGHT.US,5,20250909,161500,3.65,3.65,3.645,3.645,700,0
SGHT.US,5,20250909,162000,3.63,3.6598,3.63,3.6598,354,0
SGHT.US,5,20250909,162500,3.6362,3.66,3.6362,3.6599,2400,0
SGHT.US,5,20250909,163000,3.645,3.645,3.645,3.645,400,0
SGHT.US,5,20250909,164000,3.63,3.63,3.63,3.63,301,0
SGHT.US,5,20250909,164500,3.6324,3.6324,3.6324,3.6324,100,0
SGHT.US,5,20250909,165000,3.6302,3.6302,3.6302,3.6302,500,0
SGHT.US,5,20250909,165500,3.63,3.63,3.63,3.63,1200,0
SGHT.US,5,20250909,170500,3.63,3.63,3.63,3.63,100,0
SGHT.US,5,20250909,171000,3.6301,3.64,3.6301,3.64,1450,0
SGHT.US,5,20250909,172000,3.6399,3.6399,3.6399,3.6399,125,0
SGHT.US,5,20250909,172500,3.635,3.635,3.635,3.635,1000,0
SGHT.US,5,20250909,174000,3.625,3.625,3.625,3.625,490,0
SGHT.US,5,20250909,174500,3.625,3.625,3.625,3.625,100,0
SGHT.US,5,20250909,175000,3.62,3.625,3.62,3.625,1400,0
SGHT.US,5,20250909,180000,3.605,3.605,3.6,3.6,590,0
SGHT.US,5,20250909,180500,3.5987,3.5987,3.595,3.595,801,0
SGHT.US,5,20250909,181500,3.595,3.6,3.595,3.6,3100,0
SGHT.US,5,20250909,182000,3.595,3.595,3.595,3.595,100,0
SGHT.US,5,20250909,183000,3.59,3.59,3.59,3.59,100,0
SGHT.US,5,20250909,183500,3.6,3.61,3.6,3.6099,1200,0
SGHT.US,5,20250909,184000,3.595,3.595,3.595,3.595,345,0
SGHT.US,5,20250909,184500,3.6,3.61,3.595,3.61,2206,0
SGHT.US,5,20250909,185000,3.6,3.6,3.6,3.6,200,0
SGHT.US,5,20250909,190000,3.599,3.599,3.59,3.59,400,0
SGHT.US,5,20250909,190500,3.6,3.6,3.59,3.59,700,0
SGHT.US,5,20250909,191000,3.5852,3.5852,3.58,3.58,1100,0
SGHT.US,5,20250909,191500,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250909,193500,3.59,3.59,3.59,3.59,100,0
SGHT.US,5,20250909,194000,3.59,3.59,3.59,3.59,100,0
SGHT.US,5,20250909,194500,3.595,3.595,3.595,3.595,400,0
SGHT.US,5,20250909,195500,3.5999,3.6,3.5999,3.6,1300,0
SGHT.US,5,20250909,200500,3.6099,3.6099,3.6099,3.6099,800,0
SGHT.US,5,20250909,201000,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250909,203500,3.6,3.6,3.6,3.6,250,0
SGHT.US,5,20250909,204000,3.6,3.6,3.6,3.6,200,0
SGHT.US,5,20250909,204500,3.5942,3.5942,3.5942,3.5942,100,0
SGHT.US,5,20250909,205500,3.59,3.59,3.59,3.59,100,0
SGHT.US,5,20250909,210500,3.595,3.595,3.59,3.59,625,0
SGHT.US,5,20250909,211000,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250909,212500,3.57,3.57,3.57,3.57,100,0
SGHT.US,5,20250909,213000,3.56,3.5799,3.56,3.5799,1150,0
SGHT.US,5,20250909,213500,3.57,3.57,3.56,3.5699,1130,0
SGHT.US,5,20250909,214000,3.56,3.57,3.5502,3.5699,500,0
SGHT.US,5,20250909,214500,3.57,3.57,3.57,3.57,1100,0
SGHT.US,5,20250909,215000,3.57,3.57,3.56,3.56,1930,0
SGHT.US,5,20250909,215500,3.56,3.57,3.55,3.57,8082,0
SGHT.US,5,20250910,153000,3.56,3.56,3.49,3.53,2981,0
SGHT.US,5,20250910,154500,3.53,3.53,3.52,3.52,200,0
SGHT.US,5,20250910,155000,3.55,3.55,3.55,3.55,102,0
SGHT.US,5,20250910,160000,3.535,3.535,3.535,3.535,1500,0
SGHT.US,5,20250910,161500,3.53,3.53,3.53,3.53,300,0
SGHT.US,5,20250910,162000,3.51,3.51,3.5014,3.5014,986,0
SGHT.US,5,20250910,162500,3.5,3.5,3.4975,3.4975,2119,0
SGHT.US,5,20250910,163000,3.4737,3.4737,3.4737,3.4737,200,0
SGHT.US,5,20250910,163500,3.49,3.5,3.49,3.5,750,0
SGHT.US,5,20250910,164000,3.505,3.505,3.505,3.505,100,0
SGHT.US,5,20250910,164500,3.49,3.49,3.49,3.49,300,0
SGHT.US,5,20250910,165000,3.48,3.49,3.48,3.49,2172,0
SGHT.US,5,20250910,165500,3.4836,3.4836,3.4836,3.4836,300,0
SGHT.US,5,20250910,170000,3.49,3.49,3.48,3.48,600,0
SGHT.US,5,20250910,170500,3.475,3.475,3.475,3.475,100,0
SGHT.US,5,20250910,171000,3.475,3.475,3.475,3.475,100,0
SGHT.US,5,20250910,172000,3.46,3.46,3.46,3.46,500,0
SGHT.US,5,20250910,173500,3.46,3.46,3.46,3.46,200,0
SGHT.US,5,20250910,174000,3.46,3.47,3.46,3.46,300,0
SGHT.US,5,20250910,175500,3.47,3.47,3.47,3.47,324,0
SGHT.US,5,20250910,180500,3.44,3.45,3.44,3.44,600,0
SGHT.US,5,20250910,181000,3.44,3.45,3.4399,3.45,5205,0
SGHT.US,5,20250910,182000,3.45,3.4599,3.45,3.4599,328,0
SGHT.US,5,20250910,183500,3.46,3.46,3.46,3.46,110,0
SGHT.US,5,20250910,184000,3.4501,3.4501,3.4501,3.4501,1000,0
SGHT.US,5,20250910,184500,3.46,3.46,3.46,3.46,224,0
SGHT.US,5,20250910,185500,3.46,3.46,3.46,3.46,100,0
SGHT.US,5,20250910,190000,3.47,3.47,3.47,3.47,200,0
SGHT.US,5,20250910,191000,3.46,3.46,3.45,3.45,700,0
SGHT.US,5,20250910,191500,3.445,3.445,3.445,3.445,100,0
SGHT.US,5,20250910,192000,3.44,3.44,3.44,3.44,406,0
SGHT.US,5,20250910,192500,3.44,3.44,3.44,3.44,400,0
SGHT.US,5,20250910,194000,3.45,3.45,3.45,3.45,288,0
SGHT.US,5,20250910,194500,3.44,3.44,3.44,3.44,100,0
SGHT.US,5,20250910,195500,3.45,3.45,3.45,3.45,336,0
SGHT.US,5,20250910,200500,3.4325,3.4325,3.4325,3.4325,100,0
SGHT.US,5,20250910,201000,3.45,3.45,3.45,3.45,336,0
SGHT.US,5,20250910,202000,3.43,3.43,3.425,3.43,1604,0
SGHT.US,5,20250910,202500,3.43,3.43,3.43,3.43,100,0
SGHT.US,5,20250910,203000,3.43,3.43,3.43,3.43,100,0
SGHT.US,5,20250910,204000,3.44,3.44,3.44,3.44,336,0
SGHT.US,5,20250910,204500,3.42,3.43,3.42,3.43,200,0
SGHT.US,5,20250910,205000,3.43,3.43,3.43,3.43,500,0
SGHT.US,5,20250910,210000,3.44,3.44,3.44,3.44,384,0
SGHT.US,5,20250910,210500,3.43,3.43,3.42,3.42,742,0
SGHT.US,5,20250910,211000,3.42,3.42,3.42,3.42,4683,0
SGHT.US,5,20250910,211500,3.42,3.42,3.42,3.42,300,0
SGHT.US,5,20250910,212000,3.42,3.43,3.42,3.43,436,0
SGHT.US,5,20250910,212500,3.425,3.425,3.425,3.425,100,0
SGHT.US,5,20250910,213000,3.425,3.43,3.4205,3.43,2344,0
SGHT.US,5,20250910,213500,3.425,3.425,3.425,3.425,200,0
SGHT.US,5,20250910,214000,3.42,3.42,3.4009,3.4009,893,0
SGHT.US,5,20250910,214500,3.41,3.415,3.41,3.41,1768,0
SGHT.US,5,20250910,215000,3.42,3.42,3.42,3.42,288,0
SGHT.US,5,20250910,215500,3.41,3.43,3.4,3.41,16147,0
SGHT.US,5,20250911,153000,3.42,3.42,3.42,3.42,191,0
SGHT.US,5,20250911,153500,3.375,3.42,3.375,3.42,5900,0
SGHT.US,5,20250911,154500,3.435,3.44,3.435,3.44,1400,0
SGHT.US,5,20250911,155000,3.45,3.47,3.45,3.47,200,0
SGHT.US,5,20250911,155500,3.49,3.49,3.49,3.49,200,0
SGHT.US,5,20250911,160000,3.49,3.49,3.48,3.48,5092,0
