<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20250905,175000,0.217,0.217,0.217,0.217,100,0
PDYNW.US,5,20250905,180000,0.217,0.217,0.217,0.217,100,0
PDYNW.US,5,20250905,180500,0.217,0.217,0.1825,0.1825,2001,0
PDYNW.US,5,20250905,181500,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,182000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,182500,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,183500,0.1832,0.1832,0.1832,0.1832,100,0
PDYNW.US,5,20250905,184000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,185000,0.19,0.19,0.19,0.19,100,0
PDYNW.US,5,20250905,185500,0.19,0.19,0.19,0.19,100,0
PDYNW.US,5,20250905,190000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,191000,0.183,0.1998,0.183,0.1998,5050,0
PDYNW.US,5,20250905,191500,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,192000,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,192500,0.2,0.2,0.2,0.2,100,0
PDYNW.US,5,20250905,193000,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,193500,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,194500,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,195000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,195500,0.18343,0.1958,0.18343,0.1958,5100,0
PDYNW.US,5,20250905,200500,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,201000,0.1999,0.1999,0.1834,0.1834,712,0
PDYNW.US,5,20250905,201500,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,202500,0.1831,0.1833,0.1831,0.1831,1482,0
PDYNW.US,5,20250905,203000,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20250905,204000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,204500,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,205000,0.183,0.183,0.183,0.183,100,0
PDYNW.US,5,20250905,210000,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,210500,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,211000,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,212000,0.1834,0.1876,0.1834,0.1876,200,0
PDYNW.US,5,20250905,212500,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,213500,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,214500,0.1834,0.1834,0.1834,0.1834,100,0
PDYNW.US,5,20250905,215000,0.1966,0.2,0.1966,0.1995,6206,0
PDYNW.US,5,20250905,215500,0.1999,0.2,0.1999,0.2,4800,0
PDYNW.US,5,20250908,153000,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20250908,153500,0.217,0.217,0.2169,0.2169,2000,0
PDYNW.US,5,20250908,155000,0.2016,0.2016,0.2016,0.2016,100,0
PDYNW.US,5,20250908,165500,0.2012,0.2012,0.2012,0.2012,312,0
PDYNW.US,5,20250908,170500,0.217,0.217,0.2169,0.2169,2222,0
PDYNW.US,5,20250908,171000,0.217,0.217,0.2169,0.2169,1554,0
PDYNW.US,5,20250908,171500,0.2,0.2,0.2,0.2,200,0
PDYNW.US,5,20250908,173500,0.2,0.2,0.2,0.2,414,0
PDYNW.US,5,20250908,175500,0.2,0.2,0.2,0.2,1000,0
PDYNW.US,5,20250908,180500,0.2,0.2,0.1999,0.1999,798,0
PDYNW.US,5,20250908,181500,0.1865,0.1865,0.1865,0.1865,1000,0
PDYNW.US,5,20250908,182000,0.2,0.2,0.2,0.2,100,0
PDYNW.US,5,20250908,194000,0.2,0.2,0.2,0.2,2000,0
PDYNW.US,5,20250908,200500,0.2,0.2,0.199901,0.199901,1100,0
PDYNW.US,5,20250908,202000,0.2,0.2,0.2,0.2,100,0
PDYNW.US,5,20250908,210000,0.1999,0.1999,0.185,0.1994,2062,0
PDYNW.US,5,20250908,211000,0.1988,0.1988,0.1988,0.1988,100,0
PDYNW.US,5,20250908,211500,0.1988,0.1988,0.1988,0.1988,2644,0
PDYNW.US,5,20250908,212000,0.2,0.2,0.1997,0.2,4837,0
PDYNW.US,5,20250908,213500,0.2,0.2,0.2,0.2,448,0
PDYNW.US,5,20250908,214000,0.2,0.2,0.199951,0.199951,200,0
PDYNW.US,5,20250908,214500,0.2,0.2,0.1999,0.2,1664,0
PDYNW.US,5,20250908,215000,0.2,0.23,0.2,0.23,28096,0
PDYNW.US,5,20250908,215500,0.23,0.23,0.2299,0.2299,1200,0
PDYNW.US,5,20250909,153500,0.23,0.23,0.23,0.23,3000,0
PDYNW.US,5,20250909,154500,0.2297,0.2297,0.2297,0.2297,100,0
PDYNW.US,5,20250909,173500,0.2194,0.2194,0.2194,0.2194,510,0
PDYNW.US,5,20250909,183500,0.2247,0.2247,0.2194,0.2233,2500,0
PDYNW.US,5,20250909,184000,0.2122,0.2122,0.1906,0.1906,200,0
PDYNW.US,5,20250909,194000,0.1913,0.1913,0.1913,0.1913,200,0
PDYNW.US,5,20250909,202500,0.2,0.202701,0.193,0.193,2800,0
PDYNW.US,5,20250909,204500,0.219299,0.2194,0.193,0.193,1600,0
PDYNW.US,5,20250909,211000,0.1935,0.1935,0.193,0.193,2779,0
PDYNW.US,5,20250909,214000,0.214,0.214,0.214,0.214,418,0
PDYNW.US,5,20250909,214500,0.214,0.214,0.214,0.214,100,0
PDYNW.US,5,20250909,215500,0.2173,0.2177,0.2006,0.2006,4935,0
PDYNW.US,5,20250910,153000,0.2169,0.2172,0.2169,0.2172,400,0
PDYNW.US,5,20250910,154500,0.205,0.205,0.205,0.205,100,0
PDYNW.US,5,20250910,155500,0.2171,0.2171,0.217,0.217,400,0
PDYNW.US,5,20250910,161000,0.2172,0.2172,0.2171,0.2171,250,0
PDYNW.US,5,20250910,165000,0.205,0.205,0.19,0.2,7189,0
PDYNW.US,5,20250910,170000,0.1984,0.1984,0.1984,0.1984,1800,0
PDYNW.US,5,20250910,175000,0.1984,0.1984,0.1984,0.1984,6000,0
PDYNW.US,5,20250910,175500,0.1908,0.1908,0.19,0.19,1000,0
PDYNW.US,5,20250910,185000,0.1908,0.1909,0.19,0.19,10000,0
PDYNW.US,5,20250910,190500,0.214799,0.214799,0.214799,0.214799,1000,0
PDYNW.US,5,20250910,195000,0.2149,0.2149,0.2149,0.2149,2326,0
PDYNW.US,5,20250910,213500,0.190001,0.2,0.19,0.2,7700,0
PDYNW.US,5,20250910,215500,0.2094,0.2094,0.2094,0.2094,111,0
PDYNW.US,5,20250911,154000,0.19,0.19,0.19,0.19,1551,0
PDYNW.US,5,20250911,160500,0.229,0.2474,0.229,0.24,12101,0
PDYNW.US,5,20250911,161500,0.22,0.222,0.22,0.22,7400,0
PDYNW.US,5,20250911,162000,0.22,0.22,0.2199,0.2199,200,0
PDYNW.US,5,20250911,162500,0.22,0.22,0.2188,0.2188,10300,0
PDYNW.US,5,20250911,163000,0.22,0.22,0.22,0.22,100,0
PDYNW.US,5,20250911,164000,0.22,0.22,0.22,0.22,1391,0
PDYNW.US,5,20250911,165500,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20250911,170500,0.22,0.22,0.22,0.22,100,0
PDYNW.US,5,20250911,172500,0.22,0.22,0.22,0.22,2738,0
PDYNW.US,5,20250911,173500,0.22,0.22,0.2199,0.2199,1060,0
PDYNW.US,5,20250911,174000,0.22,0.22,0.22,0.22,1980,0
PDYNW.US,5,20250911,174500,0.22,0.22,0.22,0.22,100,0
PDYNW.US,5,20250911,182000,0.2199,0.2199,0.2088,0.2088,17400,0
PDYNW.US,5,20250911,183500,0.21,0.21,0.21,0.21,500,0
PDYNW.US,5,20250911,184000,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250911,190000,0.2099,0.2099,0.2036,0.2036,4384,0
PDYNW.US,5,20250911,192000,0.2098,0.2098,0.1928,0.2089,1100,0
PDYNW.US,5,20250911,192500,0.2099,0.2099,0.2099,0.2099,100,0
PDYNW.US,5,20250911,194000,0.21,0.21,0.21,0.21,2700,0
PDYNW.US,5,20250911,194500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250911,200500,0.21,0.21,0.21,0.21,1000,0
PDYNW.US,5,20250911,201500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250911,210500,0.2099,0.21,0.2099,0.21,200,0
PDYNW.US,5,20250911,211500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250911,212500,0.1952,0.2087,0.19,0.2087,10599,0
PDYNW.US,5,20250911,214500,0.21,0.21,0.21,0.21,3282,0
PDYNW.US,5,20250911,215500,0.21,0.21,0.2099,0.2099,2500,0
PDYNW.US,5,20250912,154500,0.2215,0.2215,0.2215,0.2215,100,0
PDYNW.US,5,20250912,155500,0.2263,0.227,0.2239,0.2239,3499,0
PDYNW.US,5,20250912,163000,0.21,0.2101,0.21,0.2101,200,0
PDYNW.US,5,20250912,163500,0.2279,0.2279,0.2279,0.2279,200,0
PDYNW.US,5,20250912,174000,0.2222,0.2222,0.2222,0.2222,1000,0
PDYNW.US,5,20250912,203000,0.218,0.218,0.218,0.218,1000,0
PDYNW.US,5,20250912,203500,0.213,0.213,0.213,0.213,100,0
PDYNW.US,5,20250912,214500,0.223,0.223,0.223,0.223,100,0
PDYNW.US,5,20250915,153000,0.25,0.25,0.25,0.25,1066,0
PDYNW.US,5,20250915,154500,0.235001,0.235001,0.23,0.23,6100,0
PDYNW.US,5,20250915,155000,0.24,0.24,0.24,0.24,1000,0
PDYNW.US,5,20250915,160000,0.228,0.2281,0.2252,0.2252,23755,0
PDYNW.US,5,20250915,162500,0.23,0.23,0.23,0.23,2005,0
PDYNW.US,5,20250915,174000,0.2288,0.2288,0.2276,0.2276,200,0
PDYNW.US,5,20250915,184500,0.2264,0.2264,0.2264,0.2264,100,0
PDYNW.US,5,20250915,185500,0.2252,0.2264,0.2252,0.2252,2300,0
PDYNW.US,5,20250915,191000,0.2264,0.227,0.2252,0.227,11615,0
PDYNW.US,5,20250915,201500,0.23,0.23,0.2299,0.2299,2900,0
PDYNW.US,5,20250915,211500,0.2299,0.2299,0.2299,0.2299,700,0
PDYNW.US,5,20250916,153000,0.2179,0.22,0.2179,0.22,2930,0
PDYNW.US,5,20250916,154500,0.22,0.22,0.22,0.22,278,0
PDYNW.US,5,20250916,163000,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250916,165000,0.2039,0.2039,0.2039,0.2039,200,0
PDYNW.US,5,20250916,181000,0.204,0.204,0.204,0.204,200,0
PDYNW.US,5,20250916,183000,0.204,0.204,0.204,0.204,340,0
PDYNW.US,5,20250916,195000,0.200001,0.204,0.200001,0.2039,962,0
PDYNW.US,5,20250916,200000,0.204,0.204,0.196,0.196,1864,0
PDYNW.US,5,20250916,201500,0.204,0.204,0.202,0.202,5100,0
PDYNW.US,5,20250916,202500,0.196,0.2,0.196,0.2,3000,0
PDYNW.US,5,20250916,203000,0.203,0.203,0.203,0.203,100,0
PDYNW.US,5,20250916,212000,0.204,0.204,0.204,0.204,985,0
PDYNW.US,5,20250916,212500,0.204,0.204,0.204,0.204,1967,0
PDYNW.US,5,20250916,214000,0.204,0.204,0.204,0.204,100,0
PDYNW.US,5,20250916,215500,0.204,0.2299,0.204,0.2299,37562,0
PDYNW.US,5,20250917,153000,0.2299,0.2299,0.2266,0.2266,5000,0
PDYNW.US,5,20250917,154000,0.2369,0.2369,0.216,0.216,400,0
PDYNW.US,5,20250917,155000,0.2127,0.2127,0.2127,0.2127,184,0
PDYNW.US,5,20250917,160500,0.2127,0.2127,0.2127,0.2127,5000,0
PDYNW.US,5,20250917,161000,0.2127,0.236,0.2127,0.236,25574,0
PDYNW.US,5,20250917,161500,0.2355,0.2355,0.22,0.22,1210,0
PDYNW.US,5,20250917,163500,0.225,0.225,0.2156,0.2156,15590,0
PDYNW.US,5,20250917,165000,0.218,0.218,0.218,0.218,1110,0
PDYNW.US,5,20250917,165500,0.2199,0.22,0.219,0.2199,8600,0
PDYNW.US,5,20250917,170000,0.219997,0.219997,0.219997,0.219997,1000,0
PDYNW.US,5,20250917,170500,0.22,0.22,0.22,0.22,14000,0
PDYNW.US,5,20250917,171000,0.22,0.22,0.22,0.22,5000,0
PDYNW.US,5,20250917,171500,0.22,0.22,0.2199,0.22,19362,0
PDYNW.US,5,20250917,172500,0.219901,0.237,0.219901,0.237,5972,0
PDYNW.US,5,20250917,173000,0.237,0.237,0.237,0.237,800,0
PDYNW.US,5,20250917,175500,0.22,0.2206,0.216,0.216,7400,0
PDYNW.US,5,20250917,182500,0.22,0.22,0.22,0.22,100,0
PDYNW.US,5,20250917,192500,0.2199,0.2199,0.2199,0.2199,600,0
PDYNW.US,5,20250917,194000,0.2199,0.2199,0.216,0.216,1000,0
PDYNW.US,5,20250917,200000,0.216,0.216,0.216,0.216,100,0
PDYNW.US,5,20250917,213500,0.2149,0.2149,0.2149,0.2149,249,0
PDYNW.US,5,20250917,214000,0.216,0.216,0.216,0.216,100,0
PDYNW.US,5,20250917,215000,0.214,0.214,0.214,0.214,900,0
PDYNW.US,5,20250917,215500,0.2199,0.2199,0.2199,0.2199,200,0
PDYNW.US,5,20250918,155500,0.21,0.21,0.21,0.21,3000,0
PDYNW.US,5,20250918,161000,0.21,0.21,0.21,0.21,1500,0
PDYNW.US,5,20250918,161500,0.2099,0.2099,0.2099,0.2099,216,0
PDYNW.US,5,20250918,162000,0.2099,0.2099,0.2099,0.2099,100,0
PDYNW.US,5,20250918,163000,0.2099,0.21,0.2099,0.2099,1453,0
PDYNW.US,5,20250918,165500,0.2099,0.2099,0.2099,0.2099,1980,0
PDYNW.US,5,20250918,170000,0.2099,0.21,0.2099,0.21,2000,0
PDYNW.US,5,20250918,170500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250918,171000,0.2099,0.21,0.2099,0.21,5733,0
PDYNW.US,5,20250918,171500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250918,173000,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20250918,173500,0.209964,0.21,0.209964,0.21,982,0
PDYNW.US,5,20250918,181500,0.2099,0.209932,0.2099,0.209932,924,0
PDYNW.US,5,20250918,182000,0.21,0.2367,0.21,0.2367,17045,0
PDYNW.US,5,20250918,184000,0.23,0.23,0.229999,0.229999,1000,0
PDYNW.US,5,20250918,184500,0.228,0.228,0.2114,0.2114,1200,0
PDYNW.US,5,20250918,185500,0.219949,0.229899,0.219949,0.229899,5217,0
PDYNW.US,5,20250918,190500,0.2266,0.2299,0.2266,0.2299,3292,0
PDYNW.US,5,20250918,192000,0.2297,0.2297,0.22,0.22,2805,0
PDYNW.US,5,20250918,192500,0.22,0.22,0.2199,0.22,735,0
PDYNW.US,5,20250918,202000,0.2109,0.2109,0.2109,0.2109,500,0
PDYNW.US,5,20250918,202500,0.2193,0.2196,0.2193,0.2196,2000,0
PDYNW.US,5,20250918,203000,0.2198,0.2199,0.2198,0.2199,7327,0
PDYNW.US,5,20250918,203500,0.2198,0.2198,0.2198,0.2198,100,0
PDYNW.US,5,20250918,205500,0.215,0.2198,0.211,0.2198,4446,0
PDYNW.US,5,20250918,210000,0.2184,0.2199,0.2184,0.2198,7916,0
PDYNW.US,5,20250918,210500,0.2198,0.22,0.2198,0.22,2306,0
PDYNW.US,5,20250918,211000,0.2198,0.22,0.2197,0.22,8007,0
PDYNW.US,5,20250918,212500,0.2111,0.2111,0.211,0.211,480,0
PDYNW.US,5,20250918,213000,0.219,0.219,0.219,0.219,100,0
PDYNW.US,5,20250918,213500,0.219,0.219,0.219,0.219,100,0
PDYNW.US,5,20250918,214500,0.219,0.219,0.219,0.219,200,0
PDYNW.US,5,20250918,215500,0.213,0.22,0.211,0.211,800,0
PDYNW.US,5,20250919,153000,0.2585,0.2585,0.220001,0.220001,1075,0
PDYNW.US,5,20250919,153500,0.22,0.221,0.22,0.221,630,0
PDYNW.US,5,20250919,154000,0.22,0.22,0.22,0.22,1876,0
PDYNW.US,5,20250919,155000,0.2143,0.22,0.2143,0.22,23671,0
PDYNW.US,5,20250919,155500,0.22,0.22,0.22,0.22,138,0
PDYNW.US,5,20250919,161000,0.2353,0.2353,0.2353,0.2353,1000,0
PDYNW.US,5,20250919,161500,0.22,0.22,0.22,0.22,7000,0
PDYNW.US,5,20250919,162000,0.22,0.22,0.2199,0.2199,4962,0
PDYNW.US,5,20250919,162500,0.22,0.22,0.212,0.212,992,0
PDYNW.US,5,20250919,163000,0.219999,0.2483,0.219999,0.2434,29073,0
PDYNW.US,5,20250919,170500,0.235,0.235,0.235,0.235,100,0
PDYNW.US,5,20250919,172000,0.22985,0.235,0.22985,0.2349,710,0
PDYNW.US,5,20250919,172500,0.2309,0.2309,0.2309,0.2309,380,0
PDYNW.US,5,20250919,173500,0.225,0.225,0.225,0.225,100,0
PDYNW.US,5,20250919,174500,0.2207,0.2207,0.2207,0.2207,4372,0
PDYNW.US,5,20250919,180000,0.237,0.237,0.237,0.237,400,0
PDYNW.US,5,20250919,181000,0.237,0.24,0.237,0.24,7800,0
PDYNW.US,5,20250919,181500,0.2307,0.2307,0.2307,0.2307,1500,0
PDYNW.US,5,20250919,182000,0.2307,0.2345,0.23,0.23,7232,0
PDYNW.US,5,20250919,182500,0.23,0.23,0.2299,0.2299,800,0
PDYNW.US,5,20250919,185500,0.24,0.2434,0.2396,0.24,30171,0
PDYNW.US,5,20250919,191000,0.23375,0.23375,0.23375,0.23375,100,0
PDYNW.US,5,20250919,203000,0.239999,0.239999,0.239999,0.239999,400,0
PDYNW.US,5,20250919,203500,0.235,0.2391,0.2347,0.2347,900,0
PDYNW.US,5,20250919,204000,0.23,0.23,0.23,0.23,6600,0
PDYNW.US,5,20250919,210000,0.23,0.23,0.23,0.23,2000,0
PDYNW.US,5,20250919,211000,0.2294,0.2297,0.22,0.22,9230,0
