<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20250829,182000,1.48,1.48,1.48,1.48,207,0
NVX.US,5,20250829,182500,1.48,1.48,1.48,1.48,107,0
NVX.US,5,20250829,183000,1.48,1.48,1.48,1.48,618,0
NVX.US,5,20250829,183500,1.49,1.49,1.48,1.48,1889,0
NVX.US,5,20250829,184000,1.48,1.48,1.48,1.48,200,0
NVX.US,5,20250829,184500,1.48,1.485,1.48,1.485,1308,0
NVX.US,5,20250829,185000,1.49,1.49,1.49,1.49,100,0
NVX.US,5,20250829,185500,1.48,1.48,1.48,1.48,413,0
NVX.US,5,20250829,190500,1.48,1.48,1.48,1.48,1012,0
NVX.US,5,20250829,191000,1.47,1.47,1.47,1.47,1984,0
NVX.US,5,20250829,191500,1.47,1.48,1.4699,1.48,900,0
NVX.US,5,20250829,192000,1.48,1.48,1.48,1.48,100,0
NVX.US,5,20250829,192500,1.48,1.48,1.48,1.48,100,0
NVX.US,5,20250829,193000,1.48,1.49,1.48,1.49,416,0
NVX.US,5,20250829,193500,1.49,1.49,1.48,1.4864,1808,0
NVX.US,5,20250829,194000,1.48,1.48,1.48,1.48,107,0
NVX.US,5,20250829,194500,1.4882,1.4882,1.4721,1.48,1400,0
NVX.US,5,20250829,195000,1.48,1.49,1.48,1.49,207,0
NVX.US,5,20250829,200000,1.48,1.48,1.4757,1.48,451,0
NVX.US,5,20250829,200500,1.48,1.48,1.48,1.48,100,0
NVX.US,5,20250829,201000,1.49,1.49,1.49,1.49,100,0
NVX.US,5,20250829,201500,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,202500,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,203500,1.47,1.47,1.47,1.47,142,0
NVX.US,5,20250829,204000,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,205500,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,210000,1.48,1.48,1.48,1.48,100,0
NVX.US,5,20250829,211000,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,212500,1.48,1.48,1.48,1.48,108,0
NVX.US,5,20250829,213500,1.47,1.48,1.47,1.48,8075,0
NVX.US,5,20250829,214000,1.48,1.4816,1.4717,1.475,10269,0
NVX.US,5,20250829,214500,1.48,1.485,1.48,1.485,4362,0
NVX.US,5,20250829,215000,1.485,1.49,1.48,1.49,5455,0
NVX.US,5,20250829,215500,1.49,1.49,1.485,1.49,3086,0
NVX.US,5,20250902,153000,1.4,1.44,1.39,1.44,10172,0
NVX.US,5,20250902,153500,1.42,1.42,1.405,1.41,4254,0
NVX.US,5,20250902,154000,1.41,1.41,1.41,1.41,188,0
NVX.US,5,20250902,154500,1.41,1.41,1.41,1.41,500,0
NVX.US,5,20250902,155000,1.3946,1.43,1.3946,1.43,1561,0
NVX.US,5,20250902,160500,1.405,1.405,1.4,1.4,600,0
NVX.US,5,20250902,161000,1.4,1.42,1.4,1.42,1233,0
NVX.US,5,20250902,162000,1.42,1.42,1.42,1.42,600,0
NVX.US,5,20250902,162500,1.42,1.42,1.42,1.42,214,0
NVX.US,5,20250902,163000,1.43,1.45,1.43,1.43,2107,0
NVX.US,5,20250902,163500,1.42,1.42,1.42,1.42,2400,0
NVX.US,5,20250902,164000,1.43,1.43,1.4101,1.4102,7000,0
NVX.US,5,20250902,164500,1.42,1.42,1.38,1.3901,14374,0
NVX.US,5,20250902,165000,1.4,1.4,1.4,1.4,100,0
NVX.US,5,20250902,165500,1.4,1.4,1.4,1.4,106,0
NVX.US,5,20250902,171000,1.4,1.4,1.4,1.4,100,0
NVX.US,5,20250902,172000,1.4,1.4,1.4,1.4,608,0
NVX.US,5,20250902,172500,1.395,1.4,1.38,1.39,6784,0
NVX.US,5,20250902,173000,1.39,1.4,1.39,1.395,8268,0
NVX.US,5,20250902,175000,1.38,1.38,1.375,1.375,7923,0
NVX.US,5,20250902,175500,1.37,1.3765,1.37,1.3713,1220,0
NVX.US,5,20250902,180500,1.375,1.38,1.375,1.38,1034,0
NVX.US,5,20250902,181000,1.38,1.39,1.38,1.39,1941,0
NVX.US,5,20250902,183500,1.4,1.4,1.395,1.395,200,0
NVX.US,5,20250902,185000,1.395,1.395,1.395,1.395,2400,0
NVX.US,5,20250902,190500,1.39,1.39,1.39,1.39,300,0
NVX.US,5,20250902,191500,1.385,1.385,1.385,1.385,431,0
NVX.US,5,20250902,192000,1.385,1.385,1.385,1.385,645,0
NVX.US,5,20250902,193500,1.385,1.385,1.385,1.385,207,0
NVX.US,5,20250902,194500,1.3811,1.3811,1.3801,1.3801,1224,0
NVX.US,5,20250902,195500,1.3807,1.39,1.38,1.39,4105,0
NVX.US,5,20250902,201500,1.3847,1.3847,1.3847,1.3847,3000,0
NVX.US,5,20250902,202000,1.385,1.385,1.385,1.385,100,0
NVX.US,5,20250902,204500,1.38,1.38,1.38,1.38,600,0
NVX.US,5,20250902,205500,1.385,1.385,1.385,1.385,100,0
NVX.US,5,20250902,210500,1.389,1.389,1.389,1.389,200,0
NVX.US,5,20250902,212500,1.39,1.39,1.39,1.39,600,0
NVX.US,5,20250902,213000,1.385,1.39,1.385,1.3891,1468,0
NVX.US,5,20250902,214000,1.3847,1.385,1.3847,1.385,5918,0
NVX.US,5,20250902,214500,1.39,1.39,1.38,1.3801,3643,0
NVX.US,5,20250902,215000,1.385,1.385,1.38,1.38,686,0
NVX.US,5,20250902,215500,1.385,1.39,1.385,1.39,8849,0
NVX.US,5,20250903,153000,1.42,1.42,1.41,1.41,7684,0
NVX.US,5,20250903,153500,1.41,1.41,1.41,1.41,567,0
NVX.US,5,20250903,154000,1.4012,1.4012,1.4012,1.4012,1000,0
NVX.US,5,20250903,155000,1.405,1.405,1.405,1.405,500,0
NVX.US,5,20250903,155500,1.405,1.405,1.405,1.405,320,0
NVX.US,5,20250903,161000,1.39,1.395,1.38,1.38,5371,0
NVX.US,5,20250903,161500,1.38,1.38,1.35,1.35,12507,0
NVX.US,5,20250903,163000,1.365,1.365,1.365,1.365,200,0
NVX.US,5,20250903,163500,1.36,1.36,1.35,1.35,3025,0
NVX.US,5,20250903,164000,1.366,1.366,1.3592,1.3592,1499,0
NVX.US,5,20250903,164500,1.3698,1.37,1.3695,1.37,760,0
NVX.US,5,20250903,165500,1.37,1.37,1.37,1.37,1000,0
NVX.US,5,20250903,170000,1.365,1.365,1.355,1.359,2500,0
NVX.US,5,20250903,170500,1.3548,1.355,1.35,1.355,6347,0
NVX.US,5,20250903,171000,1.3501,1.3555,1.34,1.35,10901,0
NVX.US,5,20250903,171500,1.35,1.35,1.35,1.35,324,0
NVX.US,5,20250903,172000,1.35,1.35,1.35,1.35,4074,0
NVX.US,5,20250903,172500,1.35,1.35,1.3401,1.3401,11962,0
NVX.US,5,20250903,173000,1.3589,1.3589,1.35,1.35,450,0
NVX.US,5,20250903,173500,1.35,1.35,1.34,1.34,680,0
NVX.US,5,20250903,174000,1.337,1.34,1.337,1.34,789,0
NVX.US,5,20250903,175000,1.35,1.35,1.35,1.35,100,0
NVX.US,5,20250903,180000,1.34,1.34,1.34,1.34,100,0
NVX.US,5,20250903,181000,1.3411,1.35,1.3411,1.35,573,0
NVX.US,5,20250903,183000,1.342,1.342,1.34,1.34,1000,0
NVX.US,5,20250903,184500,1.34,1.34,1.33,1.33,8283,0
NVX.US,5,20250903,190000,1.3387,1.3394,1.3387,1.3394,1300,0
NVX.US,5,20250903,190500,1.33,1.34,1.33,1.34,864,0
NVX.US,5,20250903,191000,1.3795,1.3795,1.3795,1.3795,200,0
NVX.US,5,20250903,191500,1.34,1.35,1.33,1.33,652,0
NVX.US,5,20250903,193500,1.34,1.34,1.3305,1.3305,300,0
NVX.US,5,20250903,194500,1.3487,1.3487,1.3487,1.3487,200,0
NVX.US,5,20250903,195000,1.33,1.33,1.33,1.33,100,0
NVX.US,5,20250903,195500,1.33,1.33,1.33,1.33,1000,0
NVX.US,5,20250903,200500,1.33,1.33,1.33,1.33,1186,0
NVX.US,5,20250903,202000,1.331,1.331,1.32,1.32,6224,0
NVX.US,5,20250903,202500,1.33,1.33,1.32,1.32,1573,0
NVX.US,5,20250903,204000,1.325,1.325,1.325,1.325,550,0
NVX.US,5,20250903,204500,1.325,1.3251,1.3,1.31,21961,0
NVX.US,5,20250903,205000,1.3101,1.315,1.3101,1.315,1001,0
NVX.US,5,20250903,205500,1.3133,1.3194,1.3097,1.31,18914,0
NVX.US,5,20250903,210000,1.305,1.329,1.3009,1.315,3500,0
NVX.US,5,20250903,210500,1.3148,1.3148,1.2901,1.3,17362,0
NVX.US,5,20250903,211000,1.305,1.3064,1.29,1.3,20912,0
NVX.US,5,20250903,211500,1.2916,1.3,1.2916,1.3,2599,0
NVX.US,5,20250903,212000,1.3,1.3,1.3,1.3,400,0
NVX.US,5,20250903,212500,1.31,1.31,1.3,1.31,950,0
NVX.US,5,20250903,213500,1.32,1.32,1.32,1.32,4000,0
NVX.US,5,20250903,214500,1.3194,1.3194,1.3,1.305,1816,0
NVX.US,5,20250903,215000,1.3,1.305,1.3,1.305,1700,0
NVX.US,5,20250903,215500,1.31,1.31,1.31,1.31,722,0
NVX.US,5,20250904,153000,1.27,1.2889,1.26,1.2889,7089,0
NVX.US,5,20250904,154000,1.29,1.2992,1.29,1.2992,2315,0
NVX.US,5,20250904,154500,1.29,1.29,1.28,1.28,4339,0
NVX.US,5,20250904,155000,1.2898,1.29,1.289,1.289,6175,0
NVX.US,5,20250904,160000,1.3141,1.3141,1.3141,1.3141,100,0
NVX.US,5,20250904,160500,1.29,1.29,1.27,1.279,4557,0
NVX.US,5,20250904,161000,1.2763,1.2763,1.275,1.275,497,0
NVX.US,5,20250904,161500,1.27,1.27,1.26,1.2689,4791,0
NVX.US,5,20250904,162500,1.267233,1.267233,1.267233,1.267233,300,0
NVX.US,5,20250904,163000,1.25,1.25,1.25,1.25,400,0
NVX.US,5,20250904,163500,1.26,1.28,1.26,1.28,4341,0
NVX.US,5,20250904,165500,1.28,1.28,1.28,1.28,100,0
NVX.US,5,20250904,170500,1.285,1.285,1.28,1.28,400,0
NVX.US,5,20250904,171000,1.2889,1.2889,1.285,1.285,250,0
NVX.US,5,20250904,171500,1.285,1.285,1.285,1.285,400,0
NVX.US,5,20250904,172500,1.285,1.285,1.285,1.285,210,0
NVX.US,5,20250904,173500,1.2899,1.2899,1.2899,1.2899,150,0
NVX.US,5,20250904,174000,1.29,1.29,1.29,1.29,600,0
NVX.US,5,20250904,180000,1.2865,1.2865,1.28,1.28,2175,0
NVX.US,5,20250904,181000,1.2858,1.2899,1.285,1.2899,1200,0
NVX.US,5,20250904,181500,1.28,1.28,1.28,1.28,571,0
NVX.US,5,20250904,185000,1.28,1.28,1.28,1.28,1000,0
NVX.US,5,20250904,200500,1.2899,1.2899,1.2899,1.2899,2000,0
NVX.US,5,20250904,201500,1.28,1.28,1.27,1.275,2190,0
NVX.US,5,20250904,202000,1.28,1.28,1.28,1.28,361,0
NVX.US,5,20250904,203500,1.2795,1.2795,1.2795,1.2795,1500,0
NVX.US,5,20250904,211000,1.2799,1.2799,1.2799,1.2799,700,0
NVX.US,5,20250904,213500,1.27,1.28,1.27,1.28,1700,0
NVX.US,5,20250904,214000,1.275,1.275,1.275,1.275,249,0
NVX.US,5,20250904,214500,1.2768,1.28,1.275,1.2789,2361,0
NVX.US,5,20250904,215500,1.28,1.29,1.28,1.28,6519,0
NVX.US,5,20250905,153000,1.3,1.3,1.3,1.3,409,0
NVX.US,5,20250905,153500,1.3443,1.3443,1.3443,1.3443,111,0
NVX.US,5,20250905,155000,1.33,1.33,1.325,1.325,1500,0
NVX.US,5,20250905,160000,1.33,1.33,1.305,1.31,2180,0
NVX.US,5,20250905,160500,1.31,1.31,1.3018,1.3018,1558,0
NVX.US,5,20250905,161000,1.31,1.31,1.31,1.31,100,0
NVX.US,5,20250905,161500,1.3106,1.3106,1.31,1.31,1409,0
NVX.US,5,20250905,162500,1.3,1.305,1.3,1.3,17001,0
NVX.US,5,20250905,163000,1.3046,1.3046,1.3046,1.3046,900,0
NVX.US,5,20250905,164500,1.3009,1.3009,1.3009,1.3009,1500,0
NVX.US,5,20250905,165000,1.3,1.3,1.28,1.29,12069,0
NVX.US,5,20250905,165500,1.28,1.28,1.28,1.28,500,0
NVX.US,5,20250905,170000,1.29,1.29,1.29,1.29,3273,0
NVX.US,5,20250905,171500,1.3,1.3,1.3,1.3,600,0
NVX.US,5,20250905,174500,1.292,1.292,1.292,1.292,3500,0
NVX.US,5,20250905,175500,1.32,1.32,1.31,1.315,1000,0
NVX.US,5,20250905,180000,1.32,1.32,1.31,1.31,11945,0
NVX.US,5,20250905,180500,1.3014,1.3184,1.3014,1.31,1015,0
NVX.US,5,20250905,181000,1.32,1.32,1.31,1.31,2100,0
NVX.US,5,20250905,183000,1.3,1.305,1.3,1.305,500,0
NVX.US,5,20250905,184000,1.31,1.31,1.3092,1.3092,2153,0
NVX.US,5,20250905,184500,1.3,1.3,1.3,1.3,300,0
NVX.US,5,20250905,185000,1.3093,1.3093,1.3032,1.3032,600,0
NVX.US,5,20250905,190000,1.3099,1.3099,1.3099,1.3099,450,0
NVX.US,5,20250905,191000,1.3,1.3,1.3,1.3,100,0
NVX.US,5,20250905,192000,1.3005,1.3005,1.3005,1.3005,422,0
NVX.US,5,20250905,192500,1.3,1.3093,1.3,1.3092,3081,0
NVX.US,5,20250905,193000,1.305,1.3058,1.305,1.3058,452,0
NVX.US,5,20250905,194000,1.3,1.3,1.3,1.3,300,0
NVX.US,5,20250905,200500,1.2998,1.3,1.2998,1.3,2586,0
NVX.US,5,20250905,201000,1.3,1.3,1.3,1.3,653,0
NVX.US,5,20250905,202000,1.3,1.3,1.3,1.3,300,0
NVX.US,5,20250905,203000,1.3001,1.3001,1.3001,1.3001,627,0
NVX.US,5,20250905,204500,1.3,1.3,1.3,1.3,100,0
NVX.US,5,20250905,210500,1.305,1.305,1.305,1.305,250,0
NVX.US,5,20250905,211500,1.305,1.305,1.305,1.305,100,0
NVX.US,5,20250905,212000,1.3,1.3,1.3,1.3,300,0
NVX.US,5,20250905,212500,1.3,1.3,1.3,1.3,400,0
NVX.US,5,20250905,214500,1.305,1.31,1.305,1.31,1206,0
NVX.US,5,20250905,215000,1.31,1.31,1.31,1.31,1995,0
NVX.US,5,20250905,215500,1.3193,1.32,1.31,1.32,2249,0
NVX.US,5,20250908,153000,1.31,1.31,1.31,1.31,1003,0
NVX.US,5,20250908,153500,1.345,1.345,1.3132,1.3132,2668,0
NVX.US,5,20250908,155000,1.32,1.32,1.3,1.3,12669,0
NVX.US,5,20250908,155500,1.28,1.3,1.275,1.28,16888,0
NVX.US,5,20250908,161000,1.285,1.285,1.28,1.28,600,0
NVX.US,5,20250908,161500,1.28,1.28,1.28,1.28,200,0
NVX.US,5,20250908,162500,1.2872,1.2872,1.275,1.275,21881,0
NVX.US,5,20250908,163000,1.28,1.28,1.27,1.27,3156,0
NVX.US,5,20250908,164500,1.28,1.28,1.28,1.28,100,0
NVX.US,5,20250908,165000,1.27,1.27,1.27,1.27,110,0
NVX.US,5,20250908,170000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250908,170500,1.28,1.28,1.28,1.28,656,0
NVX.US,5,20250908,172000,1.28,1.28,1.275,1.275,858,0
NVX.US,5,20250908,172500,1.275,1.275,1.275,1.275,129,0
NVX.US,5,20250908,174000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250908,174500,1.28,1.28,1.2799,1.2799,4022,0
NVX.US,5,20250908,175500,1.2739,1.2799,1.2739,1.2799,1000,0
NVX.US,5,20250908,180500,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250908,182000,1.2789,1.2789,1.27,1.27,215,0
NVX.US,5,20250908,183500,1.27,1.27,1.27,1.27,130,0
NVX.US,5,20250908,184000,1.27,1.27,1.26,1.265,4321,0
NVX.US,5,20250908,185000,1.2609,1.2694,1.2609,1.265,1150,0
NVX.US,5,20250908,190500,1.265,1.265,1.265,1.265,100,0
NVX.US,5,20250908,191500,1.265,1.265,1.2611,1.2611,457,0
NVX.US,5,20250908,192000,1.2665,1.2665,1.265,1.2665,1100,0
NVX.US,5,20250908,192500,1.26,1.2659,1.26,1.2659,5621,0
NVX.US,5,20250908,194500,1.2699,1.29,1.2699,1.29,9837,0
NVX.US,5,20250908,195000,1.2952,1.2952,1.2952,1.2952,2369,0
NVX.US,5,20250908,200500,1.27,1.27,1.26,1.26,1300,0
NVX.US,5,20250908,202000,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250908,203500,1.265,1.27,1.265,1.27,4491,0
NVX.US,5,20250908,204500,1.276705,1.276705,1.276705,1.276705,200,0
NVX.US,5,20250908,205000,1.2747,1.2747,1.2747,1.2747,225,0
NVX.US,5,20250908,205500,1.2708,1.2708,1.27,1.27,762,0
NVX.US,5,20250908,210500,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250908,211000,1.2792,1.2792,1.2792,1.2792,508,0
NVX.US,5,20250908,212000,1.27,1.27,1.27,1.27,421,0
NVX.US,5,20250908,215000,1.275,1.275,1.275,1.275,300,0
NVX.US,5,20250908,215500,1.2769,1.2769,1.275,1.275,2528,0
NVX.US,5,20250909,153000,1.27,1.31,1.27,1.31,1533,0
NVX.US,5,20250909,153500,1.32,1.32,1.32,1.32,322,0
NVX.US,5,20250909,154000,1.31,1.31,1.31,1.31,2831,0
NVX.US,5,20250909,154500,1.2816,1.2816,1.2816,1.2816,388,0
NVX.US,5,20250909,155500,1.28166,1.28166,1.28166,1.28166,1000,0
NVX.US,5,20250909,161500,1.27,1.29,1.26,1.26,4323,0
NVX.US,5,20250909,163500,1.2784,1.2784,1.27,1.27,813,0
NVX.US,5,20250909,164500,1.278,1.278,1.278,1.278,100,0
NVX.US,5,20250909,165500,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250909,170000,1.27,1.27,1.27,1.27,474,0
NVX.US,5,20250909,170500,1.2789,1.2789,1.2789,1.2789,125,0
NVX.US,5,20250909,171000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250909,175000,1.26,1.264,1.24,1.25,103284,0
NVX.US,5,20250909,175500,1.25,1.2699,1.25,1.2699,2822,0
NVX.US,5,20250909,180500,1.265,1.27,1.265,1.27,3636,0
NVX.US,5,20250909,182000,1.27,1.275,1.27,1.27,13406,0
NVX.US,5,20250909,182500,1.2707,1.2717,1.27,1.2717,8760,0
NVX.US,5,20250909,183500,1.27,1.2702,1.27,1.27,41468,0
NVX.US,5,20250909,185000,1.2501,1.2501,1.2501,1.2501,4000,0
NVX.US,5,20250909,190000,1.257,1.257,1.257,1.257,500,0
NVX.US,5,20250909,190500,1.26,1.26,1.2519,1.2519,1061,0
NVX.US,5,20250909,191000,1.26,1.26,1.26,1.26,158,0
NVX.US,5,20250909,191500,1.26,1.26,1.2594,1.2594,2100,0
NVX.US,5,20250909,193000,1.255,1.255,1.255,1.255,174,0
NVX.US,5,20250909,193500,1.2565,1.2565,1.2565,1.2565,250,0
NVX.US,5,20250909,195500,1.255,1.255,1.255,1.255,336,0
NVX.US,5,20250909,201000,1.255,1.255,1.255,1.255,460,0
NVX.US,5,20250909,202500,1.2532,1.2532,1.2532,1.2532,700,0
NVX.US,5,20250909,203000,1.2535,1.26,1.2535,1.26,600,0
NVX.US,5,20250909,203500,1.26,1.26,1.255,1.255,2200,0
NVX.US,5,20250909,204000,1.26,1.26,1.255,1.255,270,0
NVX.US,5,20250909,205000,1.255,1.26,1.255,1.26,6706,0
NVX.US,5,20250909,205500,1.255,1.255,1.255,1.255,2300,0
NVX.US,5,20250909,210000,1.252,1.252,1.252,1.252,1000,0
NVX.US,5,20250909,211500,1.25,1.25,1.25,1.25,500,0
NVX.US,5,20250909,212000,1.25,1.25,1.25,1.25,599,0
NVX.US,5,20250909,213500,1.2511,1.2511,1.24,1.245,31288,0
NVX.US,5,20250909,214000,1.245,1.245,1.245,1.245,400,0
NVX.US,5,20250909,214500,1.25,1.25,1.245,1.245,300,0
NVX.US,5,20250909,215000,1.245,1.2498,1.245,1.245,2481,0
NVX.US,5,20250909,215500,1.25,1.25,1.245,1.2497,4090,0
NVX.US,5,20250910,153000,1.28,1.3378,1.28,1.298,1985,0
NVX.US,5,20250910,154000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250910,154500,1.24,1.25,1.24,1.25,3109,0
NVX.US,5,20250910,155500,1.2615,1.2615,1.26,1.26,950,0
NVX.US,5,20250910,161500,1.2501,1.2501,1.25,1.25,2466,0
NVX.US,5,20250910,163000,1.245,1.249,1.245,1.249,1500,0
NVX.US,5,20250910,163500,1.245,1.2493,1.24,1.245,2630,0
NVX.US,5,20250910,164000,1.245,1.245,1.245,1.245,894,0
NVX.US,5,20250910,170000,1.25,1.25,1.2499,1.2499,3016,0
NVX.US,5,20250910,171000,1.259,1.259,1.2583,1.2583,2100,0
NVX.US,5,20250910,172000,1.255,1.255,1.255,1.255,200,0
NVX.US,5,20250910,175000,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250910,180000,1.2507,1.2507,1.2507,1.2507,1600,0
NVX.US,5,20250910,181500,1.26,1.26,1.2563,1.26,9002,0
NVX.US,5,20250910,182500,1.2619,1.2619,1.2619,1.2619,650,0
NVX.US,5,20250910,183000,1.26,1.26,1.2563,1.2563,1803,0
NVX.US,5,20250910,183500,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250910,184500,1.26,1.2698,1.26,1.2698,1890,0
NVX.US,5,20250910,190000,1.2608,1.2608,1.2608,1.2608,400,0
NVX.US,5,20250910,190500,1.27,1.27,1.27,1.27,5510,0
NVX.US,5,20250910,191000,1.269,1.269,1.265,1.265,300,0
NVX.US,5,20250910,193000,1.265,1.265,1.265,1.265,100,0
NVX.US,5,20250910,200000,1.26,1.26,1.26,1.26,490,0
NVX.US,5,20250910,200500,1.265,1.265,1.265,1.265,158,0
NVX.US,5,20250910,201500,1.25,1.26,1.25,1.26,450,0
NVX.US,5,20250910,203000,1.2596,1.2596,1.2596,1.2596,200,0
NVX.US,5,20250910,204000,1.26,1.26,1.26,1.26,2000,0
NVX.US,5,20250910,204500,1.255,1.255,1.255,1.255,840,0
NVX.US,5,20250910,205500,1.255,1.255,1.255,1.255,100,0
NVX.US,5,20250910,210000,1.2502,1.255,1.2502,1.255,932,0
NVX.US,5,20250910,210500,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250910,213000,1.26,1.26,1.26,1.26,128,0
NVX.US,5,20250910,213500,1.26,1.26,1.26,1.26,1074,0
NVX.US,5,20250910,215000,1.27,1.27,1.265,1.27,1811,0
NVX.US,5,20250910,215500,1.27,1.27,1.27,1.27,333,0
NVX.US,5,20250911,153000,1.27,1.27,1.27,1.27,200,0
NVX.US,5,20250911,154500,1.27,1.27,1.27,1.27,3500,0
NVX.US,5,20250911,155500,1.2747,1.2747,1.2747,1.2747,800,0
NVX.US,5,20250911,160500,1.27,1.27,1.27,1.27,1175,0
NVX.US,5,20250911,162000,1.2613,1.2782,1.2613,1.2782,3955,0
NVX.US,5,20250911,163500,1.27,1.27,1.26,1.26,3890,0
NVX.US,5,20250911,165000,1.2695,1.2695,1.2695,1.2695,378,0
NVX.US,5,20250911,172500,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250911,173000,1.265,1.265,1.265,1.265,584,0
NVX.US,5,20250911,174000,1.265,1.265,1.265,1.265,3000,0
NVX.US,5,20250911,174500,1.27,1.28,1.27,1.28,987,0
NVX.US,5,20250911,175000,1.27,1.27,1.27,1.27,150,0
NVX.US,5,20250911,175500,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250911,180000,1.27,1.27,1.27,1.27,334,0
NVX.US,5,20250911,182000,1.275,1.275,1.275,1.275,152,0
NVX.US,5,20250911,183000,1.2799,1.2799,1.2799,1.2799,3800,0
NVX.US,5,20250911,183500,1.275,1.275,1.275,1.275,100,0
NVX.US,5,20250911,191500,1.275,1.275,1.275,1.275,170,0
NVX.US,5,20250911,202000,1.27,1.2711,1.27,1.2711,1160,0
NVX.US,5,20250911,203000,1.28,1.28,1.28,1.28,200,0
NVX.US,5,20250911,204500,1.275,1.275,1.275,1.275,100,0
NVX.US,5,20250911,212000,1.2788,1.2788,1.2782,1.2782,300,0
NVX.US,5,20250911,212500,1.275,1.275,1.27,1.275,4369,0
NVX.US,5,20250911,213000,1.275,1.275,1.275,1.275,100,0
NVX.US,5,20250911,215000,1.275,1.28,1.275,1.275,3400,0
NVX.US,5,20250911,215500,1.28,1.28,1.27,1.27,606,0
NVX.US,5,20250912,153000,1.3,1.3,1.3,1.3,1011,0
NVX.US,5,20250912,154000,1.282,1.29,1.282,1.29,1000,0
NVX.US,5,20250912,155000,1.2987,1.2987,1.2802,1.2802,1020,0
NVX.US,5,20250912,160000,1.281,1.2812,1.28,1.28,1875,0
NVX.US,5,20250912,160500,1.28,1.28,1.28,1.28,1150,0
NVX.US,5,20250912,163000,1.28,1.28,1.28,1.28,196,0
NVX.US,5,20250912,164500,1.28,1.2886,1.28,1.2886,568,0
NVX.US,5,20250912,165500,1.2764,1.2764,1.2764,1.2764,1000,0
NVX.US,5,20250912,171000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250912,172000,1.29,1.29,1.27,1.27,2200,0
NVX.US,5,20250912,172500,1.27,1.2701,1.2501,1.27,2448,0
NVX.US,5,20250912,173000,1.28,1.28,1.28,1.28,100,0
