<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSI.US,5,20260106,162500,26.24,26.2711,26.24,26.2638,502,0
IVSI.US,5,20260106,165500,26.2483,26.2483,26.2483,26.2483,200,0
IVSI.US,5,20260106,204500,26.2477,26.2477,26.2477,26.2477,200,0
IVSI.US,5,20260106,205000,26.2477,26.2477,26.2477,26.2477,300,0
IVSI.US,5,20260106,205500,26.26,26.26,26.2573,26.2573,400,0
IVSI.US,5,20260106,210000,26.23,26.23,26.23,26.23,500,0
IVSI.US,5,20260107,154000,26.18,26.18,26.1799,26.1799,200,0
IVSI.US,5,20260107,160000,26.17,26.17,26.17,26.17,100,0
IVSI.US,5,20260108,162000,26.12,26.12,26.1166,26.1166,1708,0
IVSI.US,5,20260108,163000,26.12,26.12,26.12,26.12,346,0
IVSI.US,5,20260108,173500,26.044,26.044,26.044,26.044,364,0
IVSI.US,5,20260108,183000,26.09,26.09,26.09,26.09,100,0
IVSI.US,5,20260108,214500,26.1156,26.1156,26.1156,26.1156,300,0
IVSI.US,5,20260109,153500,26.25,26.25,26.25,26.25,100,0
IVSI.US,5,20260109,155000,26.2394,26.2394,26.2394,26.2394,200,0
IVSI.US,5,20260109,155500,26.31,26.31,26.31,26.31,100,0
IVSI.US,5,20260109,161500,26.21,26.21,26.21,26.21,100,0
IVSI.US,5,20260109,162500,26.3,26.32,26.3,26.32,1147,0
IVSI.US,5,20260109,164500,26.27,26.27,26.27,26.27,800,0
IVSI.US,5,20260109,171000,26.31,26.31,26.31,26.31,200,0
IVSI.US,5,20260109,180500,26.34,26.34,26.34,26.34,200,0
IVSI.US,5,20260109,185500,26.34,26.34,26.34,26.34,200,0
IVSI.US,5,20260109,194500,26.36,26.36,26.36,26.36,100,0
IVSI.US,5,20260109,200500,26.34,26.34,26.34,26.34,100,0
IVSI.US,5,20260109,202500,26.35,26.35,26.35,26.35,100,0
IVSI.US,5,20260109,205000,26.36,26.36,26.36,26.36,100,0
IVSI.US,5,20260109,211000,26.35,26.35,26.35,26.35,100,0
IVSI.US,5,20260112,162000,26.405,26.43,26.405,26.43,1500,0
IVSI.US,5,20260112,194500,26.416,26.416,26.416,26.416,1000,0
IVSI.US,5,20260112,213000,26.45,26.47,26.4194,26.47,14380,0
IVSI.US,5,20260113,153000,26.44,26.44,26.44,26.44,100,0
IVSI.US,5,20260113,180500,26.315,26.315,26.315,26.315,125,0
IVSI.US,5,20260114,155000,26.44,26.44,26.4399,26.4399,300,0
IVSI.US,5,20260115,172500,26.4925,26.5578,26.4925,26.5578,400,0
IVSI.US,5,20260115,175500,26.5022,26.5022,26.5022,26.5022,200,0
IVSI.US,5,20260116,154500,26.505,26.55,26.505,26.5162,3500,0
IVSI.US,5,20260116,164000,26.49,26.49,26.4017,26.4017,321,0
IVSI.US,5,20260116,181000,26.5,26.5,26.5,26.5,400,0
IVSI.US,5,20260120,155000,26.12,26.12,26.12,26.12,125,0
IVSI.US,5,20260120,215500,26.14,26.14,26.14,26.14,186,0
IVSI.US,5,20260121,170500,26.2026,26.24,26.185,26.185,674,0
IVSI.US,5,20260121,200000,26.2055,26.2055,26.2055,26.2055,200,0
IVSI.US,5,20260122,155000,26.4642,26.4642,26.4642,26.4642,1133,0
IVSI.US,5,20260122,172000,26.56,26.56,26.5599,26.56,990,0
IVSI.US,5,20260122,173000,26.52,26.52,26.52,26.52,100,0
IVSI.US,5,20260122,174500,26.5,26.5,26.5,26.5,100,0
IVSI.US,5,20260123,160000,26.43,26.43,26.43,26.43,100,0
IVSI.US,5,20260123,163000,26.47,26.47,26.47,26.47,100,0
IVSI.US,5,20260123,165500,26.51,26.51,26.51,26.51,300,0
IVSI.US,5,20260123,171500,26.43,26.43,26.43,26.43,200,0
IVSI.US,5,20260123,175000,26.56,26.56,26.56,26.56,200,0
IVSI.US,5,20260123,185000,26.56,26.56,26.56,26.56,100,0
IVSI.US,5,20260123,192000,26.58,26.58,26.58,26.58,100,0
IVSI.US,5,20260123,195000,26.6,26.6,26.6,26.6,100,0
IVSI.US,5,20260123,201000,26.64,26.64,26.64,26.64,100,0
IVSI.US,5,20260123,201500,26.64,26.64,26.64,26.64,100,0
IVSI.US,5,20260123,204000,26.63,26.63,26.63,26.63,100,0
IVSI.US,5,20260123,211000,26.66,26.66,26.66,26.66,100,0
