<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20250903,183000,1.615,1.62,1.6,1.6,20714,0
MCGAW.US,5,20250903,183500,1.58,1.58,1.58,1.58,500,0
MCGAW.US,5,20250903,184000,1.58,1.58,1.56,1.56,1250,0
MCGAW.US,5,20250903,184500,1.57,1.59,1.57,1.59,4997,0
MCGAW.US,5,20250903,185000,1.5954,1.6,1.5954,1.6,1564,0
MCGAW.US,5,20250903,190000,1.61,1.62,1.61,1.62,2163,0
MCGAW.US,5,20250903,191000,1.6,1.6,1.6,1.6,1940,0
MCGAW.US,5,20250903,191500,1.6,1.6,1.6,1.6,299,0
MCGAW.US,5,20250903,192000,1.6,1.605,1.6,1.605,493,0
MCGAW.US,5,20250903,192500,1.62,1.62,1.59,1.59,6334,0
MCGAW.US,5,20250903,193000,1.61,1.62,1.605,1.62,3797,0
MCGAW.US,5,20250903,194000,1.6,1.6,1.585,1.585,13032,0
MCGAW.US,5,20250903,195000,1.6,1.6,1.58,1.58,1893,0
MCGAW.US,5,20250903,195500,1.57,1.57,1.55,1.55,4903,0
MCGAW.US,5,20250903,200500,1.6,1.6,1.59,1.59,3311,0
MCGAW.US,5,20250903,201000,1.598,1.61,1.598,1.61,2567,0
MCGAW.US,5,20250903,202500,1.6,1.61,1.6,1.61,1000,0
MCGAW.US,5,20250903,204000,1.62,1.62,1.605,1.61,14441,0
MCGAW.US,5,20250903,204500,1.62,1.62,1.62,1.62,3941,0
MCGAW.US,5,20250903,205000,1.62,1.62,1.62,1.62,4963,0
MCGAW.US,5,20250903,211500,1.62,1.62,1.62,1.62,2000,0
MCGAW.US,5,20250903,213000,1.605,1.605,1.605,1.605,1000,0
MCGAW.US,5,20250903,213500,1.62,1.62,1.615,1.62,12024,0
MCGAW.US,5,20250903,215000,1.59,1.59,1.59,1.59,907,0
MCGAW.US,5,20250903,215500,1.6,1.62,1.6,1.6,1100,0
MCGAW.US,5,20250904,153000,1.58,1.58,1.58,1.58,470,0
MCGAW.US,5,20250904,153500,1.57,1.67,1.55,1.61,2924,0
MCGAW.US,5,20250904,154000,1.55,1.59,1.55,1.59,1020,0
MCGAW.US,5,20250904,154500,1.51,1.51,1.51,1.51,100,0
MCGAW.US,5,20250904,155000,1.51,1.59,1.51,1.59,400,0
MCGAW.US,5,20250904,155500,1.515,1.5836,1.51,1.5836,300,0
MCGAW.US,5,20250904,160000,1.51,1.59,1.51,1.52,915,0
MCGAW.US,5,20250904,160500,1.525,1.525,1.52,1.52,200,0
MCGAW.US,5,20250904,161000,1.525,1.525,1.52,1.52,300,0
MCGAW.US,5,20250904,161500,1.525,1.525,1.52,1.52,300,0
MCGAW.US,5,20250904,162000,1.52,1.58,1.52,1.58,800,0
MCGAW.US,5,20250904,162500,1.525,1.58,1.52,1.58,930,0
MCGAW.US,5,20250904,163000,1.52,1.595,1.52,1.595,700,0
MCGAW.US,5,20250904,163500,1.55,1.55,1.55,1.55,400,0
MCGAW.US,5,20250904,164000,1.55,1.56,1.52,1.5505,1110,0
MCGAW.US,5,20250904,164500,1.525,1.525,1.52,1.525,300,0
MCGAW.US,5,20250904,165000,1.54,1.56,1.52,1.52,400,0
MCGAW.US,5,20250904,165500,1.525,1.55,1.52,1.55,599,0
MCGAW.US,5,20250904,170000,1.55,1.55,1.55,1.55,1324,0
MCGAW.US,5,20250904,170500,1.525,1.55,1.52,1.55,999,0
MCGAW.US,5,20250904,171000,1.525,1.56,1.5,1.5,11672,0
MCGAW.US,5,20250904,171500,1.46,1.555,1.46,1.555,7750,0
MCGAW.US,5,20250904,175000,1.505,1.51,1.47,1.47,8180,0
MCGAW.US,5,20250904,175500,1.47,1.4802,1.47,1.48,5500,0
MCGAW.US,5,20250904,180000,1.46,1.46,1.46,1.46,100,0
MCGAW.US,5,20250904,180500,1.46,1.5333,1.46,1.47,850,0
MCGAW.US,5,20250904,181000,1.5,1.5,1.47,1.5,1495,0
MCGAW.US,5,20250904,181500,1.48,1.52,1.48,1.52,595,0
MCGAW.US,5,20250904,182000,1.48,1.5,1.42,1.42,8386,0
MCGAW.US,5,20250904,182500,1.42,1.43,1.42,1.43,969,0
MCGAW.US,5,20250904,183000,1.41,1.41,1.41,1.41,300,0
MCGAW.US,5,20250904,183500,1.42,1.42,1.41,1.42,1000,0
MCGAW.US,5,20250904,184000,1.42,1.42,1.4,1.4,10700,0
MCGAW.US,5,20250904,184500,1.41,1.4651,1.41,1.4651,1050,0
MCGAW.US,5,20250904,185000,1.41,1.41,1.38,1.38,401,0
MCGAW.US,5,20250904,185500,1.39,1.39,1.39,1.39,300,0
MCGAW.US,5,20250904,190000,1.39,1.39,1.39,1.39,300,0
MCGAW.US,5,20250904,190500,1.41,1.41,1.41,1.41,336,0
MCGAW.US,5,20250904,191000,1.41,1.45,1.41,1.45,2901,0
MCGAW.US,5,20250904,192500,1.485,1.485,1.485,1.485,100,0
MCGAW.US,5,20250904,193500,1.45,1.45,1.45,1.45,400,0
MCGAW.US,5,20250904,194000,1.45,1.45,1.45,1.45,100,0
MCGAW.US,5,20250904,194500,1.45,1.45,1.45,1.45,200,0
MCGAW.US,5,20250904,195000,1.45,1.485,1.41,1.465,1450,0
MCGAW.US,5,20250904,195500,1.41,1.41,1.41,1.41,300,0
MCGAW.US,5,20250904,200000,1.41,1.41,1.41,1.41,164,0
MCGAW.US,5,20250904,200500,1.41,1.4482,1.35,1.35,23713,0
MCGAW.US,5,20250904,201000,1.35,1.35,1.35,1.35,240,0
MCGAW.US,5,20250904,201500,1.38,1.38,1.38,1.38,300,0
MCGAW.US,5,20250904,202000,1.38,1.4556,1.38,1.38,950,0
MCGAW.US,5,20250904,202500,1.38,1.38,1.38,1.38,300,0
MCGAW.US,5,20250904,203000,1.38,1.38,1.38,1.38,300,0
MCGAW.US,5,20250904,203500,1.39,1.39,1.38,1.39,2415,0
MCGAW.US,5,20250904,204000,1.41,1.44,1.4,1.44,4166,0
MCGAW.US,5,20250904,204500,1.4,1.4,1.4,1.4,100,0
MCGAW.US,5,20250904,205000,1.4,1.4,1.4,1.4,200,0
MCGAW.US,5,20250904,205500,1.41,1.41,1.4,1.4,2985,0
MCGAW.US,5,20250904,210000,1.39,1.39,1.39,1.39,300,0
MCGAW.US,5,20250904,210500,1.39,1.39,1.39,1.39,400,0
MCGAW.US,5,20250904,211000,1.39,1.39,1.39,1.39,300,0
MCGAW.US,5,20250904,211500,1.39,1.39,1.39,1.39,290,0
MCGAW.US,5,20250904,212000,1.38,1.38,1.38,1.38,300,0
MCGAW.US,5,20250904,212500,1.38,1.38,1.38,1.38,300,0
MCGAW.US,5,20250904,213000,1.38,1.44,1.38,1.44,800,0
MCGAW.US,5,20250904,213500,1.41,1.41,1.39,1.39,1809,0
MCGAW.US,5,20250904,214000,1.41,1.41,1.41,1.41,100,0
MCGAW.US,5,20250904,214500,1.43,1.43,1.41,1.41,405,0
MCGAW.US,5,20250904,215000,1.41,1.42,1.4,1.4163,2290,0
MCGAW.US,5,20250904,215500,1.41,1.42,1.4,1.4,1507,0
MCGAW.US,5,20250905,153000,1.38,1.38,1.38,1.38,1006,0
MCGAW.US,5,20250905,153500,1.6699,1.6699,1.39,1.39,2836,0
MCGAW.US,5,20250905,155000,1.59,1.59,1.59,1.59,100,0
MCGAW.US,5,20250905,155500,1.4126,1.4126,1.4126,1.4126,250,0
MCGAW.US,5,20250905,162000,1.58,1.58,1.58,1.58,100,0
MCGAW.US,5,20250905,162500,1.55,1.55,1.55,1.55,200,0
MCGAW.US,5,20250905,163500,1.49,1.49,1.49,1.49,600,0
MCGAW.US,5,20250905,170000,1.5,1.5,1.41,1.41,1113,0
MCGAW.US,5,20250905,171000,1.44,1.44,1.44,1.44,137,0
MCGAW.US,5,20250905,173500,1.488,1.488,1.488,1.488,1000,0
MCGAW.US,5,20250905,174500,1.48,1.48,1.48,1.48,100,0
MCGAW.US,5,20250905,181500,1.43,1.43,1.43,1.43,1000,0
MCGAW.US,5,20250905,182500,1.47,1.47,1.47,1.47,100,0
MCGAW.US,5,20250905,183000,1.43,1.43,1.43,1.43,329,0
MCGAW.US,5,20250905,183500,1.48,1.5,1.475,1.5,3657,0
MCGAW.US,5,20250905,184000,1.51,1.51,1.5,1.5,1696,0
MCGAW.US,5,20250905,184500,1.51,1.51,1.5,1.5,5760,0
MCGAW.US,5,20250905,185000,1.5,1.51,1.5,1.51,1249,0
MCGAW.US,5,20250905,190500,1.51,1.51,1.51,1.51,400,0
MCGAW.US,5,20250905,191500,1.5001,1.51,1.5001,1.51,1000,0
MCGAW.US,5,20250905,192000,1.51,1.54,1.5,1.5163,17692,0
MCGAW.US,5,20250905,192500,1.55,1.55,1.55,1.55,500,0
MCGAW.US,5,20250905,194500,1.5,1.5,1.5,1.5,275,0
MCGAW.US,5,20250905,195000,1.5,1.5,1.5,1.5,387,0
MCGAW.US,5,20250905,195500,1.55,1.62,1.52,1.59,11856,0
MCGAW.US,5,20250905,200000,1.59,1.6,1.59,1.59,414,0
MCGAW.US,5,20250905,201000,1.55,1.59,1.51,1.51,21408,0
MCGAW.US,5,20250905,201500,1.57,1.5796,1.57,1.5796,300,0
MCGAW.US,5,20250905,202000,1.56,1.56,1.56,1.56,100,0
MCGAW.US,5,20250905,202500,1.57,1.57,1.55,1.55,2350,0
MCGAW.US,5,20250905,205000,1.52,1.52,1.52,1.52,1197,0
MCGAW.US,5,20250905,210000,1.55,1.55,1.55,1.55,1100,0
MCGAW.US,5,20250905,210500,1.55,1.5548,1.55,1.55,400,0
MCGAW.US,5,20250905,211000,1.52,1.55,1.52,1.55,1467,0
MCGAW.US,5,20250905,212000,1.57,1.57,1.5558,1.5558,1824,0
MCGAW.US,5,20250905,213000,1.55,1.55,1.44,1.44,3784,0
MCGAW.US,5,20250905,213500,1.465,1.465,1.465,1.465,230,0
MCGAW.US,5,20250905,214000,1.5,1.5,1.46,1.48,732,0
MCGAW.US,5,20250905,215500,1.48,1.48,1.48,1.48,100,0
MCGAW.US,5,20250908,154500,1.36,1.36,1.35,1.36,430,0
MCGAW.US,5,20250908,155000,1.45,1.45,1.45,1.45,1000,0
MCGAW.US,5,20250908,160500,1.435,1.435,1.37,1.37,200,0
MCGAW.US,5,20250908,161000,1.44,1.475,1.44,1.475,500,0
MCGAW.US,5,20250908,161500,1.45,1.45,1.45,1.45,100,0
MCGAW.US,5,20250908,163500,1.37,1.435,1.37,1.3701,1670,0
MCGAW.US,5,20250908,164000,1.415,1.415,1.37,1.37,2200,0
MCGAW.US,5,20250908,164500,1.375,1.38,1.375,1.38,4000,0
MCGAW.US,5,20250908,165000,1.375,1.4402,1.37,1.4402,7050,0
MCGAW.US,5,20250908,170500,1.44,1.44,1.44,1.44,1000,0
MCGAW.US,5,20250908,171500,1.41,1.41,1.37,1.37,300,0
MCGAW.US,5,20250908,172000,1.37,1.37,1.37,1.37,1222,0
MCGAW.US,5,20250908,173500,1.38,1.38,1.38,1.38,140,0
MCGAW.US,5,20250908,174500,1.42,1.42,1.42,1.42,125,0
MCGAW.US,5,20250908,180500,1.38,1.3802,1.38,1.3802,300,0
MCGAW.US,5,20250908,181000,1.38,1.38,1.38,1.38,100,0
MCGAW.US,5,20250908,183000,1.38,1.38,1.38,1.38,112,0
MCGAW.US,5,20250908,183500,1.37,1.37,1.37,1.37,271,0
MCGAW.US,5,20250908,184500,1.395,1.395,1.395,1.395,100,0
MCGAW.US,5,20250908,185000,1.37,1.37,1.37,1.37,867,0
MCGAW.US,5,20250908,190000,1.36,1.371,1.36,1.36,5137,0
MCGAW.US,5,20250908,201000,1.4,1.4,1.4,1.4,500,0
MCGAW.US,5,20250908,205500,1.36,1.3855,1.36,1.3855,42144,0
MCGAW.US,5,20250908,211500,1.405,1.45,1.405,1.45,1100,0
MCGAW.US,5,20250908,213000,1.4304,1.45,1.4304,1.45,2000,0
MCGAW.US,5,20250908,214000,1.41,1.41,1.41,1.41,100,0
MCGAW.US,5,20250908,215000,1.36,1.37,1.36,1.37,1091,0
MCGAW.US,5,20250909,154000,1.38,1.38,1.31,1.31,2717,0
MCGAW.US,5,20250909,154500,1.3206,1.3206,1.32,1.32,700,0
MCGAW.US,5,20250909,160500,1.3535,1.3535,1.3535,1.3535,200,0
MCGAW.US,5,20250909,161500,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20250909,162500,1.33,1.33,1.33,1.33,233,0
MCGAW.US,5,20250909,163000,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20250909,164000,1.33,1.33,1.33,1.33,134,0
MCGAW.US,5,20250909,164500,1.3211,1.3211,1.3211,1.3211,1473,0
MCGAW.US,5,20250909,165000,1.33,1.33,1.32,1.32,3400,0
MCGAW.US,5,20250909,171000,1.35,1.35,1.32,1.35,2028,0
MCGAW.US,5,20250909,171500,1.32,1.33,1.32,1.33,778,0
MCGAW.US,5,20250909,173000,1.35,1.35,1.35,1.35,200,0
MCGAW.US,5,20250909,173500,1.35,1.35,1.35,1.35,4666,0
MCGAW.US,5,20250909,174000,1.3476,1.3476,1.32,1.32,500,0
MCGAW.US,5,20250909,180000,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20250909,180500,1.32,1.32,1.31,1.32,6584,0
MCGAW.US,5,20250909,181000,1.26,1.2601,1.26,1.2601,4000,0
MCGAW.US,5,20250909,182000,1.275,1.29,1.275,1.29,1100,0
MCGAW.US,5,20250909,182500,1.2823,1.2823,1.2823,1.2823,1000,0
MCGAW.US,5,20250909,184000,1.2792,1.2792,1.279,1.279,1300,0
MCGAW.US,5,20250909,184500,1.27,1.2701,1.265,1.27,6700,0
MCGAW.US,5,20250909,185000,1.26,1.2601,1.26,1.2601,5000,0
MCGAW.US,5,20250909,185500,1.26,1.26,1.25,1.26,6400,0
MCGAW.US,5,20250909,190500,1.255,1.26,1.25,1.25,1328,0
MCGAW.US,5,20250909,191500,1.28,1.28,1.28,1.28,285,0
MCGAW.US,5,20250909,192500,1.29,1.29,1.2759,1.2759,1500,0
MCGAW.US,5,20250909,194000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20250909,195000,1.26,1.26,1.26,1.26,300,0
MCGAW.US,5,20250909,195500,1.27,1.27,1.27,1.27,466,0
MCGAW.US,5,20250909,200000,1.265,1.27,1.2647,1.2647,1534,0
MCGAW.US,5,20250909,200500,1.26,1.26,1.25,1.25,850,0
MCGAW.US,5,20250909,201500,1.26,1.261,1.26,1.261,1105,0
MCGAW.US,5,20250909,203000,1.26,1.26,1.26,1.26,100,0
MCGAW.US,5,20250909,203500,1.265,1.2701,1.265,1.265,1540,0
MCGAW.US,5,20250909,204000,1.2698,1.27,1.265,1.2698,3900,0
MCGAW.US,5,20250909,204500,1.2655,1.2655,1.265,1.265,700,0
MCGAW.US,5,20250909,205000,1.265,1.27,1.265,1.2699,4720,0
MCGAW.US,5,20250909,205500,1.28,1.29,1.28,1.29,2575,0
MCGAW.US,5,20250909,210000,1.3,1.3,1.29,1.29,500,0
MCGAW.US,5,20250909,210500,1.28,1.285,1.28,1.285,2800,0
MCGAW.US,5,20250909,211000,1.28,1.28,1.28,1.28,434,0
MCGAW.US,5,20250909,211500,1.2846,1.2846,1.28,1.28,405,0
MCGAW.US,5,20250909,212500,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20250909,213000,1.28,1.28,1.28,1.28,3325,0
MCGAW.US,5,20250909,213500,1.2861,1.2861,1.25,1.25,1839,0
MCGAW.US,5,20250909,214000,1.26,1.28,1.26,1.26,767,0
MCGAW.US,5,20250909,215000,1.28,1.29,1.27,1.27,2518,0
MCGAW.US,5,20250909,215500,1.28,1.28,1.28,1.28,1400,0
MCGAW.US,5,20250910,153500,1.25,1.25,1.25,1.25,2400,0
MCGAW.US,5,20250910,155500,1.355,1.355,1.355,1.355,600,0
MCGAW.US,5,20250910,160000,1.355,1.355,1.355,1.355,500,0
MCGAW.US,5,20250910,160500,1.3985,1.3985,1.3985,1.3985,1000,0
MCGAW.US,5,20250910,162000,1.3256,1.3256,1.3256,1.3256,400,0
MCGAW.US,5,20250910,164500,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20250910,165000,1.33,1.35,1.33,1.35,2275,0
MCGAW.US,5,20250910,171500,1.32,1.32,1.32,1.32,1000,0
MCGAW.US,5,20250910,172000,1.3,1.3,1.3,1.3,1002,0
MCGAW.US,5,20250910,174000,1.28,1.28,1.28,1.28,977,0
MCGAW.US,5,20250910,174500,1.3208,1.3208,1.3208,1.3208,150,0
MCGAW.US,5,20250910,175000,1.32,1.32,1.27,1.28,1829,0
MCGAW.US,5,20250910,180000,1.27,1.27,1.27,1.27,1012,0
MCGAW.US,5,20250910,180500,1.27,1.27,1.27,1.27,288,0
MCGAW.US,5,20250910,181000,1.27,1.295,1.26,1.295,1900,0
MCGAW.US,5,20250910,182000,1.27,1.27,1.26,1.26,1000,0
MCGAW.US,5,20250910,183000,1.27,1.27,1.26,1.26,1986,0
MCGAW.US,5,20250910,185500,1.3099,1.3099,1.3099,1.3099,100,0
MCGAW.US,5,20250910,190000,1.29,1.3,1.29,1.3,7000,0
MCGAW.US,5,20250910,190500,1.2892,1.2892,1.26,1.27,10547,0
MCGAW.US,5,20250910,191000,1.25,1.255,1.25,1.255,8100,0
MCGAW.US,5,20250910,192000,1.25,1.25,1.25,1.25,133,0
MCGAW.US,5,20250910,193000,1.26,1.26,1.255,1.255,1412,0
MCGAW.US,5,20250910,193500,1.2568,1.2568,1.2568,1.2568,200,0
MCGAW.US,5,20250910,194500,1.2568,1.2568,1.255,1.255,400,0
MCGAW.US,5,20250910,195000,1.25,1.25,1.25,1.25,6500,0
MCGAW.US,5,20250910,195500,1.255,1.255,1.255,1.255,1517,0
MCGAW.US,5,20250910,200000,1.255,1.2551,1.25,1.2551,8261,0
MCGAW.US,5,20250910,201000,1.2599,1.26,1.255,1.26,3500,0
MCGAW.US,5,20250910,201500,1.255,1.255,1.255,1.255,1357,0
MCGAW.US,5,20250910,203000,1.255,1.26,1.255,1.255,7636,0
MCGAW.US,5,20250910,203500,1.2556,1.2556,1.2556,1.2556,500,0
MCGAW.US,5,20250910,204000,1.25,1.25,1.25,1.25,133,0
MCGAW.US,5,20250910,205500,1.2567,1.2567,1.255,1.255,600,0
MCGAW.US,5,20250910,211000,1.255,1.26,1.255,1.26,489,0
MCGAW.US,5,20250910,212000,1.25,1.25,1.25,1.25,1434,0
MCGAW.US,5,20250910,214000,1.26,1.26,1.25,1.25,1283,0
MCGAW.US,5,20250910,215500,1.27,1.27,1.26,1.26,2221,0
MCGAW.US,5,20250911,154000,1.27,1.27,1.27,1.27,333,0
