<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20250829,202000,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250829,203000,1.4731,1.4731,1.4731,1.4731,1500,0
KNDI.US,5,20250829,203500,1.47,1.47,1.47,1.47,1141,0
KNDI.US,5,20250829,212500,1.46,1.46,1.46,1.46,100,0
KNDI.US,5,20250829,213500,1.47,1.47,1.47,1.47,300,0
KNDI.US,5,20250829,214000,1.47,1.47,1.47,1.47,498,0
KNDI.US,5,20250829,215000,1.465,1.465,1.465,1.465,100,0
KNDI.US,5,20250829,215500,1.465,1.465,1.46,1.46,628,0
KNDI.US,5,20250902,153000,1.45,1.46,1.45,1.46,4647,0
KNDI.US,5,20250902,153500,1.46,1.46,1.46,1.46,641,0
KNDI.US,5,20250902,154500,1.4501,1.4501,1.4,1.41,23230,0
KNDI.US,5,20250902,155000,1.4698,1.4698,1.4698,1.4698,176,0
KNDI.US,5,20250902,160500,1.46,1.46,1.445,1.445,201,0
KNDI.US,5,20250902,162000,1.4642,1.4642,1.4642,1.4642,1000,0
KNDI.US,5,20250902,165000,1.4497,1.4497,1.4497,1.4497,2000,0
KNDI.US,5,20250902,165500,1.435,1.435,1.435,1.435,1000,0
KNDI.US,5,20250902,170000,1.425,1.425,1.425,1.425,200,0
KNDI.US,5,20250902,170500,1.4201,1.4275,1.4201,1.422,2207,0
KNDI.US,5,20250902,171500,1.4268,1.43,1.425,1.43,4100,0
KNDI.US,5,20250902,172000,1.4294,1.43,1.4294,1.43,1647,0
KNDI.US,5,20250902,175000,1.432,1.432,1.432,1.432,200,0
KNDI.US,5,20250902,180000,1.445,1.445,1.445,1.445,100,0
KNDI.US,5,20250902,182000,1.4417,1.4417,1.44,1.44,1300,0
KNDI.US,5,20250902,183000,1.44,1.44,1.431,1.431,1200,0
KNDI.US,5,20250902,190000,1.44,1.44,1.44,1.44,100,0
KNDI.US,5,20250902,191000,1.43,1.43,1.42,1.425,4214,0
KNDI.US,5,20250902,191500,1.42,1.42,1.42,1.42,100,0
KNDI.US,5,20250902,192000,1.43,1.43,1.43,1.43,111,0
KNDI.US,5,20250902,192500,1.4299,1.4299,1.4299,1.4299,1000,0
KNDI.US,5,20250902,194000,1.4201,1.4201,1.4201,1.4201,500,0
KNDI.US,5,20250902,195000,1.4242,1.43,1.4242,1.43,300,0
KNDI.US,5,20250902,203500,1.445,1.46,1.445,1.46,5200,0
KNDI.US,5,20250902,204000,1.47,1.47,1.465,1.47,23500,0
KNDI.US,5,20250902,205500,1.4709,1.4709,1.47,1.47,800,0
KNDI.US,5,20250902,211000,1.475,1.475,1.475,1.475,150,0
KNDI.US,5,20250902,211500,1.4799,1.4799,1.4799,1.4799,300,0
KNDI.US,5,20250902,212500,1.4702,1.4702,1.47,1.47,6000,0
KNDI.US,5,20250902,213000,1.4708,1.4726,1.47,1.4701,1450,0
KNDI.US,5,20250902,213500,1.47,1.47,1.47,1.47,102,0
KNDI.US,5,20250902,214000,1.4709,1.4709,1.47,1.47,400,0
KNDI.US,5,20250902,214500,1.48,1.48,1.48,1.48,200,0
KNDI.US,5,20250902,215000,1.4802,1.49,1.4802,1.49,700,0
KNDI.US,5,20250902,215500,1.48,1.49,1.48,1.49,1164,0
KNDI.US,5,20250903,153000,1.49,1.5499,1.49,1.5052,3946,0
KNDI.US,5,20250903,153500,1.51,1.51,1.48,1.48,785,0
KNDI.US,5,20250903,154000,1.5216,1.5216,1.48,1.48,1414,0
KNDI.US,5,20250903,154500,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,155500,1.48,1.48,1.48,1.48,200,0
KNDI.US,5,20250903,160000,1.48,1.48,1.48,1.48,100,0
KNDI.US,5,20250903,160500,1.48,1.4986,1.48,1.4986,300,0
KNDI.US,5,20250903,161000,1.49,1.49,1.49,1.49,100,0
KNDI.US,5,20250903,161500,1.485,1.485,1.47,1.47,300,0
KNDI.US,5,20250903,162000,1.4718,1.4718,1.47,1.47,2000,0
KNDI.US,5,20250903,162500,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,163000,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,163500,1.47,1.4745,1.47,1.4745,200,0
KNDI.US,5,20250903,164000,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,164500,1.47,1.47,1.46,1.461,3510,0
KNDI.US,5,20250903,165000,1.4683,1.47,1.465,1.47,2501,0
KNDI.US,5,20250903,165500,1.46,1.46,1.46,1.46,100,0
KNDI.US,5,20250903,170000,1.46,1.46,1.46,1.46,100,0
KNDI.US,5,20250903,171000,1.4684,1.4684,1.46,1.46,400,0
KNDI.US,5,20250903,172000,1.46,1.46,1.46,1.46,200,0
KNDI.US,5,20250903,172500,1.46,1.46,1.45,1.45,10311,0
KNDI.US,5,20250903,173000,1.44,1.44,1.44,1.44,108,0
KNDI.US,5,20250903,173500,1.4598,1.53,1.4598,1.53,11350,0
KNDI.US,5,20250903,174000,1.46,1.47,1.39,1.45,33531,0
KNDI.US,5,20250903,175000,1.46,1.46,1.45,1.45,200,0
KNDI.US,5,20250903,175500,1.4698,1.535,1.42,1.44,44763,0
KNDI.US,5,20250903,180000,1.4998,1.55,1.43,1.43,46403,0
KNDI.US,5,20250903,180500,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,181000,1.495,1.5,1.47,1.47,6666,0
KNDI.US,5,20250903,183000,1.44,1.44,1.44,1.44,100,0
KNDI.US,5,20250903,184000,1.44,1.44,1.44,1.44,100,0
KNDI.US,5,20250903,184500,1.4595,1.4595,1.4595,1.4595,210,0
KNDI.US,5,20250903,185000,1.45,1.45,1.45,1.45,300,0
KNDI.US,5,20250903,190000,1.45,1.45,1.45,1.45,100,0
KNDI.US,5,20250903,192500,1.43,1.43,1.43,1.43,100,0
KNDI.US,5,20250903,193500,1.46,1.46,1.43,1.43,500,0
KNDI.US,5,20250903,194500,1.44,1.44,1.44,1.44,100,0
KNDI.US,5,20250903,195500,1.4493,1.4493,1.44,1.44,247,0
KNDI.US,5,20250903,200500,1.45,1.46,1.45,1.46,1152,0
KNDI.US,5,20250903,201000,1.53,1.53,1.45,1.45,200,0
KNDI.US,5,20250903,202000,1.485,1.485,1.485,1.485,200,0
KNDI.US,5,20250903,203500,1.44,1.44,1.44,1.44,100,0
KNDI.US,5,20250903,204000,1.45,1.45,1.45,1.45,575,0
KNDI.US,5,20250903,204500,1.45,1.45,1.45,1.45,510,0
KNDI.US,5,20250903,210500,1.47,1.47,1.47,1.47,200,0
KNDI.US,5,20250903,212000,1.47,1.47,1.47,1.47,100,0
KNDI.US,5,20250903,212500,1.45,1.45,1.45,1.45,100,0
KNDI.US,5,20250903,213000,1.47,1.47,1.47,1.47,227,0
KNDI.US,5,20250903,214000,1.45,1.45,1.45,1.45,1000,0
KNDI.US,5,20250903,215000,1.48,1.48,1.48,1.48,100,0
KNDI.US,5,20250903,215500,1.43,1.46,1.43,1.46,200,0
KNDI.US,5,20250904,153000,1.44,1.44,1.44,1.44,1021,0
KNDI.US,5,20250904,154500,1.4526,1.4526,1.4526,1.4526,200,0
KNDI.US,5,20250904,155000,1.44,1.44,1.43,1.43,21448,0
KNDI.US,5,20250904,155500,1.4299,1.4299,1.4289,1.4289,3300,0
KNDI.US,5,20250904,160000,1.43,1.43,1.43,1.43,134,0
KNDI.US,5,20250904,161000,1.43,1.43,1.4045,1.4045,1180,0
KNDI.US,5,20250904,161500,1.42,1.43,1.42,1.43,542,0
KNDI.US,5,20250904,163000,1.4086,1.4086,1.4086,1.4086,140,0
KNDI.US,5,20250904,163500,1.42,1.45,1.42,1.45,2136,0
KNDI.US,5,20250904,165000,1.42,1.42,1.42,1.42,100,0
KNDI.US,5,20250904,170000,1.4271,1.4271,1.4271,1.4271,100,0
KNDI.US,5,20250904,170500,1.42,1.42,1.42,1.42,6700,0
KNDI.US,5,20250904,175000,1.42,1.42,1.42,1.42,200,0
KNDI.US,5,20250904,180000,1.411,1.411,1.411,1.411,600,0
KNDI.US,5,20250904,182000,1.4,1.41,1.4,1.4094,15359,0
KNDI.US,5,20250904,182500,1.4,1.4,1.4,1.4,400,0
KNDI.US,5,20250904,183000,1.4054,1.4054,1.405,1.405,1108,0
KNDI.US,5,20250904,185000,1.4,1.4,1.4,1.4,490,0
KNDI.US,5,20250904,185500,1.4,1.41,1.4,1.41,3100,0
KNDI.US,5,20250904,190500,1.4011,1.4036,1.38,1.38,19092,0
KNDI.US,5,20250904,191500,1.39,1.39,1.39,1.39,1662,0
KNDI.US,5,20250904,193000,1.38,1.38,1.38,1.38,1910,0
KNDI.US,5,20250904,194000,1.35,1.37,1.35,1.37,1781,0
KNDI.US,5,20250904,194500,1.37,1.37,1.37,1.37,7000,0
KNDI.US,5,20250904,195000,1.389,1.389,1.389,1.389,960,0
KNDI.US,5,20250904,195500,1.385,1.39,1.385,1.3899,7362,0
KNDI.US,5,20250904,200000,1.39,1.39,1.39,1.39,10001,0
KNDI.US,5,20250904,201500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250904,202000,1.4,1.4,1.4,1.4,593,0
KNDI.US,5,20250904,205500,1.4162,1.4162,1.4162,1.4162,600,0
KNDI.US,5,20250904,210000,1.4,1.4,1.39,1.39,1107,0
KNDI.US,5,20250904,211000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250904,212500,1.39,1.39,1.39,1.39,200,0
KNDI.US,5,20250904,213500,1.39,1.39,1.39,1.39,1028,0
KNDI.US,5,20250904,215000,1.4,1.41,1.4,1.41,619,0
KNDI.US,5,20250904,215500,1.42,1.42,1.42,1.42,1944,0
KNDI.US,5,20250905,153000,1.4,1.4,1.39,1.4,1983,0
KNDI.US,5,20250905,153500,1.39,1.4,1.38,1.4,2390,0
KNDI.US,5,20250905,154000,1.39,1.39,1.36,1.36,5335,0
KNDI.US,5,20250905,154500,1.3888,1.39,1.38,1.39,23687,0
KNDI.US,5,20250905,155000,1.39,1.3982,1.39,1.3982,1300,0
KNDI.US,5,20250905,155500,1.39,1.39,1.39,1.39,200,0
KNDI.US,5,20250905,160000,1.395,1.395,1.395,1.395,100,0
KNDI.US,5,20250905,161500,1.3912,1.3912,1.39,1.39,300,0
KNDI.US,5,20250905,162000,1.38,1.38,1.38,1.38,1556,0
KNDI.US,5,20250905,162500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250905,163000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250905,164000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250905,164500,1.37,1.3721,1.37,1.3721,600,0
KNDI.US,5,20250905,165000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250905,165500,1.3721,1.3721,1.3721,1.3721,200,0
KNDI.US,5,20250905,170500,1.37,1.38,1.37,1.38,300,0
KNDI.US,5,20250905,171000,1.37,1.37,1.37,1.37,300,0
KNDI.US,5,20250905,171500,1.37,1.3716,1.37,1.3716,496,0
KNDI.US,5,20250905,172000,1.375,1.375,1.3708,1.3708,800,0
KNDI.US,5,20250905,172500,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250905,175500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250905,180000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250905,180500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250905,181000,1.3898,1.3898,1.3898,1.3898,500,0
KNDI.US,5,20250905,182000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250905,183000,1.375,1.375,1.375,1.375,1874,0
KNDI.US,5,20250905,184500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250905,190000,1.39,1.4,1.385,1.4,11700,0
KNDI.US,5,20250905,190500,1.4,1.4,1.395,1.3989,1129,0
KNDI.US,5,20250905,191000,1.395,1.3993,1.395,1.395,3280,0
KNDI.US,5,20250905,191500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250905,193000,1.395,1.395,1.395,1.395,100,0
KNDI.US,5,20250905,193500,1.395,1.395,1.395,1.395,100,0
KNDI.US,5,20250905,194500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250905,195500,1.39,1.39,1.39,1.39,600,0
KNDI.US,5,20250905,201500,1.38,1.385,1.38,1.385,300,0
KNDI.US,5,20250905,202000,1.38,1.385,1.38,1.385,200,0
KNDI.US,5,20250905,203000,1.385,1.385,1.385,1.385,100,0
KNDI.US,5,20250905,203500,1.385,1.385,1.385,1.385,100,0
KNDI.US,5,20250905,204500,1.3801,1.3801,1.3801,1.3801,1250,0
KNDI.US,5,20250905,205000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250905,205500,1.38,1.39,1.38,1.39,500,0
KNDI.US,5,20250905,210000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250905,211500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250905,212500,1.395,1.395,1.395,1.395,200,0
KNDI.US,5,20250905,213000,1.4,1.4,1.395,1.395,1920,0
KNDI.US,5,20250905,214000,1.395,1.395,1.395,1.395,100,0
KNDI.US,5,20250905,214500,1.395,1.395,1.395,1.395,100,0
KNDI.US,5,20250905,215000,1.4,1.4,1.4,1.4,1020,0
KNDI.US,5,20250905,215500,1.39,1.39,1.39,1.39,248,0
KNDI.US,5,20250908,153000,1.37,1.39,1.37,1.39,4411,0
KNDI.US,5,20250908,153500,1.37,1.38,1.37,1.38,1489,0
KNDI.US,5,20250908,154000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250908,154500,1.37,1.37,1.36,1.36,900,0
KNDI.US,5,20250908,155000,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250908,155500,1.38,1.38,1.37,1.37,828,0
KNDI.US,5,20250908,160000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250908,160500,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250908,161000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250908,161500,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250908,162000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250908,162500,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250908,163000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250908,163500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250908,164000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250908,164500,1.37,1.375,1.37,1.375,919,0
KNDI.US,5,20250908,165000,1.379,1.379,1.375,1.375,1100,0
KNDI.US,5,20250908,165500,1.38,1.38,1.38,1.38,1250,0
KNDI.US,5,20250908,170000,1.39,1.405,1.3899,1.405,4820,0
KNDI.US,5,20250908,170500,1.4006,1.4006,1.4006,1.4006,300,0
KNDI.US,5,20250908,172500,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250908,173000,1.403713,1.403713,1.403713,1.403713,220,0
KNDI.US,5,20250908,174000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250908,174500,1.405,1.405,1.405,1.405,100,0
KNDI.US,5,20250908,175000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250908,180000,1.4,1.41,1.4,1.41,200,0
KNDI.US,5,20250908,181000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250908,181500,1.4,1.4,1.4,1.4,752,0
KNDI.US,5,20250908,182000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,182500,1.41,1.41,1.39,1.39,200,0
KNDI.US,5,20250908,183500,1.3913,1.3913,1.39,1.39,400,0
KNDI.US,5,20250908,184500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,185000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,185500,1.41,1.41,1.41,1.41,100,0
KNDI.US,5,20250908,190000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,191000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,191500,1.39,1.3902,1.39,1.3902,475,0
KNDI.US,5,20250908,192000,1.39,1.39,1.3899,1.3899,1100,0
KNDI.US,5,20250908,193500,1.3811,1.3811,1.3811,1.3811,425,0
KNDI.US,5,20250908,194000,1.38,1.38,1.38,1.38,200,0
KNDI.US,5,20250908,195000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250908,195500,1.3857,1.39,1.3857,1.39,1948,0
KNDI.US,5,20250908,200000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250908,200500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,201000,1.39,1.39,1.39,1.39,300,0
KNDI.US,5,20250908,202000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,202500,1.3901,1.3901,1.3901,1.3901,439,0
KNDI.US,5,20250908,203000,1.395,1.395,1.39,1.39,1100,0
KNDI.US,5,20250908,204000,1.395,1.395,1.39,1.39,276,0
KNDI.US,5,20250908,205500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250908,210500,1.39,1.39,1.38,1.38,952,0
KNDI.US,5,20250908,211000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250908,212000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250908,212500,1.38,1.38,1.37,1.37,400,0
KNDI.US,5,20250908,213000,1.38,1.38,1.38,1.38,400,0
KNDI.US,5,20250908,214500,1.385,1.385,1.38,1.38,200,0
KNDI.US,5,20250908,215000,1.39,1.39,1.385,1.39,2308,0
KNDI.US,5,20250908,215500,1.39,1.4,1.39,1.4,1225,0
KNDI.US,5,20250909,153000,1.39,1.4,1.39,1.4,2248,0
KNDI.US,5,20250909,154000,1.41,1.41,1.41,1.41,100,0
KNDI.US,5,20250909,154500,1.41,1.425,1.41,1.425,252,0
KNDI.US,5,20250909,155000,1.41,1.41,1.41,1.41,100,0
KNDI.US,5,20250909,155500,1.42,1.4389,1.41,1.41,1200,0
KNDI.US,5,20250909,160000,1.41,1.41,1.41,1.41,100,0
KNDI.US,5,20250909,160500,1.41,1.41,1.41,1.41,200,0
KNDI.US,5,20250909,161500,1.41,1.41,1.41,1.41,1209,0
KNDI.US,5,20250909,162000,1.4,1.4094,1.4,1.4094,1100,0
KNDI.US,5,20250909,162500,1.4,1.4,1.39,1.4,700,0
KNDI.US,5,20250909,163500,1.39,1.395,1.39,1.395,1500,0
KNDI.US,5,20250909,164000,1.4,1.4,1.4,1.4,511,0
KNDI.US,5,20250909,164500,1.4,1.4,1.4,1.4,920,0
KNDI.US,5,20250909,165000,1.4,1.4,1.4,1.4,300,0
KNDI.US,5,20250909,165500,1.3949,1.3949,1.3949,1.3949,300,0
KNDI.US,5,20250909,170500,1.395,1.395,1.395,1.395,483,0
KNDI.US,5,20250909,171000,1.3999,1.4,1.3999,1.4,2901,0
KNDI.US,5,20250909,172000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250909,173000,1.4014,1.4014,1.4014,1.4014,680,0
KNDI.US,5,20250909,174000,1.4007,1.4007,1.4007,1.4007,108,0
KNDI.US,5,20250909,175500,1.4001,1.4001,1.4001,1.4001,1000,0
KNDI.US,5,20250909,180500,1.4,1.4,1.4,1.4,700,0
KNDI.US,5,20250909,181500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250909,182000,1.4,1.4,1.4,1.4,412,0
KNDI.US,5,20250909,182500,1.4,1.4,1.4,1.4,200,0
KNDI.US,5,20250909,184000,1.4,1.4,1.39,1.39,1860,0
KNDI.US,5,20250909,184500,1.39,1.39,1.39,1.39,5114,0
KNDI.US,5,20250909,185500,1.4,1.4,1.38,1.38,200,0
KNDI.US,5,20250909,190500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250909,191000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250909,192000,1.3801,1.3801,1.3801,1.3801,900,0
KNDI.US,5,20250909,192500,1.3801,1.3801,1.3801,1.3801,575,0
KNDI.US,5,20250909,193000,1.3838,1.3838,1.3838,1.3838,500,0
KNDI.US,5,20250909,193500,1.3838,1.3838,1.3838,1.3838,465,0
KNDI.US,5,20250909,195000,1.3805,1.3805,1.3805,1.3805,460,0
KNDI.US,5,20250909,200500,1.3858,1.3894,1.3858,1.3893,591,0
KNDI.US,5,20250909,202000,1.38,1.38,1.375,1.375,1500,0
KNDI.US,5,20250909,203000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250909,203500,1.3701,1.3701,1.3701,1.3701,709,0
KNDI.US,5,20250909,204000,1.37,1.38,1.37,1.38,200,0
KNDI.US,5,20250909,204500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250909,205000,1.3701,1.3736,1.36,1.36,11804,0
KNDI.US,5,20250909,205500,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250909,210000,1.36,1.36,1.36,1.36,200,0
KNDI.US,5,20250909,210500,1.355,1.355,1.355,1.355,200,0
KNDI.US,5,20250909,211000,1.36,1.36,1.36,1.36,3300,0
KNDI.US,5,20250909,211500,1.3648,1.37,1.3648,1.37,500,0
KNDI.US,5,20250909,213500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250909,214000,1.39,1.39,1.3795,1.39,2750,0
KNDI.US,5,20250909,214500,1.3802,1.3802,1.3802,1.3802,177,0
KNDI.US,5,20250909,215000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250909,215500,1.37,1.39,1.36,1.36,2253,0
KNDI.US,5,20250910,153000,1.38,1.38,1.38,1.38,7641,0
KNDI.US,5,20250910,153500,1.3866,1.3868,1.3866,1.3868,1100,0
KNDI.US,5,20250910,154000,1.3603,1.3898,1.3603,1.3898,1422,0
KNDI.US,5,20250910,154500,1.3899,1.3899,1.37,1.37,2600,0
KNDI.US,5,20250910,155000,1.362,1.362,1.362,1.362,500,0
KNDI.US,5,20250910,160000,1.371,1.371,1.371,1.371,100,0
KNDI.US,5,20250910,161000,1.365,1.365,1.365,1.365,200,0
KNDI.US,5,20250910,161500,1.36,1.36,1.36,1.36,12500,0
KNDI.US,5,20250910,162000,1.36,1.36,1.355,1.355,25683,0
KNDI.US,5,20250910,162500,1.35,1.35,1.34,1.34,3840,0
KNDI.US,5,20250910,163000,1.34,1.35,1.34,1.35,1524,0
KNDI.US,5,20250910,164000,1.35,1.36,1.35,1.36,610,0
KNDI.US,5,20250910,164500,1.345,1.345,1.345,1.345,2000,0
KNDI.US,5,20250910,165500,1.36,1.36,1.35,1.35,3000,0
KNDI.US,5,20250910,170000,1.3515,1.3515,1.3515,1.3515,126,0
KNDI.US,5,20250910,171000,1.37,1.37,1.37,1.37,1500,0
KNDI.US,5,20250910,171500,1.3659,1.3659,1.3659,1.3659,181,0
KNDI.US,5,20250910,172500,1.368,1.368,1.368,1.368,530,0
KNDI.US,5,20250910,174000,1.37,1.37,1.37,1.37,611,0
KNDI.US,5,20250910,174500,1.3605,1.3605,1.3605,1.3605,300,0
KNDI.US,5,20250910,185000,1.3702,1.38,1.3702,1.38,658,0
KNDI.US,5,20250910,185500,1.3719,1.3719,1.3719,1.3719,200,0
KNDI.US,5,20250910,193000,1.37,1.39,1.37,1.39,12996,0
KNDI.US,5,20250910,194500,1.385,1.385,1.385,1.385,2250,0
KNDI.US,5,20250910,195000,1.38,1.38,1.38,1.38,200,0
KNDI.US,5,20250910,200500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250910,202000,1.375,1.375,1.375,1.375,600,0
KNDI.US,5,20250910,204500,1.38,1.38,1.373141,1.373141,6800,0
KNDI.US,5,20250910,210000,1.37,1.37,1.37,1.37,385,0
KNDI.US,5,20250910,211500,1.3701,1.3701,1.3701,1.3701,1100,0
KNDI.US,5,20250910,212500,1.3759,1.3759,1.37,1.37,3200,0
KNDI.US,5,20250910,214000,1.375,1.375,1.3709,1.3709,1052,0
KNDI.US,5,20250910,214500,1.38,1.38,1.375,1.375,400,0
KNDI.US,5,20250910,215500,1.38,1.39,1.38,1.38,1734,0
KNDI.US,5,20250911,153000,1.37,1.38,1.36,1.38,4200,0
KNDI.US,5,20250911,153500,1.37,1.37,1.37,1.37,1157,0
KNDI.US,5,20250911,155000,1.36,1.36,1.36,1.36,200,0
KNDI.US,5,20250911,155500,1.3695,1.37,1.3695,1.37,385,0
KNDI.US,5,20250911,160000,1.3643,1.3643,1.3643,1.3643,609,0
KNDI.US,5,20250911,161000,1.365,1.365,1.365,1.365,200,0
KNDI.US,5,20250911,161500,1.36,1.3699,1.355,1.36,8564,0
KNDI.US,5,20250911,162500,1.37,1.37,1.37,1.37,210,0
KNDI.US,5,20250911,163000,1.365,1.365,1.365,1.365,400,0
KNDI.US,5,20250911,164000,1.3601,1.3699,1.36,1.3699,10691,0
KNDI.US,5,20250911,164500,1.36,1.3601,1.355,1.355,1658,0
KNDI.US,5,20250911,165000,1.3595,1.36,1.3595,1.36,524,0
KNDI.US,5,20250911,165500,1.3663,1.3663,1.35,1.36,1200,0
KNDI.US,5,20250911,170000,1.37,1.37,1.365,1.365,204,0
KNDI.US,5,20250911,170500,1.37,1.37,1.37,1.37,300,0
KNDI.US,5,20250911,171000,1.37,1.37,1.37,1.37,449,0
KNDI.US,5,20250911,171500,1.37,1.37,1.37,1.37,15505,0
KNDI.US,5,20250911,172000,1.36,1.36,1.355,1.36,1600,0
KNDI.US,5,20250911,173500,1.37,1.37,1.37,1.37,8523,0
KNDI.US,5,20250911,174000,1.375,1.38,1.375,1.38,1611,0
KNDI.US,5,20250911,175000,1.38,1.3994,1.38,1.3994,36635,0
KNDI.US,5,20250911,175500,1.39,1.39,1.39,1.39,200,0
KNDI.US,5,20250911,180500,1.39,1.39,1.39,1.39,400,0
KNDI.US,5,20250911,181000,1.4,1.45,1.4,1.42,7324,0
