<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20250903,175000,3.45,3.4932,3.437681,3.437681,664,0
TRNR.US,5,20250903,175500,3.485,3.5229,3.48,3.5229,2200,0
TRNR.US,5,20250903,180000,3.48,3.48,3.4005,3.4005,1040,0
TRNR.US,5,20250903,181000,3.4075,3.4075,3.4075,3.4075,350,0
TRNR.US,5,20250903,182000,3.44,3.44,3.4008,3.4008,395,0
TRNR.US,5,20250903,182500,3.44,3.44,3.44,3.44,1264,0
TRNR.US,5,20250903,184000,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20250903,185000,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20250903,185500,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20250903,190500,3.4055,3.4994,3.4055,3.4994,890,0
TRNR.US,5,20250903,191000,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250903,191500,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250903,192000,3.461,3.49,3.461,3.49,1100,0
TRNR.US,5,20250903,192500,3.47,3.47,3.44,3.44,668,0
TRNR.US,5,20250903,193000,3.4498,3.45,3.4498,3.45,300,0
TRNR.US,5,20250903,200000,3.4416,3.4524,3.44,3.4524,1200,0
TRNR.US,5,20250903,201000,3.47,3.47,3.47,3.47,300,0
TRNR.US,5,20250903,201500,3.44,3.47,3.44,3.47,1371,0
TRNR.US,5,20250903,202500,3.49,3.49,3.47,3.47,1500,0
TRNR.US,5,20250903,203000,3.5,3.5,3.5,3.5,500,0
TRNR.US,5,20250903,204000,3.455,3.455,3.43,3.4502,801,0
TRNR.US,5,20250903,205000,3.48,3.5,3.48,3.5,800,0
TRNR.US,5,20250903,205500,3.5,3.5,3.49,3.49,700,0
TRNR.US,5,20250903,210000,3.49,3.49,3.49,3.49,200,0
TRNR.US,5,20250903,210500,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250903,211000,3.49,3.4991,3.49,3.4991,200,0
TRNR.US,5,20250903,212500,3.45,3.47,3.4301,3.4301,1500,0
TRNR.US,5,20250903,213500,3.49,3.49,3.43,3.465,2300,0
TRNR.US,5,20250903,214000,3.465,3.465,3.465,3.465,100,0
TRNR.US,5,20250903,214500,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20250903,215000,3.46,3.46,3.43,3.43,300,0
TRNR.US,5,20250903,215500,3.41,3.41,3.39,3.39,1428,0
TRNR.US,5,20250904,153000,3.4,3.5473,3.39,3.5214,13800,0
TRNR.US,5,20250904,153500,3.57,3.57,3.5,3.5202,1900,0
TRNR.US,5,20250904,154000,3.53,3.53,3.49,3.52,3185,0
TRNR.US,5,20250904,155000,3.48,3.48,3.48,3.48,100,0
TRNR.US,5,20250904,155500,3.47,3.47,3.4614,3.4614,2100,0
TRNR.US,5,20250904,160000,3.455,3.53,3.455,3.48,1400,0
TRNR.US,5,20250904,160500,3.51,3.51,3.47,3.48,2541,0
TRNR.US,5,20250904,161000,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250904,161500,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250904,162000,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250904,163500,3.54,3.55,3.5352,3.5352,1900,0
TRNR.US,5,20250904,164000,3.575,3.575,3.575,3.575,149,0
TRNR.US,5,20250904,164500,3.57,3.6,3.57,3.6,3140,0
TRNR.US,5,20250904,165000,3.6499,3.6499,3.59,3.59,2822,0
TRNR.US,5,20250904,165500,3.6,3.62,3.6,3.62,400,0
TRNR.US,5,20250904,170000,3.6,3.6976,3.6,3.6976,1310,0
TRNR.US,5,20250904,170500,3.6813,3.6823,3.6813,3.6823,200,0
TRNR.US,5,20250904,171000,3.6101,3.6101,3.6101,3.6101,1500,0
TRNR.US,5,20250904,171500,3.6305,3.6305,3.6305,3.6305,1000,0
TRNR.US,5,20250904,172000,3.655,3.655,3.651,3.651,500,0
TRNR.US,5,20250904,172500,3.6605,3.68,3.65,3.65,1200,0
TRNR.US,5,20250904,173000,3.6511,3.6529,3.6511,3.6529,1351,0
TRNR.US,5,20250904,174000,3.6701,3.6701,3.6501,3.6501,2200,0
TRNR.US,5,20250904,174500,3.65,3.65,3.65,3.65,100,0
TRNR.US,5,20250904,175000,3.6224,3.65,3.6224,3.65,877,0
TRNR.US,5,20250904,181000,3.64,3.64,3.58,3.58,1193,0
TRNR.US,5,20250904,182500,3.6,3.6,3.6,3.6,100,0
TRNR.US,5,20250904,183000,3.6001,3.6001,3.6001,3.6001,125,0
TRNR.US,5,20250904,184500,3.6,3.6,3.6,3.6,2000,0
TRNR.US,5,20250904,185000,3.6,3.6006,3.6,3.6006,1826,0
TRNR.US,5,20250904,190000,3.6657,3.6657,3.615,3.6608,500,0
TRNR.US,5,20250904,192000,3.55,3.6064,3.52,3.52,1761,0
TRNR.US,5,20250904,192500,3.52,3.52,3.52,3.52,1200,0
TRNR.US,5,20250904,193000,3.52,3.63,3.52,3.52,1100,0
TRNR.US,5,20250904,193500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250904,194000,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250904,201500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250904,202500,3.65,3.65,3.65,3.65,100,0
TRNR.US,5,20250904,204500,3.58,3.58,3.58,3.58,500,0
TRNR.US,5,20250904,210000,3.5801,3.622,3.5801,3.622,4269,0
TRNR.US,5,20250904,210500,3.6639,3.6639,3.6639,3.6639,119,0
TRNR.US,5,20250904,211500,3.58,3.58,3.58,3.58,500,0
TRNR.US,5,20250904,212500,3.6799,3.6799,3.6799,3.6799,109,0
TRNR.US,5,20250904,213500,3.625,3.625,3.5801,3.5801,400,0
TRNR.US,5,20250904,215000,3.61,3.61,3.61,3.61,200,0
TRNR.US,5,20250904,215500,3.63,3.64,3.58,3.625,3924,0
TRNR.US,5,20250905,153000,3.6,3.6,3.3195,3.3195,16450,0
TRNR.US,5,20250905,153500,3.36,3.36,3.3501,3.3501,1225,0
TRNR.US,5,20250905,154000,3.485,3.485,3.4037,3.4178,11489,0
TRNR.US,5,20250905,154500,3.42,3.5,3.4,3.5,2180,0
TRNR.US,5,20250905,155000,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250905,155500,3.42,3.5,3.42,3.5,300,0
TRNR.US,5,20250905,160000,3.51,3.51,3.4,3.4008,1391,0
TRNR.US,5,20250905,160500,3.4499,3.5059,3.4,3.5059,1186,0
TRNR.US,5,20250905,161000,3.376,3.4,3.37,3.37,1314,0
TRNR.US,5,20250905,161500,3.4,3.4,3.36,3.4,1470,0
TRNR.US,5,20250905,162000,3.3,3.35,3.3,3.3,2260,0
TRNR.US,5,20250905,162500,3.322,3.322,3.322,3.322,1000,0
TRNR.US,5,20250905,163000,3.3184,3.32,3.2201,3.28,5353,0
TRNR.US,5,20250905,163500,3.2201,3.324,3.2201,3.3,2985,0
TRNR.US,5,20250905,164000,3.2701,3.2916,3.2701,3.2916,1200,0
TRNR.US,5,20250905,165000,3.3285,3.33,3.315,3.3226,3071,0
TRNR.US,5,20250905,165500,3.33,3.42,3.33,3.42,1443,0
TRNR.US,5,20250905,170000,3.342,3.36,3.342,3.36,550,0
TRNR.US,5,20250905,173000,3.42,3.42,3.42,3.42,200,0
TRNR.US,5,20250905,173500,3.45,3.45,3.45,3.45,100,0
TRNR.US,5,20250905,174500,3.4223,3.4223,3.3519,3.3519,936,0
TRNR.US,5,20250905,175000,3.3885,3.3885,3.35,3.35,586,0
TRNR.US,5,20250905,181000,3.42,3.42,3.33,3.33,3066,0
TRNR.US,5,20250905,181500,3.315,3.33,3.31,3.33,17131,0
TRNR.US,5,20250905,185000,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20250905,185500,3.38,3.38,3.38,3.38,149,0
TRNR.US,5,20250905,190500,3.325,3.33,3.32,3.32,1900,0
TRNR.US,5,20250905,191000,3.32,3.46,3.32,3.325,2000,0
TRNR.US,5,20250905,191500,3.32,3.36,3.31,3.36,1700,0
TRNR.US,5,20250905,192000,3.31,3.31,3.28,3.28,794,0
TRNR.US,5,20250905,192500,3.29,3.29,3.28,3.29,800,0
TRNR.US,5,20250905,193000,3.29,3.29,3.29,3.29,300,0
TRNR.US,5,20250905,194000,3.315,3.32,3.305,3.32,2700,0
TRNR.US,5,20250905,200000,3.3,3.3,3.3,3.3,500,0
TRNR.US,5,20250905,200500,3.35,3.35,3.35,3.35,100,0
TRNR.US,5,20250905,202000,3.3073,3.3073,3.3073,3.3073,150,0
TRNR.US,5,20250905,202500,3.28,3.28,3.25,3.25,500,0
TRNR.US,5,20250905,203000,3.23,3.275,3.23,3.24,3100,0
TRNR.US,5,20250905,205000,3.25,3.25,3.11,3.15,7681,0
TRNR.US,5,20250905,205500,3.24,3.2936,3.24,3.2936,2000,0
TRNR.US,5,20250905,210000,3.32,3.32,3.1601,3.18,1776,0
TRNR.US,5,20250905,211000,3.19,3.25,3.19,3.25,540,0
TRNR.US,5,20250905,211500,3.297,3.297,3.297,3.297,100,0
TRNR.US,5,20250905,212500,3.19,3.19,3.19,3.19,100,0
TRNR.US,5,20250905,213500,3.2132,3.2227,3.19,3.19,1200,0
TRNR.US,5,20250905,214500,3.2157,3.2196,3.205,3.205,700,0
TRNR.US,5,20250905,215000,3.2145,3.23,3.2145,3.225,3333,0
TRNR.US,5,20250905,215500,3.24,3.24,3.12,3.15,6100,0
TRNR.US,5,20250908,153000,3.18,3.18,3.18,3.18,181,0
TRNR.US,5,20250908,153500,3.275,3.275,3.275,3.275,210,0
TRNR.US,5,20250908,154500,3.25,3.25,3.25,3.25,100,0
TRNR.US,5,20250908,155000,3.2,3.2,3.16,3.16,2700,0
TRNR.US,5,20250908,155500,3.2409,3.2409,3.1609,3.1609,1297,0
TRNR.US,5,20250908,160500,3.17,3.17,3.16,3.16,641,0
TRNR.US,5,20250908,161000,3.195,3.195,3.195,3.195,230,0
TRNR.US,5,20250908,161500,3.1913,3.1913,3.19,3.19,588,0
TRNR.US,5,20250908,162500,3.2099,3.2099,3.2099,3.2099,2000,0
TRNR.US,5,20250908,163500,3.18,3.18,3.18,3.18,100,0
TRNR.US,5,20250908,165000,3.15,3.15,3.15,3.15,2139,0
TRNR.US,5,20250908,165500,3.1501,3.1899,3.1501,3.1899,702,0
TRNR.US,5,20250908,170000,3.1869,3.1869,3.1869,3.1869,200,0
TRNR.US,5,20250908,171000,3.17,3.1869,3.17,3.1869,400,0
TRNR.US,5,20250908,171500,3.1558,3.17,3.1558,3.17,420,0
TRNR.US,5,20250908,172500,3.16,3.16,3.16,3.16,100,0
TRNR.US,5,20250908,173000,3.17,3.17,3.17,3.17,1000,0
TRNR.US,5,20250908,173500,3.17,3.17,3.17,3.17,400,0
TRNR.US,5,20250908,174000,3.17,3.17,3.17,3.17,100,0
TRNR.US,5,20250908,175500,3.18,3.18,3.17,3.17,1100,0
TRNR.US,5,20250908,180000,3.17,3.17,3.17,3.17,1300,0
TRNR.US,5,20250908,180500,3.19,3.19,3.17,3.17,1500,0
TRNR.US,5,20250908,181000,3.175,3.175,3.175,3.175,600,0
TRNR.US,5,20250908,182500,3.1501,3.1501,3.1501,3.1501,158,0
TRNR.US,5,20250908,183500,3.2,3.2,3.2,3.2,100,0
TRNR.US,5,20250908,184000,3.19,3.19,3.19,3.19,100,0
TRNR.US,5,20250908,185000,3.1995,3.24,3.1995,3.24,3367,0
TRNR.US,5,20250908,185500,3.28,3.3,3.28,3.3,800,0
TRNR.US,5,20250908,190000,3.3453,3.3453,3.29,3.304,2995,0
TRNR.US,5,20250908,191000,3.2954,3.31,3.285,3.31,5206,0
TRNR.US,5,20250908,191500,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20250908,192000,3.32,3.32,3.32,3.32,110,0
TRNR.US,5,20250908,192500,3.31,3.31,3.31,3.31,200,0
TRNR.US,5,20250908,200500,3.2385,3.245,3.2,3.245,4750,0
TRNR.US,5,20250908,202500,3.245,3.245,3.2,3.2,551,0
TRNR.US,5,20250908,203000,3.25,3.25,3.25,3.25,367,0
TRNR.US,5,20250908,203500,3.16,3.25,3.16,3.25,2373,0
TRNR.US,5,20250908,205000,3.1601,3.2599,3.16,3.21,1300,0
TRNR.US,5,20250908,210000,3.15,3.15,3.15,3.15,500,0
TRNR.US,5,20250908,210500,3.1551,3.205,3.1551,3.205,1558,0
TRNR.US,5,20250908,212500,3.2485,3.2485,3.205,3.205,1100,0
TRNR.US,5,20250908,213000,3.205,3.21,3.16,3.19,751,0
TRNR.US,5,20250908,214500,3.2386,3.2386,3.23,3.23,1098,0
TRNR.US,5,20250908,215000,3.24,3.27,3.23,3.25,1151,0
TRNR.US,5,20250908,215500,3.25,3.3441,3.25,3.26,2641,0
TRNR.US,5,20250909,153000,3.3,3.3,3.15,3.3,10024,0
TRNR.US,5,20250909,153500,3.375,3.4999,3.375,3.49,18118,0
TRNR.US,5,20250909,154000,3.49,3.6697,3.47,3.6114,10606,0
TRNR.US,5,20250909,154500,3.7,3.7,3.5907,3.5907,11773,0
TRNR.US,5,20250909,155000,3.58,3.58,3.465,3.465,3239,0
TRNR.US,5,20250909,155500,3.475,3.5205,3.38,3.45,1301,0
TRNR.US,5,20250909,160000,3.5007,3.5007,3.45,3.455,543,0
TRNR.US,5,20250909,160500,3.46,3.46,3.42,3.45,6259,0
TRNR.US,5,20250909,161000,3.45,3.45,3.45,3.45,1000,0
TRNR.US,5,20250909,161500,3.465,3.485,3.45,3.46,500,0
TRNR.US,5,20250909,162000,3.45,3.45,3.45,3.45,201,0
TRNR.US,5,20250909,162500,3.45,3.45,3.45,3.45,101,0
TRNR.US,5,20250909,163000,3.49,3.53,3.45,3.46,3800,0
TRNR.US,5,20250909,163500,3.49,3.55,3.49,3.55,1612,0
TRNR.US,5,20250909,164000,3.55,3.6,3.55,3.6,1100,0
TRNR.US,5,20250909,164500,3.6,3.64,3.6,3.61,1893,0
TRNR.US,5,20250909,165500,3.63,3.63,3.63,3.63,100,0
TRNR.US,5,20250909,170000,3.6,3.6199,3.5,3.6199,4250,0
TRNR.US,5,20250909,170500,3.5,3.51,3.5,3.5,901,0
TRNR.US,5,20250909,171000,3.5,3.555,3.5,3.5091,1166,0
TRNR.US,5,20250909,171500,3.52,3.55,3.5,3.5,1584,0
TRNR.US,5,20250909,172000,3.5,3.5693,3.5,3.5,614,0
TRNR.US,5,20250909,172500,3.5,3.5,3.5,3.5,300,0
TRNR.US,5,20250909,173000,3.5016,3.5016,3.5016,3.5016,800,0
TRNR.US,5,20250909,173500,3.5139,3.535,3.5,3.5107,2188,0
TRNR.US,5,20250909,174500,3.48,3.48,3.47,3.47,501,0
TRNR.US,5,20250909,175500,3.4774,3.4774,3.45,3.465,1351,0
TRNR.US,5,20250909,180000,3.465,3.465,3.465,3.465,200,0
TRNR.US,5,20250909,180500,3.465,3.465,3.465,3.465,100,0
TRNR.US,5,20250909,181000,3.4056,3.465,3.4056,3.4263,3203,0
TRNR.US,5,20250909,181500,3.44,3.485,3.44,3.47,400,0
TRNR.US,5,20250909,182000,3.47,3.47,3.47,3.47,200,0
TRNR.US,5,20250909,182500,3.47,3.49,3.465,3.465,3290,0
TRNR.US,5,20250909,183000,3.45,3.475,3.41,3.41,6366,0
TRNR.US,5,20250909,183500,3.46,3.46,3.46,3.46,200,0
TRNR.US,5,20250909,184500,3.46,3.46,3.46,3.46,200,0
TRNR.US,5,20250909,185000,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20250909,185500,3.46,3.46,3.46,3.46,300,0
TRNR.US,5,20250909,190000,3.46,3.465,3.46,3.465,200,0
TRNR.US,5,20250909,191000,3.422,3.43,3.42,3.43,300,0
TRNR.US,5,20250909,191500,3.47,3.47,3.4317,3.4317,350,0
TRNR.US,5,20250909,193000,3.47,3.47,3.44,3.44,400,0
TRNR.US,5,20250909,194000,3.44,3.44,3.43,3.44,1600,0
TRNR.US,5,20250909,194500,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20250909,195000,3.41,3.445,3.4,3.445,800,0
TRNR.US,5,20250909,200000,3.48,3.5,3.465,3.49,1100,0
TRNR.US,5,20250909,201500,3.49,3.52,3.46,3.47,2911,0
TRNR.US,5,20250909,202000,3.49,3.49,3.48,3.49,300,0
TRNR.US,5,20250909,202500,3.48,3.5,3.48,3.5,200,0
TRNR.US,5,20250909,203000,3.49,3.49,3.49,3.49,300,0
TRNR.US,5,20250909,204000,3.52,3.6,3.48,3.48,1675,0
TRNR.US,5,20250909,204500,3.5,3.51,3.46,3.46,801,0
TRNR.US,5,20250909,205000,3.505,3.505,3.505,3.505,159,0
TRNR.US,5,20250909,205500,3.5,3.5,3.46,3.4889,535,0
TRNR.US,5,20250909,210000,3.46,3.48,3.46,3.48,1300,0
TRNR.US,5,20250909,210500,3.49,3.49,3.47,3.47,500,0
TRNR.US,5,20250909,211000,3.46,3.46,3.46,3.46,100,0
TRNR.US,5,20250909,211500,3.52,3.52,3.46,3.46,13926,0
TRNR.US,5,20250909,212000,3.455,3.455,3.4525,3.4525,400,0
TRNR.US,5,20250909,212500,3.45,3.49,3.45,3.45,628,0
TRNR.US,5,20250909,213000,3.45,3.47,3.41,3.41,2040,0
TRNR.US,5,20250909,213500,3.4275,3.4275,3.4275,3.4275,100,0
TRNR.US,5,20250909,214000,3.4275,3.4788,3.41,3.4275,1700,0
TRNR.US,5,20250909,214500,3.4275,3.4275,3.39,3.4,2194,0
TRNR.US,5,20250909,215000,3.375,3.375,3.3,3.35,2629,0
TRNR.US,5,20250909,215500,3.3894,3.425,3.355,3.4,2084,0
TRNR.US,5,20250910,153000,3.4,3.4405,3.4,3.4405,1075,0
TRNR.US,5,20250910,153500,3.4,3.43,3.35,3.43,3662,0
TRNR.US,5,20250910,154000,3.4,3.4175,3.35,3.4,6685,0
TRNR.US,5,20250910,154500,3.4171,3.4171,3.4171,3.4171,100,0
TRNR.US,5,20250910,155500,3.3694,3.3694,3.3694,3.3694,100,0
TRNR.US,5,20250910,160000,3.43,3.43,3.35,3.37,5800,0
TRNR.US,5,20250910,160500,3.35,3.43,3.3,3.36,5114,0
TRNR.US,5,20250910,161000,3.3775,3.3775,3.3775,3.3775,100,0
TRNR.US,5,20250910,162000,3.3601,3.3775,3.3,3.3,1402,0
TRNR.US,5,20250910,162500,3.3,3.345,3.3,3.345,6694,0
TRNR.US,5,20250910,164500,3.38,3.38,3.38,3.38,100,0
TRNR.US,5,20250910,165000,3.3505,3.3505,3.3505,3.3505,100,0
TRNR.US,5,20250910,165500,3.38,3.445,3.38,3.445,1099,0
TRNR.US,5,20250910,170000,3.4,3.4,3.4,3.4,700,0
TRNR.US,5,20250910,170500,3.3938,3.3999,3.39,3.39,478,0
TRNR.US,5,20250910,171000,3.38,3.38,3.35,3.35,200,0
TRNR.US,5,20250910,171500,3.35,3.4,3.35,3.4,453,0
TRNR.US,5,20250910,172500,3.375,3.375,3.375,3.375,154,0
TRNR.US,5,20250910,173000,3.35,3.35,3.35,3.35,1700,0
TRNR.US,5,20250910,174000,3.35,3.35,3.35,3.35,400,0
TRNR.US,5,20250910,175500,3.355,3.355,3.35,3.3525,498,0
TRNR.US,5,20250910,181000,3.35,3.35,3.33,3.33,200,0
TRNR.US,5,20250910,182000,3.39,3.39,3.39,3.39,1500,0
TRNR.US,5,20250910,182500,3.383,3.383,3.3525,3.3525,200,0
TRNR.US,5,20250910,183000,3.3632,3.3632,3.3632,3.3632,100,0
TRNR.US,5,20250910,184000,3.37,3.43,3.37,3.42,6425,0
TRNR.US,5,20250910,185500,3.4,3.42,3.4,3.42,800,0
TRNR.US,5,20250910,190000,3.42,3.42,3.37,3.4051,2500,0
TRNR.US,5,20250910,191000,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20250910,193500,3.395,3.42,3.395,3.42,200,0
TRNR.US,5,20250910,195000,3.38,3.41,3.35,3.36,1275,0
TRNR.US,5,20250910,201000,3.3307,3.3307,3.3307,3.3307,100,0
TRNR.US,5,20250910,201500,3.33,3.4,3.21,3.21,11438,0
TRNR.US,5,20250910,202000,3.24,3.24,3.18,3.2366,4426,0
TRNR.US,5,20250910,202500,3.21,3.25,3.2001,3.25,3808,0
TRNR.US,5,20250910,203000,3.26,3.2656,3.25,3.2656,500,0
TRNR.US,5,20250910,204500,3.21,3.2207,3.21,3.2207,300,0
TRNR.US,5,20250910,205000,3.22,3.22,3.21,3.21,1017,0
TRNR.US,5,20250910,205500,3.22,3.2517,3.22,3.2517,565,0
TRNR.US,5,20250910,211500,3.24,3.24,3.2,3.2,2129,0
TRNR.US,5,20250910,212500,3.1916,3.1916,3.18,3.18,1100,0
