<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAFAU.US,5,20251030,182000,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,182500,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,183000,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,183500,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,184000,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,184500,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251030,185000,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,185500,10.02,10.03,10.02,10.03,15194,0
LAFAU.US,5,20251030,190000,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,190500,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,191000,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,191500,10.03,10.03,10.03,10.03,400,0
LAFAU.US,5,20251030,192000,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,192500,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,193000,10.03,10.03,10.03,10.03,400,0
LAFAU.US,5,20251030,193500,10.03,10.03,10.03,10.03,300,0
LAFAU.US,5,20251030,194000,10.03,10.03,10.03,10.03,400,0
LAFAU.US,5,20251030,194500,10.02,10.03,10.02,10.03,400,0
LAFAU.US,5,20251030,195000,10.03,10.03,10.02,10.02,400,0
LAFAU.US,5,20251030,195500,10.02,10.03,10.02,10.03,300,0
LAFAU.US,5,20251030,200000,10.02,10.03,10.02,10.02,400,0
LAFAU.US,5,20251030,200500,10.02,10.03,10.02,10.03,400,0
LAFAU.US,5,20251030,201000,10.02,10.02,10.02,10.02,400,0
LAFAU.US,5,20251030,201500,10.02,10.02,10.02,10.02,400,0
LAFAU.US,5,20251030,202000,10.02,10.02,10.02,10.02,400,0
LAFAU.US,5,20251030,202500,10.02,10.02,10.02,10.02,500,0
LAFAU.US,5,20251030,203000,10.02,10.02,10.02,10.02,400,0
LAFAU.US,5,20251030,203500,10.02,10.02,10.02,10.02,500,0
LAFAU.US,5,20251030,204000,10.02,10.02,10.02,10.02,600,0
LAFAU.US,5,20251030,204500,10.02,10.02,10.02,10.02,500,0
LAFAU.US,5,20251030,205000,10.02,10.02,10.02,10.02,1000,0
LAFAU.US,5,20251030,205500,10.02,10.02,10.02,10.02,2439,0
LAFAU.US,5,20251031,152500,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251031,153000,10.03,10.03,10.03,10.03,660,0
LAFAU.US,5,20251031,153500,10.03,10.04,10.03,10.03,638,0
LAFAU.US,5,20251031,154000,10.03,10.04,10.03,10.03,719,0
LAFAU.US,5,20251031,154500,10.03,10.03,10.03,10.03,355,0
LAFAU.US,5,20251031,155000,10.03,10.03,10.03,10.03,689,0
LAFAU.US,5,20251031,155500,10.03,10.03,10.03,10.03,681,0
LAFAU.US,5,20251031,160000,10.03,10.03,10.03,10.03,356,0
LAFAU.US,5,20251031,160500,10.03,10.03,10.03,10.03,721,0
LAFAU.US,5,20251031,161000,10.03,10.03,10.03,10.03,355,0
LAFAU.US,5,20251031,161500,10.03,10.03,10.03,10.03,682,0
LAFAU.US,5,20251031,162000,10.03,10.03,10.03,10.03,330,0
LAFAU.US,5,20251031,162500,10.03,10.03,10.03,10.03,682,0
LAFAU.US,5,20251031,163000,10.03,10.03,10.03,10.03,327,0
LAFAU.US,5,20251031,163500,10.03,10.03,10.03,10.03,641,0
LAFAU.US,5,20251031,164000,10.03,10.03,10.03,10.03,358,0
LAFAU.US,5,20251031,164500,10.03,10.03,10.03,10.03,714,0
LAFAU.US,5,20251031,165000,10.03,10.03,10.03,10.03,330,0
LAFAU.US,5,20251031,165500,10.03,10.03,10.03,10.03,679,0
LAFAU.US,5,20251031,170000,10.03,10.03,10.03,10.03,329,0
LAFAU.US,5,20251031,170500,10.03,10.03,10.03,10.03,348,0
LAFAU.US,5,20251031,171000,10.03,10.03,10.03,10.03,698,0
LAFAU.US,5,20251031,171500,10.03,10.03,10.03,10.03,336,0
LAFAU.US,5,20251031,172000,10.03,10.03,10.03,10.03,349,0
LAFAU.US,5,20251031,172500,10.03,10.04,10.03,10.04,682,0
LAFAU.US,5,20251031,173000,10.03,10.03,10.03,10.03,337,0
LAFAU.US,5,20251031,173500,10.03,10.03,10.03,10.03,339,0
LAFAU.US,5,20251031,174000,10.03,10.03,10.03,10.03,710,0
LAFAU.US,5,20251031,174500,10.03,10.03,10.03,10.03,358,0
LAFAU.US,5,20251031,175000,10.03,10.03,10.03,10.03,346,0
LAFAU.US,5,20251031,175500,10.03,10.03,10.03,10.03,675,0
LAFAU.US,5,20251031,180000,10.03,10.03,10.03,10.03,331,0
LAFAU.US,5,20251031,180500,10.03,10.03,10.03,10.03,320,0
LAFAU.US,5,20251031,181000,10.03,10.03,10.03,10.03,705,0
LAFAU.US,5,20251031,181500,10.03,10.03,10.03,10.03,320,0
LAFAU.US,5,20251031,182000,10.03,10.03,10.03,10.03,358,0
LAFAU.US,5,20251031,182500,10.03,10.03,10.03,10.03,672,0
LAFAU.US,5,20251031,183000,10.03,10.03,10.03,10.03,314,0
LAFAU.US,5,20251031,183500,10.03,10.03,10.03,10.03,657,0
LAFAU.US,5,20251031,184000,10.03,10.03,10.03,10.03,341,0
LAFAU.US,5,20251031,184500,10.03,10.03,10.03,10.03,345,0
LAFAU.US,5,20251031,185000,10.03,10.04,10.03,10.03,693,0
LAFAU.US,5,20251031,185500,10.03,10.03,10.03,10.03,661,0
LAFAU.US,5,20251031,190000,10.03,10.04,10.03,10.04,329,0
LAFAU.US,5,20251031,190500,10.03,10.03,10.03,10.03,653,0
LAFAU.US,5,20251031,191000,10.03,10.03,10.03,10.03,321,0
LAFAU.US,5,20251031,191500,10.03,10.03,10.03,10.03,667,0
LAFAU.US,5,20251031,192000,10.03,10.03,10.03,10.03,677,0
LAFAU.US,5,20251031,192500,10.03,10.03,10.03,10.03,365,0
LAFAU.US,5,20251031,193000,10.03,10.1,10.03,10.1,1061,0
LAFAU.US,5,20251031,193500,10.03,10.03,10.03,10.03,667,0
LAFAU.US,5,20251031,194000,10.03,10.03,10.03,10.03,624,0
LAFAU.US,5,20251031,194500,10.03,10.03,10.03,10.03,678,0
LAFAU.US,5,20251031,195000,10.03,10.03,10.03,10.03,716,0
LAFAU.US,5,20251031,195500,10.03,10.03,10.03,10.03,686,0
LAFAU.US,5,20251031,200000,10.03,10.03,10.03,10.03,686,0
LAFAU.US,5,20251031,200500,10.03,10.03,10.03,10.03,686,0
LAFAU.US,5,20251031,201000,10.03,10.03,10.03,10.03,686,0
LAFAU.US,5,20251031,201500,10.03,10.03,10.03,10.03,686,0
LAFAU.US,5,20251031,202000,10.03,10.03,10.03,10.03,1029,0
LAFAU.US,5,20251031,202500,10.03,10.03,10.03,10.03,1029,0
LAFAU.US,5,20251031,203000,10.03,10.03,10.03,10.03,1029,0
LAFAU.US,5,20251031,203500,10.03,10.03,10.03,10.03,1100,0
LAFAU.US,5,20251031,204000,10.03,10.03,10.03,10.03,968,0
LAFAU.US,5,20251031,204500,10.03,10.03,10.03,10.03,1709,0
LAFAU.US,5,20251031,205000,10.03,10.03,10.03,10.03,2715,0
LAFAU.US,5,20251031,205500,10.03,10.08,10.03,10.06,9304,0
LAFAU.US,5,20251103,153000,10,10,10,10,200,0
LAFAU.US,5,20251103,175000,10.02,10.02,10.02,10.02,200,0
LAFAU.US,5,20251103,175500,10.03,10.03,10.02,10.02,10000,0
LAFAU.US,5,20251103,193000,10.05,10.05,10.05,10.05,688,0
LAFAU.US,5,20251103,195000,10.05,10.05,10.05,10.05,100,0
LAFAU.US,5,20251103,201000,10.07,10.07,10.07,10.07,604,0
LAFAU.US,5,20251103,215500,10.06,10.06,10.05,10.05,314,0
LAFAU.US,5,20251104,153000,10.0425,10.0425,10.0425,10.0425,2948,0
LAFAU.US,5,20251104,164000,10.05,10.05,10.05,10.05,36204,0
LAFAU.US,5,20251104,174000,10.065,10.065,10.065,10.065,313,0
LAFAU.US,5,20251104,202000,10.06,10.06,10.06,10.06,14587,0
LAFAU.US,5,20251104,204000,10.07,10.07,10.06,10.06,1100,0
LAFAU.US,5,20251104,215500,10.06,10.06,10.06,10.06,400,0
LAFAU.US,5,20251105,153000,10.1,10.1,10.1,10.1,100,0
LAFAU.US,5,20251105,155000,10.1,10.1,10.1,10.1,336,0
LAFAU.US,5,20251105,163500,10.0505,10.0505,10.0505,10.0505,314,0
LAFAU.US,5,20251105,202500,10.1,10.1,10.1,10.1,405,0
LAFAU.US,5,20251106,153500,10.1,10.1,10.1,10.1,1000,0
LAFAU.US,5,20251106,164000,10.1,10.1,10.1,10.1,102,0
LAFAU.US,5,20251106,204000,10.04,10.04,10.04,10.04,539,0
LAFAU.US,5,20251107,161000,10.1,10.1,10.1,10.1,600,0
LAFAU.US,5,20251107,172500,10.1,10.1,10.1,10.1,385,0
LAFAU.US,5,20251107,200000,10.09,10.09,10.09,10.09,500,0
LAFAU.US,5,20251107,212000,10.08,10.08,10.08,10.08,143,0
LAFAU.US,5,20251110,170500,10.07,10.07,10.07,10.07,300,0
LAFAU.US,5,20251110,195000,10.06,10.06,10.06,10.06,835,0
LAFAU.US,5,20251110,195500,10.0401,10.05,10.04,10.04,565,0
LAFAU.US,5,20251110,211500,10.04,10.04,10.04,10.04,601,0
LAFAU.US,5,20251110,215500,10.05,10.05,10.05,10.05,400,0
LAFAU.US,5,20251111,163500,10.09,10.09,10.09,10.09,549,0
LAFAU.US,5,20251111,165000,10.05,10.05,10.05,10.05,100,0
LAFAU.US,5,20251111,175000,10.04,10.04,10.04,10.04,300,0
LAFAU.US,5,20251111,195500,10.055,10.055,10.055,10.055,451,0
LAFAU.US,5,20251111,210500,10.05,10.05,10.05,10.05,100,0
LAFAU.US,5,20251112,155000,10.02,10.02,10.02,10.02,300,0
LAFAU.US,5,20251112,175000,10.09,10.09,10.09,10.09,312,0
LAFAU.US,5,20251112,191000,10.07,10.07,10.07,10.07,100,0
LAFAU.US,5,20251112,193000,10.0401,10.0401,10.0304,10.0304,1850,0
LAFAU.US,5,20251112,193500,10.03,10.03,10.03,10.03,2493,0
LAFAU.US,5,20251112,202000,10.0421,10.0421,10.0421,10.0421,1000,0
LAFAU.US,5,20251112,202500,10.0306,10.0306,10.0306,10.0306,100,0
LAFAU.US,5,20251112,212000,10.0305,10.0305,10.0305,10.0305,1000,0
LAFAU.US,5,20251113,165500,10.05,10.05,10.05,10.05,245,0
LAFAU.US,5,20251113,171500,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251113,212000,10.04,10.04,10.04,10.04,2100,0
LAFAU.US,5,20251113,215500,10.03,10.03,10.03,10.03,1000,0
LAFAU.US,5,20251114,182000,10.04,10.04,10.04,10.04,1000,0
LAFAU.US,5,20251114,210500,10.04,10.04,10.04,10.04,2000,0
LAFAU.US,5,20251117,162000,10.05,10.05,10.05,10.05,244,0
LAFAU.US,5,20251117,163500,10.04,10.04,10.04,10.04,1245,0
LAFAU.US,5,20251117,164500,10.035,10.04,10.0346,10.0346,800,0
LAFAU.US,5,20251117,191500,10.03,10.03,10.03,10.03,5000,0
LAFAU.US,5,20251117,203500,10.02,10.025,10.02,10.02,10000,0
LAFAU.US,5,20251117,212000,10.02,10.02,10.02,10.02,5028,0
LAFAU.US,5,20251117,212500,10.02,10.02,10.02,10.02,1200,0
LAFAU.US,5,20251117,213000,10.02,10.02,10.02,10.02,2000,0
LAFAU.US,5,20251117,213500,10.02,10.02,10.02,10.02,2000,0
LAFAU.US,5,20251117,214000,10.02,10.02,10.02,10.02,2400,0
LAFAU.US,5,20251117,214500,10.02,10.02,10.02,10.02,1601,0
LAFAU.US,5,20251117,215000,10.02,10.02,10.02,10.02,1900,0
LAFAU.US,5,20251117,215500,10.02,10.02,10.02,10.02,689,0
LAFAU.US,5,20251118,171500,10.04,10.04,10.04,10.04,233,0
LAFAU.US,5,20251119,184000,10.05,10.05,10.05,10.05,230,0
LAFAU.US,5,20251120,165000,10.1,10.1,10.1,10.1,218,0
LAFAU.US,5,20251121,154500,10.12,10.12,10.1,10.12,5200,0
LAFAU.US,5,20251121,180500,10.1,10.1,10.1,10.1,100,0
LAFAU.US,5,20251121,200500,10.0507,10.0507,10.04,10.0401,1314,0
LAFAU.US,5,20251124,172000,10.01,10.01,10.01,10.01,100,0
LAFAU.US,5,20251124,183000,10.01,10.01,10.01,10.01,100,0
LAFAU.US,5,20251124,214000,10.0174,10.02,10.0174,10.02,4000,0
LAFAU.US,5,20251124,214500,10.02,10.02,10.02,10.02,2251,0
LAFAU.US,5,20251125,172000,10.0301,10.073,10.03,10.0301,1700,0
LAFAU.US,5,20251126,155500,10.03,10.03,10.02,10.03,20365,0
LAFAU.US,5,20251126,161000,10.035,10.04,10.035,10.04,19800,0
LAFAU.US,5,20251126,161500,10.0728,10.08,10.04,10.04,4282,0
LAFAU.US,5,20251126,162000,10.03,10.03,10.03,10.03,1703,0
LAFAU.US,5,20251126,165000,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251126,170500,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251126,180500,10.03,10.03,10.03,10.03,15000,0
LAFAU.US,5,20251126,191000,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251126,204000,10.0386,10.0386,10.0355,10.0355,2000,0
LAFAU.US,5,20251126,211500,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251128,153500,10.05,10.15,10.0499,10.08,5600,0
LAFAU.US,5,20251128,170500,10.04,10.04,10.04,10.04,100,0
LAFAU.US,5,20251201,171500,10.03,10.03,10.03,10.03,4000,0
LAFAU.US,5,20251201,202000,10.03,10.03,10.03,10.03,1869,0
LAFAU.US,5,20251201,214000,10.03,10.03,10.03,10.03,100,0
LAFAU.US,5,20251208,153000,10.03,10.03,10.03,10.03,200,0
LAFAU.US,5,20251215,184000,10.04,10.06,10.03,10.06,2290,0
LAFAU.US,5,20251223,155500,10.0325,10.0325,10.0325,10.0325,100,0
LAFAU.US,5,20251223,160000,10.02,10.02,10.02,10.02,100,0
LAFAU.US,5,20251223,160500,10.0326,10.0326,10.0326,10.0326,100,0
LAFAU.US,5,20251223,161000,10.02,10.02,10.02,10.02,100,0
LAFAU.US,5,20251226,215000,10.055,10.055,10.055,10.055,100,0
LAFAU.US,5,20251230,215500,10.02,10.02,10.02,10.02,209,0
LAFAU.US,5,20260109,165000,10.02,10.02,10.02,10.02,200,0
LAFAU.US,5,20260109,175000,10.02,10.02,10.02,10.02,193,0
LAFAU.US,5,20260109,183500,10.05,10.05,10.05,10.05,75000,0
LAFAU.US,5,20260112,193500,10.045,10.045,10.045,10.045,50000,0
LAFAU.US,5,20260112,215500,10.08,10.08,10.08,10.08,200,0
LAFAU.US,5,20260115,153500,10.05,10.05,10.05,10.05,800,0
LAFAU.US,5,20260115,154000,10.05,10.05,10.05,10.05,2400,0
LAFAU.US,5,20260115,211000,10.05,10.07,10.05,10.07,500,0
LAFAU.US,5,20260115,215000,10.07,10.12,10.07,10.12,1998,0
LAFAU.US,5,20260115,215500,10.13,10.13,10.13,10.13,2353,0
LAFAU.US,5,20260116,154000,10.05,10.05,10.05,10.05,1600,0
LAFAU.US,5,20260120,153000,10.0832,10.0832,10.04,10.04,300,0
LAFAU.US,5,20260120,203000,10.09,10.1027,10.05,10.05,4100,0
LAFAU.US,5,20260120,203500,10.09,10.1022,10.09,10.0944,1800,0
LAFAU.US,5,20260120,205000,10.09,10.09,10.09,10.09,200,0
LAFAU.US,5,20260120,211000,10.09,10.09,10.09,10.09,2433,0
LAFAU.US,5,20260120,212000,10.09,10.09,10.09,10.09,100,0
LAFAU.US,5,20260121,161500,10.06,10.06,10.06,10.06,800,0
LAFAU.US,5,20260121,213000,10.08,10.08,10.08,10.08,1500,0
LAFAU.US,5,20260122,154000,10.08,10.084,10.08,10.084,300,0
LAFAU.US,5,20260122,210000,10.09,10.12,10.0813,10.0813,300,0
LAFAU.US,5,20260123,153000,10.08,10.084,10.08,10.084,300,0
LAFAU.US,5,20260123,183500,10.12,10.12,10.12,10.12,100,0
LAFAU.US,5,20260123,204500,10.12,10.12,10.12,10.12,100,0
