<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20250903,161500,191.11,191.5,191.11,191.5,1716,0
PI.US,5,20250903,162000,191.66,191.66,191.24,191.305,1100,0
PI.US,5,20250903,162500,191.175,191.56,190.69,190.69,3848,0
PI.US,5,20250903,163000,190.69,191.59,190.69,191.59,600,0
PI.US,5,20250903,163500,191.18,191.62,191.18,191.62,1683,0
PI.US,5,20250903,164000,191.81,192.85,191.81,192.455,16432,0
PI.US,5,20250903,164500,192.45,192.465,191.45,191.955,3755,0
PI.US,5,20250903,165000,192.3,193.225,192.205,192.21,7556,0
PI.US,5,20250903,165500,192.215,192.87,192.215,192.87,881,0
PI.US,5,20250903,170000,192.755,193,192.43,192.48,7879,0
PI.US,5,20250903,170500,192.175,192.74,192.12,192.12,4413,0
PI.US,5,20250903,171000,192.31,192.5,192.305,192.49,1509,0
PI.US,5,20250903,171500,192.305,192.36,191.56,191.71,5555,0
PI.US,5,20250903,172000,191.695,191.695,191.11,191.25,4286,0
PI.US,5,20250903,172500,190.9,191.08,190.75,190.75,6826,0
PI.US,5,20250903,173000,190.73,191,190.395,190.925,4429,0
PI.US,5,20250903,173500,191.26,191.695,191.02,191.02,2395,0
PI.US,5,20250903,174000,191.215,191.215,190.72,190.98,3457,0
PI.US,5,20250903,174500,190.985,191.48,190.68,190.725,3272,0
PI.US,5,20250903,175000,190.675,190.83,190.55,190.68,1850,0
PI.US,5,20250903,175500,190.66,190.66,190.03,190.03,4072,0
PI.US,5,20250903,180000,189.88,189.88,188.43,188.43,1000,0
PI.US,5,20250903,180500,188.43,189.405,188.43,189.405,2063,0
PI.US,5,20250903,181000,189.4,189.49,189.09,189.355,1005,0
PI.US,5,20250903,181500,189.37,189.76,189.37,189.76,1169,0
PI.US,5,20250903,182000,190.14,190.29,189.93,190.23,13615,0
PI.US,5,20250903,182500,190.1,190.39,190.01,190.01,11982,0
PI.US,5,20250903,183000,190.21,190.8,190.02,190.65,1900,0
PI.US,5,20250903,183500,190.65,190.65,190.25,190.38,3165,0
PI.US,5,20250903,184000,190.485,191.12,190.22,190.885,2363,0
PI.US,5,20250903,184500,190.53,190.705,190.4747,190.4747,2976,0
PI.US,5,20250903,185000,190.88,190.88,190.88,190.88,100,0
PI.US,5,20250903,185500,190.96,191.36,190.96,191.18,5807,0
PI.US,5,20250903,190000,191.33,191.84,191.33,191.83,1000,0
PI.US,5,20250903,190500,191.7,191.88,191.63,191.68,1963,0
PI.US,5,20250903,191000,191.86,192.1,191.69,191.92,2276,0
PI.US,5,20250903,191500,192,192.07,191.8,191.99,1100,0
PI.US,5,20250903,192000,191.99,192,191.68,191.94,2966,0
PI.US,5,20250903,192500,192,192.01,191.66,191.8725,7634,0
PI.US,5,20250903,193000,192.14,192.265,192.015,192.015,3332,0
PI.US,5,20250903,193500,192.35,193.14,192.35,193.14,2521,0
PI.US,5,20250903,194000,192.98,193.015,192.15,192.15,4850,0
PI.US,5,20250903,194500,191.99,192.1,191.64,191.83,2971,0
PI.US,5,20250903,195000,191.6,191.77,191.16,191.535,5056,0
PI.US,5,20250903,195500,191.53,191.54,191.36,191.36,800,0
PI.US,5,20250903,200000,191.36,191.605,191.15,191.605,1865,0
PI.US,5,20250903,200500,191.385,191.6675,191.38,191.38,2578,0
PI.US,5,20250903,201000,191.45,191.48,191.45,191.47,900,0
PI.US,5,20250903,201500,191.28,191.33,190.91,191.31,4623,0
PI.US,5,20250903,202000,191.4999,191.4999,190.9,190.98,2266,0
PI.US,5,20250903,202500,190.89,191.14,190.77,190.77,2800,0
PI.US,5,20250903,203000,191.04,191.09,190.72,190.835,2627,0
PI.US,5,20250903,203500,190.73,190.73,189.7062,189.87,2966,0
PI.US,5,20250903,204000,189.87,189.87,188.67,188.8,12444,0
PI.US,5,20250903,204500,189.06,189.18,188.7563,188.7563,2241,0
PI.US,5,20250903,205000,188.935,189,188.88,188.97,1005,0
PI.US,5,20250903,205500,188.965,189.11,188.89,188.89,3135,0
PI.US,5,20250903,210000,188.96,188.96,188.41,188.41,8401,0
PI.US,5,20250903,210500,188.335,188.53,188.205,188.505,1166,0
PI.US,5,20250903,211000,188.34,188.51,188.21,188.21,1300,0
PI.US,5,20250903,211500,188.19,188.49,188.101,188.49,1681,0
PI.US,5,20250903,212000,188.65,188.65,188.33,188.555,1800,0
PI.US,5,20250903,212500,188.495,190.47,188.495,190.47,6000,0
PI.US,5,20250903,213000,190.26,191.85,190.26,191.625,10695,0
PI.US,5,20250903,213500,191.49,192.435,191.31,191.43,22275,0
PI.US,5,20250903,214000,191.43,192.65,191.425,191.95,16170,0
PI.US,5,20250903,214500,191.99,192.985,191.83,191.99,35372,0
PI.US,5,20250903,215000,192.6,193.09,192.35,192.94,40650,0
PI.US,5,20250903,215500,193,194.97,192.83,194.47,219831,0
PI.US,5,20250904,153000,193.69,193.69,191.16,192.08,13144,0
PI.US,5,20250904,153500,192,192.25,190.46,190.68,6703,0
PI.US,5,20250904,154000,190.66,190.66,189.35,189.98,4975,0
PI.US,5,20250904,154500,189.39,189.74,188.46,188.82,1300,0
PI.US,5,20250904,155000,188.89,190.48,186.59,187.1325,15086,0
PI.US,5,20250904,155500,187.125,187.125,185.77,186.8199,7713,0
PI.US,5,20250904,160000,186.59,187.03,185.28,185.28,2450,0
PI.US,5,20250904,160500,185.46,187.14,184.96,186.605,5637,0
PI.US,5,20250904,161000,186.435,186.775,185.775,186.0001,2963,0
PI.US,5,20250904,161500,185.78,185.78,185.415,185.77,526,0
PI.US,5,20250904,162000,185.63,186.56,185.41,186.56,2674,0
PI.US,5,20250904,162500,186.28,186.4,186.175,186.4,585,0
PI.US,5,20250904,163000,186.89,186.89,186.105,186.37,5067,0
PI.US,5,20250904,163500,186.44,186.51,185.6,186.315,7074,0
PI.US,5,20250904,164000,186.21,186.63,186.19,186.56,600,0
PI.US,5,20250904,164500,186.24,186.43,185.79,186.255,14342,0
PI.US,5,20250904,165000,186.42,186.55,185.34,186.4,93925,0
PI.US,5,20250904,165500,186.06,186.06,184.59,185.4,14638,0
PI.US,5,20250904,170000,185.49,186.66,185.49,186.32,4694,0
PI.US,5,20250904,170500,186.455,188.7,186.455,188.7,2000,0
PI.US,5,20250904,171000,188.12,188.375,188.04,188.375,1927,0
PI.US,5,20250904,171500,188.375,189.09,188.375,188.58,2562,0
PI.US,5,20250904,172000,188.52,189.31,188.52,188.92,1749,0
PI.US,5,20250904,172500,189.22,189.22,188.82,188.89,3262,0
PI.US,5,20250904,173000,188.51,188.59,187.71,188.59,7120,0
PI.US,5,20250904,173500,188.685,189.23,187.07,187.09,35675,0
PI.US,5,20250904,174000,186.705,186.93,186.58,186.91,2350,0
PI.US,5,20250904,174500,187,188.08,186.765,187.485,9431,0
PI.US,5,20250904,175000,187.315,187.58,186.82,187.135,4377,0
PI.US,5,20250904,175500,187.64,187.78,186.83,187.15,1885,0
PI.US,5,20250904,180000,186.97,187.17,186.97,187.095,1296,0
PI.US,5,20250904,180500,187.05,187.12,186.74,186.83,2161,0
PI.US,5,20250904,181000,186.71,186.74,186.33,186.54,800,0
PI.US,5,20250904,181500,186.33,186.92,186.11,186.92,4413,0
PI.US,5,20250904,182000,186.85,187.14,186.85,187.08,3129,0
PI.US,5,20250904,182500,187.2,187.41,187.11,187.11,600,0
PI.US,5,20250904,183000,187.15,187.395,187.15,187.395,570,0
PI.US,5,20250904,183500,187.67,187.67,187,187,674,0
PI.US,5,20250904,184000,186.84,187.15,186.84,187.15,1014,0
PI.US,5,20250904,184500,187.49,187.67,187.26,187.67,1600,0
PI.US,5,20250904,185000,187.2201,187.52,187.06,187.52,1311,0
PI.US,5,20250904,185500,187.4078,187.4078,187.385,187.385,246,0
PI.US,5,20250904,190000,187.1,187.21,186.815,187.1175,2085,0
PI.US,5,20250904,190500,187.3825,187.67,187.3825,187.67,1500,0
PI.US,5,20250904,191000,187.54,187.54,186.63,186.63,1076,0
PI.US,5,20250904,191500,186.72,187.12,186.72,187.12,1714,0
PI.US,5,20250904,192000,187.24,187.43,187.23,187.43,1177,0
PI.US,5,20250904,192500,187.32,187.93,187.31,187.93,1625,0
PI.US,5,20250904,193000,188.1,188.2331,187.85,187.907,1425,0
PI.US,5,20250904,193500,187.97,188.14,187.86,188.14,1633,0
PI.US,5,20250904,194000,188.2,188.34,188.06,188.14,1700,0
PI.US,5,20250904,194500,188.14,188.2,188,188.11,900,0
PI.US,5,20250904,195000,188.15,188.18,188.01,188.055,1200,0
PI.US,5,20250904,195500,187.88,187.9,187.555,187.555,1049,0
PI.US,5,20250904,200000,187.77,187.835,187.72,187.78,700,0
PI.US,5,20250904,200500,187.845,188.41,187.845,188.41,3697,0
PI.US,5,20250904,201000,188.24,188.28,188.14,188.28,600,0
PI.US,5,20250904,201500,188.32,188.57,188.19,188.19,783,0
PI.US,5,20250904,202000,188.16,188.19,187.965,188.13,1409,0
PI.US,5,20250904,202500,188.32,188.56,188.32,188.56,500,0
PI.US,5,20250904,203000,188.47,188.47,188.41,188.41,300,0
PI.US,5,20250904,203500,188.28,188.28,187.93,188.1,2435,0
PI.US,5,20250904,204000,187.92,188.68,187.86,187.86,3201,0
PI.US,5,20250904,204500,187.96,187.99,187.65,187.65,1550,0
PI.US,5,20250904,205000,187.825,188.09,187.655,187.655,1400,0
PI.US,5,20250904,205500,187.845,188.24,187.65,188.155,6577,0
PI.US,5,20250904,210000,188.155,188.35,187.825,187.825,900,0
PI.US,5,20250904,210500,187.72,187.72,187.72,187.72,299,0
PI.US,5,20250904,211000,187.31,188.11,187.31,188.01,5534,0
PI.US,5,20250904,211500,188.04,188.215,187.855,187.855,3686,0
PI.US,5,20250904,212000,188,188.685,188,188.685,3095,0
PI.US,5,20250904,212500,188.59,189.32,188.37,188.72,54710,0
PI.US,5,20250904,213000,188.82,189.41,188.82,189.115,5424,0
PI.US,5,20250904,213500,188.51,188.58,187.64,188.12,6988,0
PI.US,5,20250904,214000,188.05,188.05,186.56,186.56,6997,0
PI.US,5,20250904,214500,186.4,186.96,186.4,186.96,2915,0
PI.US,5,20250904,215000,187.14,188.15,187.14,187.64,4522,0
PI.US,5,20250904,215500,187.77,188.35,187.66,188.13,55245,0
PI.US,5,20250905,153000,188.79,189.715,188.79,189.715,4602,0
PI.US,5,20250905,153500,191.1915,191.3045,190.3339,191.3045,1542,0
PI.US,5,20250905,154000,190.7474,191.83,190.7474,191.085,2462,0
PI.US,5,20250905,154500,191.155,191.155,190.015,190.015,4690,0
PI.US,5,20250905,155000,190.05,190.05,190.05,190.05,1443,0
PI.US,5,20250905,155500,190.5934,190.5934,189.885,190.01,2707,0
PI.US,5,20250905,160000,190.01,190.2,188.9,189.94,4939,0
PI.US,5,20250905,160500,189.48,189.48,189.35,189.35,300,0
PI.US,5,20250905,161000,188.13,188.61,188.03,188.03,1820,0
PI.US,5,20250905,161500,187.97,188.57,187.59,187.98,1200,0
PI.US,5,20250905,162000,188.34,188.875,188.16,188.875,1688,0
PI.US,5,20250905,162500,188.92,188.92,187.5334,188.285,10067,0
PI.US,5,20250905,163000,188.14,188.25,187.86,188.135,950,0
PI.US,5,20250905,163500,187.78,188.79,187.66,188.66,1790,0
PI.US,5,20250905,164000,188.635,188.635,188.11,188.26,2449,0
PI.US,5,20250905,164500,187.765,188.35,187.765,188.265,937,0
PI.US,5,20250905,165000,188.22,189.1199,187.89,189.1199,1408,0
PI.US,5,20250905,165500,189.015,189.015,187.44,187.82,1500,0
PI.US,5,20250905,170000,188,188.44,187.77,187.77,1800,0
PI.US,5,20250905,170500,188.35,188.6599,188.28,188.6599,1490,0
PI.US,5,20250905,171000,188.425,189.615,188.425,189.615,712,0
PI.US,5,20250905,171500,190.02,190.09,189.35,189.54,1317,0
PI.US,5,20250905,172000,189.62,190.29,189.39,190.12,3032,0
PI.US,5,20250905,172500,190.52,190.98,190.51,190.895,900,0
PI.US,5,20250905,173000,190.945,191.22,190.51,191.125,2526,0
PI.US,5,20250905,173500,191.2125,192,191.2125,192,500,0
PI.US,5,20250905,174000,192.62,192.65,192.62,192.65,200,0
PI.US,5,20250905,174500,192.21,192.61,191.93,192.61,1200,0
PI.US,5,20250905,175000,192.42,192.42,192.1825,192.1825,600,0
PI.US,5,20250905,175500,192.14,192.37,192.02,192.03,600,0
PI.US,5,20250905,180000,192.26,192.26,192.19,192.19,546,0
PI.US,5,20250905,180500,192.24,192.32,192.16,192.32,800,0
PI.US,5,20250905,181000,192.545,192.77,192.37,192.3922,1828,0
PI.US,5,20250905,181500,191.97,192.24,191.97,192.24,882,0
PI.US,5,20250905,182000,191.87,192.2,191.815,192.2,470,0
PI.US,5,20250905,182500,192.1392,192.1392,191.84,191.84,900,0
PI.US,5,20250905,183000,192.21,192.42,192.18,192.18,1079,0
PI.US,5,20250905,183500,191.85,191.92,191.72,191.92,1200,0
PI.US,5,20250905,184000,192.02,192.03,191.9385,191.9385,474,0
PI.US,5,20250905,184500,191.68,191.68,191.66,191.665,900,0
PI.US,5,20250905,185000,191.68,191.68,191.47,191.65,400,0
PI.US,5,20250905,185500,191.85,192.24,191.78,192.24,1600,0
PI.US,5,20250905,190000,191.92,191.92,191.49,191.49,500,0
PI.US,5,20250905,190500,191.39,191.58,190.98,190.98,9600,0
PI.US,5,20250905,191000,190.93,191.07,190.59,190.59,1700,0
PI.US,5,20250905,191500,190.59,190.97,190.59,190.97,1052,0
PI.US,5,20250905,192000,191.09,191.09,190.885,190.905,400,0
PI.US,5,20250905,192500,190.905,190.905,190.61,190.61,300,0
PI.US,5,20250905,193000,190.68,191.08,190.635,191.08,1300,0
PI.US,5,20250905,193500,191.14,191.24,190.82,191.24,2600,0
PI.US,5,20250905,194000,190.62,190.76,190.62,190.76,619,0
PI.US,5,20250905,194500,190.545,190.545,190.5,190.5,300,0
PI.US,5,20250905,195000,190.68,190.68,190.29,190.29,700,0
PI.US,5,20250905,195500,189.65262,190.46,189.65262,190.46,1842,0
PI.US,5,20250905,200000,190.7,191,190.69,190.995,500,0
PI.US,5,20250905,200500,191.17,191.4,190.91,191.2083,1040,0
PI.US,5,20250905,201000,191.16,191.16,190.94,191.11,1338,0
PI.US,5,20250905,201500,191.2522,191.295,191.0872,191.13,1080,0
PI.US,5,20250905,202000,191.35,191.35,191.25,191.25,400,0
PI.US,5,20250905,202500,191.265,191.44,191.11,191.44,1408,0
PI.US,5,20250905,203000,191.09,191.14,190.57,190.59,3411,0
PI.US,5,20250905,203500,190.5,191.04,190.5,190.955,2023,0
PI.US,5,20250905,204000,190.8688,190.87,190.8688,190.87,468,0
PI.US,5,20250905,204500,190.93,191.1111,190.84,191,877,0
PI.US,5,20250905,205000,191.16,191.34,191.01,191.01,2798,0
PI.US,5,20250905,205500,190.96,191.44,190.635,191.44,4500,0
PI.US,5,20250905,210000,191.45,191.53,191.31,191.53,1594,0
PI.US,5,20250905,210500,191.52,191.82,191.52,191.78,857,0
PI.US,5,20250905,211000,191.78,191.96,191.62,191.955,2070,0
PI.US,5,20250905,211500,192.075,192.075,192.065,192.065,425,0
PI.US,5,20250905,212000,191.92,192.14,191.92,192,2363,0
PI.US,5,20250905,212500,192.1,192.185,191.75,191.75,3490,0
PI.US,5,20250905,213000,191.75,191.75,191.28,191.2822,3765,0
PI.US,5,20250905,213500,191.5,191.5,190.79,191.06,3828,0
PI.US,5,20250905,214000,190.89,190.9899,190.57,190.57,2348,0
PI.US,5,20250905,214500,190.72,190.7999,190.53,190.535,3311,0
PI.US,5,20250905,215000,190.67,191.54,190.55,191.54,21656,0
PI.US,5,20250905,215500,191.545,191.545,190.78,191.02,65234,0
PI.US,5,20250908,153000,192,194.2997,191.41,192.13,7311,0
PI.US,5,20250908,153500,192.125,192.275,191.52,191.52,2294,0
PI.US,5,20250908,154000,191.7,192.28,191.135,192.19,6430,0
PI.US,5,20250908,154500,192.19,193.3,191.21,192.59,7924,0
PI.US,5,20250908,155000,193.2951,193.6424,192.15,192.59,2567,0
PI.US,5,20250908,155500,192.605,193.0662,191.7,191.89,1508,0
PI.US,5,20250908,160000,192.325,193.585,192.325,193.585,3556,0
PI.US,5,20250908,160500,193.54,194.025,193.34,193.67,2550,0
PI.US,5,20250908,161000,194.02,194.15,193.23,193.245,5200,0
PI.US,5,20250908,161500,193.36,195.19,193.36,194.5225,4918,0
PI.US,5,20250908,162000,194.155,195.5799,194,195.265,2364,0
PI.US,5,20250908,162500,194.995,195.225,194.74,194.74,1319,0
PI.US,5,20250908,163000,194.8201,195.24,194.8201,195.24,700,0
PI.US,5,20250908,163500,195.08,195.27,194.71,195.06,1242,0
PI.US,5,20250908,164000,194.71,196.28,194.71,196.28,3665,0
PI.US,5,20250908,164500,196.064,196.74,195.9501,196.515,2065,0
PI.US,5,20250908,165000,196.24,196.76,196.13,196.41,2920,0
PI.US,5,20250908,165500,196.85,197.51,196.71,197.205,2708,0
PI.US,5,20250908,170000,197.195,197.27,196.93,197.05,2025,0
PI.US,5,20250908,170500,197.19,197.46,197.16,197.46,1767,0
PI.US,5,20250908,171000,197.61,197.79,197.34,197.37,3489,0
