<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBA.US,5,20251021,215500,10.06,10.06,10.06,10.06,1632,0
OBA.US,5,20251023,215500,10.04,10.04,10.04,10.04,114,0
OBA.US,5,20251024,165500,10.01,10.0209,10.01,10.0209,3338,0
OBA.US,5,20251024,173500,10.02,10.02,10.02,10.02,250000,0
OBA.US,5,20251024,174000,10.02,10.02,10.02,10.02,100000,0
OBA.US,5,20251024,174500,10.02,10.02,10.02,10.02,62100,0
OBA.US,5,20251024,175500,10.02,10.02,10.02,10.02,150000,0
OBA.US,5,20251024,180000,10.02,10.03,10.02,10.03,850,0
OBA.US,5,20251024,182000,10.02,10.02,10.02,10.02,25000,0
OBA.US,5,20251024,182500,10.03,10.03,10.03,10.03,3700,0
OBA.US,5,20251024,183000,10.02,10.02,10.02,10.02,37150,0
OBA.US,5,20251024,192000,10.02,10.02,10.02,10.02,125000,0
OBA.US,5,20251024,203500,10.02,10.02,10.02,10.02,100,0
OBA.US,5,20251024,211000,10.05,10.05,10.05,10.05,100,0
OBA.US,5,20251024,215500,10.05,10.05,10.05,10.05,148,0
OBA.US,5,20251027,154500,10.03,10.03,10.03,10.03,164287,0
OBA.US,5,20251027,155000,10.03,10.03,10.03,10.03,9886,0
OBA.US,5,20251027,171500,10.035,10.035,10.03,10.03,31492,0
OBA.US,5,20251027,173000,10.03,10.03,10.03,10.03,34000,0
OBA.US,5,20251028,194000,10.04,10.04,10.035,10.04,17500,0
OBA.US,5,20251028,201500,10.04,10.04,10.04,10.04,29900,0
OBA.US,5,20251028,204500,10.03,10.03,10.03,10.03,50000,0
OBA.US,5,20251031,180500,10.04,10.04,10.04,10.04,25000,0
OBA.US,5,20251103,154500,10.04,10.04,10.04,10.04,1500,0
OBA.US,5,20251103,155500,10.04,10.04,10.04,10.04,3500,0
OBA.US,5,20251103,160000,10.04,10.04,10.04,10.04,5000,0
OBA.US,5,20251103,161500,10.04,10.04,10.04,10.04,2600,0
OBA.US,5,20251103,162000,10.04,10.04,10.04,10.04,12400,0
OBA.US,5,20251103,175500,10.04,10.04,10.04,10.04,2200,0
OBA.US,5,20251105,155500,10.05,10.05,10.05,10.05,5000,0
OBA.US,5,20251105,160500,10.05,10.05,10.05,10.05,34990,0
OBA.US,5,20251105,163500,10.05,10.05,10.05,10.05,20000,0
OBA.US,5,20251105,180500,10.06,10.07,10.05,10.05,25500,0
OBA.US,5,20251105,194500,10.06,10.06,10.06,10.06,9900,0
OBA.US,5,20251107,211000,10.045,10.045,10.045,10.045,100,0
OBA.US,5,20251107,211500,10.05,10.05,10.05,10.05,100,0
OBA.US,5,20251110,185000,10.06,10.06,10.06,10.06,5000,0
OBA.US,5,20251110,192000,10.06,10.06,10.06,10.06,5000,0
OBA.US,5,20251110,193500,10.06,10.06,10.06,10.06,7130,0
OBA.US,5,20251110,212000,10.06,10.06,10.06,10.06,1000,0
OBA.US,5,20251111,153000,10.06,10.06,10.06,10.06,1000,0
OBA.US,5,20251111,161500,10.06,10.06,10.06,10.06,1000,0
OBA.US,5,20251111,162500,10.05,10.05,10.05,10.05,981,0
OBA.US,5,20251111,171000,10.05,10.05,10.05,10.05,25000,0
OBA.US,5,20251112,215500,10.05,10.05,10.05,10.05,206,0
OBA.US,5,20251114,190000,10.07,10.07,10.07,10.07,201870,0
OBA.US,5,20251114,210500,10.06,10.06,10.06,10.06,221,0
OBA.US,5,20251114,214000,10.06,10.06,10.06,10.06,100,0
OBA.US,5,20251114,215000,10.06,10.06,10.06,10.06,6541,0
OBA.US,5,20251114,215500,10.06,10.06,10.06,10.06,9805,0
OBA.US,5,20251117,175500,10.06,10.06,10.06,10.06,100,0
OBA.US,5,20251117,192500,10.05,10.05,10.05,10.05,33326,0
OBA.US,5,20251117,214500,10.07,10.07,10.055,10.055,699,0
OBA.US,5,20251118,162000,10.07,10.07,10.07,10.07,19918,0
OBA.US,5,20251118,172000,10.07,10.07,10.0601,10.0601,800,0
OBA.US,5,20251118,203000,10.07,10.07,10.07,10.07,10000,0
OBA.US,5,20251119,183500,10.06,10.06,10.06,10.06,50000,0
OBA.US,5,20251119,202500,10.07,10.07,10.07,10.07,400000,0
OBA.US,5,20251120,215000,10.06,10.07,10.04,10.04,47026,0
OBA.US,5,20251121,155000,10.07,10.07,10.07,10.07,3072,0
OBA.US,5,20251121,204000,10.07,10.07,10.07,10.07,100,0
OBA.US,5,20251124,212500,10.07,10.09,10.07,10.08,10392,0
OBA.US,5,20251124,214500,10.07,10.07,10.07,10.07,50500,0
OBA.US,5,20251125,165500,10.07,10.09,10.07,10.07,14022,0
OBA.US,5,20251125,172500,10.07,10.07,10.07,10.07,5486,0
OBA.US,5,20251125,183500,10.07,10.07,10.07,10.07,35200,0
OBA.US,5,20251125,191000,10.07,10.07,10.07,10.07,300,0
OBA.US,5,20251125,205000,10.07,10.07,10.0663,10.07,5800,0
OBA.US,5,20251125,210500,10.06,10.06,10.06,10.06,268,0
OBA.US,5,20251126,185000,10.07,10.07,10.07,10.07,100,0
OBA.US,5,20251126,214000,10.06,10.06,10.05,10.05,1500,0
OBA.US,5,20251128,185000,10.02,10.02,10.01,10.01,748,0
OBA.US,5,20251201,153000,10.0501,10.0501,10.05,10.05,5800,0
OBA.US,5,20251201,154500,10.04,10.04,10.04,10.04,200,0
OBA.US,5,20251201,155000,10.04,10.04,10.04,10.04,100,0
OBA.US,5,20251201,155500,10.02,10.06,10.02,10.06,10228,0
OBA.US,5,20251201,160000,10.04,10.04,10.03,10.03,3240,0
OBA.US,5,20251201,163000,10.06,10.06,10.06,10.06,100,0
OBA.US,5,20251201,191500,10.05,10.05,10.05,10.05,100,0
OBA.US,5,20251201,194000,10.05,10.05,10.05,10.05,100,0
OBA.US,5,20251202,211500,10.07,10.07,10.05,10.055,9080,0
OBA.US,5,20251202,212000,10.055,10.055,10.055,10.055,100,0
OBA.US,5,20251202,214000,10.06,10.06,10.06,10.06,480,0
OBA.US,5,20251203,172000,10.06,10.06,10.06,10.06,100,0
OBA.US,5,20251203,193500,10.06,10.06,10.06,10.06,1900,0
OBA.US,5,20251203,195500,10.05,10.05,10.05,10.05,30600,0
OBA.US,5,20251203,212000,10.05,10.05,10.05,10.05,1703,0
OBA.US,5,20251203,212500,10.05,10.05,10.05,10.05,200,0
OBA.US,5,20251203,213500,10.05,10.05,10.05,10.05,100,0
OBA.US,5,20251204,153500,10.05,10.05,10.05,10.05,5000,0
OBA.US,5,20251204,181500,10.03,10.04,10.03,10.04,754,0
OBA.US,5,20251204,211500,10.03,10.035,10.03,10.035,1014,0
OBA.US,5,20251205,173000,10.04,10.04,10.04,10.04,3500,0
OBA.US,5,20251205,211000,10.03,10.035,10.03,10.03,2900,0
OBA.US,5,20251208,160000,10.03,10.03,10.03,10.03,300,0
OBA.US,5,20251209,154000,10.03,10.03,10.03,10.03,1900,0
OBA.US,5,20251209,154500,10.03,10.03,10.03,10.03,12649,0
OBA.US,5,20251209,155500,10.03,10.03,10.03,10.03,10000,0
OBA.US,5,20251209,160500,10.03,10.03,10.03,10.03,25000,0
OBA.US,5,20251209,213500,10.03,10.03,10.03,10.03,10200,0
OBA.US,5,20251209,214500,10.03,10.03,10.03,10.03,30000,0
OBA.US,5,20251210,154500,10.03,10.03,10.03,10.03,13160,0
OBA.US,5,20251210,161000,10.03,10.03,10.03,10.03,1900,0
OBA.US,5,20251210,162500,10.03,10.03,10.03,10.03,11159,0
OBA.US,5,20251211,171000,10.03,10.03,10.03,10.03,11999,0
OBA.US,5,20251211,172000,10.03,10.03,10.02,10.02,185256,0
OBA.US,5,20251211,172500,10.02,10.02,10.0199,10.02,19988,0
OBA.US,5,20251211,181500,10.02,10.02,10.02,10.02,19700,0
OBA.US,5,20251211,205000,10.02,10.02,10.02,10.02,5900,0
OBA.US,5,20251212,185000,10.02,10.02,10.02,10.02,3770,0
OBA.US,5,20251215,160500,10.03,10.03,10.03,10.03,2000,0
OBA.US,5,20251215,162000,10.03,10.04,10.03,10.04,9252,0
OBA.US,5,20251215,171500,10.03,10.03,10.025,10.03,120419,0
OBA.US,5,20251215,172000,10.03,10.03,10.03,10.03,16519,0
OBA.US,5,20251215,175500,10.03,10.03,10.03,10.03,1481,0
OBA.US,5,20251215,183500,10.03,10.03,10.03,10.03,199999,0
OBA.US,5,20251215,185500,10.03,10.03,10.03,10.03,200000,0
OBA.US,5,20251215,191500,10.03,10.03,10.03,10.03,75000,0
OBA.US,5,20251215,195500,10.03,10.03,10.03,10.03,30234,0
OBA.US,5,20251215,214500,10.02,10.02,10.02,10.02,238,0
OBA.US,5,20251216,215500,10.02,10.02,10.02,10.02,296,0
OBA.US,5,20251218,212000,10.02,10.02,10.02,10.02,2100,0
OBA.US,5,20251218,214000,10.02,10.02,10.02,10.02,113100,0
OBA.US,5,20251218,214500,10.02,10.02,10.0198,10.02,46428,0
OBA.US,5,20251230,183500,10.02,10.02,10.02,10.02,300,0
OBA.US,5,20251230,184000,10.02,10.02,10.02,10.02,200,0
OBA.US,5,20251230,184500,10.02,10.02,10.02,10.02,100,0
OBA.US,5,20251230,185000,10.02,10.02,10.02,10.02,200,0
OBA.US,5,20251230,185500,10.02,10.02,10.02,10.02,200,0
OBA.US,5,20251231,160500,10.08,10.08,10.07,10.08,735,0
OBA.US,5,20260109,153000,10.06,10.06,10.06,10.06,112,0
OBA.US,5,20260109,201000,10.06,10.06,10.06,10.06,385,0
OBA.US,5,20260109,201500,10.06,10.06,10.06,10.06,800,0
OBA.US,5,20260112,154000,10.09,10.09,10.09,10.09,102,0
OBA.US,5,20260113,160500,10.09,10.09,10.09,10.09,94499,0
OBA.US,5,20260113,184500,10.13,10.14,10.13,10.14,7435,0
OBA.US,5,20260114,193000,10.13,10.13,10.13,10.13,100,0
OBA.US,5,20260114,195500,10.13,10.13,10.13,10.13,200,0
OBA.US,5,20260114,201500,10.13,10.13,10.13,10.13,100,0
OBA.US,5,20260114,203500,10.13,10.13,10.13,10.13,200,0
OBA.US,5,20260114,210000,10.13,10.13,10.13,10.13,200,0
OBA.US,5,20260114,212000,10.13,10.13,10.13,10.13,200,0
OBA.US,5,20260114,212500,10.12,10.12,10.11,10.11,2888,0
OBA.US,5,20260116,200500,10.105,10.105,10.105,10.105,3050,0
OBA.US,5,20260122,175000,10.11,10.11,10.11,10.11,60300,0
OBA.US,5,20260122,201500,10.12,10.12,10.12,10.12,33333,0
OBA.US,5,20260122,202000,10.12,10.12,10.12,10.12,53862,0
OBA.US,5,20260122,211500,10.12,10.12,10.12,10.12,2000,0
OBA.US,5,20260122,215500,10.12,10.12,10.12,10.12,6599,0
