<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20250829,203000,0.7126,0.7126,0.7126,0.7126,100,0
TDTH.US,5,20250829,204000,0.7126,0.7126,0.7126,0.7126,649,0
TDTH.US,5,20250829,204500,0.7126,0.7126,0.7126,0.7126,300,0
TDTH.US,5,20250829,205000,0.7126,0.7127,0.7126,0.7126,5600,0
TDTH.US,5,20250829,205500,0.7126,0.7126,0.7102,0.7103,4139,0
TDTH.US,5,20250829,210000,0.7388,0.7388,0.7388,0.7388,3000,0
TDTH.US,5,20250829,210500,0.714432,0.714432,0.714432,0.714432,311,0
TDTH.US,5,20250829,211000,0.7144,0.7251,0.7144,0.7251,3500,0
TDTH.US,5,20250829,211500,0.7251,0.7251,0.7152,0.7152,1600,0
TDTH.US,5,20250829,212000,0.7103,0.7104,0.7103,0.7103,1365,0
TDTH.US,5,20250829,212500,0.7102,0.7103,0.7102,0.7103,2036,0
TDTH.US,5,20250829,213000,0.710299,0.7103,0.7102,0.7103,2771,0
TDTH.US,5,20250829,213500,0.7102,0.7103,0.7102,0.7103,2166,0
TDTH.US,5,20250829,214000,0.71075,0.71075,0.7102,0.7102,725,0
TDTH.US,5,20250829,214500,0.7107,0.7107,0.7107,0.7107,100,0
TDTH.US,5,20250829,215500,0.7295,0.7295,0.7295,0.7295,1730,0
TDTH.US,5,20250902,153000,0.72,0.74,0.72,0.72,20205,0
TDTH.US,5,20250902,153500,0.72,0.725,0.7114,0.716656,6228,0
TDTH.US,5,20250902,154000,0.715,0.7203,0.7104,0.717622,12434,0
TDTH.US,5,20250902,154500,0.7199,0.7199,0.7105,0.7105,4000,0
TDTH.US,5,20250902,155000,0.7105,0.7112,0.7105,0.7112,1046,0
TDTH.US,5,20250902,155500,0.71041,0.711,0.71041,0.711,761,0
TDTH.US,5,20250902,160000,0.718812,0.72,0.7105,0.7199,8948,0
TDTH.US,5,20250902,160500,0.7106,0.7144,0.70001,0.705251,14106,0
TDTH.US,5,20250902,161000,0.7053,0.7105,0.7002,0.705251,4694,0
TDTH.US,5,20250902,161500,0.7105,0.7105,0.7105,0.7105,1032,0
TDTH.US,5,20250902,162000,0.7002,0.7002,0.7002,0.7002,3550,0
TDTH.US,5,20250902,162500,0.7001,0.7019,0.7001,0.7001,2944,0
TDTH.US,5,20250902,163000,0.705899,0.705899,0.702,0.7021,990,0
TDTH.US,5,20250902,163500,0.7034,0.7034,0.7022,0.7034,6453,0
TDTH.US,5,20250902,164000,0.7022,0.7023,0.7001,0.7005,10069,0
TDTH.US,5,20250902,164500,0.7,0.7001,0.7,0.7001,29985,0
TDTH.US,5,20250902,165000,0.7001,0.7006,0.7001,0.7001,2484,0
TDTH.US,5,20250902,165500,0.7025,0.7025,0.7025,0.7025,500,0
TDTH.US,5,20250902,170000,0.7038,0.7038,0.7038,0.7038,100,0
TDTH.US,5,20250902,170500,0.704,0.704,0.7,0.7,8078,0
TDTH.US,5,20250902,171500,0.7001,0.7001,0.6927,0.6927,22100,0
TDTH.US,5,20250902,172000,0.6922,0.6923,0.6921,0.6923,1300,0
TDTH.US,5,20250902,172500,0.693,0.7014,0.693,0.696,1500,0
TDTH.US,5,20250902,173000,0.704,0.704,0.6991,0.6991,1190,0
TDTH.US,5,20250902,174000,0.7003,0.7004,0.6932,0.6946,5926,0
TDTH.US,5,20250902,174500,0.70459,0.70459,0.6988,0.69885,700,0
TDTH.US,5,20250902,175000,0.701992,0.701992,0.701992,0.701992,500,0
TDTH.US,5,20250902,175500,0.696951,0.697,0.6932,0.6932,1500,0
TDTH.US,5,20250902,180000,0.6932,0.6939,0.69,0.69,57434,0
TDTH.US,5,20250902,180500,0.6904,0.6972,0.6902,0.6972,900,0
TDTH.US,5,20250902,181000,0.691,0.691799,0.69,0.6901,3778,0
TDTH.US,5,20250902,181500,0.69,0.6943,0.6893,0.6943,5850,0
TDTH.US,5,20250902,182000,0.689,0.689,0.689,0.689,500,0
TDTH.US,5,20250902,182500,0.689,0.6896,0.689,0.6891,1746,0
TDTH.US,5,20250902,183000,0.6891,0.6926,0.6891,0.69085,900,0
TDTH.US,5,20250902,183500,0.6891,0.6891,0.6891,0.6891,740,0
TDTH.US,5,20250902,184000,0.693101,0.693101,0.693101,0.693101,580,0
TDTH.US,5,20250902,184500,0.6932,0.6932,0.6932,0.6932,500,0
TDTH.US,5,20250902,185000,0.689,0.689,0.689,0.689,100,0
TDTH.US,5,20250902,185500,0.6971,0.6971,0.6971,0.6971,200,0
TDTH.US,5,20250902,191000,0.694,0.694,0.694,0.694,200,0
TDTH.US,5,20250902,191500,0.6967,0.6967,0.6967,0.6967,144,0
TDTH.US,5,20250902,192000,0.69,0.6967,0.69,0.6967,681,0
TDTH.US,5,20250902,192500,0.6967,0.6967,0.68,0.68,22200,0
TDTH.US,5,20250902,193000,0.6806,0.681,0.68,0.6807,5330,0
TDTH.US,5,20250902,194000,0.6862,0.6862,0.6862,0.6862,276,0
TDTH.US,5,20250902,195000,0.68865,0.68865,0.68865,0.68865,500,0
TDTH.US,5,20250902,200000,0.6911,0.6911,0.6911,0.6911,176,0
TDTH.US,5,20250902,200500,0.6885,0.6885,0.681,0.681,200,0
TDTH.US,5,20250902,201000,0.68525,0.68525,0.68525,0.68525,3700,0
TDTH.US,5,20250902,202000,0.687947,0.687947,0.6852,0.6852,3797,0
TDTH.US,5,20250902,202500,0.6897,0.6897,0.6754,0.6809,15721,0
TDTH.US,5,20250902,203000,0.6781,0.6781,0.67545,0.67545,2850,0
TDTH.US,5,20250902,203500,0.6755,0.6755,0.6755,0.6755,1600,0
TDTH.US,5,20250902,204000,0.6752,0.6826,0.6746,0.67521,8197,0
TDTH.US,5,20250902,204500,0.6752,0.6752,0.6752,0.6752,4199,0
TDTH.US,5,20250902,205000,0.6899,0.6899,0.6899,0.6899,150,0
TDTH.US,5,20250902,210000,0.68,0.68,0.68,0.68,180,0
TDTH.US,5,20250902,210500,0.68,0.68,0.6753,0.6753,4416,0
TDTH.US,5,20250902,211000,0.69,0.69,0.6826,0.6826,500,0
TDTH.US,5,20250902,212000,0.6799,0.6799,0.6775,0.6799,2000,0
TDTH.US,5,20250902,212500,0.677,0.677,0.6752,0.6752,2460,0
TDTH.US,5,20250902,213000,0.6726,0.675,0.6725,0.6725,5670,0
TDTH.US,5,20250902,213500,0.6726,0.6726,0.6725,0.672599,2000,0
TDTH.US,5,20250902,214000,0.672599,0.6726,0.67,0.6713,3915,0
TDTH.US,5,20250902,214500,0.68,0.68,0.68,0.68,100,0
TDTH.US,5,20250902,215000,0.673,0.6766,0.6726,0.6726,6424,0
TDTH.US,5,20250902,215500,0.69,0.69,0.689,0.69,500,0
TDTH.US,5,20250903,153000,0.685,0.71,0.685,0.71,3237,0
TDTH.US,5,20250903,153500,0.69,0.69,0.6384,0.68,49354,0
TDTH.US,5,20250903,154000,0.68,0.71,0.679999,0.6875,2532,0
TDTH.US,5,20250903,154500,0.6975,0.6975,0.685,0.685,13300,0
TDTH.US,5,20250903,155000,0.69,0.702,0.69,0.702,3223,0
TDTH.US,5,20250903,155500,0.6876,0.6876,0.6876,0.6876,170,0
TDTH.US,5,20250903,160000,0.6876,0.6876,0.685,0.685,5204,0
TDTH.US,5,20250903,160500,0.67,0.67,0.6649,0.6649,8093,0
TDTH.US,5,20250903,161000,0.6641,0.6641,0.6601,0.6635,3014,0
TDTH.US,5,20250903,161500,0.6699,0.6699,0.6639,0.6639,823,0
TDTH.US,5,20250903,162000,0.6664,0.6698,0.661981,0.6698,1000,0
TDTH.US,5,20250903,162500,0.6775,0.6808,0.6773,0.6773,2065,0
TDTH.US,5,20250903,163000,0.6769,0.6769,0.6769,0.6769,104,0
TDTH.US,5,20250903,163500,0.67345,0.6735,0.67345,0.6735,974,0
TDTH.US,5,20250903,164000,0.6735,0.6735,0.67,0.67345,1474,0
TDTH.US,5,20250903,164500,0.6745,0.6757,0.6656,0.6702,4173,0
TDTH.US,5,20250903,165500,0.709999,0.709999,0.67,0.6701,2585,0
TDTH.US,5,20250903,170500,0.6703,0.6901,0.6702,0.6702,2900,0
TDTH.US,5,20250903,171000,0.695,0.695,0.695,0.695,400,0
TDTH.US,5,20250903,171500,0.68,0.68,0.68,0.68,764,0
TDTH.US,5,20250903,172500,0.68,0.68,0.68,0.68,100,0
TDTH.US,5,20250903,173000,0.6839,0.6839,0.6839,0.6839,1400,0
TDTH.US,5,20250903,173500,0.67,0.684,0.66,0.66,20822,0
TDTH.US,5,20250903,174000,0.667,0.667,0.663999,0.663999,800,0
TDTH.US,5,20250903,174500,0.662,0.662,0.6579,0.6579,700,0
TDTH.US,5,20250903,175500,0.6577,0.6577,0.6577,0.6577,926,0
TDTH.US,5,20250903,180000,0.658,0.681,0.658,0.681,4055,0
TDTH.US,5,20250903,181000,0.6751,0.6751,0.6751,0.6751,200,0
TDTH.US,5,20250903,181500,0.6684,0.6764,0.6684,0.6764,1120,0
TDTH.US,5,20250903,182000,0.6765,0.6765,0.6601,0.6601,11000,0
TDTH.US,5,20250903,182500,0.6659,0.67,0.66,0.662672,900,0
TDTH.US,5,20250903,183000,0.6766,0.6766,0.6766,0.6766,500,0
TDTH.US,5,20250903,183500,0.66835,0.66835,0.66835,0.66835,200,0
TDTH.US,5,20250903,184500,0.676699,0.676699,0.676699,0.676699,900,0
TDTH.US,5,20250903,185000,0.6658,0.6658,0.6658,0.6658,187,0
TDTH.US,5,20250903,190000,0.6669,0.6669,0.6669,0.6669,100,0
TDTH.US,5,20250903,190500,0.6601,0.6601,0.6601,0.6601,100,0
TDTH.US,5,20250903,191000,0.6584,0.6676,0.6584,0.6676,1912,0
TDTH.US,5,20250903,192000,0.68,0.68,0.68,0.68,900,0
TDTH.US,5,20250903,192500,0.6585,0.6742,0.6585,0.6742,1809,0
TDTH.US,5,20250903,193500,0.6609,0.662,0.6609,0.662,2050,0
TDTH.US,5,20250903,194000,0.6584,0.6584,0.6575,0.6575,586,0
TDTH.US,5,20250903,194500,0.6608,0.6609,0.6576,0.6578,1400,0
TDTH.US,5,20250903,200000,0.6579,0.6617,0.6579,0.6617,1150,0
TDTH.US,5,20250903,200500,0.6617,0.6629,0.6617,0.6629,200,0
TDTH.US,5,20250903,201000,0.6629,0.6629,0.66165,0.66165,250,0
TDTH.US,5,20250903,201500,0.6654,0.6654,0.6654,0.6654,100,0
TDTH.US,5,20250903,203000,0.6603,0.6603,0.6578,0.6578,361,0
TDTH.US,5,20250903,204000,0.6604,0.6604,0.6604,0.6604,600,0
TDTH.US,5,20250903,205000,0.6578,0.6578,0.6578,0.6578,301,0
TDTH.US,5,20250903,205500,0.6578,0.6578,0.6578,0.6578,100,0
TDTH.US,5,20250903,210000,0.657801,0.657801,0.6578,0.6578,222,0
TDTH.US,5,20250903,210500,0.6579,0.6579,0.6579,0.6579,1036,0
TDTH.US,5,20250903,211000,0.6578,0.6578,0.6575,0.6577,4234,0
TDTH.US,5,20250903,211500,0.6576,0.6577,0.6576,0.6576,3190,0
TDTH.US,5,20250903,212000,0.6575,0.6576,0.6573,0.6573,1352,0
TDTH.US,5,20250903,212500,0.6577,0.6577,0.6576,0.6576,3997,0
TDTH.US,5,20250903,213000,0.6576,0.6576,0.6576,0.6576,600,0
TDTH.US,5,20250903,213500,0.6526,0.6526,0.6524,0.6526,500,0
TDTH.US,5,20250903,214000,0.6523,0.652399,0.6523,0.6523,2566,0
TDTH.US,5,20250903,214500,0.6518,0.6518,0.6517,0.6518,1380,0
TDTH.US,5,20250903,215000,0.6518,0.6518,0.6518,0.6518,1000,0
TDTH.US,5,20250903,215500,0.657699,0.6577,0.6532,0.6577,1589,0
TDTH.US,5,20250904,153000,0.694,0.6949,0.661,0.6852,9375,0
TDTH.US,5,20250904,153500,0.661,0.661,0.661,0.661,1000,0
TDTH.US,5,20250904,154000,0.6779,0.6779,0.6611,0.6614,2600,0
TDTH.US,5,20250904,154500,0.6948,0.6948,0.661,0.661,5120,0
TDTH.US,5,20250904,155000,0.6824,0.6824,0.6824,0.6824,100,0
TDTH.US,5,20250904,160000,0.6614,0.6614,0.66101,0.66101,4001,0
TDTH.US,5,20250904,160500,0.6733,0.6733,0.6733,0.6733,200,0
TDTH.US,5,20250904,161000,0.6705,0.6705,0.6616,0.6616,1650,0
TDTH.US,5,20250904,161500,0.6764,0.6764,0.6473,0.65,17246,0
TDTH.US,5,20250904,162000,0.6473,0.6473,0.6155,0.623901,56514,0
TDTH.US,5,20250904,162500,0.629237,0.6421,0.6292,0.6421,2527,0
TDTH.US,5,20250904,163000,0.63,0.6421,0.63,0.6419,6700,0
TDTH.US,5,20250904,163500,0.64,0.6417,0.63,0.63,950,0
TDTH.US,5,20250904,164000,0.632,0.641599,0.632,0.641599,2000,0
TDTH.US,5,20250904,165500,0.64,0.64,0.64,0.64,140,0
TDTH.US,5,20250904,170000,0.6399,0.6399,0.6399,0.6399,115,0
TDTH.US,5,20250904,170500,0.6321,0.6321,0.63,0.6301,2600,0
TDTH.US,5,20250904,171500,0.63,0.63,0.6003,0.6036,24302,0
TDTH.US,5,20250904,172000,0.6198,0.6198,0.615,0.615,1490,0
TDTH.US,5,20250904,172500,0.619,0.619,0.619,0.619,1200,0
TDTH.US,5,20250904,173500,0.609651,0.619,0.609651,0.619,29753,0
TDTH.US,5,20250904,174000,0.639999,0.639999,0.63,0.6397,4600,0
TDTH.US,5,20250904,174500,0.6315,0.6315,0.6299,0.6299,700,0
TDTH.US,5,20250904,175000,0.6396,0.6396,0.6396,0.6396,200,0
TDTH.US,5,20250904,175500,0.6299,0.6346,0.6299,0.6346,615,0
TDTH.US,5,20250904,180000,0.6344,0.6344,0.6344,0.6344,110,0
TDTH.US,5,20250904,180500,0.6343,0.6343,0.6343,0.6343,1425,0
TDTH.US,5,20250904,182000,0.634399,0.634399,0.62001,0.62001,1134,0
TDTH.US,5,20250904,182500,0.63,0.6335,0.6268,0.6268,575,0
TDTH.US,5,20250904,183500,0.6267,0.64,0.6233,0.639,9500,0
TDTH.US,5,20250904,185000,0.6201,0.6201,0.6201,0.6201,430,0
TDTH.US,5,20250904,185500,0.64,0.64,0.624,0.624,2659,0
TDTH.US,5,20250904,191000,0.63,0.63,0.63,0.63,445,0
TDTH.US,5,20250904,191500,0.6399,0.64,0.63,0.64,380,0
TDTH.US,5,20250904,193500,0.624,0.64,0.624,0.624001,1600,0
TDTH.US,5,20250904,194000,0.6398,0.6398,0.6398,0.6398,500,0
TDTH.US,5,20250904,194500,0.6398,0.6399,0.6398,0.6398,3350,0
TDTH.US,5,20250904,195000,0.631949,0.631949,0.631949,0.631949,680,0
TDTH.US,5,20250904,195500,0.639799,0.639799,0.639799,0.639799,500,0
TDTH.US,5,20250904,202000,0.6296,0.6296,0.6296,0.6296,200,0
TDTH.US,5,20250904,203000,0.63001,0.63001,0.63001,0.63001,1000,0
TDTH.US,5,20250904,204000,0.6344,0.6399,0.6344,0.6399,1100,0
TDTH.US,5,20250904,204500,0.6399,0.6399,0.6242,0.6242,350,0
TDTH.US,5,20250904,205000,0.6399,0.6399,0.6303,0.6303,200,0
TDTH.US,5,20250904,211000,0.635,0.635,0.6302,0.6302,358,0
TDTH.US,5,20250904,211500,0.6303,0.6648,0.6303,0.656,5693,0
TDTH.US,5,20250904,213500,0.65,0.662,0.6339,0.66,2267,0
TDTH.US,5,20250904,214000,0.6619,0.662,0.645999,0.654426,2919,0
TDTH.US,5,20250904,214500,0.6501,0.6501,0.6406,0.6406,290,0
TDTH.US,5,20250904,215000,0.646,0.646,0.646,0.646,100,0
TDTH.US,5,20250904,215500,0.646,0.646,0.6302,0.646,3729,0
TDTH.US,5,20250905,153000,0.67,0.6795,0.67,0.6795,5132,0
TDTH.US,5,20250905,153500,0.6719,0.6719,0.658,0.6687,1755,0
TDTH.US,5,20250905,154500,0.6687,0.6723,0.66,0.66,822,0
TDTH.US,5,20250905,155000,0.6789,0.6789,0.6789,0.6789,300,0
TDTH.US,5,20250905,155500,0.66,0.6722,0.66,0.6601,6100,0
TDTH.US,5,20250905,160500,0.67,0.67,0.645,0.6646,2899,0
TDTH.US,5,20250905,161500,0.6533,0.6533,0.6533,0.6533,595,0
TDTH.US,5,20250905,162000,0.650001,0.6673,0.650001,0.6673,380,0
TDTH.US,5,20250905,162500,0.6584,0.668,0.6584,0.668,2050,0
TDTH.US,5,20250905,163000,0.659,0.659,0.659,0.659,200,0
TDTH.US,5,20250905,163500,0.6633,0.6633,0.65,0.65,2598,0
TDTH.US,5,20250905,164000,0.6478,0.6526,0.645,0.6526,2854,0
TDTH.US,5,20250905,165000,0.6465,0.6487,0.6425,0.645,2650,0
TDTH.US,5,20250905,165500,0.65,0.65,0.65,0.65,450,0
TDTH.US,5,20250905,170000,0.642466,0.642466,0.642466,0.642466,150,0
TDTH.US,5,20250905,171500,0.6425,0.6481,0.6425,0.6481,1800,0
TDTH.US,5,20250905,172000,0.6425,0.6426,0.6425,0.6426,704,0
TDTH.US,5,20250905,172500,0.64875,0.64875,0.64875,0.64875,100,0
TDTH.US,5,20250905,173000,0.6437,0.6488,0.6437,0.6488,1333,0
TDTH.US,5,20250905,173500,0.6389,0.6446,0.6305,0.6445,9700,0
TDTH.US,5,20250905,174000,0.65,0.65,0.6437,0.6437,25967,0
TDTH.US,5,20250905,174500,0.65,0.65,0.65,0.65,120,0
TDTH.US,5,20250905,175000,0.641649,0.641649,0.641649,0.641649,2000,0
TDTH.US,5,20250905,175500,0.64515,0.64515,0.6376,0.6376,500,0
TDTH.US,5,20250905,180000,0.6403,0.6451,0.6387,0.64,7501,0
TDTH.US,5,20250905,180500,0.6388,0.6388,0.6388,0.6388,100,0
TDTH.US,5,20250905,181000,0.6388,0.64,0.6388,0.64,8550,0
TDTH.US,5,20250905,181500,0.6491,0.6491,0.6491,0.6491,500,0
TDTH.US,5,20250905,182500,0.642,0.642,0.64,0.64,800,0
TDTH.US,5,20250905,183000,0.64605,0.6493,0.64605,0.6493,400,0
TDTH.US,5,20250905,183500,0.646,0.649999,0.646,0.649999,800,0
TDTH.US,5,20250905,184000,0.6466,0.6466,0.6466,0.6466,300,0
TDTH.US,5,20250905,184500,0.65,0.6822,0.65,0.6822,26730,0
TDTH.US,5,20250905,185000,0.6822,0.6855,0.6822,0.68385,1318,0
TDTH.US,5,20250905,185500,0.6814,0.7,0.6813,0.7,12764,0
TDTH.US,5,20250905,190000,0.7,0.704,0.640101,0.6727,13808,0
TDTH.US,5,20250905,190500,0.703899,0.703899,0.6775,0.6775,1880,0
TDTH.US,5,20250905,191500,0.6997,0.704,0.6997,0.704,954,0
TDTH.US,5,20250905,192000,0.7,0.704,0.7,0.7001,3000,0
TDTH.US,5,20250905,192500,0.707,0.707,0.7,0.7001,1100,0
TDTH.US,5,20250905,193000,0.7008,0.7057,0.7,0.7057,5700,0
TDTH.US,5,20250905,193500,0.7,0.7,0.7,0.7,300,0
TDTH.US,5,20250905,194000,0.7025,0.7025,0.7,0.7,740,0
TDTH.US,5,20250905,194500,0.7,0.7001,0.6612,0.67985,31575,0
TDTH.US,5,20250905,195000,0.6855,0.6855,0.6855,0.6855,140,0
TDTH.US,5,20250905,195500,0.6741,0.6741,0.6741,0.6741,100,0
TDTH.US,5,20250905,200000,0.6616,0.6616,0.6616,0.6616,500,0
TDTH.US,5,20250905,200500,0.6918,0.6918,0.6918,0.6918,100,0
TDTH.US,5,20250905,201000,0.69,0.69,0.69,0.69,100,0
TDTH.US,5,20250905,201500,0.6921,0.6985,0.69,0.6985,2232,0
TDTH.US,5,20250905,202500,0.7013,0.7013,0.7,0.7,504,0
TDTH.US,5,20250905,203000,0.6985,0.707,0.6985,0.707,1984,0
TDTH.US,5,20250905,203500,0.707,0.7136,0.707,0.7136,3028,0
TDTH.US,5,20250905,204500,0.7199,0.7199,0.7149,0.7149,2377,0
TDTH.US,5,20250905,205000,0.7148,0.7148,0.712,0.712,4100,0
TDTH.US,5,20250905,205500,0.7122,0.7122,0.71,0.710001,11523,0
TDTH.US,5,20250905,210000,0.71,0.7176,0.7,0.7176,3969,0
TDTH.US,5,20250905,210500,0.7081,0.7162,0.7081,0.7162,1094,0
TDTH.US,5,20250905,211000,0.711,0.7295,0.711,0.7295,5774,0
TDTH.US,5,20250905,212000,0.7295,0.76,0.722,0.723,14464,0
TDTH.US,5,20250905,212500,0.722,0.7587,0.722,0.7237,7326,0
TDTH.US,5,20250905,213000,0.75,0.75,0.743,0.743,615,0
TDTH.US,5,20250905,213500,0.7404,0.7438,0.7215,0.7273,10585,0
TDTH.US,5,20250905,214000,0.7351,0.741413,0.7351,0.741413,731,0
TDTH.US,5,20250905,214500,0.743,0.758,0.7384,0.7384,29261,0
TDTH.US,5,20250905,215000,0.7452,0.7527,0.7408,0.74605,19231,0
TDTH.US,5,20250905,215500,0.7461,0.757,0.746,0.757,4894,0
TDTH.US,5,20250908,153000,0.77,0.78,0.77,0.7735,13980,0
TDTH.US,5,20250908,153500,0.7735,0.78,0.7705,0.78,9004,0
TDTH.US,5,20250908,154000,0.78,0.7847,0.77595,0.779349,25280,0
TDTH.US,5,20250908,154500,0.784899,0.784899,0.7783,0.7847,5647,0
TDTH.US,5,20250908,155000,0.771901,0.7847,0.7719,0.7847,13376,0
TDTH.US,5,20250908,155500,0.7847,0.7847,0.772001,0.7803,17632,0
TDTH.US,5,20250908,160000,0.772,0.7846,0.772,0.7846,1300,0
TDTH.US,5,20250908,160500,0.7846,0.7846,0.7719,0.7719,5993,0
TDTH.US,5,20250908,161000,0.7799,0.8097,0.7759,0.8027,108352,0
TDTH.US,5,20250908,161500,0.8097,0.844,0.8052,0.831,144505,0
TDTH.US,5,20250908,162000,0.8215,0.8329,0.8003,0.825,65092,0
TDTH.US,5,20250908,162500,0.8249,0.824999,0.8125,0.8169,8750,0
TDTH.US,5,20250908,163000,0.8142,0.825,0.81,0.815,22584,0
TDTH.US,5,20250908,163500,0.813399,0.81655,0.8091,0.81655,3880,0
TDTH.US,5,20250908,164000,0.819999,0.8238,0.8166,0.8184,8434,0
TDTH.US,5,20250908,164500,0.8201,0.8268,0.8184,0.8268,2971,0
TDTH.US,5,20250908,165000,0.8254,0.83588,0.824,0.8265,6230,0
TDTH.US,5,20250908,165500,0.836899,0.836999,0.82509,0.8295,19188,0
TDTH.US,5,20250908,170000,0.835,0.86,0.835,0.845,52610,0
TDTH.US,5,20250908,170500,0.8487,0.8524,0.845,0.8487,5681,0
TDTH.US,5,20250908,171000,0.8468,0.878,0.8452,0.8592,40338,0
TDTH.US,5,20250908,171500,0.859,0.8603,0.85265,0.859624,4524,0
TDTH.US,5,20250908,172000,0.859,0.87,0.859,0.8649,26820,0
TDTH.US,5,20250908,172500,0.86629,0.8663,0.8649,0.8663,1849,0
TDTH.US,5,20250908,173000,0.8631,0.8699,0.8451,0.86,15000,0
TDTH.US,5,20250908,173500,0.8676,0.898,0.8676,0.8752,50770,0
TDTH.US,5,20250908,174000,0.88,0.89,0.88,0.89,26811,0
TDTH.US,5,20250908,174500,0.89,0.9,0.885,0.8862,90992,0
TDTH.US,5,20250908,175000,0.8831,0.9,0.8815,0.8915,11333,0
TDTH.US,5,20250908,175500,0.8912,0.9,0.89,0.899899,7437,0
TDTH.US,5,20250908,180000,0.890101,0.9,0.86,0.87,33820,0
TDTH.US,5,20250908,180500,0.8697,0.9,0.86,0.88,4460,0
TDTH.US,5,20250908,181000,0.8798,0.8798,0.86,0.86,29181,0
TDTH.US,5,20250908,181500,0.862,0.87,0.86,0.86,3671,0
TDTH.US,5,20250908,182000,0.87,0.87,0.860001,0.87,7888,0
TDTH.US,5,20250908,182500,0.865,0.865,0.86,0.86,2100,0
TDTH.US,5,20250908,183000,0.865001,0.865001,0.8615,0.8615,3502,0
TDTH.US,5,20250908,183500,0.86,0.86002,0.8553,0.8553,6574,0
TDTH.US,5,20250908,184000,0.856499,0.8565,0.856499,0.8565,2343,0
