<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250829,185500,1.23,1.23,1.2209,1.2209,10300,0
MAPS.US,5,20250829,190000,1.225,1.23,1.22,1.22,38383,0
MAPS.US,5,20250829,190500,1.225,1.225,1.225,1.225,600,0
MAPS.US,5,20250829,191000,1.2201,1.225,1.22,1.225,8670,0
MAPS.US,5,20250829,191500,1.22,1.22,1.215,1.2191,4278,0
MAPS.US,5,20250829,192000,1.22,1.2299,1.2192,1.2299,4600,0
MAPS.US,5,20250829,192500,1.225,1.225,1.225,1.225,780,0
MAPS.US,5,20250829,193000,1.225,1.225,1.225,1.225,780,0
MAPS.US,5,20250829,194000,1.225,1.23,1.225,1.23,1690,0
MAPS.US,5,20250829,194500,1.225,1.225,1.225,1.225,937,0
MAPS.US,5,20250829,195000,1.2291,1.23,1.2239,1.2239,3060,0
MAPS.US,5,20250829,195500,1.225,1.229,1.225,1.229,1400,0
MAPS.US,5,20250829,200000,1.2246,1.225,1.2246,1.225,1344,0
MAPS.US,5,20250829,200500,1.2203,1.225,1.22,1.225,6285,0
MAPS.US,5,20250829,201000,1.225,1.225,1.215,1.22,5340,0
MAPS.US,5,20250829,201500,1.215,1.215,1.215,1.215,200,0
MAPS.US,5,20250829,202000,1.2158,1.2198,1.2101,1.2101,4750,0
MAPS.US,5,20250829,202500,1.215,1.215,1.215,1.215,300,0
MAPS.US,5,20250829,203000,1.215,1.22,1.215,1.22,4354,0
MAPS.US,5,20250829,203500,1.22,1.22,1.2101,1.2101,3000,0
MAPS.US,5,20250829,204000,1.215,1.215,1.2111,1.215,1920,0
MAPS.US,5,20250829,204500,1.215,1.215,1.215,1.215,2330,0
MAPS.US,5,20250829,205000,1.215,1.215,1.215,1.215,1744,0
MAPS.US,5,20250829,205500,1.215,1.215,1.2104,1.215,1489,0
MAPS.US,5,20250829,210000,1.215,1.215,1.215,1.215,3143,0
MAPS.US,5,20250829,210500,1.215,1.22,1.215,1.215,693,0
MAPS.US,5,20250829,211000,1.215,1.22,1.215,1.22,700,0
MAPS.US,5,20250829,211500,1.215,1.225,1.215,1.225,16577,0
MAPS.US,5,20250829,212000,1.225,1.225,1.225,1.225,5480,0
MAPS.US,5,20250829,212500,1.225,1.225,1.225,1.225,4863,0
MAPS.US,5,20250829,213000,1.225,1.23,1.225,1.23,5892,0
MAPS.US,5,20250829,213500,1.23,1.23,1.225,1.225,35830,0
MAPS.US,5,20250829,214000,1.225,1.225,1.225,1.225,4303,0
MAPS.US,5,20250829,214500,1.225,1.24,1.225,1.225,28656,0
MAPS.US,5,20250829,215000,1.23,1.24,1.22,1.225,51671,0
MAPS.US,5,20250829,215500,1.225,1.24,1.225,1.24,127199,0
MAPS.US,5,20250902,153000,1.2,1.22,1.185,1.195,58617,0
MAPS.US,5,20250902,153500,1.1972,1.2099,1.1913,1.2,15739,0
MAPS.US,5,20250902,154000,1.2,1.209,1.1949,1.2,11812,0
MAPS.US,5,20250902,154500,1.191,1.205,1.191,1.2035,15894,0
MAPS.US,5,20250902,155000,1.2058,1.22,1.2,1.2,43331,0
MAPS.US,5,20250902,155500,1.205,1.205,1.19,1.195,39116,0
MAPS.US,5,20250902,160000,1.1909,1.1999,1.1909,1.195,7100,0
MAPS.US,5,20250902,160500,1.195,1.195,1.195,1.195,3683,0
MAPS.US,5,20250902,161000,1.195,1.2163,1.195,1.2009,26898,0
MAPS.US,5,20250902,161500,1.2089,1.2089,1.2,1.205,12293,0
MAPS.US,5,20250902,162000,1.205,1.2091,1.2,1.2,15801,0
MAPS.US,5,20250902,162500,1.2,1.2,1.17,1.185,114540,0
MAPS.US,5,20250902,163000,1.19,1.19,1.18,1.185,5598,0
MAPS.US,5,20250902,163500,1.185,1.1872,1.18,1.18,600,0
MAPS.US,5,20250902,164000,1.18,1.185,1.18,1.18,1125,0
MAPS.US,5,20250902,164500,1.185,1.185,1.1842,1.1842,2400,0
MAPS.US,5,20250902,165000,1.185,1.185,1.175,1.175,4642,0
MAPS.US,5,20250902,165500,1.17,1.19,1.165,1.18,133340,0
MAPS.US,5,20250902,170000,1.185,1.185,1.18,1.18,1700,0
MAPS.US,5,20250902,170500,1.18,1.18,1.1701,1.1701,1200,0
MAPS.US,5,20250902,171000,1.175,1.1764,1.175,1.175,8710,0
MAPS.US,5,20250902,171500,1.175,1.18,1.175,1.1754,850,0
MAPS.US,5,20250902,172000,1.175,1.175,1.175,1.175,1100,0
MAPS.US,5,20250902,172500,1.175,1.18,1.175,1.18,9430,0
MAPS.US,5,20250902,173000,1.175,1.18,1.1728,1.175,3611,0
MAPS.US,5,20250902,173500,1.1742,1.175,1.171,1.175,2700,0
MAPS.US,5,20250902,174000,1.1781,1.1781,1.155,1.155,9829,0
MAPS.US,5,20250902,174500,1.159,1.159,1.159,1.159,100,0
MAPS.US,5,20250902,175000,1.155,1.1599,1.1514,1.155,7082,0
MAPS.US,5,20250902,175500,1.155,1.155,1.145,1.145,56405,0
MAPS.US,5,20250902,180000,1.145,1.16,1.14,1.155,25154,0
MAPS.US,5,20250902,180500,1.16,1.165,1.155,1.155,5785,0
MAPS.US,5,20250902,181000,1.16,1.16,1.155,1.155,1150,0
MAPS.US,5,20250902,181500,1.1593,1.1593,1.155,1.155,3100,0
MAPS.US,5,20250902,182000,1.1589,1.1589,1.155,1.155,300,0
MAPS.US,5,20250902,182500,1.15,1.15,1.145,1.1489,1741,0
MAPS.US,5,20250902,183000,1.1409,1.1409,1.1409,1.1409,2700,0
MAPS.US,5,20250902,183500,1.145,1.15,1.145,1.1489,8410,0
MAPS.US,5,20250902,184000,1.1412,1.15,1.1412,1.1458,841,0
MAPS.US,5,20250902,184500,1.1442,1.145,1.1442,1.145,3100,0
MAPS.US,5,20250902,185000,1.145,1.1489,1.1411,1.1489,690,0
MAPS.US,5,20250902,185500,1.145,1.15,1.145,1.145,9973,0
MAPS.US,5,20250902,190000,1.145,1.15,1.1447,1.145,6900,0
MAPS.US,5,20250902,190500,1.145,1.15,1.145,1.145,2400,0
MAPS.US,5,20250902,191000,1.1409,1.15,1.13,1.1455,118467,0
MAPS.US,5,20250902,191500,1.15,1.16,1.145,1.145,20654,0
MAPS.US,5,20250902,192000,1.1401,1.1401,1.14,1.14,1097,0
MAPS.US,5,20250902,192500,1.145,1.145,1.14,1.145,5545,0
MAPS.US,5,20250902,193000,1.145,1.145,1.145,1.145,300,0
MAPS.US,5,20250902,194000,1.1402,1.15,1.1402,1.1449,5592,0
MAPS.US,5,20250902,194500,1.145,1.15,1.141,1.145,21008,0
MAPS.US,5,20250902,195000,1.145,1.145,1.145,1.145,100,0
MAPS.US,5,20250902,195500,1.1491,1.1491,1.145,1.145,1100,0
MAPS.US,5,20250902,200000,1.145,1.145,1.1411,1.145,529,0
MAPS.US,5,20250902,200500,1.145,1.15,1.145,1.145,3035,0
MAPS.US,5,20250902,201000,1.145,1.145,1.14,1.145,1910,0
MAPS.US,5,20250902,201500,1.145,1.145,1.145,1.145,1640,0
MAPS.US,5,20250902,202000,1.145,1.1452,1.14,1.14,7069,0
MAPS.US,5,20250902,202500,1.145,1.15,1.14,1.1449,11455,0
MAPS.US,5,20250902,203000,1.14,1.1492,1.14,1.1492,6988,0
MAPS.US,5,20250902,203500,1.14,1.145,1.14,1.145,636,0
MAPS.US,5,20250902,204000,1.145,1.145,1.1313,1.135,18089,0
MAPS.US,5,20250902,204500,1.13,1.135,1.13,1.135,9645,0
MAPS.US,5,20250902,205000,1.135,1.14,1.13,1.135,3200,0
MAPS.US,5,20250902,205500,1.135,1.145,1.135,1.145,31734,0
MAPS.US,5,20250902,210000,1.145,1.15,1.145,1.145,3080,0
MAPS.US,5,20250902,210500,1.145,1.15,1.1446,1.1446,2128,0
MAPS.US,5,20250902,211000,1.1489,1.1499,1.145,1.1499,600,0
MAPS.US,5,20250902,211500,1.145,1.15,1.145,1.15,2357,0
MAPS.US,5,20250902,212000,1.145,1.1472,1.145,1.1472,517,0
MAPS.US,5,20250902,212500,1.15,1.15,1.14,1.14,800,0
MAPS.US,5,20250902,213000,1.149,1.149,1.14,1.14,274,0
MAPS.US,5,20250902,213500,1.145,1.1454,1.14,1.1454,2438,0
MAPS.US,5,20250902,214000,1.14,1.14,1.14,1.14,886,0
MAPS.US,5,20250902,214500,1.145,1.145,1.14,1.145,37614,0
MAPS.US,5,20250902,215000,1.145,1.155,1.14,1.145,27876,0
MAPS.US,5,20250902,215500,1.14,1.155,1.135,1.14,161685,0
MAPS.US,5,20250903,153000,1.13,1.16,1.12,1.157,59513,0
MAPS.US,5,20250903,153500,1.15,1.17,1.15,1.1684,12400,0
MAPS.US,5,20250903,154000,1.16,1.16,1.1509,1.1597,4098,0
MAPS.US,5,20250903,154500,1.155,1.155,1.155,1.155,1100,0
MAPS.US,5,20250903,155000,1.1546,1.155,1.1546,1.155,202,0
MAPS.US,5,20250903,155500,1.1501,1.1501,1.14,1.15,39178,0
MAPS.US,5,20250903,160000,1.155,1.16,1.15,1.1501,15423,0
MAPS.US,5,20250903,160500,1.141,1.155,1.141,1.155,15483,0
MAPS.US,5,20250903,161000,1.155,1.16,1.15,1.15,11029,0
MAPS.US,5,20250903,161500,1.1545,1.155,1.15,1.155,7680,0
MAPS.US,5,20250903,162000,1.1501,1.1501,1.1501,1.1501,970,0
MAPS.US,5,20250903,162500,1.155,1.155,1.13,1.13,29745,0
MAPS.US,5,20250903,163000,1.135,1.1398,1.1301,1.135,16938,0
MAPS.US,5,20250903,163500,1.135,1.14,1.135,1.14,940,0
MAPS.US,5,20250903,164000,1.135,1.135,1.1311,1.135,7533,0
MAPS.US,5,20250903,164500,1.1335,1.135,1.1335,1.135,3702,0
MAPS.US,5,20250903,165000,1.13,1.135,1.13,1.1301,19323,0
MAPS.US,5,20250903,165500,1.135,1.135,1.132,1.132,2795,0
MAPS.US,5,20250903,170000,1.1307,1.135,1.13,1.135,8724,0
MAPS.US,5,20250903,170500,1.135,1.1389,1.135,1.135,4593,0
MAPS.US,5,20250903,171000,1.135,1.135,1.13,1.135,9301,0
MAPS.US,5,20250903,171500,1.135,1.145,1.135,1.141,23663,0
MAPS.US,5,20250903,172000,1.15,1.15,1.1409,1.1409,7769,0
MAPS.US,5,20250903,172500,1.15,1.15,1.145,1.145,300,0
MAPS.US,5,20250903,173500,1.1402,1.15,1.14,1.14,18155,0
MAPS.US,5,20250903,174000,1.14,1.1493,1.14,1.1493,8100,0
MAPS.US,5,20250903,174500,1.145,1.145,1.145,1.145,4700,0
MAPS.US,5,20250903,175000,1.1407,1.145,1.1407,1.1428,5891,0
MAPS.US,5,20250903,175500,1.14,1.14,1.14,1.14,285,0
MAPS.US,5,20250903,180000,1.145,1.145,1.14,1.14,2900,0
MAPS.US,5,20250903,180500,1.145,1.145,1.14,1.145,17249,0
MAPS.US,5,20250903,181000,1.15,1.15,1.145,1.145,1165,0
MAPS.US,5,20250903,181500,1.1411,1.1488,1.1411,1.1488,865,0
MAPS.US,5,20250903,182000,1.146,1.146,1.14,1.14,1400,0
MAPS.US,5,20250903,183500,1.14,1.148,1.14,1.145,6709,0
MAPS.US,5,20250903,185000,1.14,1.145,1.14,1.145,270,0
MAPS.US,5,20250903,185500,1.145,1.145,1.145,1.145,429,0
MAPS.US,5,20250903,190500,1.145,1.145,1.14,1.145,1598,0
MAPS.US,5,20250903,191000,1.145,1.145,1.145,1.145,102,0
MAPS.US,5,20250903,191500,1.1489,1.1489,1.14,1.145,3132,0
MAPS.US,5,20250903,192000,1.14,1.14,1.14,1.14,100,0
MAPS.US,5,20250903,192500,1.145,1.145,1.14,1.145,10830,0
MAPS.US,5,20250903,193000,1.14,1.1401,1.14,1.14,701,0
MAPS.US,5,20250903,193500,1.145,1.145,1.145,1.145,723,0
MAPS.US,5,20250903,194000,1.14,1.14,1.135,1.135,4908,0
MAPS.US,5,20250903,194500,1.135,1.135,1.135,1.135,4400,0
MAPS.US,5,20250903,195000,1.135,1.135,1.135,1.135,100,0
MAPS.US,5,20250903,195500,1.1301,1.135,1.13,1.135,9494,0
MAPS.US,5,20250903,200000,1.13,1.135,1.13,1.135,1392,0
MAPS.US,5,20250903,200500,1.135,1.135,1.135,1.135,6800,0
MAPS.US,5,20250903,201000,1.135,1.135,1.135,1.135,10700,0
MAPS.US,5,20250903,202000,1.135,1.135,1.135,1.135,100,0
MAPS.US,5,20250903,202500,1.135,1.135,1.135,1.135,100,0
MAPS.US,5,20250903,203000,1.1304,1.1304,1.1303,1.1303,862,0
MAPS.US,5,20250903,203500,1.135,1.135,1.13,1.135,17665,0
MAPS.US,5,20250903,204000,1.135,1.1354,1.1301,1.135,2340,0
MAPS.US,5,20250903,204500,1.135,1.135,1.135,1.135,300,0
MAPS.US,5,20250903,205500,1.135,1.14,1.135,1.135,1300,0
MAPS.US,5,20250903,210000,1.135,1.138,1.1309,1.1309,22350,0
MAPS.US,5,20250903,210500,1.135,1.135,1.135,1.135,1366,0
MAPS.US,5,20250903,211000,1.1308,1.135,1.1308,1.135,5200,0
MAPS.US,5,20250903,211500,1.14,1.14,1.135,1.135,430,0
MAPS.US,5,20250903,212000,1.135,1.14,1.135,1.135,2907,0
MAPS.US,5,20250903,212500,1.135,1.135,1.1312,1.1312,363,0
MAPS.US,5,20250903,213000,1.139,1.14,1.13,1.135,6479,0
MAPS.US,5,20250903,213500,1.135,1.135,1.135,1.135,200,0
MAPS.US,5,20250903,214000,1.135,1.135,1.1346,1.135,1016,0
MAPS.US,5,20250903,214500,1.135,1.135,1.135,1.135,500,0
MAPS.US,5,20250903,215000,1.14,1.14,1.135,1.138,14840,0
MAPS.US,5,20250903,215500,1.1328,1.14,1.13,1.135,20738,0
MAPS.US,5,20250904,153000,1.16,1.16,1.14,1.14,20638,0
MAPS.US,5,20250904,153500,1.1374,1.1374,1.13,1.13,5348,0
MAPS.US,5,20250904,154000,1.13,1.1383,1.1125,1.115,59579,0
MAPS.US,5,20250904,154500,1.115,1.1189,1.115,1.115,6040,0
MAPS.US,5,20250904,155000,1.115,1.12,1.115,1.12,3700,0
MAPS.US,5,20250904,155500,1.12,1.12,1.08,1.0992,85320,0
MAPS.US,5,20250904,160000,1.095,1.095,1.07,1.09,183378,0
MAPS.US,5,20250904,160500,1.09,1.1,1.09,1.1,13256,0
MAPS.US,5,20250904,161000,1.1,1.11,1.0977,1.1097,32291,0
MAPS.US,5,20250904,161500,1.105,1.105,1.09,1.09,32467,0
MAPS.US,5,20250904,162000,1.0965,1.0999,1.09,1.0999,50210,0
MAPS.US,5,20250904,162500,1.0946,1.0946,1.0946,1.0946,1000,0
MAPS.US,5,20250904,163000,1.095,1.1,1.09,1.095,3800,0
MAPS.US,5,20250904,163500,1.095,1.105,1.095,1.105,4780,0
MAPS.US,5,20250904,164000,1.1,1.105,1.1,1.105,15976,0
MAPS.US,5,20250904,164500,1.105,1.1058,1.105,1.1058,1900,0
MAPS.US,5,20250904,165000,1.105,1.105,1.1028,1.105,1068,0
MAPS.US,5,20250904,165500,1.105,1.105,1.105,1.105,13236,0
MAPS.US,5,20250904,170000,1.105,1.105,1.105,1.105,400,0
MAPS.US,5,20250904,170500,1.1,1.105,1.1,1.105,420,0
MAPS.US,5,20250904,171000,1.105,1.11,1.1,1.105,11630,0
MAPS.US,5,20250904,171500,1.105,1.105,1.105,1.105,3000,0
MAPS.US,5,20250904,172000,1.1,1.105,1.1,1.105,500,0
MAPS.US,5,20250904,172500,1.1,1.105,1.1,1.1,2150,0
MAPS.US,5,20250904,173000,1.105,1.105,1.1,1.105,16782,0
MAPS.US,5,20250904,173500,1.105,1.105,1.1,1.105,1486,0
MAPS.US,5,20250904,174000,1.1072,1.11,1.1,1.1,4550,0
MAPS.US,5,20250904,174500,1.105,1.1099,1.1,1.105,600,0
MAPS.US,5,20250904,175000,1.105,1.1097,1.105,1.105,3800,0
MAPS.US,5,20250904,175500,1.105,1.105,1.1,1.1,31366,0
MAPS.US,5,20250904,180000,1.105,1.105,1.1032,1.105,6500,0
MAPS.US,5,20250904,180500,1.105,1.105,1.1,1.105,950,0
MAPS.US,5,20250904,181000,1.105,1.11,1.1,1.105,19373,0
MAPS.US,5,20250904,181500,1.105,1.105,1.105,1.105,700,0
MAPS.US,5,20250904,182000,1.1049,1.125,1.1049,1.125,63550,0
MAPS.US,5,20250904,182500,1.125,1.125,1.11,1.12,14234,0
MAPS.US,5,20250904,183000,1.12,1.12,1.115,1.12,4600,0
MAPS.US,5,20250904,183500,1.115,1.1172,1.115,1.115,2300,0
MAPS.US,5,20250904,184000,1.115,1.1194,1.115,1.1194,1400,0
MAPS.US,5,20250904,184500,1.115,1.115,1.113,1.113,5200,0
MAPS.US,5,20250904,185000,1.115,1.115,1.115,1.115,500,0
MAPS.US,5,20250904,185500,1.115,1.115,1.115,1.115,300,0
MAPS.US,5,20250904,190000,1.11,1.115,1.11,1.115,6548,0
MAPS.US,5,20250904,190500,1.115,1.13,1.115,1.125,21512,0
MAPS.US,5,20250904,191000,1.1289,1.13,1.125,1.13,2280,0
MAPS.US,5,20250904,191500,1.125,1.13,1.12,1.125,14473,0
MAPS.US,5,20250904,192000,1.13,1.13,1.125,1.125,1200,0
MAPS.US,5,20250904,192500,1.13,1.13,1.125,1.13,800,0
MAPS.US,5,20250904,193000,1.125,1.13,1.125,1.125,800,0
MAPS.US,5,20250904,193500,1.13,1.13,1.125,1.125,900,0
MAPS.US,5,20250904,194000,1.13,1.13,1.125,1.13,800,0
MAPS.US,5,20250904,194500,1.13,1.13,1.12,1.13,1050,0
MAPS.US,5,20250904,195000,1.125,1.13,1.125,1.13,750,0
MAPS.US,5,20250904,195500,1.13,1.13,1.12,1.12,1514,0
MAPS.US,5,20250904,200000,1.13,1.13,1.125,1.13,664,0
MAPS.US,5,20250904,200500,1.125,1.13,1.125,1.13,1200,0
MAPS.US,5,20250904,201000,1.13,1.13,1.12,1.125,900,0
MAPS.US,5,20250904,201500,1.13,1.13,1.12,1.1297,9835,0
MAPS.US,5,20250904,202000,1.13,1.13,1.12,1.13,1630,0
MAPS.US,5,20250904,202500,1.125,1.13,1.125,1.13,11000,0
MAPS.US,5,20250904,203000,1.125,1.13,1.1201,1.1201,4100,0
MAPS.US,5,20250904,203500,1.13,1.13,1.125,1.13,607,0
MAPS.US,5,20250904,204000,1.13,1.13,1.12,1.125,13300,0
MAPS.US,5,20250904,204500,1.125,1.13,1.12,1.125,2250,0
MAPS.US,5,20250904,205000,1.125,1.135,1.1217,1.125,28898,0
MAPS.US,5,20250904,205500,1.13,1.13,1.125,1.125,11387,0
MAPS.US,5,20250904,210000,1.13,1.13,1.125,1.125,1600,0
MAPS.US,5,20250904,210500,1.13,1.13,1.124,1.13,6000,0
MAPS.US,5,20250904,211000,1.13,1.13,1.125,1.13,3096,0
MAPS.US,5,20250904,211500,1.125,1.13,1.1209,1.125,3814,0
MAPS.US,5,20250904,212000,1.13,1.13,1.125,1.13,1643,0
MAPS.US,5,20250904,212500,1.13,1.13,1.125,1.125,1006,0
MAPS.US,5,20250904,213000,1.13,1.13,1.1246,1.13,1423,0
MAPS.US,5,20250904,213500,1.125,1.13,1.1109,1.115,17764,0
MAPS.US,5,20250904,214000,1.115,1.12,1.1109,1.12,9700,0
MAPS.US,5,20250904,214500,1.115,1.125,1.115,1.1172,20361,0
MAPS.US,5,20250904,215000,1.12,1.12,1.1135,1.115,8939,0
MAPS.US,5,20250904,215500,1.12,1.12,1.11,1.12,60453,0
MAPS.US,5,20250905,153000,1.14,1.14,1.13,1.1398,22466,0
MAPS.US,5,20250905,153500,1.14,1.155,1.14,1.155,22751,0
MAPS.US,5,20250905,154000,1.15,1.15,1.1419,1.1499,4638,0
MAPS.US,5,20250905,154500,1.15,1.16,1.1408,1.1408,19674,0
MAPS.US,5,20250905,155000,1.145,1.15,1.1409,1.145,3874,0
MAPS.US,5,20250905,155500,1.145,1.15,1.141,1.145,2470,0
MAPS.US,5,20250905,160000,1.15,1.15,1.145,1.145,4131,0
MAPS.US,5,20250905,160500,1.15,1.15,1.14,1.145,28824,0
MAPS.US,5,20250905,161000,1.1412,1.145,1.14,1.14,400,0
MAPS.US,5,20250905,161500,1.145,1.1454,1.145,1.1454,378,0
MAPS.US,5,20250905,162000,1.145,1.145,1.14,1.14,7877,0
MAPS.US,5,20250905,162500,1.145,1.145,1.13,1.135,93962,0
MAPS.US,5,20250905,163000,1.135,1.14,1.135,1.135,3252,0
MAPS.US,5,20250905,163500,1.135,1.135,1.135,1.135,200,0
MAPS.US,5,20250905,164500,1.1311,1.1311,1.1311,1.1311,1000,0
MAPS.US,5,20250905,165000,1.135,1.14,1.135,1.14,700,0
MAPS.US,5,20250905,165500,1.1389,1.1389,1.135,1.135,210,0
MAPS.US,5,20250905,170000,1.135,1.135,1.13,1.135,900,0
MAPS.US,5,20250905,170500,1.13,1.14,1.13,1.14,744,0
MAPS.US,5,20250905,171000,1.14,1.14,1.1301,1.135,12630,0
MAPS.US,5,20250905,171500,1.14,1.14,1.135,1.135,4024,0
MAPS.US,5,20250905,172000,1.135,1.16,1.135,1.1599,31995,0
MAPS.US,5,20250905,172500,1.16,1.16,1.1501,1.155,20105,0
MAPS.US,5,20250905,173000,1.155,1.1599,1.1509,1.155,2309,0
MAPS.US,5,20250905,173500,1.16,1.16,1.15,1.155,21927,0
MAPS.US,5,20250905,174000,1.15,1.155,1.15,1.155,2762,0
MAPS.US,5,20250905,174500,1.15,1.155,1.15,1.155,300,0
MAPS.US,5,20250905,175000,1.15,1.155,1.15,1.155,4300,0
MAPS.US,5,20250905,175500,1.155,1.155,1.15,1.15,300,0
MAPS.US,5,20250905,180000,1.155,1.155,1.155,1.155,968,0
MAPS.US,5,20250905,180500,1.1512,1.1589,1.1512,1.1589,2014,0
MAPS.US,5,20250905,181000,1.155,1.16,1.15,1.16,1162,0
MAPS.US,5,20250905,181500,1.155,1.155,1.15,1.15,1189,0
MAPS.US,5,20250905,182000,1.1556,1.1556,1.155,1.1555,850,0
MAPS.US,5,20250905,182500,1.155,1.155,1.155,1.155,582,0
MAPS.US,5,20250905,183000,1.15,1.15,1.15,1.15,100,0
MAPS.US,5,20250905,184000,1.155,1.155,1.155,1.155,101,0
MAPS.US,5,20250905,184500,1.155,1.155,1.15,1.155,1546,0
MAPS.US,5,20250905,185500,1.1569,1.1569,1.155,1.155,561,0
MAPS.US,5,20250905,190000,1.15,1.15,1.15,1.15,100,0
MAPS.US,5,20250905,190500,1.155,1.155,1.1528,1.1528,2120,0
MAPS.US,5,20250905,191000,1.155,1.1599,1.15,1.1511,6700,0
MAPS.US,5,20250905,191500,1.16,1.165,1.145,1.16,77152,0
MAPS.US,5,20250905,192000,1.16,1.1654,1.16,1.165,19601,0
MAPS.US,5,20250905,192500,1.165,1.165,1.165,1.165,315,0
MAPS.US,5,20250905,193000,1.165,1.165,1.1611,1.1611,304,0
MAPS.US,5,20250905,193500,1.165,1.165,1.16,1.165,22626,0
MAPS.US,5,20250905,194000,1.16,1.165,1.15,1.15,29428,0
MAPS.US,5,20250905,194500,1.15,1.15,1.15,1.15,1900,0
MAPS.US,5,20250905,195000,1.15,1.1599,1.15,1.1599,17377,0
MAPS.US,5,20250905,195500,1.15,1.15,1.15,1.15,11216,0
MAPS.US,5,20250905,200000,1.155,1.155,1.151,1.155,1026,0
MAPS.US,5,20250905,200500,1.155,1.1591,1.155,1.155,9332,0
MAPS.US,5,20250905,201000,1.155,1.155,1.155,1.155,100,0
MAPS.US,5,20250905,201500,1.155,1.16,1.15,1.155,8710,0
MAPS.US,5,20250905,202000,1.165,1.165,1.1649,1.1649,10700,0
MAPS.US,5,20250905,202500,1.165,1.165,1.165,1.165,100,0
MAPS.US,5,20250905,203000,1.165,1.165,1.165,1.165,547,0
MAPS.US,5,20250905,203500,1.165,1.165,1.165,1.165,1108,0
MAPS.US,5,20250905,204000,1.165,1.1689,1.1611,1.165,11600,0
MAPS.US,5,20250905,204500,1.1635,1.1689,1.1635,1.165,1700,0
MAPS.US,5,20250905,205000,1.165,1.165,1.165,1.165,400,0
MAPS.US,5,20250905,205500,1.1699,1.1699,1.165,1.165,476,0
MAPS.US,5,20250905,210000,1.165,1.165,1.16,1.16,7100,0
MAPS.US,5,20250905,210500,1.165,1.165,1.165,1.165,200,0
MAPS.US,5,20250905,211000,1.165,1.165,1.16,1.165,300,0
MAPS.US,5,20250905,211500,1.165,1.165,1.165,1.165,900,0
MAPS.US,5,20250905,212000,1.16,1.17,1.16,1.17,4794,0
