<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20250904,161000,1.2835,1.2835,1.2835,1.2835,179,0
SOPA.US,5,20250904,161500,1.26,1.27,1.255,1.255,800,0
SOPA.US,5,20250904,162000,1.26,1.26,1.26,1.26,500,0
SOPA.US,5,20250904,163000,1.26,1.26,1.26,1.26,484,0
SOPA.US,5,20250904,163500,1.2677,1.2677,1.2677,1.2677,250,0
SOPA.US,5,20250904,170000,1.25,1.25,1.25,1.25,1257,0
SOPA.US,5,20250904,170500,1.2597,1.2597,1.2597,1.2597,144,0
SOPA.US,5,20250904,171000,1.24,1.24,1.24,1.24,500,0
SOPA.US,5,20250904,171500,1.2599,1.2599,1.2599,1.2599,5556,0
SOPA.US,5,20250904,172000,1.2599,1.2599,1.2599,1.2599,2304,0
SOPA.US,5,20250904,174000,1.245,1.245,1.245,1.245,1000,0
SOPA.US,5,20250904,175000,1.255,1.255,1.24,1.24,1598,0
SOPA.US,5,20250904,181000,1.2329,1.2329,1.2329,1.2329,500,0
SOPA.US,5,20250904,183500,1.24,1.25,1.24,1.25,2100,0
SOPA.US,5,20250904,184000,1.25,1.2525,1.25,1.2525,10927,0
SOPA.US,5,20250904,191000,1.2599,1.2599,1.2599,1.2599,1750,0
SOPA.US,5,20250904,194000,1.25,1.25,1.25,1.25,2000,0
SOPA.US,5,20250904,195000,1.26,1.26,1.26,1.26,500,0
SOPA.US,5,20250904,200500,1.251,1.251,1.251,1.251,2000,0
SOPA.US,5,20250904,201500,1.24,1.24,1.24,1.24,2640,0
SOPA.US,5,20250904,203500,1.2588,1.2588,1.2588,1.2588,300,0
SOPA.US,5,20250904,204500,1.2588,1.2588,1.2588,1.2588,400,0
SOPA.US,5,20250904,212000,1.25,1.25,1.25,1.25,200,0
SOPA.US,5,20250904,212500,1.2599,1.2599,1.2599,1.2599,277,0
SOPA.US,5,20250904,214500,1.25,1.25,1.25,1.25,100,0
SOPA.US,5,20250904,215000,1.25,1.25,1.25,1.25,1000,0
SOPA.US,5,20250904,215500,1.2579,1.2579,1.245,1.245,2000,0
SOPA.US,5,20250905,153000,1.23,1.2513,1.23,1.2513,2481,0
SOPA.US,5,20250905,153500,1.2504,1.27,1.2504,1.27,700,0
SOPA.US,5,20250905,154500,1.26,1.3006,1.25,1.3006,16169,0
SOPA.US,5,20250905,155000,1.2405,1.2495,1.2,1.2495,10520,0
SOPA.US,5,20250905,160500,1.2388,1.2388,1.22,1.22,650,0
SOPA.US,5,20250905,161000,1.25,1.25,1.25,1.25,4000,0
SOPA.US,5,20250905,161500,1.235,1.25,1.235,1.235,2947,0
SOPA.US,5,20250905,162000,1.235,1.235,1.201,1.2131,10161,0
SOPA.US,5,20250905,162500,1.21,1.21,1.2,1.2001,2570,0
SOPA.US,5,20250905,163000,1.1874,1.2,1.1874,1.2,300,0
SOPA.US,5,20250905,163500,1.185,1.1997,1.185,1.1997,250,0
SOPA.US,5,20250905,164500,1.185,1.2,1.1766,1.185,3200,0
SOPA.US,5,20250905,165000,1.19,1.19,1.175,1.1799,1690,0
SOPA.US,5,20250905,171000,1.175,1.18,1.175,1.18,300,0
SOPA.US,5,20250905,171500,1.1858,1.1858,1.1858,1.1858,200,0
SOPA.US,5,20250905,172000,1.185,1.1898,1.185,1.1898,961,0
SOPA.US,5,20250905,173000,1.185,1.1898,1.185,1.1898,500,0
SOPA.US,5,20250905,173500,1.18,1.1872,1.18,1.1872,462,0
SOPA.US,5,20250905,181000,1.18,1.18,1.18,1.18,500,0
SOPA.US,5,20250905,183500,1.1701,1.1799,1.1701,1.1799,1233,0
SOPA.US,5,20250905,185500,1.175,1.175,1.175,1.175,100,0
SOPA.US,5,20250905,190500,1.1799,1.1799,1.1741,1.1741,200,0
SOPA.US,5,20250905,192500,1.175,1.175,1.175,1.175,200,0
SOPA.US,5,20250905,201000,1.18,1.18,1.18,1.18,500,0
SOPA.US,5,20250905,201500,1.18,1.18,1.175,1.175,301,0
SOPA.US,5,20250905,204500,1.185,1.185,1.185,1.185,100,0
SOPA.US,5,20250905,205500,1.19,1.19,1.19,1.19,100,0
SOPA.US,5,20250905,211500,1.185,1.185,1.185,1.185,150,0
SOPA.US,5,20250905,212500,1.185,1.185,1.185,1.185,100,0
SOPA.US,5,20250905,213500,1.185,1.185,1.185,1.185,300,0
SOPA.US,5,20250905,214000,1.1875,1.1875,1.18,1.18,502,0
SOPA.US,5,20250905,214500,1.1799,1.1799,1.1799,1.1799,100,0
SOPA.US,5,20250905,215000,1.175,1.1881,1.175,1.1881,4553,0
SOPA.US,5,20250905,215500,1.19,1.19,1.19,1.19,143,0
SOPA.US,5,20250908,153000,1.2,1.2,1.1991,1.1991,8360,0
SOPA.US,5,20250908,153500,1.2,1.21,1.2,1.21,2106,0
SOPA.US,5,20250908,154000,1.22,1.22,1.22,1.22,330,0
SOPA.US,5,20250908,155000,1.25,1.25,1.25,1.25,100,0
SOPA.US,5,20250908,161500,1.24,1.24,1.24,1.24,800,0
SOPA.US,5,20250908,162500,1.2101,1.2101,1.2101,1.2101,250,0
SOPA.US,5,20250908,163000,1.24,1.25,1.24,1.25,1780,0
SOPA.US,5,20250908,170500,1.235,1.2497,1.235,1.2497,600,0
SOPA.US,5,20250908,171000,1.235,1.27,1.225,1.25,7142,0
SOPA.US,5,20250908,171500,1.25,1.27,1.25,1.27,40401,0
SOPA.US,5,20250908,172000,1.275,1.275,1.275,1.275,500,0
SOPA.US,5,20250908,172500,1.285,1.3297,1.285,1.32,11567,0
SOPA.US,5,20250908,173000,1.3235,1.3235,1.3235,1.3235,100,0
SOPA.US,5,20250908,173500,1.3,1.3,1.2201,1.2434,29093,0
SOPA.US,5,20250908,175000,1.26,1.26,1.26,1.26,799,0
SOPA.US,5,20250908,175500,1.255,1.255,1.255,1.255,100,0
SOPA.US,5,20250908,180000,1.255,1.255,1.255,1.255,5977,0
SOPA.US,5,20250908,180500,1.255,1.255,1.245,1.245,300,0
SOPA.US,5,20250908,181500,1.2401,1.2825,1.2401,1.27,2850,0
SOPA.US,5,20250908,182000,1.27,1.27,1.27,1.27,3000,0
SOPA.US,5,20250908,182500,1.26,1.26,1.24,1.25,7792,0
SOPA.US,5,20250908,184000,1.2643,1.2643,1.2643,1.2643,130,0
SOPA.US,5,20250908,184500,1.26,1.26,1.26,1.26,100,0
SOPA.US,5,20250908,190000,1.26,1.26,1.26,1.26,100,0
SOPA.US,5,20250908,191000,1.2698,1.2698,1.2698,1.2698,3000,0
SOPA.US,5,20250908,191500,1.27,1.2988,1.26,1.275,900,0
SOPA.US,5,20250908,192000,1.3,1.3,1.27,1.285,1966,0
SOPA.US,5,20250908,194000,1.29,1.29,1.29,1.29,700,0
SOPA.US,5,20250908,194500,1.295,1.295,1.295,1.295,100,0
SOPA.US,5,20250908,202000,1.2943,1.2943,1.2943,1.2943,200,0
SOPA.US,5,20250908,204000,1.3,1.3,1.295,1.295,1600,0
SOPA.US,5,20250908,205000,1.31,1.31,1.2967,1.2967,1350,0
SOPA.US,5,20250908,210500,1.2885,1.2885,1.2885,1.2885,5556,0
SOPA.US,5,20250908,211000,1.2832,1.2832,1.2832,1.2832,276,0
SOPA.US,5,20250908,212000,1.29,1.29,1.29,1.29,109,0
SOPA.US,5,20250908,212500,1.2912,1.3,1.2912,1.295,4600,0
SOPA.US,5,20250908,213000,1.2924,1.315,1.2924,1.31,4191,0
SOPA.US,5,20250908,214500,1.32,1.32,1.32,1.32,473,0
SOPA.US,5,20250908,215000,1.32,1.335,1.32,1.335,568,0
SOPA.US,5,20250908,215500,1.33,1.33,1.3124,1.3124,318,0
SOPA.US,5,20250909,153000,1.31,1.33,1.24,1.29,20167,0
SOPA.US,5,20250909,155500,1.29,1.29,1.29,1.29,200,0
SOPA.US,5,20250909,161000,1.2701,1.2701,1.2701,1.2701,5977,0
SOPA.US,5,20250909,161500,1.2701,1.29,1.2701,1.29,8000,0
SOPA.US,5,20250909,165500,1.28,1.3,1.28,1.3,1300,0
SOPA.US,5,20250909,171500,1.3,1.3,1.2,1.2,40229,0
SOPA.US,5,20250909,172500,1.22,1.24,1.22,1.24,848,0
SOPA.US,5,20250909,173500,1.24,1.24,1.24,1.24,118,0
SOPA.US,5,20250909,174500,1.2397,1.2397,1.2397,1.2397,145,0
SOPA.US,5,20250909,175500,1.23,1.24,1.23,1.24,400,0
SOPA.US,5,20250909,180000,1.225,1.225,1.19,1.19,10959,0
SOPA.US,5,20250909,180500,1.185,1.19,1.18,1.1898,11084,0
SOPA.US,5,20250909,181000,1.19,1.19,1.19,1.19,2100,0
SOPA.US,5,20250909,181500,1.18,1.18,1.18,1.18,500,0
SOPA.US,5,20250909,182000,1.185,1.185,1.185,1.185,999,0
SOPA.US,5,20250909,182500,1.1882,1.19,1.185,1.19,3519,0
SOPA.US,5,20250909,183000,1.185,1.189422,1.1841,1.185,1450,0
SOPA.US,5,20250909,183500,1.185,1.1958,1.185,1.195,3205,0
SOPA.US,5,20250909,184000,1.19,1.195,1.19,1.195,2400,0
SOPA.US,5,20250909,184500,1.2,1.21,1.195,1.21,21314,0
SOPA.US,5,20250909,185500,1.2182,1.2182,1.217681,1.217681,400,0
SOPA.US,5,20250909,191500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250909,192000,1.21,1.2101,1.2,1.2,15612,0
SOPA.US,5,20250909,192500,1.2,1.21,1.19,1.19,26893,0
SOPA.US,5,20250909,193000,1.1801,1.19,1.18,1.19,5900,0
SOPA.US,5,20250909,193500,1.1893,1.19,1.185,1.185,3000,0
SOPA.US,5,20250909,195000,1.208,1.208,1.208,1.208,128,0
SOPA.US,5,20250909,195500,1.195,1.195,1.17,1.175,7488,0
SOPA.US,5,20250909,200000,1.1741,1.18,1.1741,1.18,2016,0
SOPA.US,5,20250909,200500,1.19,1.19,1.185,1.185,200,0
SOPA.US,5,20250909,201000,1.185,1.1899,1.185,1.1899,300,0
SOPA.US,5,20250909,201500,1.19,1.2,1.19,1.1986,2980,0
SOPA.US,5,20250909,204000,1.2,1.2,1.2,1.2,500,0
SOPA.US,5,20250909,210500,1.2,1.2,1.2,1.2,400,0
SOPA.US,5,20250909,211000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250909,212500,1.2,1.2096,1.2,1.2096,219,0
SOPA.US,5,20250909,213000,1.19,1.19,1.19,1.19,100,0
SOPA.US,5,20250909,214000,1.2,1.2,1.1943,1.1943,3226,0
SOPA.US,5,20250909,214500,1.1999,1.2,1.1999,1.1999,1529,0
SOPA.US,5,20250909,215000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250909,215500,1.19,1.19,1.19,1.19,351,0
SOPA.US,5,20250910,153000,1.2,1.2,1.17,1.17,4348,0
SOPA.US,5,20250910,153500,1.18,1.18,1.17,1.18,12696,0
SOPA.US,5,20250910,154000,1.1894,1.1894,1.18,1.18,1129,0
SOPA.US,5,20250910,154500,1.18,1.18,1.18,1.18,496,0
SOPA.US,5,20250910,155000,1.185,1.19,1.185,1.19,17133,0
SOPA.US,5,20250910,155500,1.1899,1.1899,1.1899,1.1899,186,0
SOPA.US,5,20250910,161500,1.185,1.185,1.17,1.17,13261,0
SOPA.US,5,20250910,162500,1.17,1.17,1.15,1.15,4277,0
SOPA.US,5,20250910,163000,1.145,1.145,1.145,1.145,1000,0
SOPA.US,5,20250910,163500,1.145,1.15,1.14,1.14,12460,0
SOPA.US,5,20250910,164000,1.15,1.15,1.1458,1.1458,2781,0
SOPA.US,5,20250910,164500,1.1487,1.1487,1.1487,1.1487,100,0
SOPA.US,5,20250910,165000,1.1499,1.1499,1.14,1.14,1715,0
SOPA.US,5,20250910,170500,1.1499,1.1499,1.1499,1.1499,464,0
SOPA.US,5,20250910,172000,1.145,1.15,1.145,1.15,1100,0
SOPA.US,5,20250910,172500,1.15,1.15,1.15,1.15,1000,0
SOPA.US,5,20250910,173000,1.1402,1.1402,1.1401,1.1401,1175,0
SOPA.US,5,20250910,173500,1.1433,1.1467,1.1433,1.1467,1300,0
SOPA.US,5,20250910,174000,1.1487,1.1487,1.145,1.145,1500,0
SOPA.US,5,20250910,174500,1.1492,1.15,1.145,1.15,3421,0
SOPA.US,5,20250910,175000,1.145,1.16,1.145,1.16,30041,0
SOPA.US,5,20250910,180500,1.155,1.155,1.155,1.155,200,0
SOPA.US,5,20250910,181000,1.155,1.155,1.155,1.155,850,0
SOPA.US,5,20250910,181500,1.1535,1.1535,1.1535,1.1535,366,0
SOPA.US,5,20250910,183000,1.155,1.16,1.155,1.16,900,0
SOPA.US,5,20250910,183500,1.16,1.16,1.16,1.16,400,0
SOPA.US,5,20250910,184000,1.16,1.16,1.16,1.16,1903,0
SOPA.US,5,20250910,184500,1.1709,1.1709,1.1709,1.1709,1000,0
SOPA.US,5,20250910,191500,1.1624,1.1624,1.1624,1.1624,300,0
SOPA.US,5,20250910,192500,1.18,1.18,1.18,1.18,500,0
SOPA.US,5,20250910,194000,1.17,1.17,1.17,1.17,250,0
SOPA.US,5,20250910,200000,1.19,1.19,1.19,1.19,200,0
SOPA.US,5,20250910,210000,1.19,1.19,1.19,1.19,100,0
SOPA.US,5,20250910,214500,1.1804,1.1804,1.1804,1.1804,800,0
SOPA.US,5,20250910,215500,1.17,1.17,1.17,1.17,985,0
SOPA.US,5,20250911,153000,1.17,1.17,1.17,1.17,9339,0
SOPA.US,5,20250911,153500,1.16,1.16,1.1554,1.1554,1100,0
SOPA.US,5,20250911,154500,1.1599,1.16,1.1599,1.16,1100,0
SOPA.US,5,20250911,155000,1.1687,1.1687,1.1687,1.1687,166,0
SOPA.US,5,20250911,160000,1.17,1.17,1.17,1.17,130,0
SOPA.US,5,20250911,162000,1.1697,1.1698,1.1697,1.1698,750,0
SOPA.US,5,20250911,162500,1.17,1.17,1.17,1.17,100,0
SOPA.US,5,20250911,164500,1.17,1.18,1.17,1.17,39121,0
SOPA.US,5,20250911,165000,1.2,1.2,1.18,1.18,5250,0
SOPA.US,5,20250911,170000,1.19,1.2,1.19,1.2,3454,0
SOPA.US,5,20250911,171000,1.1911,1.1911,1.1911,1.1911,137,0
SOPA.US,5,20250911,173500,1.1943,1.1943,1.1943,1.1943,250,0
SOPA.US,5,20250911,174000,1.195,1.2,1.195,1.2,508,0
SOPA.US,5,20250911,180500,1.205,1.205,1.205,1.205,199,0
SOPA.US,5,20250911,181000,1.2,1.2,1.2,1.2,200,0
SOPA.US,5,20250911,182000,1.2,1.205,1.2,1.205,2153,0
SOPA.US,5,20250911,182500,1.2,1.2,1.2,1.2,400,0
SOPA.US,5,20250911,184000,1.1921,1.1921,1.1921,1.1921,100,0
SOPA.US,5,20250911,185500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250911,190500,1.2007,1.2007,1.2007,1.2007,120,0
SOPA.US,5,20250911,191500,1.2061,1.2061,1.2061,1.2061,1000,0
SOPA.US,5,20250911,193000,1.2012,1.2012,1.2012,1.2012,100,0
SOPA.US,5,20250911,195500,1.21,1.21,1.21,1.21,1000,0
SOPA.US,5,20250911,202000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250911,203500,1.21,1.21,1.21,1.21,1191,0
SOPA.US,5,20250911,204000,1.21,1.21,1.21,1.21,100,0
SOPA.US,5,20250911,205000,1.215,1.215,1.21,1.21,619,0
SOPA.US,5,20250911,205500,1.21,1.22,1.21,1.22,393,0
SOPA.US,5,20250911,210500,1.2204,1.2204,1.2204,1.2204,250,0
SOPA.US,5,20250911,212500,1.22,1.22,1.22,1.22,250,0
SOPA.US,5,20250911,213000,1.2214,1.2214,1.21,1.22,8000,0
SOPA.US,5,20250911,213500,1.2112,1.2112,1.2112,1.2112,1390,0
SOPA.US,5,20250911,214000,1.22,1.22,1.22,1.22,3503,0
SOPA.US,5,20250911,215000,1.21,1.21,1.2,1.2,2078,0
SOPA.US,5,20250911,215500,1.2,1.2,1.2,1.2,162,0
SOPA.US,5,20250912,153000,1.2,1.2004,1.2,1.2004,4148,0
SOPA.US,5,20250912,154000,1.21,1.21,1.21,1.21,1458,0
SOPA.US,5,20250912,160500,1.2199,1.2199,1.2199,1.2199,1400,0
SOPA.US,5,20250912,161500,1.2042,1.2195,1.2042,1.2195,2500,0
SOPA.US,5,20250912,162500,1.2024,1.2024,1.2024,1.2024,300,0
SOPA.US,5,20250912,164000,1.2198,1.2198,1.2198,1.2198,1000,0
SOPA.US,5,20250912,165000,1.21,1.21,1.21,1.21,250,0
SOPA.US,5,20250912,175000,1.2,1.2,1.2,1.2,255,0
SOPA.US,5,20250912,175500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250912,180000,1.205,1.205,1.2,1.2,414,0
SOPA.US,5,20250912,182000,1.2001,1.2001,1.2001,1.2001,100,0
SOPA.US,5,20250912,182500,1.205,1.21,1.205,1.21,1891,0
SOPA.US,5,20250912,185000,1.2,1.2,1.2,1.2,200,0
SOPA.US,5,20250912,190500,1.2,1.2,1.2,1.2,495,0
SOPA.US,5,20250912,192500,1.1955,1.1955,1.1901,1.1901,294,0
SOPA.US,5,20250912,193000,1.19,1.19,1.19,1.19,100,0
SOPA.US,5,20250912,194500,1.1802,1.1802,1.1802,1.1802,280,0
SOPA.US,5,20250912,200500,1.1869,1.1869,1.1869,1.1869,222,0
SOPA.US,5,20250912,203500,1.1802,1.185,1.1802,1.185,1290,0
SOPA.US,5,20250912,204500,1.18,1.18,1.18,1.18,187,0
SOPA.US,5,20250912,205500,1.185,1.185,1.185,1.185,125,0
SOPA.US,5,20250912,211000,1.189,1.189,1.189,1.189,100,0
SOPA.US,5,20250912,211500,1.185,1.185,1.185,1.185,100,0
SOPA.US,5,20250912,213500,1.19,1.19,1.19,1.19,1115,0
SOPA.US,5,20250912,214500,1.185,1.19,1.185,1.19,4678,0
SOPA.US,5,20250912,215000,1.19,1.1901,1.1802,1.185,2819,0
SOPA.US,5,20250912,215500,1.185,1.19,1.185,1.19,1991,0
SOPA.US,5,20250915,153000,1.22,1.24,1.22,1.24,3894,0
SOPA.US,5,20250915,154000,1.22,1.22,1.21,1.21,200,0
SOPA.US,5,20250915,154500,1.2199,1.2399,1.2002,1.22,12203,0
SOPA.US,5,20250915,155000,1.22,1.22,1.21,1.21,5100,0
SOPA.US,5,20250915,160000,1.21,1.21,1.21,1.21,200,0
SOPA.US,5,20250915,160500,1.205,1.2099,1.205,1.2098,1000,0
SOPA.US,5,20250915,161000,1.2092,1.21,1.2092,1.2099,4399,0
SOPA.US,5,20250915,171000,1.22,1.22,1.2051,1.2051,302,0
SOPA.US,5,20250915,174000,1.22,1.22,1.22,1.22,974,0
SOPA.US,5,20250915,174500,1.22,1.22,1.21,1.21,737,0
SOPA.US,5,20250915,180000,1.21,1.21,1.21,1.21,120,0
SOPA.US,5,20250915,181000,1.211,1.211,1.21,1.21,2136,0
SOPA.US,5,20250915,182500,1.2057,1.2057,1.2057,1.2057,1000,0
SOPA.US,5,20250915,184000,1.205,1.21,1.205,1.21,700,0
SOPA.US,5,20250915,185000,1.21,1.21,1.21,1.21,100,0
SOPA.US,5,20250915,192000,1.2,1.2,1.2,1.2,228,0
SOPA.US,5,20250915,194000,1.21,1.21,1.21,1.21,154,0
SOPA.US,5,20250915,202000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250915,202500,1.21,1.21,1.21,1.21,1637,0
SOPA.US,5,20250915,205500,1.2,1.2,1.2,1.2,150,0
SOPA.US,5,20250915,212500,1.21,1.21,1.21,1.21,1033,0
SOPA.US,5,20250915,213500,1.205,1.205,1.205,1.205,400,0
SOPA.US,5,20250915,214000,1.2094,1.2094,1.2094,1.2094,420,0
SOPA.US,5,20250915,215500,1.21,1.21,1.21,1.21,310,0
SOPA.US,5,20250916,153000,1.18,1.21,1.18,1.2,3936,0
SOPA.US,5,20250916,153500,1.21,1.21,1.2081,1.2081,249,0
SOPA.US,5,20250916,154000,1.2099,1.2099,1.2099,1.2099,500,0
SOPA.US,5,20250916,161500,1.2,1.21,1.19,1.19,3300,0
SOPA.US,5,20250916,164000,1.19,1.19,1.19,1.19,600,0
SOPA.US,5,20250916,170500,1.2,1.2,1.2,1.2,345,0
SOPA.US,5,20250916,172000,1.21,1.21,1.21,1.21,10000,0
SOPA.US,5,20250916,172500,1.2007,1.2007,1.2007,1.2007,102,0
SOPA.US,5,20250916,175000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250916,180500,1.21,1.21,1.21,1.21,900,0
SOPA.US,5,20250916,184500,1.2,1.2,1.2,1.2,500,0
SOPA.US,5,20250916,185500,1.2,1.2,1.2,1.2,800,0
SOPA.US,5,20250916,190500,1.2044,1.2044,1.2044,1.2044,250,0
SOPA.US,5,20250916,191500,1.2,1.2,1.2,1.2,2000,0
SOPA.US,5,20250916,192000,1.2099,1.21,1.2099,1.21,600,0
SOPA.US,5,20250916,192500,1.21,1.21,1.2099,1.2099,4000,0
SOPA.US,5,20250916,194000,1.21,1.21,1.21,1.21,957,0
SOPA.US,5,20250916,200500,1.21,1.21,1.21,1.21,234,0
SOPA.US,5,20250916,201000,1.21,1.21,1.21,1.21,169,0
