<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20250829,191500,166.96,167,166.88,167,525,0
NTRA.US,5,20250829,192000,167.06,167.23,167.05,167.23,845,0
NTRA.US,5,20250829,192500,167.2725,167.34,167.195,167.31,1500,0
NTRA.US,5,20250829,193000,167.3,167.39,167.25,167.37,1448,0
NTRA.US,5,20250829,193500,167.4,167.58,167.3,167.57,1851,0
NTRA.US,5,20250829,194000,167.69,167.69,167.49,167.49,200,0
NTRA.US,5,20250829,194500,167.55,167.57,167.39,167.56,1300,0
NTRA.US,5,20250829,195000,167.51,167.82,167.51,167.82,1400,0
NTRA.US,5,20250829,195500,167.63,167.645,167.63,167.645,200,0
NTRA.US,5,20250829,200000,167.61,167.69,167.58,167.69,5680,0
NTRA.US,5,20250829,200500,167.69,167.8,167.61,167.7,2043,0
NTRA.US,5,20250829,201000,167.617,167.64,167.3761,167.3775,3386,0
NTRA.US,5,20250829,201500,167.395,167.395,167.21,167.3,3088,0
NTRA.US,5,20250829,202000,167.235,167.375,167.18,167.293,3020,0
NTRA.US,5,20250829,202500,167.3475,167.3475,167.17,167.32,8548,0
NTRA.US,5,20250829,203000,167.16,167.41,167.16,167.41,1108,0
NTRA.US,5,20250829,203500,167.45,167.535,167.31,167.4443,2429,0
NTRA.US,5,20250829,204000,167.47,167.48,167.27,167.27,1100,0
NTRA.US,5,20250829,204500,167.2175,167.32,167.2175,167.32,508,0
NTRA.US,5,20250829,205000,167.38,167.39,167.35,167.35,1000,0
NTRA.US,5,20250829,205500,167.3,167.33,167.224,167.29,3008,0
NTRA.US,5,20250829,210000,167.255,167.255,167.14,167.14,1516,0
NTRA.US,5,20250829,210500,167.22,167.31,167.22,167.24,500,0
NTRA.US,5,20250829,211000,167.245,167.28,167.19,167.19,1566,0
NTRA.US,5,20250829,211500,167.3,167.315,167.24,167.245,1500,0
NTRA.US,5,20250829,212000,167.29,167.46,167.285,167.46,2200,0
NTRA.US,5,20250829,212500,167.395,167.51,167.34,167.485,4002,0
NTRA.US,5,20250829,213000,167.5,167.63,167.5,167.625,926,0
NTRA.US,5,20250829,213500,167.56,167.7,167.54,167.7,2903,0
NTRA.US,5,20250829,214000,167.7601,167.91,167.7601,167.865,4303,0
NTRA.US,5,20250829,214500,167.865,168.14,167.865,167.98,8334,0
NTRA.US,5,20250829,215000,167.98,167.98,167.68,167.77,8008,0
NTRA.US,5,20250829,215500,167.9,168.48,167.9,168.25,150392,0
NTRA.US,5,20250902,153000,165.775,165.865,165.09,165.865,2000,0
NTRA.US,5,20250902,153500,165.05,166.245,164.93,166.09,4011,0
NTRA.US,5,20250902,154000,165.48,166.32,165.48,166.25,3573,0
NTRA.US,5,20250902,154500,166.33,167.625,166.33,167.625,3200,0
NTRA.US,5,20250902,155000,167.5,167.93,167.38,167.725,2887,0
NTRA.US,5,20250902,155500,167.79,168.31,167.73,168.195,6166,0
NTRA.US,5,20250902,160000,168.195,168.9799,168.19,168.545,14265,0
NTRA.US,5,20250902,160500,168.5258,168.67,168.22,168.52,16898,0
NTRA.US,5,20250902,161000,168.48,168.62,168.09,168.18,2794,0
NTRA.US,5,20250902,161500,168.175,168.18,167.76,168.065,6900,0
NTRA.US,5,20250902,162000,168.14,168.3,167.87,167.87,11620,0
NTRA.US,5,20250902,162500,167.77,167.9,167.345,167.89,3800,0
NTRA.US,5,20250902,163000,167.895,168.12,167.62,168.12,2149,0
NTRA.US,5,20250902,163500,168.155,168.24,168,168,3267,0
NTRA.US,5,20250902,164000,167.94,168.1,167.56,167.63,4438,0
NTRA.US,5,20250902,164500,167.6,167.9905,167.4401,167.725,2893,0
NTRA.US,5,20250902,165000,167.735,167.76,167.7298,167.7298,400,0
NTRA.US,5,20250902,165500,167.675,167.79,167.56,167.775,2275,0
NTRA.US,5,20250902,170000,167.78,168.41,167.78,167.98,30433,0
NTRA.US,5,20250902,170500,167.96,168.18,167.91,168.075,2948,0
NTRA.US,5,20250902,171000,168.1,168.12,167.97,168,9650,0
NTRA.US,5,20250902,171500,168.09,168.09,167.83,167.88,1995,0
NTRA.US,5,20250902,172000,167.75,167.79,167.75,167.79,604,0
NTRA.US,5,20250902,172500,167.643,167.78,167.605,167.64,2404,0
NTRA.US,5,20250902,173000,167.56,167.56,167.32,167.35,1988,0
NTRA.US,5,20250902,173500,167.18,167.18,166.6,166.62,5100,0
NTRA.US,5,20250902,174000,166.61,166.61,166.46,166.5978,800,0
NTRA.US,5,20250902,174500,166.53,166.62,166.49,166.56,1600,0
NTRA.US,5,20250902,175000,166.565,166.565,166.19,166.295,1655,0
NTRA.US,5,20250902,175500,166.29,166.79,166.29,166.79,4590,0
NTRA.US,5,20250902,180000,166.91,167.3,166.91,167.29,2928,0
NTRA.US,5,20250902,180500,167.33,167.33,166.95,167.115,1062,0
NTRA.US,5,20250902,181000,167.15,167.2518,167.125,167.2518,927,0
NTRA.US,5,20250902,181500,167.27,167.27,166.99,167.11,1277,0
NTRA.US,5,20250902,182000,167.2398,167.2398,167.12,167.135,778,0
NTRA.US,5,20250902,182500,167.03,167.095,166.99,167.055,1100,0
NTRA.US,5,20250902,183000,167.055,167.22,166.99,167.01,5126,0
NTRA.US,5,20250902,183500,166.97,166.99,166.77,166.81,1900,0
NTRA.US,5,20250902,184000,166.79,166.855,166.695,166.695,1066,0
NTRA.US,5,20250902,184500,166.755,166.95,166.755,166.95,746,0
NTRA.US,5,20250902,185000,166.915,167.03,166.915,166.97,734,0
NTRA.US,5,20250902,185500,166.995,167.16,166.96,167.16,2500,0
NTRA.US,5,20250902,190000,167.24,167.39,167.2,167.36,2271,0
NTRA.US,5,20250902,190500,167.43,167.44,167.43,167.44,300,0
NTRA.US,5,20250902,191000,167.47,167.47,167.265,167.265,1264,0
NTRA.US,5,20250902,191500,167.28,167.565,167.28,167.565,1342,0
NTRA.US,5,20250902,192000,167.57,167.59,167.492,167.58,1800,0
NTRA.US,5,20250902,192500,167.575,167.575,167.48,167.55,300,0
NTRA.US,5,20250902,193000,167.54,167.58,167.54,167.57,708,0
NTRA.US,5,20250902,193500,167.57,167.72,167.57,167.72,2242,0
NTRA.US,5,20250902,194000,167.685,167.81,167.685,167.81,1000,0
NTRA.US,5,20250902,194500,167.92,167.92,167.73,167.73,400,0
NTRA.US,5,20250902,195000,167.67,168,167.67,167.98,2300,0
NTRA.US,5,20250902,195500,168.24,168.55,168,168.55,27542,0
NTRA.US,5,20250902,200000,168.58,168.58,168.4,168.46,10474,0
NTRA.US,5,20250902,200500,168.465,168.465,168.3,168.3,2040,0
NTRA.US,5,20250902,201000,168.275,168.72,168.235,168.56,25279,0
NTRA.US,5,20250902,201500,168.56,168.58,168.27,168.37,5921,0
NTRA.US,5,20250902,202000,168.37,168.44,168.27,168.38,22278,0
NTRA.US,5,20250902,202500,168.4,168.4,168.06,168.1,1850,0
NTRA.US,5,20250902,203000,168.105,168.44,168.105,168.18,26579,0
NTRA.US,5,20250902,203500,168.175,168.33,168.12,168.24,2720,0
NTRA.US,5,20250902,204000,168.26,168.27,167.95,167.97,3714,0
NTRA.US,5,20250902,204500,167.97,168.06,167.84,167.855,4284,0
NTRA.US,5,20250902,205000,167.8,168.23,167.8,168.05,49848,0
NTRA.US,5,20250902,205500,168.13,168.29,167.97,168.29,17829,0
NTRA.US,5,20250902,210000,168.475,168.89,168.475,168.89,4800,0
NTRA.US,5,20250902,210500,168.95,169.2072,168.92,169.14,3942,0
NTRA.US,5,20250902,211000,169.06,169.25,169.05,169.21,2232,0
NTRA.US,5,20250902,211500,169.27,169.38,169.2,169.375,4381,0
NTRA.US,5,20250902,212000,169.36,169.68,169.36,169.37,6858,0
NTRA.US,5,20250902,212500,169.455,169.47,169.32,169.47,1711,0
NTRA.US,5,20250902,213000,169.56,169.56,169.38,169.41,5599,0
NTRA.US,5,20250902,213500,169.48,169.53,169.44,169.47,3021,0
NTRA.US,5,20250902,214000,169.455,169.54,169.33,169.395,8445,0
NTRA.US,5,20250902,214500,169.425,169.425,168.9,169,14625,0
NTRA.US,5,20250902,215000,168.98,169.7785,168.98,169.345,22910,0
NTRA.US,5,20250902,215500,169.3125,169.66,169.21,169.34,152345,0
NTRA.US,5,20250903,153000,169.9,169.9,169.205,169.65,10468,0
NTRA.US,5,20250903,153500,169.5,169.83,169.02,169.03,15104,0
NTRA.US,5,20250903,154000,169.03,169.88,169.03,169.71,9407,0
NTRA.US,5,20250903,154500,169.415,169.535,169.03,169.535,3339,0
NTRA.US,5,20250903,155000,169.535,170.045,169.49,169.51,25654,0
NTRA.US,5,20250903,155500,169.73,170.121,169.39,170.115,14300,0
NTRA.US,5,20250903,160000,170.2,170.72,169.97,170.59,18437,0
NTRA.US,5,20250903,160500,170.59,170.6622,169.99,170.26,8147,0
NTRA.US,5,20250903,161000,170.4,170.4,169.65,169.78,12350,0
NTRA.US,5,20250903,161500,169.795,169.98,169.5,169.74,3900,0
NTRA.US,5,20250903,162000,169.84,169.98,169.75,169.75,4062,0
NTRA.US,5,20250903,162500,169.84,170.125,169.57,169.57,22809,0
NTRA.US,5,20250903,163000,169.69,170.23,169.69,170.1,4624,0
NTRA.US,5,20250903,163500,169.99,170.02,169.71,169.855,10147,0
NTRA.US,5,20250903,164000,169.86,170.335,169.835,169.98,8607,0
NTRA.US,5,20250903,164500,169.97,170.02,169.56,169.65,4117,0
NTRA.US,5,20250903,165000,169.645,169.92,169.51,169.775,3463,0
NTRA.US,5,20250903,165500,169.76,170.265,169.76,170.265,5178,0
NTRA.US,5,20250903,170000,170.21,170.21,170.05,170.05,3756,0
NTRA.US,5,20250903,170500,170.03,170.07,169.9682,170.03,4624,0
NTRA.US,5,20250903,171000,169.995,169.995,169.54,169.54,3599,0
NTRA.US,5,20250903,171500,169.56,169.565,169.415,169.415,922,0
NTRA.US,5,20250903,172000,169.51,169.51,169.34,169.42,900,0
NTRA.US,5,20250903,172500,169.5,169.5,169.24,169.285,2573,0
NTRA.US,5,20250903,173000,169.38,169.38,168.98,169.05,6965,0
NTRA.US,5,20250903,173500,169.04,169.115,168.95,168.95,800,0
NTRA.US,5,20250903,174000,168.9284,169.05,168.91,169.03,1686,0
NTRA.US,5,20250903,174500,169.23,169.45,168.97,169.08,3300,0
NTRA.US,5,20250903,175000,169.0744,169.47,169.0744,169.315,4802,0
NTRA.US,5,20250903,175500,169.315,169.37,169.29,169.37,1275,0
NTRA.US,5,20250903,180000,169.29,169.29,169.15,169.26,2476,0
NTRA.US,5,20250903,180500,169.26,169.54,169.212,169.36,2508,0
NTRA.US,5,20250903,181000,169.405,169.405,169.115,169.115,2500,0
NTRA.US,5,20250903,181500,168.99,169.02,168.56,168.65,2504,0
NTRA.US,5,20250903,182000,168.655,168.655,168.53,168.53,1500,0
NTRA.US,5,20250903,182500,168.325,168.39,168.15,168.39,2645,0
NTRA.US,5,20250903,183000,168.51,168.575,168.48,168.54,800,0
NTRA.US,5,20250903,183500,168.65,168.65,168.3,168.3,700,0
NTRA.US,5,20250903,184000,168.29,168.5036,168.23,168.395,2860,0
NTRA.US,5,20250903,184500,168.325,168.325,168.14,168.18,1300,0
NTRA.US,5,20250903,185000,168.23,168.23,167.94,167.955,4287,0
NTRA.US,5,20250903,185500,167.955,167.955,167.85,167.875,3137,0
NTRA.US,5,20250903,190000,167.875,167.9095,167.875,167.88,650,0
NTRA.US,5,20250903,190500,167.83,167.83,167.42,167.42,1000,0
NTRA.US,5,20250903,191000,167.32,167.5907,167.32,167.575,9190,0
NTRA.US,5,20250903,191500,167.44,167.44,167.2975,167.33,2031,0
NTRA.US,5,20250903,192000,167.305,167.305,167.04,167.14,8150,0
NTRA.US,5,20250903,192500,167.135,167.1825,167.06,167.06,3587,0
NTRA.US,5,20250903,193000,167.17,167.17,166.94,167.01,2969,0
NTRA.US,5,20250903,193500,166.95,167.075,166.5,166.5175,7412,0
NTRA.US,5,20250903,194000,166.215,166.299,165.905,165.95,7240,0
NTRA.US,5,20250903,194500,165.93,166.11,165.6,165.95,7915,0
NTRA.US,5,20250903,195000,166.199,166.33,166.135,166.33,4354,0
NTRA.US,5,20250903,195500,166.51,166.51,165.76,165.835,8123,0
NTRA.US,5,20250903,200000,165.84,166.06,165.67,165.76,8579,0
NTRA.US,5,20250903,200500,165.7,166.165,165.68,166.15,15151,0
NTRA.US,5,20250903,201000,166.16,166.16,165.83,166.065,3200,0
NTRA.US,5,20250903,201500,165.97,166.17,165.97,166.155,8075,0
NTRA.US,5,20250903,202000,166.155,166.19,165.835,165.925,4580,0
NTRA.US,5,20250903,202500,165.925,166.0401,165.89,166.04,5874,0
NTRA.US,5,20250903,203000,165.99,166.13,165.955,166.025,4375,0
NTRA.US,5,20250903,203500,165.93,165.93,165.81,165.8267,4177,0
NTRA.US,5,20250903,204000,165.76,165.76,165.57,165.715,7985,0
NTRA.US,5,20250903,204500,165.72,166.28,165.61,166.28,6054,0
NTRA.US,5,20250903,205000,166.275,166.47,166.275,166.295,1509,0
NTRA.US,5,20250903,205500,166.295,166.47,166.14,166.47,4223,0
NTRA.US,5,20250903,210000,166.44,166.44,166.39,166.425,1000,0
NTRA.US,5,20250903,210500,166.425,166.72,166.425,166.52,9133,0
NTRA.US,5,20250903,211000,166.52,166.6,166.4,166.53,4332,0
NTRA.US,5,20250903,211500,166.535,166.69,166.535,166.62,4589,0
NTRA.US,5,20250903,212000,166.69,166.81,166.62,166.795,4299,0
NTRA.US,5,20250903,212500,166.81,166.94,166.69,166.92,11335,0
NTRA.US,5,20250903,213000,166.85,166.85,166.6,166.7,6890,0
NTRA.US,5,20250903,213500,166.7,167.065,166.7,166.925,11137,0
NTRA.US,5,20250903,214000,166.925,166.99,166.4686,166.56,13574,0
NTRA.US,5,20250903,214500,166.56,167.035,166.56,167.0125,13844,0
NTRA.US,5,20250903,215000,167.035,167.39,167.035,167.25,20279,0
NTRA.US,5,20250903,215500,167.29,167.62,167.26,167.54,51520,0
NTRA.US,5,20250904,153000,167.44,168.025,167.44,168.025,7190,0
NTRA.US,5,20250904,153500,167.52,167.52,167.4575,167.46,1023,0
NTRA.US,5,20250904,154000,167.375,168.14,167.375,167.8,2402,0
NTRA.US,5,20250904,154500,167.99,168.18,167.81,168.18,8200,0
NTRA.US,5,20250904,155000,168.135,168.135,167.8,167.97,3800,0
NTRA.US,5,20250904,155500,167.97,168.225,167.97,168.225,1226,0
NTRA.US,5,20250904,160000,167.8,167.88,167.54,167.8417,2897,0
NTRA.US,5,20250904,160500,167.775,168.025,167.53,167.715,1578,0
NTRA.US,5,20250904,161000,168.03,168.495,168.03,168.295,4216,0
NTRA.US,5,20250904,161500,168.07,168.145,166.17,166.17,32482,0
NTRA.US,5,20250904,162000,166.36,167.18,166.12,167.015,7578,0
NTRA.US,5,20250904,162500,167.015,167.21,166.69,166.88,2182,0
NTRA.US,5,20250904,163000,166.885,167.56,166.885,167.56,4999,0
NTRA.US,5,20250904,163500,167.25,168.08,167.25,168.08,1699,0
NTRA.US,5,20250904,164000,167.5,168.02,167.37,167.37,1767,0
NTRA.US,5,20250904,164500,167.71,167.71,167.17,167.42,2112,0
NTRA.US,5,20250904,165000,167.58,167.58,167.58,167.58,100,0
NTRA.US,5,20250904,165500,167.61,167.61,166.84,166.97,1846,0
NTRA.US,5,20250904,170000,167.09,167.33,167.09,167.33,500,0
NTRA.US,5,20250904,170500,167.2894,167.55,167.2894,167.55,571,0
NTRA.US,5,20250904,171000,167.53,167.53,167.19,167.3075,1704,0
NTRA.US,5,20250904,171500,167.33,167.61,167.33,167.6,5050,0
NTRA.US,5,20250904,172000,167.615,167.67,167.615,167.67,367,0
NTRA.US,5,20250904,172500,167.645,167.865,167.34,167.6055,10622,0
NTRA.US,5,20250904,173000,167.56,167.56,167.465,167.465,4075,0
NTRA.US,5,20250904,173500,167.47,167.545,167.3,167.34,1531,0
NTRA.US,5,20250904,174000,167.28,167.7,167.27,167.7,5836,0
NTRA.US,5,20250904,174500,167.69,167.74,167.32,167.32,2967,0
NTRA.US,5,20250904,175000,167.59,167.59,167.39,167.41,1239,0
NTRA.US,5,20250904,175500,167.47,167.47,166.74,166.95,6245,0
NTRA.US,5,20250904,180000,167.07,167.31,167.07,167.2,600,0
NTRA.US,5,20250904,180500,167.31,167.31,167.12,167.1866,1300,0
NTRA.US,5,20250904,181000,167.29,167.34,167.12,167.195,2314,0
NTRA.US,5,20250904,181500,167.19,167.19,167.09,167.17,500,0
NTRA.US,5,20250904,182000,167.17,167.19,167.085,167.19,822,0
NTRA.US,5,20250904,182500,167.25,167.28,167.22,167.27,400,0
NTRA.US,5,20250904,183000,167.29,167.515,167.29,167.41,700,0
NTRA.US,5,20250904,183500,167.51,167.845,167.47,167.79,9986,0
NTRA.US,5,20250904,184000,167.8,167.8013,167.57,167.6,2814,0
NTRA.US,5,20250904,184500,167.6,167.705,167.6,167.705,2974,0
NTRA.US,5,20250904,185000,167.695,167.695,167.695,167.695,100,0
NTRA.US,5,20250904,185500,167.67,167.67,167.44,167.515,1537,0
NTRA.US,5,20250904,190000,167.52,167.82,167.52,167.82,11432,0
NTRA.US,5,20250904,190500,167.83,168,167.76,167.76,1612,0
NTRA.US,5,20250904,191000,167.75,167.785,167.745,167.785,734,0
NTRA.US,5,20250904,191500,167.7725,167.7725,167.765,167.765,308,0
NTRA.US,5,20250904,192000,167.765,167.88,167.72,167.87,7074,0
NTRA.US,5,20250904,192500,167.87,168,167.86,167.89,2411,0
NTRA.US,5,20250904,193000,167.895,168,167.895,167.96,864,0
NTRA.US,5,20250904,193500,168.06,168.06,167.84,167.91,7426,0
NTRA.US,5,20250904,194000,167.91,167.925,167.74,167.74,2785,0
NTRA.US,5,20250904,194500,167.75,167.75,167.75,167.75,100,0
NTRA.US,5,20250904,195000,167.82,168.03,167.82,168,1145,0
NTRA.US,5,20250904,195500,167.99,168.1,167.99,168.1,5378,0
NTRA.US,5,20250904,200000,168.1,168.32,168.1,168.31,1955,0
NTRA.US,5,20250904,200500,168.295,168.4199,168.24,168.4185,3211,0
NTRA.US,5,20250904,201000,168.34,168.41,168.27,168.41,3754,0
NTRA.US,5,20250904,201500,168.41,168.5575,168.1717,168.1717,7138,0
NTRA.US,5,20250904,202000,168.06,168.06,168.06,168.06,400,0
NTRA.US,5,20250904,202500,168.045,168.07,167.865,167.865,1179,0
NTRA.US,5,20250904,203000,167.865,167.865,167.6247,167.705,856,0
NTRA.US,5,20250904,203500,167.67,167.67,167.54,167.54,1548,0
NTRA.US,5,20250904,204000,167.545,167.545,167.4,167.4,1001,0
NTRA.US,5,20250904,204500,167.435,167.81,167.435,167.81,6114,0
NTRA.US,5,20250904,205000,167.9,168.03,167.86,167.935,3182,0
NTRA.US,5,20250904,205500,167.91,167.9608,167.81,167.84,1814,0
NTRA.US,5,20250904,210000,167.79,167.91,167.73,167.79,2641,0
NTRA.US,5,20250904,210500,167.88,168.04,167.48,167.58,8994,0
NTRA.US,5,20250904,211000,167.62,167.83,167.58,167.65,8310,0
NTRA.US,5,20250904,211500,167.59,167.595,167.39,167.47,2501,0
NTRA.US,5,20250904,212000,167.44,167.53,167.44,167.5,6909,0
NTRA.US,5,20250904,212500,167.495,167.53,167.38,167.38,5134,0
NTRA.US,5,20250904,213000,167.36,167.43,167.27,167.39,3300,0
NTRA.US,5,20250904,213500,167.4,167.48,167.3271,167.48,3778,0
NTRA.US,5,20250904,214000,167.495,167.615,167.49,167.59,7613,0
NTRA.US,5,20250904,214500,167.5775,167.5775,167.15,167.19,8380,0
NTRA.US,5,20250904,215000,167.15,167.445,166.84,167.3975,30802,0
NTRA.US,5,20250904,215500,167.22,167.2865,166.48,166.56,217268,0
NTRA.US,5,20250905,153000,167.15,167.59,166.724,167.19,6112,0
NTRA.US,5,20250905,153500,167.7,167.92,167.49,167.505,3371,0
NTRA.US,5,20250905,154000,167.44,168.14,167.29,168.14,5114,0
NTRA.US,5,20250905,154500,168.195,168.195,167.5,167.5,3300,0
NTRA.US,5,20250905,155000,167.56,167.56,167.02,167.37,1100,0
NTRA.US,5,20250905,155500,167.32,167.765,167.32,167.46,1900,0
NTRA.US,5,20250905,160000,167.39,167.52,167.16,167.38,2017,0
NTRA.US,5,20250905,160500,167.37,167.37,166.84,166.901,1745,0
NTRA.US,5,20250905,161000,166.6925,166.695,166,166,1361,0
NTRA.US,5,20250905,161500,165.853,165.853,165.04,165.0997,4900,0
NTRA.US,5,20250905,162000,165.26,165.54,165.08,165.08,2125,0
NTRA.US,5,20250905,162500,165.115,165.34,164.96,165.2896,1948,0
NTRA.US,5,20250905,163000,164.83,165.385,164.83,165.385,2370,0
NTRA.US,5,20250905,163500,165.39,165.905,165.1,165.68,15839,0
NTRA.US,5,20250905,164000,165.78,165.9,165.66,165.815,1314,0
NTRA.US,5,20250905,164500,165.765,165.765,165.26,165.26,2649,0
NTRA.US,5,20250905,165000,165.21,165.98,165.21,165.98,1642,0
NTRA.US,5,20250905,165500,166,166.06,165.26,165.26,3535,0
NTRA.US,5,20250905,170000,165.14,165.315,164.99,165.03,1100,0
NTRA.US,5,20250905,170500,165.115,165.49,165.115,165.35,2528,0
NTRA.US,5,20250905,171000,165.35,165.35,165.35,165.35,200,0
NTRA.US,5,20250905,171500,165.69,165.69,165.4,165.4,869,0
NTRA.US,5,20250905,172000,165.61,166.125,165.4,166.125,3928,0
NTRA.US,5,20250905,172500,166.08,166.17,165.99,166.17,3475,0
NTRA.US,5,20250905,173000,166.17,166.415,166.17,166.25,1396,0
NTRA.US,5,20250905,173500,166.31,166.44,166.275,166.44,400,0
NTRA.US,5,20250905,174000,166.44,166.53,166.41,166.495,1411,0
NTRA.US,5,20250905,174500,166.37,166.38,166.11,166.38,926,0
NTRA.US,5,20250905,175000,166.445,166.521,166.445,166.521,351,0
NTRA.US,5,20250905,175500,166.42,166.445,166.24,166.405,752,0
NTRA.US,5,20250905,180000,166.58,166.58,166.5,166.5,767,0
NTRA.US,5,20250905,180500,166.73,166.73,166.42,166.42,798,0
NTRA.US,5,20250905,181000,166.51,166.51,166.51,166.51,100,0
NTRA.US,5,20250905,181500,166.645,166.675,166.645,166.675,561,0
NTRA.US,5,20250905,182000,166.6725,166.78,166.56,166.7775,2256,0
NTRA.US,5,20250905,182500,166.8,166.9,166.72,166.75,1300,0
NTRA.US,5,20250905,183000,166.77,166.805,166.68,166.77,1563,0
NTRA.US,5,20250905,183500,166.67,166.9,166.63,166.74,2924,0
NTRA.US,5,20250905,184000,166.8701,166.9,166.79,166.8,2968,0
NTRA.US,5,20250905,184500,166.75,166.75,166.583,166.583,2710,0
NTRA.US,5,20250905,185000,166.6,166.6,166.41,166.52,900,0
NTRA.US,5,20250905,185500,166.53,166.79,166.53,166.79,1125,0
NTRA.US,5,20250905,190000,166.79,167.465,166.79,167.38,25403,0
NTRA.US,5,20250905,190500,167.27,168.02,167.265,168,15871,0
NTRA.US,5,20250905,191000,167.985,168.395,167.95,168.1,8191,0
NTRA.US,5,20250905,191500,168.06,168.22,168,168.22,2037,0
NTRA.US,5,20250905,192000,168.21,168.34,168.185,168.33,1416,0
NTRA.US,5,20250905,192500,168.21,168.27,168.18,168.19,1132,0
NTRA.US,5,20250905,193000,168.1,168.34,168.09,168.32,1600,0
NTRA.US,5,20250905,193500,168.29,168.38,168.08,168.28,1900,0
NTRA.US,5,20250905,194000,168.06,168.37,167.99,168.37,1787,0
NTRA.US,5,20250905,194500,168.25,168.39,168.25,168.35,2764,0
NTRA.US,5,20250905,195000,168.48,168.8,168.395,168.8,2606,0
NTRA.US,5,20250905,195500,168.52,168.72,168.52,168.72,1081,0
NTRA.US,5,20250905,200000,168.8,168.8,168.56,168.78,2620,0
NTRA.US,5,20250905,200500,168.82,168.88,168.69,168.88,1230,0
NTRA.US,5,20250905,201000,168.74,168.92,168.72,168.92,2600,0
NTRA.US,5,20250905,201500,168.805,168.91,168.76,168.76,1912,0
NTRA.US,5,20250905,202000,168.8,168.92,168.76,168.85,3276,0
NTRA.US,5,20250905,202500,168.94,168.94,168.615,168.77,3280,0
NTRA.US,5,20250905,203000,168.72,168.77,168.45,168.45,3100,0
NTRA.US,5,20250905,203500,168.4425,168.74,168.37,168.37,3093,0
NTRA.US,5,20250905,204000,168.29,168.57,168.14,168.45,1400,0
