<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20250829,212500,6.41,6.44,6.4,6.44,500,0
OMSE.US,5,20250829,213000,6.43,6.43,6.42,6.43,500,0
OMSE.US,5,20250829,213500,6.42,6.46,6.39,6.46,4496,0
OMSE.US,5,20250829,214000,6.42,6.44,6.4,6.425,1226,0
OMSE.US,5,20250829,214500,6.45,6.45,6.405,6.405,1100,0
OMSE.US,5,20250829,215000,6.4247,6.4247,6.39,6.42,500,0
OMSE.US,5,20250829,215500,6.42,6.5,6.42,6.425,2582,0
OMSE.US,5,20250902,153000,6.48,6.49,6.26,6.26,875,0
OMSE.US,5,20250902,154500,6.23,6.23,6.23,6.23,100,0
OMSE.US,5,20250902,155000,6.26,6.3128,6.26,6.3128,874,0
OMSE.US,5,20250902,155500,6.26,6.26,6.26,6.26,100,0
OMSE.US,5,20250902,160500,6.26,6.26,6.25,6.25,300,0
OMSE.US,5,20250902,161000,6.23,6.23,6.23,6.23,100,0
OMSE.US,5,20250902,161500,6.2,6.2,6.2,6.2,100,0
OMSE.US,5,20250902,162000,6.14,6.14,6.14,6.14,100,0
OMSE.US,5,20250902,163000,6.165,6.165,6.165,6.165,100,0
OMSE.US,5,20250902,163500,6.25,6.31,6.25,6.28,1393,0
OMSE.US,5,20250902,164000,6.28,6.28,6.28,6.28,491,0
OMSE.US,5,20250902,164500,6.25,6.325,6.25,6.325,200,0
OMSE.US,5,20250902,165000,6.2,6.32,6.2,6.32,1200,0
OMSE.US,5,20250902,165500,6.16,6.16,6.16,6.16,100,0
OMSE.US,5,20250902,171000,6.17,6.17,6.17,6.17,100,0
OMSE.US,5,20250902,171500,6.16,6.16,6.16,6.16,100,0
OMSE.US,5,20250902,172000,6.16,6.16,6.16,6.16,600,0
OMSE.US,5,20250902,172500,6.08,6.08,6.08,6.08,100,0
OMSE.US,5,20250902,173500,6.08,6.08,6.08,6.08,100,0
OMSE.US,5,20250902,174000,6.06,6.06,6.06,6.06,100,0
OMSE.US,5,20250902,174500,6.08,6.08,6.08,6.08,100,0
OMSE.US,5,20250902,175500,6.09,6.09,6.09,6.09,100,0
OMSE.US,5,20250902,180000,6.09,6.09,6.09,6.09,100,0
OMSE.US,5,20250902,181000,6.09,6.09,6.09,6.09,100,0
OMSE.US,5,20250902,181500,6.21,6.21,6.21,6.21,200,0
OMSE.US,5,20250902,182500,6.21,6.21,6.21,6.21,200,0
OMSE.US,5,20250902,183000,6.06,6.205,6.06,6.205,200,0
OMSE.US,5,20250902,183500,6.205,6.205,6.14,6.14,200,0
OMSE.US,5,20250902,184000,6.14,6.2,6.13,6.14,700,0
OMSE.US,5,20250902,185000,6.08,6.12,6.08,6.12,300,0
OMSE.US,5,20250902,185500,6.0523,6.07,6.0523,6.07,500,0
OMSE.US,5,20250902,190000,6.06,6.105,6.03,6.105,4512,0
OMSE.US,5,20250902,190500,6.03,6.03,6.03,6.03,100,0
OMSE.US,5,20250902,191000,6.105,6.105,6.03,6.03,200,0
OMSE.US,5,20250902,191500,6.105,6.105,6.105,6.105,100,0
OMSE.US,5,20250902,192000,6.1,6.12,6.09,6.105,3100,0
OMSE.US,5,20250902,193000,6.105,6.105,6.1025,6.1025,200,0
OMSE.US,5,20250902,193500,6.105,6.105,6.105,6.105,100,0
OMSE.US,5,20250902,194500,6.105,6.19,6.105,6.19,200,0
OMSE.US,5,20250902,195000,6.15,6.27,6.15,6.27,1750,0
OMSE.US,5,20250902,195500,6.27,6.27,6.14,6.14,12088,0
OMSE.US,5,20250902,200000,6.145,6.145,6.145,6.145,100,0
OMSE.US,5,20250902,201000,6.145,6.24,6.145,6.24,300,0
OMSE.US,5,20250902,201500,6.14,6.26,6.14,6.24,11600,0
OMSE.US,5,20250902,202000,6.25,6.25,6.25,6.25,400,0
OMSE.US,5,20250902,203000,6.15,6.15,6.15,6.15,100,0
OMSE.US,5,20250902,203500,6.15,6.15,6.15,6.15,100,0
OMSE.US,5,20250902,204000,6.18,6.3,6.16,6.16,10900,0
OMSE.US,5,20250902,205000,6.16,6.16,6.16,6.16,100,0
OMSE.US,5,20250902,205500,6.16,6.16,6.16,6.16,100,0
OMSE.US,5,20250902,210000,6.2,6.295,6.13,6.29,11300,0
OMSE.US,5,20250902,210500,6.16,6.16,6.16,6.16,100,0
OMSE.US,5,20250902,211000,6.21,6.265,6.2,6.265,1672,0
OMSE.US,5,20250902,211500,6.22,6.34,6.19,6.1906,13501,0
OMSE.US,5,20250902,212000,6.22,6.265,6.18,6.18,4300,0
OMSE.US,5,20250902,212500,6.16,6.255,6.16,6.25,1400,0
OMSE.US,5,20250902,213000,6.245,6.29,6.225,6.29,12000,0
OMSE.US,5,20250902,213500,6.23,6.23,6.21,6.21,300,0
OMSE.US,5,20250902,214000,6.25,6.25,6.21,6.21,400,0
OMSE.US,5,20250902,214500,6.17,6.21,6.17,6.21,200,0
OMSE.US,5,20250902,215000,6.185,6.24,6.185,6.24,683,0
OMSE.US,5,20250902,215500,6.2,6.24,6.18,6.22,1298,0
OMSE.US,5,20250903,153500,6.2581,6.2581,6.17,6.17,420,0
OMSE.US,5,20250903,154000,6.17,6.2274,6.17,6.17,400,0
OMSE.US,5,20250903,154500,6.15,6.15,6.15,6.15,200,0
OMSE.US,5,20250903,160000,6.09,6.09,6.09,6.09,100,0
OMSE.US,5,20250903,160500,6.1094,6.1094,6.1094,6.1094,100,0
OMSE.US,5,20250903,161000,6.11,6.11,6.11,6.11,122,0
OMSE.US,5,20250903,161500,6.11,6.11,6.08,6.08,1312,0
OMSE.US,5,20250903,164000,6.12,6.12,6.12,6.12,200,0
OMSE.US,5,20250903,164500,6.2107,6.2107,6.2107,6.2107,200,0
OMSE.US,5,20250903,165500,6.185,6.185,6.185,6.185,100,0
OMSE.US,5,20250903,172000,6.185,6.185,6.185,6.185,100,0
OMSE.US,5,20250903,180000,6.12,6.12,6.12,6.12,100,0
OMSE.US,5,20250903,180500,6.13,6.13,6.13,6.13,100,0
OMSE.US,5,20250903,181000,6.2,6.2,6.2,6.2,200,0
OMSE.US,5,20250903,181500,6.13,6.272,6.13,6.13,420,0
OMSE.US,5,20250903,182000,6.2707,6.2707,6.2707,6.2707,100,0
OMSE.US,5,20250903,183500,6.195,6.195,6.195,6.195,400,0
OMSE.US,5,20250903,184000,6.18,6.18,6.18,6.18,13000,0
OMSE.US,5,20250903,184500,6.18,6.18,6.18,6.18,200,0
OMSE.US,5,20250903,185500,6.185,6.185,6.13,6.13,300,0
OMSE.US,5,20250903,190500,6.2,6.2,6.145,6.145,13400,0
OMSE.US,5,20250903,191000,6.15,6.23,6.15,6.22,800,0
OMSE.US,5,20250903,193500,6.18,6.1927,6.115,6.17,960,0
OMSE.US,5,20250903,194000,6.13,6.15,6.13,6.15,9742,0
OMSE.US,5,20250903,194500,6.15,6.15,6.15,6.15,4100,0
OMSE.US,5,20250903,195000,6.15,6.15,6.07,6.135,7200,0
OMSE.US,5,20250903,195500,6.13,6.13,6.13,6.13,100,0
OMSE.US,5,20250903,200000,6.1,6.1,6.08,6.09,300,0
OMSE.US,5,20250903,201000,6.19,6.2,6.09,6.09,300,0
OMSE.US,5,20250903,202500,6.1,6.1,6.09,6.09,600,0
OMSE.US,5,20250903,203000,6.17,6.17,6.17,6.17,13000,0
OMSE.US,5,20250903,203500,6.17,6.17,6.17,6.17,7100,0
OMSE.US,5,20250903,204000,6.05,6.1166,6.04,6.04,1781,0
OMSE.US,5,20250903,204500,6.04,6.04,6.04,6.04,300,0
OMSE.US,5,20250903,205000,6.04,6.1,6.04,6.1,1700,0
OMSE.US,5,20250903,205500,6.2971,6.2971,6.1,6.1,300,0
OMSE.US,5,20250903,210000,6.17,6.19,6.1098,6.11,7300,0
OMSE.US,5,20250903,210500,6.17,6.17,6.17,6.17,100,0
OMSE.US,5,20250903,211000,6.17,6.17,6.07,6.135,6205,0
OMSE.US,5,20250903,211500,6.165,6.1911,6.04,6.075,13530,0
OMSE.US,5,20250903,212000,6.11,6.16,6.05,6.05,1351,0
OMSE.US,5,20250903,212500,6.085,6.085,6.0001,6.04,2811,0
OMSE.US,5,20250903,213500,6.035,6.035,6.035,6.035,200,0
OMSE.US,5,20250903,214000,6.06,6.06,6.04,6.04,500,0
OMSE.US,5,20250903,214500,6.06,6.06,6.06,6.06,300,0
OMSE.US,5,20250903,215000,6.04,6.048,5.96,6.005,2900,0
OMSE.US,5,20250903,215500,6.04,6.05,5.985,5.985,2300,0
OMSE.US,5,20250904,154000,6.1635,6.1635,6.1635,6.1635,100,0
OMSE.US,5,20250904,160000,6.04,6.04,6.04,6.04,1185,0
OMSE.US,5,20250904,161500,5.95,6,5.745,6,7273,0
OMSE.US,5,20250904,162000,5.95,5.95,5.95,5.95,100,0
OMSE.US,5,20250904,165500,5.93,5.93,5.93,5.93,100,0
OMSE.US,5,20250904,170000,5.88,5.88,5.88,5.88,700,0
OMSE.US,5,20250904,170500,5.8,5.8,5.8,5.8,267,0
OMSE.US,5,20250904,171500,5.85,5.85,5.7922,5.85,14320,0
OMSE.US,5,20250904,172000,5.865,5.865,5.865,5.865,200,0
OMSE.US,5,20250904,174500,5.845,5.845,5.845,5.845,200,0
OMSE.US,5,20250904,175000,5.84,5.84,5.84,5.84,5000,0
OMSE.US,5,20250904,175500,5.84,5.84,5.7302,5.7414,13187,0
OMSE.US,5,20250904,180000,5.73,5.765,5.5001,5.51,6308,0
OMSE.US,5,20250904,180500,5.546,5.546,5.546,5.546,478,0
OMSE.US,5,20250904,181000,5.7646,5.7646,5.495,5.495,47351,0
OMSE.US,5,20250904,181500,5.55,5.6,5.54,5.6,1100,0
OMSE.US,5,20250904,182000,5.53,5.53,5.53,5.53,100,0
OMSE.US,5,20250904,182500,5.48,5.5731,5.48,5.5731,15200,0
OMSE.US,5,20250904,184500,5.57,5.57,5.57,5.57,356,0
OMSE.US,5,20250904,185000,5.59,5.59,5.59,5.59,1009,0
OMSE.US,5,20250904,185500,5.63,5.63,5.63,5.63,100,0
OMSE.US,5,20250904,190500,5.6,5.67,5.6,5.6448,14300,0
OMSE.US,5,20250904,191000,5.625,5.82,5.625,5.82,1900,0
OMSE.US,5,20250904,191500,5.79,5.79,5.79,5.79,100,0
OMSE.US,5,20250904,192500,5.79,5.79,5.79,5.79,100,0
OMSE.US,5,20250904,193000,5.76,5.76,5.76,5.76,300,0
OMSE.US,5,20250904,193500,5.76,5.76,5.76,5.76,400,0
OMSE.US,5,20250904,194000,5.76,5.76,5.76,5.76,100,0
OMSE.US,5,20250904,194500,5.81,5.81,5.58,5.62,4428,0
OMSE.US,5,20250904,195000,5.58,5.58,5.54,5.54,900,0
OMSE.US,5,20250904,195500,5.55,5.55,5.55,5.55,300,0
OMSE.US,5,20250904,200000,5.55,5.55,5.5,5.545,2877,0
OMSE.US,5,20250904,200500,5.5,5.515,5.5,5.515,346,0
OMSE.US,5,20250904,201000,5.5,5.505,5.5,5.505,300,0
OMSE.US,5,20250904,201500,5.49,5.49,5.49,5.49,401,0
OMSE.US,5,20250904,202000,5.53,5.53,5.41,5.52,11437,0
OMSE.US,5,20250904,205000,5.575,5.72,5.575,5.72,2812,0
OMSE.US,5,20250904,210000,5.7,5.7,5.7,5.7,100,0
OMSE.US,5,20250904,210500,5.595,5.6,5.58,5.58,800,0
OMSE.US,5,20250904,211000,5.555,5.555,5.555,5.555,136,0
OMSE.US,5,20250904,212500,5.555,5.56,5.555,5.56,334,0
OMSE.US,5,20250904,213000,5.55,5.55,5.55,5.55,200,0
OMSE.US,5,20250904,213500,5.58,5.58,5.58,5.58,100,0
OMSE.US,5,20250904,214000,5.58,5.615,5.445,5.445,8804,0
OMSE.US,5,20250904,214500,5.48,5.49,5.48,5.49,300,0
OMSE.US,5,20250904,215000,5.53,5.53,5.435,5.435,800,0
OMSE.US,5,20250904,215500,5.4515,5.48,5.4,5.48,4277,0
OMSE.US,5,20250905,153000,5.54,5.65,5.54,5.54,1368,0
OMSE.US,5,20250905,153500,5.6,5.61,5.6,5.61,10000,0
OMSE.US,5,20250905,154000,5.51,5.51,5.51,5.51,112,0
OMSE.US,5,20250905,155500,5.65,5.65,5.52,5.65,10387,0
OMSE.US,5,20250905,160000,5.63,5.63,5.63,5.63,975,0
OMSE.US,5,20250905,161000,5.71,5.71,5.62,5.62,10100,0
OMSE.US,5,20250905,161500,5.62,5.62,5.605,5.605,340,0
OMSE.US,5,20250905,162000,5.6,5.6,5.6,5.6,155,0
OMSE.US,5,20250905,163000,5.57,5.6,5.57,5.6,9100,0
OMSE.US,5,20250905,163500,5.6,5.6,5.6,5.6,8000,0
OMSE.US,5,20250905,164000,5.6,5.6,5.6,5.6,2000,0
OMSE.US,5,20250905,165000,5.62,5.62,5.595,5.595,13100,0
OMSE.US,5,20250905,165500,5.52,5.62,5.414,5.414,8141,0
OMSE.US,5,20250905,171000,5.4,5.45,5.4,5.45,13850,0
OMSE.US,5,20250905,171500,5.39,5.5,5.39,5.5,2600,0
OMSE.US,5,20250905,173000,5.39,5.49,5.39,5.49,400,0
OMSE.US,5,20250905,173500,5.455,5.455,5.455,5.455,100,0
OMSE.US,5,20250905,174500,5.44,5.49,5.44,5.445,16350,0
OMSE.US,5,20250905,175000,5.45,5.55,5.45,5.54,810,0
OMSE.US,5,20250905,181500,5.59,5.6,5.59,5.6,300,0
OMSE.US,5,20250905,183500,5.65,5.66,5.65,5.65,300,0
OMSE.US,5,20250905,194000,5.54,5.58,5.54,5.58,300,0
OMSE.US,5,20250905,194500,5.55,5.55,5.55,5.55,590,0
OMSE.US,5,20250905,202500,5.65,5.67,5.625,5.66,1300,0
OMSE.US,5,20250905,205000,5.61,5.635,5.6,5.63,2017,0
OMSE.US,5,20250905,205500,5.7,5.7,5.62,5.65,8101,0
OMSE.US,5,20250905,210000,5.695,5.695,5.64,5.64,300,0
OMSE.US,5,20250905,210500,5.63,5.63,5.59,5.6,1500,0
OMSE.US,5,20250905,211000,5.585,5.585,5.58,5.58,300,0
OMSE.US,5,20250905,211500,5.58,5.58,5.58,5.58,100,0
OMSE.US,5,20250905,212000,5.63,5.66,5.63,5.66,200,0
OMSE.US,5,20250905,212500,5.62,5.68,5.62,5.68,800,0
OMSE.US,5,20250905,213500,5.675,5.675,5.675,5.675,200,0
OMSE.US,5,20250905,214000,5.69,5.69,5.69,5.69,400,0
OMSE.US,5,20250905,215000,5.7,5.7,5.7,5.7,200,0
OMSE.US,5,20250905,215500,5.71,5.76,5.68,5.75,3009,0
OMSE.US,5,20250908,153000,5.78,5.79,5.78,5.79,300,0
OMSE.US,5,20250908,154000,5.73,5.73,5.6,5.6,200,0
OMSE.US,5,20250908,161000,5.72,5.75,5.72,5.75,200,0
OMSE.US,5,20250908,162000,5.64,5.64,5.505,5.505,11330,0
OMSE.US,5,20250908,163500,5.5311,5.56,5.5311,5.56,400,0
OMSE.US,5,20250908,164000,5.56,5.56,5.56,5.56,100,0
OMSE.US,5,20250908,165500,5.56,5.56,5.555,5.555,10400,0
OMSE.US,5,20250908,170500,5.61,5.66,5.61,5.66,400,0
OMSE.US,5,20250908,171500,5.64,5.64,5.61,5.61,18100,0
OMSE.US,5,20250908,173500,5.62,5.62,5.62,5.62,10000,0
OMSE.US,5,20250908,174000,5.62,5.62,5.62,5.62,7000,0
OMSE.US,5,20250908,181000,5.64,5.64,5.64,5.64,7000,0
OMSE.US,5,20250908,181500,5.63,5.63,5.63,5.63,100,0
OMSE.US,5,20250908,182000,5.55,5.55,5.55,5.55,100,0
OMSE.US,5,20250908,182500,5.69,5.69,5.625,5.625,200,0
OMSE.US,5,20250908,183000,5.625,5.63,5.625,5.63,800,0
OMSE.US,5,20250908,184000,5.68,5.68,5.68,5.68,100,0
OMSE.US,5,20250908,190000,5.62,5.62,5.62,5.62,7000,0
OMSE.US,5,20250908,191000,5.635,5.635,5.635,5.635,400,0
OMSE.US,5,20250908,192500,5.6903,5.75,5.6903,5.75,700,0
OMSE.US,5,20250908,193000,5.76,5.7871,5.72,5.7871,700,0
OMSE.US,5,20250908,193500,5.7178,5.72,5.7,5.72,800,0
OMSE.US,5,20250908,194000,5.5875,5.5875,5.5875,5.5875,100,0
OMSE.US,5,20250908,195000,5.77,5.77,5.77,5.77,100,0
OMSE.US,5,20250908,200500,5.655,5.655,5.655,5.655,200,0
OMSE.US,5,20250908,211500,5.78,5.78,5.78,5.78,100,0
OMSE.US,5,20250908,214000,5.771,5.771,5.771,5.771,100,0
OMSE.US,5,20250909,154000,5.67,5.67,5.67,5.67,111,0
OMSE.US,5,20250909,160500,5.771,5.771,5.771,5.771,100,0
OMSE.US,5,20250909,161000,5.74,5.74,5.74,5.74,100,0
OMSE.US,5,20250909,161500,5.74,5.74,5.74,5.74,700,0
OMSE.US,5,20250909,162000,5.7093,5.7093,5.6811,5.6811,1171,0
OMSE.US,5,20250909,162500,5.78,5.78,5.78,5.78,117,0
OMSE.US,5,20250909,165500,5.79,5.85,5.79,5.85,1100,0
OMSE.US,5,20250909,171500,5.865,5.865,5.865,5.865,100,0
OMSE.US,5,20250909,172000,5.85,5.88,5.81,5.81,1131,0
OMSE.US,5,20250909,172500,5.81,5.81,5.79,5.79,2052,0
OMSE.US,5,20250909,174000,5.78,5.78,5.78,5.78,375,0
OMSE.US,5,20250909,174500,5.79,5.82,5.79,5.82,900,0
OMSE.US,5,20250909,175000,5.8699,5.8699,5.79,5.79,4400,0
OMSE.US,5,20250909,175500,5.86,5.86,5.86,5.86,100,0
OMSE.US,5,20250909,181500,5.86,5.86,5.8094,5.8094,1000,0
OMSE.US,5,20250909,182000,5.795,5.795,5.795,5.795,100,0
OMSE.US,5,20250909,182500,5.795,5.795,5.795,5.795,1300,0
OMSE.US,5,20250909,183000,5.82,5.82,5.77,5.795,400,0
OMSE.US,5,20250909,183500,5.76,5.77,5.72,5.72,419,0
OMSE.US,5,20250909,184000,5.72,5.72,5.72,5.72,100,0
OMSE.US,5,20250909,184500,5.765,5.765,5.765,5.765,100,0
OMSE.US,5,20250909,185000,5.72,5.7262,5.65,5.72,3926,0
OMSE.US,5,20250909,190000,5.65,5.68,5.65,5.68,400,0
OMSE.US,5,20250909,191000,5.68,5.68,5.65,5.68,455,0
OMSE.US,5,20250909,193000,5.68,5.68,5.65,5.65,8180,0
OMSE.US,5,20250909,193500,5.68,5.68,5.68,5.68,600,0
OMSE.US,5,20250909,194000,5.65,5.65,5.65,5.65,100,0
OMSE.US,5,20250909,194500,5.68,5.68,5.68,5.68,100,0
OMSE.US,5,20250909,195000,5.65,5.68,5.65,5.68,201,0
OMSE.US,5,20250909,195500,5.65,5.65,5.645,5.645,1100,0
OMSE.US,5,20250909,200000,5.67,5.67,5.67,5.67,8516,0
OMSE.US,5,20250909,200500,5.67,5.67,5.67,5.67,200,0
OMSE.US,5,20250909,201000,5.65,5.65,5.65,5.65,200,0
OMSE.US,5,20250909,202000,5.62,5.64,5.62,5.64,8100,0
OMSE.US,5,20250909,203000,5.66,5.66,5.66,5.66,8000,0
OMSE.US,5,20250909,203500,5.65,5.65,5.65,5.65,100,0
OMSE.US,5,20250909,204000,5.645,5.645,5.645,5.645,100,0
OMSE.US,5,20250909,204500,5.645,5.645,5.6,5.6,700,0
OMSE.US,5,20250909,205500,5.55,5.6,5.55,5.6,400,0
OMSE.US,5,20250909,210000,5.55,5.56,5.55,5.56,1000,0
OMSE.US,5,20250909,210500,5.5,5.5,5.5,5.5,140,0
OMSE.US,5,20250909,211000,5.56,5.56,5.56,5.56,100,0
OMSE.US,5,20250909,211500,5.55,5.575,5.55,5.575,300,0
OMSE.US,5,20250909,212000,5.52,5.52,5.52,5.52,300,0
OMSE.US,5,20250909,212500,5.59,5.59,5.59,5.59,100,0
OMSE.US,5,20250909,213000,5.62,5.62,5.62,5.62,207,0
OMSE.US,5,20250909,213500,5.615,5.615,5.57,5.57,300,0
OMSE.US,5,20250909,214000,5.57,5.57,5.57,5.57,100,0
OMSE.US,5,20250909,215000,5.58,5.58,5.58,5.58,100,0
OMSE.US,5,20250909,215500,5.565,5.61,5.55,5.61,1364,0
OMSE.US,5,20250910,153000,5.63,5.63,5.63,5.63,105,0
OMSE.US,5,20250910,154000,5.63,5.63,5.63,5.63,250,0
OMSE.US,5,20250910,154500,5.75,5.75,5.75,5.75,200,0
OMSE.US,5,20250910,160000,5.76,5.76,5.76,5.76,1200,0
OMSE.US,5,20250910,161000,5.75,5.77,5.75,5.76,928,0
OMSE.US,5,20250910,162000,5.77,5.77,5.76,5.76,1418,0
OMSE.US,5,20250910,162500,5.71,5.71,5.71,5.71,114,0
OMSE.US,5,20250910,163500,5.7399,5.7399,5.7399,5.7399,1000,0
OMSE.US,5,20250910,164000,5.74,5.74,5.74,5.74,100,0
OMSE.US,5,20250910,171500,5.722,5.74,5.722,5.74,500,0
OMSE.US,5,20250910,173500,5.665,5.665,5.66,5.66,200,0
OMSE.US,5,20250910,174000,5.72,5.72,5.72,5.72,100,0
OMSE.US,5,20250910,181000,5.68,5.69,5.68,5.69,10000,0
OMSE.US,5,20250910,182000,5.675,5.675,5.61,5.61,298,0
OMSE.US,5,20250910,183500,5.7,5.7,5.65,5.655,10700,0
OMSE.US,5,20250910,184000,5.655,5.655,5.62,5.655,1000,0
OMSE.US,5,20250910,185000,5.63,5.65,5.63,5.63,600,0
OMSE.US,5,20250910,185500,5.65,5.655,5.6305,5.6305,1700,0
OMSE.US,5,20250910,190000,5.6793,5.6793,5.65,5.66,308,0
OMSE.US,5,20250910,190500,5.64,5.64,5.64,5.64,600,0
OMSE.US,5,20250910,191000,5.66,5.66,5.64,5.64,300,0
OMSE.US,5,20250910,191500,5.62,5.65,5.6,5.65,1109,0
OMSE.US,5,20250910,192000,5.63,5.666,5.58,5.6,11300,0
OMSE.US,5,20250910,192500,5.59,5.59,5.5605,5.5617,2501,0
OMSE.US,5,20250910,193000,5.6026,5.6791,5.54,5.6,3502,0
OMSE.US,5,20250910,193500,5.58,5.625,5.58,5.625,400,0
OMSE.US,5,20250910,194000,5.59,5.59,5.51,5.58,11128,0
OMSE.US,5,20250910,194500,5.53,5.58,5.53,5.55,647,0
OMSE.US,5,20250910,195500,5.54,5.54,5.54,5.54,1000,0
OMSE.US,5,20250910,205000,5.5,5.5,5.5,5.5,100,0
OMSE.US,5,20250910,205500,5.5,5.5,5.5,5.5,854,0
OMSE.US,5,20250910,210500,5.48,5.48,5.48,5.48,1049,0
OMSE.US,5,20250910,212500,5.5,5.5,5.5,5.5,413,0
OMSE.US,5,20250910,213000,5.42,5.465,5.42,5.465,200,0
OMSE.US,5,20250910,213500,5.5,5.56,5.5,5.55,1140,0
OMSE.US,5,20250910,214000,5.55,5.555,5.54,5.555,850,0
OMSE.US,5,20250910,215000,5.515,5.555,5.515,5.555,300,0
OMSE.US,5,20250910,215500,5.56,5.6,5.515,5.52,3798,0
OMSE.US,5,20250911,153000,5.5,5.7941,5.4983,5.72,2754,0
OMSE.US,5,20250911,153500,5.8165,5.8165,5.53,5.53,600,0
OMSE.US,5,20250911,154500,5.655,5.655,5.655,5.655,100,0
OMSE.US,5,20250911,160000,5.55,5.55,5.55,5.55,100,0
OMSE.US,5,20250911,162500,5.65,5.65,5.65,5.65,600,0
OMSE.US,5,20250911,163500,5.5304,5.65,5.49,5.52,10841,0
OMSE.US,5,20250911,164500,5.515,5.52,5.515,5.515,400,0
OMSE.US,5,20250911,165500,5.52,5.52,5.51,5.51,247,0
OMSE.US,5,20250911,170000,5.51,5.55,5.51,5.55,300,0
OMSE.US,5,20250911,170500,5.6,5.6,5.5621,5.5621,1720,0
OMSE.US,5,20250911,172000,5.615,5.62,5.56,5.6,6856,0
OMSE.US,5,20250911,172500,5.64,5.6451,5.52,5.5802,24324,0
OMSE.US,5,20250911,173000,5.585,5.585,5.585,5.585,1000,0
OMSE.US,5,20250911,174000,5.52,5.52,5.4,5.49,4558,0
OMSE.US,5,20250911,175000,5.55,5.55,5.55,5.55,8000,0
OMSE.US,5,20250911,182000,5.62,5.62,5.57,5.585,9500,0
OMSE.US,5,20250911,183000,5.56,5.56,5.56,5.56,361,0
OMSE.US,5,20250911,184000,5.55,5.55,5.55,5.55,100,0
OMSE.US,5,20250911,190000,5.59,5.61,5.56,5.56,9300,0
OMSE.US,5,20250911,190500,5.56,5.56,5.56,5.56,100,0
OMSE.US,5,20250911,192500,5.51,5.51,5.51,5.51,200,0
OMSE.US,5,20250911,193500,5.58,5.58,5.58,5.58,100,0
OMSE.US,5,20250911,200500,5.59,5.59,5.59,5.59,200,0
OMSE.US,5,20250911,202500,5.61,5.61,5.5524,5.6,6307,0
OMSE.US,5,20250911,203000,5.5,5.54,5.4,5.49,6778,0
OMSE.US,5,20250911,203500,5.46,5.58,5.45,5.58,2430,0
OMSE.US,5,20250911,204000,5.58,5.58,5.58,5.58,100,0
OMSE.US,5,20250911,204500,5.5,5.555,5.43,5.555,1357,0
OMSE.US,5,20250911,205000,5.53,5.54,5.53,5.53,800,0
OMSE.US,5,20250911,205500,5.52,5.52,5.51,5.51,1093,0
OMSE.US,5,20250911,210000,5.52,5.52,5.47,5.48,1600,0
OMSE.US,5,20250911,211500,5.52,5.52,5.52,5.52,100,0
OMSE.US,5,20250911,212500,5.53,5.53,5.53,5.53,200,0
