<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20250902,184500,1.21,1.2186,1.21,1.2186,3195,0
TELO.US,5,20250902,185000,1.2197,1.22,1.2101,1.22,4024,0
TELO.US,5,20250902,185500,1.2172,1.2172,1.21,1.2146,7250,0
TELO.US,5,20250902,190000,1.21,1.21,1.2,1.205,16054,0
TELO.US,5,20250902,190500,1.2042,1.2075,1.2,1.205,6650,0
TELO.US,5,20250902,191000,1.21,1.21,1.2,1.2001,14407,0
TELO.US,5,20250902,191500,1.2099,1.21,1.2001,1.205,15698,0
TELO.US,5,20250902,192000,1.201,1.21,1.2,1.2028,9488,0
TELO.US,5,20250902,192500,1.21,1.21,1.2,1.205,2644,0
TELO.US,5,20250902,193000,1.21,1.21,1.2,1.2089,3302,0
TELO.US,5,20250902,193500,1.2001,1.2098,1.2,1.2,3384,0
TELO.US,5,20250902,194000,1.2,1.21,1.2,1.2,2650,0
TELO.US,5,20250902,194500,1.21,1.22,1.205,1.208,12719,0
TELO.US,5,20250902,195000,1.2001,1.21,1.2,1.2,11300,0
TELO.US,5,20250902,195500,1.2,1.2058,1.2,1.2,19029,0
TELO.US,5,20250902,200000,1.2099,1.2099,1.2046,1.2046,4460,0
TELO.US,5,20250902,200500,1.205,1.205,1.2,1.2042,2090,0
TELO.US,5,20250902,201000,1.209,1.209,1.2001,1.2001,800,0
TELO.US,5,20250902,201500,1.2,1.2095,1.2,1.2042,16030,0
TELO.US,5,20250902,202000,1.2,1.21,1.2,1.205,2608,0
TELO.US,5,20250902,202500,1.205,1.2098,1.2,1.205,934,0
TELO.US,5,20250902,203000,1.209,1.2099,1.2,1.205,11057,0
TELO.US,5,20250902,203500,1.2008,1.21,1.2003,1.2093,4580,0
TELO.US,5,20250902,204000,1.205,1.205,1.2,1.2,4601,0
TELO.US,5,20250902,204500,1.2001,1.2098,1.2001,1.205,2608,0
TELO.US,5,20250902,205000,1.2001,1.2099,1.2001,1.2099,9539,0
TELO.US,5,20250902,205500,1.2099,1.2099,1.2,1.2,3790,0
TELO.US,5,20250902,210000,1.205,1.21,1.205,1.21,8282,0
TELO.US,5,20250902,210500,1.21,1.21,1.2,1.2003,1300,0
TELO.US,5,20250902,211000,1.205,1.21,1.2002,1.2002,1841,0
TELO.US,5,20250902,211500,1.21,1.21,1.2,1.205,2300,0
TELO.US,5,20250902,212000,1.2091,1.2099,1.2003,1.2088,3592,0
TELO.US,5,20250902,212500,1.21,1.21,1.2,1.2,22471,0
TELO.US,5,20250902,213000,1.2,1.205,1.2,1.2,4643,0
TELO.US,5,20250902,213500,1.205,1.2099,1.2,1.205,2711,0
TELO.US,5,20250902,214000,1.2,1.21,1.2,1.2,1767,0
TELO.US,5,20250902,214500,1.2,1.21,1.2,1.2042,17674,0
TELO.US,5,20250902,215000,1.205,1.205,1.2,1.205,8025,0
TELO.US,5,20250902,215500,1.2002,1.22,1.2,1.22,36270,0
TELO.US,5,20250903,153000,1.13,1.15,1.1201,1.1381,108360,0
TELO.US,5,20250903,153500,1.14,1.18,1.14,1.15,43808,0
TELO.US,5,20250903,154000,1.155,1.17,1.15,1.15,25793,0
TELO.US,5,20250903,154500,1.155,1.16,1.145,1.1507,7833,0
TELO.US,5,20250903,155000,1.159,1.17,1.1516,1.1688,27907,0
TELO.US,5,20250903,155500,1.16,1.1796,1.16,1.1796,13082,0
TELO.US,5,20250903,160000,1.1743,1.19,1.171,1.185,12073,0
TELO.US,5,20250903,160500,1.19,1.19,1.19,1.19,100,0
TELO.US,5,20250903,161000,1.18,1.2,1.175,1.195,34650,0
TELO.US,5,20250903,161500,1.2,1.21,1.19,1.19,49702,0
TELO.US,5,20250903,162000,1.1988,1.1997,1.19,1.1935,7216,0
TELO.US,5,20250903,162500,1.19,1.2,1.19,1.195,3241,0
TELO.US,5,20250903,163000,1.19,1.2,1.19,1.2,7056,0
TELO.US,5,20250903,163500,1.195,1.195,1.19,1.195,1480,0
TELO.US,5,20250903,164000,1.195,1.1992,1.1911,1.195,1682,0
TELO.US,5,20250903,164500,1.195,1.195,1.19,1.1914,12664,0
TELO.US,5,20250903,165000,1.1941,1.1963,1.19,1.19,2453,0
TELO.US,5,20250903,165500,1.195,1.195,1.1901,1.195,400,0
TELO.US,5,20250903,170000,1.195,1.195,1.195,1.195,788,0
TELO.US,5,20250903,170500,1.195,1.195,1.1901,1.1901,328,0
TELO.US,5,20250903,171000,1.195,1.2,1.1901,1.195,2866,0
TELO.US,5,20250903,171500,1.1988,1.21,1.194,1.21,14663,0
TELO.US,5,20250903,172000,1.205,1.205,1.1916,1.1916,6896,0
TELO.US,5,20250903,172500,1.1999,1.2,1.195,1.2,1300,0
TELO.US,5,20250903,173000,1.195,1.195,1.19,1.19,320,0
TELO.US,5,20250903,173500,1.1912,1.1981,1.19,1.19,6737,0
TELO.US,5,20250903,174000,1.1809,1.2,1.18,1.2,8324,0
TELO.US,5,20250903,174500,1.19,1.1901,1.1801,1.1801,16031,0
TELO.US,5,20250903,175000,1.185,1.1854,1.18,1.18,1188,0
TELO.US,5,20250903,175500,1.185,1.1889,1.18,1.185,1577,0
TELO.US,5,20250903,180000,1.185,1.19,1.185,1.19,1690,0
TELO.US,5,20250903,180500,1.18,1.18,1.18,1.18,370,0
TELO.US,5,20250903,181000,1.1801,1.1898,1.18,1.1848,2091,0
TELO.US,5,20250903,181500,1.185,1.1899,1.185,1.185,3960,0
TELO.US,5,20250903,182000,1.185,1.185,1.18,1.18,4212,0
TELO.US,5,20250903,182500,1.185,1.1889,1.185,1.1889,1360,0
TELO.US,5,20250903,183000,1.185,1.19,1.185,1.19,800,0
TELO.US,5,20250903,184000,1.185,1.185,1.1809,1.1809,403,0
TELO.US,5,20250903,184500,1.1862,1.1862,1.1801,1.1801,1239,0
TELO.US,5,20250903,185000,1.185,1.19,1.185,1.19,850,0
TELO.US,5,20250903,185500,1.185,1.19,1.185,1.19,942,0
TELO.US,5,20250903,190000,1.19,1.19,1.185,1.185,1450,0
TELO.US,5,20250903,190500,1.1872,1.1872,1.1872,1.1872,1000,0
TELO.US,5,20250903,191000,1.189,1.19,1.1807,1.1807,2300,0
TELO.US,5,20250903,191500,1.1801,1.1899,1.1801,1.1802,7305,0
TELO.US,5,20250903,192000,1.19,1.19,1.1838,1.1838,1667,0
TELO.US,5,20250903,192500,1.1898,1.1898,1.1802,1.1811,4445,0
TELO.US,5,20250903,193000,1.185,1.1891,1.1835,1.1835,800,0
TELO.US,5,20250903,194000,1.19,1.19,1.19,1.19,700,0
TELO.US,5,20250903,194500,1.19,1.19,1.1796,1.1796,8449,0
TELO.US,5,20250903,195500,1.1786,1.1786,1.175,1.175,200,0
TELO.US,5,20250903,200000,1.175,1.175,1.175,1.175,100,0
TELO.US,5,20250903,200500,1.18,1.18,1.18,1.18,128,0
TELO.US,5,20250903,201500,1.175,1.175,1.1708,1.1708,1720,0
TELO.US,5,20250903,202000,1.1711,1.18,1.17,1.1772,18187,0
TELO.US,5,20250903,202500,1.1738,1.1799,1.1738,1.179,2693,0
TELO.US,5,20250903,203000,1.18,1.19,1.18,1.185,4064,0
TELO.US,5,20250903,203500,1.185,1.19,1.185,1.19,200,0
TELO.US,5,20250903,204000,1.185,1.185,1.185,1.185,200,0
TELO.US,5,20250903,204500,1.185,1.185,1.185,1.185,804,0
TELO.US,5,20250903,205000,1.185,1.19,1.185,1.1863,700,0
TELO.US,5,20250903,205500,1.1824,1.185,1.1824,1.185,1200,0
TELO.US,5,20250903,210000,1.19,1.19,1.185,1.1891,452,0
TELO.US,5,20250903,211000,1.185,1.19,1.18,1.185,2200,0
TELO.US,5,20250903,211500,1.185,1.185,1.185,1.185,1580,0
TELO.US,5,20250903,212000,1.185,1.185,1.1801,1.1801,4000,0
TELO.US,5,20250903,212500,1.19,1.19,1.185,1.1858,3801,0
TELO.US,5,20250903,213000,1.1849,1.19,1.1833,1.1833,1228,0
TELO.US,5,20250903,213500,1.19,1.19,1.18,1.18,3845,0
TELO.US,5,20250903,214000,1.19,1.19,1.1801,1.19,20572,0
TELO.US,5,20250903,214500,1.1879,1.1879,1.18,1.185,3098,0
TELO.US,5,20250903,215000,1.19,1.1901,1.1801,1.19,10570,0
TELO.US,5,20250903,215500,1.1898,1.19,1.185,1.185,4220,0
TELO.US,5,20250904,153000,1.15,1.1937,1.15,1.19,44554,0
TELO.US,5,20250904,153500,1.195,1.2,1.19,1.2,33645,0
TELO.US,5,20250904,154000,1.2,1.22,1.2,1.215,19903,0
TELO.US,5,20250904,154500,1.22,1.24,1.215,1.235,23531,0
TELO.US,5,20250904,155000,1.2311,1.24,1.23,1.2301,24706,0
TELO.US,5,20250904,155500,1.235,1.235,1.2202,1.225,17633,0
TELO.US,5,20250904,160000,1.2299,1.2299,1.2203,1.225,1192,0
TELO.US,5,20250904,160500,1.23,1.23,1.2208,1.225,663,0
TELO.US,5,20250904,161000,1.2293,1.2399,1.2201,1.2368,42641,0
TELO.US,5,20250904,161500,1.235,1.3372,1.235,1.2753,195692,0
TELO.US,5,20250904,162000,1.2746,1.2746,1.25,1.2689,27479,0
TELO.US,5,20250904,162500,1.27,1.28,1.2608,1.272522,13382,0
TELO.US,5,20250904,163000,1.28,1.28,1.24,1.2442,85153,0
TELO.US,5,20250904,163500,1.25,1.255,1.24,1.255,12155,0
TELO.US,5,20250904,164000,1.26,1.27,1.26,1.2699,17368,0
TELO.US,5,20250904,164500,1.265,1.265,1.26,1.2601,2061,0
TELO.US,5,20250904,165000,1.26,1.27,1.26,1.27,6363,0
TELO.US,5,20250904,165500,1.2663,1.27,1.26,1.2613,4068,0
TELO.US,5,20250904,170000,1.2601,1.27,1.26,1.26,30623,0
TELO.US,5,20250904,170500,1.265,1.265,1.255,1.2554,16144,0
TELO.US,5,20250904,171500,1.255,1.3,1.255,1.29,102058,0
TELO.US,5,20250904,172000,1.29,1.3,1.27,1.2784,24662,0
TELO.US,5,20250904,172500,1.275,1.275,1.27,1.2703,12373,0
TELO.US,5,20250904,173000,1.28,1.28,1.27,1.27,6012,0
TELO.US,5,20250904,173500,1.275,1.2799,1.275,1.275,4150,0
TELO.US,5,20250904,174000,1.275,1.275,1.265,1.265,18487,0
TELO.US,5,20250904,174500,1.27,1.28,1.265,1.2795,5965,0
TELO.US,5,20250904,175000,1.278,1.278,1.2772,1.2772,285,0
TELO.US,5,20250904,175500,1.2702,1.275,1.2702,1.275,4365,0
TELO.US,5,20250904,180000,1.275,1.3,1.27,1.2714,101987,0
TELO.US,5,20250904,180500,1.2789,1.28,1.275,1.275,2850,0
TELO.US,5,20250904,181000,1.275,1.2799,1.27,1.2799,850,0
TELO.US,5,20250904,181500,1.275,1.28,1.2712,1.2763,10091,0
TELO.US,5,20250904,182000,1.28,1.28,1.27,1.275,14138,0
TELO.US,5,20250904,182500,1.275,1.28,1.275,1.275,2438,0
TELO.US,5,20250904,183000,1.2788,1.28,1.2701,1.2746,20215,0
TELO.US,5,20250904,183500,1.27,1.28,1.27,1.2791,6590,0
TELO.US,5,20250904,184000,1.28,1.28,1.26,1.265,41000,0
TELO.US,5,20250904,184500,1.26,1.27,1.26,1.26,18650,0
TELO.US,5,20250904,185000,1.2612,1.265,1.26,1.26,3537,0
TELO.US,5,20250904,185500,1.265,1.265,1.265,1.265,306,0
TELO.US,5,20250904,190000,1.2699,1.27,1.2699,1.27,300,0
TELO.US,5,20250904,190500,1.2635,1.27,1.2635,1.27,400,0
TELO.US,5,20250904,191000,1.265,1.265,1.26,1.2602,4580,0
TELO.US,5,20250904,191500,1.265,1.27,1.26,1.26,9320,0
TELO.US,5,20250904,192000,1.2601,1.265,1.2601,1.265,3400,0
TELO.US,5,20250904,192500,1.265,1.27,1.26,1.265,4972,0
TELO.US,5,20250904,193000,1.265,1.265,1.26,1.265,520,0
TELO.US,5,20250904,193500,1.265,1.28,1.265,1.27,21359,0
TELO.US,5,20250904,194000,1.27,1.29,1.27,1.285,9253,0
TELO.US,5,20250904,194500,1.285,1.29,1.285,1.285,5940,0
TELO.US,5,20250904,195000,1.285,1.285,1.285,1.285,200,0
TELO.US,5,20250904,195500,1.2893,1.2897,1.2893,1.2897,11000,0
TELO.US,5,20250904,200000,1.2809,1.29,1.2809,1.29,6150,0
TELO.US,5,20250904,200500,1.29,1.29,1.29,1.29,4399,0
TELO.US,5,20250904,201000,1.29,1.29,1.2801,1.29,5964,0
TELO.US,5,20250904,201500,1.29,1.29,1.26,1.26,19925,0
TELO.US,5,20250904,202000,1.2654,1.2654,1.2654,1.2654,100,0
TELO.US,5,20250904,202500,1.265,1.2699,1.265,1.2699,4690,0
TELO.US,5,20250904,203000,1.26,1.2611,1.26,1.2611,1072,0
TELO.US,5,20250904,203500,1.2613,1.27,1.2613,1.27,3318,0
TELO.US,5,20250904,204000,1.265,1.27,1.2601,1.2699,12165,0
TELO.US,5,20250904,204500,1.27,1.27,1.27,1.27,1962,0
TELO.US,5,20250904,205000,1.27,1.28,1.27,1.275,10400,0
TELO.US,5,20250904,205500,1.2798,1.2798,1.2701,1.275,2535,0
TELO.US,5,20250904,210000,1.275,1.28,1.27,1.275,3546,0
TELO.US,5,20250904,210500,1.2774,1.2774,1.2774,1.2774,2300,0
TELO.US,5,20250904,211000,1.275,1.275,1.265,1.265,3024,0
TELO.US,5,20250904,211500,1.265,1.265,1.26,1.26,2100,0
TELO.US,5,20250904,212000,1.265,1.265,1.26,1.265,520,0
TELO.US,5,20250904,212500,1.27,1.27,1.26,1.26,1313,0
TELO.US,5,20250904,213000,1.2601,1.27,1.2601,1.27,850,0
TELO.US,5,20250904,213500,1.265,1.265,1.26,1.26,2538,0
TELO.US,5,20250904,214000,1.255,1.255,1.25,1.25,4300,0
TELO.US,5,20250904,214500,1.25,1.255,1.25,1.255,9292,0
TELO.US,5,20250904,215000,1.2501,1.26,1.25,1.25,6436,0
TELO.US,5,20250904,215500,1.245,1.26,1.23,1.24,49837,0
TELO.US,5,20250905,153000,1.24,1.26,1.2345,1.25,8525,0
TELO.US,5,20250905,153500,1.2454,1.2679,1.24,1.26,19523,0
TELO.US,5,20250905,154000,1.269,1.27,1.26,1.2611,2791,0
TELO.US,5,20250905,154500,1.27,1.28,1.26,1.2797,13030,0
TELO.US,5,20250905,155000,1.2797,1.2797,1.27,1.27,900,0
TELO.US,5,20250905,155500,1.275,1.275,1.2605,1.2687,11457,0
TELO.US,5,20250905,160000,1.2687,1.2687,1.26,1.261,4050,0
TELO.US,5,20250905,160500,1.2654,1.27,1.26,1.26,4205,0
TELO.US,5,20250905,161000,1.2614,1.2614,1.2514,1.2598,4709,0
TELO.US,5,20250905,161500,1.255,1.26,1.25,1.25,9625,0
TELO.US,5,20250905,162000,1.241,1.25,1.241,1.245,5073,0
TELO.US,5,20250905,162500,1.245,1.25,1.24,1.24,1570,0
TELO.US,5,20250905,163000,1.2302,1.24,1.23,1.24,2951,0
TELO.US,5,20250905,163500,1.24,1.24,1.23,1.23,7007,0
TELO.US,5,20250905,164000,1.24,1.245,1.24,1.245,2578,0
TELO.US,5,20250905,164500,1.2486,1.2498,1.24,1.24,1500,0
TELO.US,5,20250905,165000,1.2442,1.2442,1.24,1.24,2378,0
TELO.US,5,20250905,165500,1.24,1.2402,1.24,1.24,7885,0
TELO.US,5,20250905,170000,1.235,1.2351,1.2204,1.23,7557,0
TELO.US,5,20250905,170500,1.2286,1.2286,1.2286,1.2286,100,0
TELO.US,5,20250905,171000,1.2204,1.235,1.2204,1.235,3270,0
TELO.US,5,20250905,171500,1.2302,1.235,1.2302,1.235,935,0
TELO.US,5,20250905,172000,1.2321,1.24,1.2321,1.24,760,0
TELO.US,5,20250905,172500,1.23,1.2385,1.23,1.2385,9211,0
TELO.US,5,20250905,173000,1.24,1.24,1.24,1.24,330,0
TELO.US,5,20250905,173500,1.23,1.25,1.23,1.25,5449,0
TELO.US,5,20250905,174000,1.25,1.25,1.25,1.25,1492,0
TELO.US,5,20250905,174500,1.25,1.25,1.25,1.25,1200,0
TELO.US,5,20250905,175000,1.2494,1.25,1.2491,1.2491,5614,0
TELO.US,5,20250905,175500,1.25,1.25,1.25,1.25,1000,0
TELO.US,5,20250905,180500,1.245,1.245,1.2405,1.2405,2338,0
TELO.US,5,20250905,181000,1.245,1.25,1.2402,1.2497,1421,0
TELO.US,5,20250905,181500,1.245,1.25,1.245,1.25,437,0
TELO.US,5,20250905,182000,1.25,1.25,1.245,1.245,1100,0
TELO.US,5,20250905,182500,1.25,1.25,1.25,1.25,500,0
TELO.US,5,20250905,183000,1.24,1.245,1.24,1.245,4089,0
TELO.US,5,20250905,183500,1.24,1.24,1.24,1.24,1650,0
TELO.US,5,20250905,184000,1.245,1.245,1.245,1.245,2112,0
TELO.US,5,20250905,185000,1.2487,1.2488,1.2487,1.2488,301,0
TELO.US,5,20250905,185500,1.25,1.25,1.2443,1.2443,500,0
TELO.US,5,20250905,190000,1.24,1.25,1.24,1.25,2278,0
TELO.US,5,20250905,190500,1.245,1.245,1.2442,1.2442,1300,0
TELO.US,5,20250905,191000,1.2496,1.2496,1.2408,1.2408,8377,0
TELO.US,5,20250905,191500,1.24,1.25,1.24,1.241364,6072,0
TELO.US,5,20250905,192000,1.241,1.25,1.2402,1.25,1018,0
TELO.US,5,20250905,192500,1.25,1.25,1.245,1.245,600,0
TELO.US,5,20250905,193000,1.245,1.245,1.245,1.245,200,0
TELO.US,5,20250905,193500,1.2491,1.2491,1.2491,1.2491,1000,0
TELO.US,5,20250905,194000,1.245,1.2492,1.2315,1.235,17250,0
TELO.US,5,20250905,195000,1.235,1.235,1.2324,1.235,800,0
TELO.US,5,20250905,195500,1.2397,1.24,1.2397,1.24,5000,0
TELO.US,5,20250905,200000,1.24,1.24,1.2309,1.2309,750,0
TELO.US,5,20250905,200500,1.23,1.235,1.23,1.235,10100,0
TELO.US,5,20250905,201000,1.2388,1.24,1.235,1.235,530,0
TELO.US,5,20250905,201500,1.235,1.24,1.235,1.24,415,0
TELO.US,5,20250905,202000,1.235,1.24,1.235,1.235,500,0
TELO.US,5,20250905,202500,1.235,1.235,1.235,1.235,240,0
TELO.US,5,20250905,203000,1.235,1.24,1.23,1.24,3991,0
TELO.US,5,20250905,203500,1.24,1.24,1.24,1.24,2000,0
TELO.US,5,20250905,204000,1.24,1.24,1.235,1.235,2745,0
TELO.US,5,20250905,204500,1.2312,1.24,1.2312,1.24,1192,0
TELO.US,5,20250905,205000,1.2357,1.24,1.235,1.24,500,0
TELO.US,5,20250905,205500,1.2399,1.2399,1.2377,1.2377,3000,0
TELO.US,5,20250905,210000,1.2399,1.2399,1.2399,1.2399,700,0
TELO.US,5,20250905,210500,1.24,1.24,1.24,1.24,2400,0
TELO.US,5,20250905,211000,1.24,1.24,1.24,1.24,4150,0
TELO.US,5,20250905,212000,1.24,1.24,1.24,1.24,100,0
TELO.US,5,20250905,212500,1.231,1.24,1.231,1.24,800,0
