<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,5,20251009,215500,24.95,24.95,24.95,24.95,100,0
OCCIO.US,5,20251010,193000,24.95,25.016,24.92,24.9232,1000,0
OCCIO.US,5,20251010,193500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251010,195500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251013,154000,24.93,24.93,24.93,24.93,158,0
OCCIO.US,5,20251013,170500,24.94,24.94,24.93,24.93,610,0
OCCIO.US,5,20251013,215500,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20251014,153000,24.92,24.92,24.92,24.92,506,0
OCCIO.US,5,20251014,153500,24.9552,24.9552,24.9552,24.9552,834,0
OCCIO.US,5,20251014,154000,25,25,25,25,200,0
OCCIO.US,5,20251014,190500,24.93,24.93,24.93,24.93,200,0
OCCIO.US,5,20251014,204000,24.97,24.97,24.97,24.97,100,0
OCCIO.US,5,20251014,211500,24.96,24.96,24.92,24.9492,1540,0
OCCIO.US,5,20251014,214000,24.92,24.92,24.92,24.92,300,0
OCCIO.US,5,20251015,155500,24.8422,24.8422,24.8422,24.8422,500,0
OCCIO.US,5,20251015,160000,24.8422,24.9072,24.84,24.85,2222,0
OCCIO.US,5,20251015,164000,24.87,24.87,24.87,24.87,500,0
OCCIO.US,5,20251015,171500,24.87,24.8701,24.87,24.8701,1976,0
OCCIO.US,5,20251015,181500,24.935,24.935,24.935,24.935,300,0
OCCIO.US,5,20251015,182000,24.87,24.9175,24.8101,24.8101,2989,0
OCCIO.US,5,20251015,182500,24.82,24.82,24.82,24.82,100,0
OCCIO.US,5,20251016,154500,24.83,24.83,24.83,24.83,317,0
OCCIO.US,5,20251017,153000,24.8992,24.8992,24.8992,24.8992,161,0
OCCIO.US,5,20251017,173000,24.91,24.91,24.91,24.91,325,0
OCCIO.US,5,20251017,210500,24.8301,24.892,24.83,24.892,900,0
OCCIO.US,5,20251017,214000,24.9,24.9,24.9,24.9,200,0
OCCIO.US,5,20251020,154000,25,25,25,25,100,0
OCCIO.US,5,20251020,203000,24.8104,24.8104,24.81,24.81,350,0
OCCIO.US,5,20251020,212000,24.81,24.82,24.81,24.82,750,0
OCCIO.US,5,20251021,190500,24.9209,24.9209,24.9209,24.9209,200,0
OCCIO.US,5,20251022,153000,24.81,24.81,24.81,24.81,300,0
OCCIO.US,5,20251022,155500,24.88,24.9,24.88,24.9,2000,0
OCCIO.US,5,20251022,160500,24.88,24.88,24.88,24.88,466,0
OCCIO.US,5,20251022,161000,24.91,24.9365,24.9,24.9365,1600,0
OCCIO.US,5,20251022,163500,24.95,24.95,24.95,24.95,500,0
OCCIO.US,5,20251022,173000,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251023,155000,24.82,24.82,24.82,24.82,201,0
OCCIO.US,5,20251023,200000,24.9121,24.9121,24.9121,24.9121,500,0
OCCIO.US,5,20251024,200000,24.8885,24.8885,24.8885,24.8885,234,0
OCCIO.US,5,20251024,214000,24.9057,24.9057,24.9057,24.9057,400,0
OCCIO.US,5,20251027,165000,24.8501,24.8501,24.8501,24.8501,100,0
OCCIO.US,5,20251027,171000,24.85,24.85,24.85,24.85,200,0
OCCIO.US,5,20251028,153500,24.934,24.934,24.934,24.934,164,0
OCCIO.US,5,20251028,155500,24.86,24.86,24.85,24.85,399,0
OCCIO.US,5,20251028,164000,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20251028,190500,25,25,25,25,134,0
OCCIO.US,5,20251028,192500,24.9697,24.9697,24.9697,24.9697,142,0
OCCIO.US,5,20251029,151000,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20251029,151500,24.9,24.92,24.9,24.92,400,0
OCCIO.US,5,20251029,152000,24.9335,24.9335,24.9335,24.9335,200,0
OCCIO.US,5,20251029,172500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20251029,183000,24.96,24.98,24.96,24.98,342,0
OCCIO.US,5,20251029,183500,24.98,24.98,24.95,24.95,800,0
OCCIO.US,5,20251029,184000,24.96,24.97,24.95,24.955,1905,0
OCCIO.US,5,20251029,184500,24.9458,24.9458,24.9406,24.9406,405,0
OCCIO.US,5,20251029,185000,24.9406,24.97,24.94,24.9401,2600,0
OCCIO.US,5,20251029,190500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20251030,163500,24.97,24.97,24.97,24.97,200,0
OCCIO.US,5,20251030,180500,24.9899,24.9899,24.9899,24.9899,171,0
OCCIO.US,5,20251030,191500,24.93,24.93,24.93,24.93,300,0
OCCIO.US,5,20251030,202500,24.99,24.99,24.93,24.93,1000,0
OCCIO.US,5,20251031,154000,25,25,24.98,24.98,228,0
OCCIO.US,5,20251031,182500,24.9265,24.9265,24.9265,24.9265,400,0
OCCIO.US,5,20251031,185000,24.85,24.85,24.85,24.85,200,0
OCCIO.US,5,20251103,165000,24.988,24.988,24.988,24.988,100,0
OCCIO.US,5,20251103,191500,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251104,154000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251104,213500,24.96,24.96,24.95,24.95,400,0
OCCIO.US,5,20251104,215500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251105,185500,24.947,24.947,24.947,24.947,998,0
OCCIO.US,5,20251105,191500,24.9275,24.9275,24.9275,24.9275,1000,0
OCCIO.US,5,20251105,193500,24.99,25.01,24.99,25.01,300,0
OCCIO.US,5,20251105,210500,25.04,25.04,25.04,25.04,225,0
OCCIO.US,5,20251105,212500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20251106,194500,25.01,25.01,25,25,200,0
OCCIO.US,5,20251106,195500,25.04,25.04,25.04,25.04,200,0
OCCIO.US,5,20251107,174500,25.04,25.04,25.04,25.04,152,0
OCCIO.US,5,20251107,213500,25.04,25.0401,25.01,25.0101,1046,0
OCCIO.US,5,20251107,214500,25.03,25.03,25.01,25.01,423,0
OCCIO.US,5,20251110,154000,25.02,25.0201,25.0101,25.0101,600,0
OCCIO.US,5,20251110,162000,25.153,25.153,25.153,25.153,403,0
OCCIO.US,5,20251110,181000,25.2212,25.2212,25.2212,25.2212,137,0
OCCIO.US,5,20251110,181500,25.12,25.12,25.12,25.12,500,0
OCCIO.US,5,20251111,184000,25.0932,25.0932,25.0932,25.0932,230,0
OCCIO.US,5,20251112,193500,25.01,25.0101,25.01,25.0101,230,0
OCCIO.US,5,20251113,153500,25.1696,25.1696,25.1696,25.1696,537,0
OCCIO.US,5,20251113,161000,25.01,25.0101,25.01,25.0101,200,0
OCCIO.US,5,20251117,170000,25.0669,25.0669,25.0669,25.0669,400,0
OCCIO.US,5,20251117,171500,25.01,25.01,24.99,24.99,399,0
OCCIO.US,5,20251117,172000,24.912,24.912,24.912,24.912,1104,0
OCCIO.US,5,20251117,174000,24.9,24.9,24.9,24.9,206,0
OCCIO.US,5,20251117,211000,24.93,24.93,24.93,24.93,179,0
OCCIO.US,5,20251118,153000,24.9,24.9,24.9,24.9,209,0
OCCIO.US,5,20251118,162500,24.98,24.98,24.9605,24.9605,1300,0
OCCIO.US,5,20251118,173000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251118,175000,24.95,24.95,24.95,24.95,200,0
OCCIO.US,5,20251118,181000,24.965,24.965,24.92,24.92,1876,0
OCCIO.US,5,20251119,201500,24.92,24.92,24.92,24.92,333,0
OCCIO.US,5,20251120,171500,24.909,24.909,24.909,24.909,100,0
OCCIO.US,5,20251120,215500,24.9,24.91,24.9,24.91,200,0
OCCIO.US,5,20251121,155000,24.9,24.9,24.9,24.9,178,0
OCCIO.US,5,20251121,173500,24.8955,24.8955,24.8955,24.8955,585,0
OCCIO.US,5,20251121,202000,24.86,24.86,24.86,24.86,341,0
OCCIO.US,5,20251124,165000,24.86,24.87,24.86,24.86,450,0
OCCIO.US,5,20251124,181500,24.928,24.928,24.928,24.928,100,0
OCCIO.US,5,20251126,164000,25,25.001,24.9,24.9001,3340,0
OCCIO.US,5,20251201,163000,24.9135,25.004098,24.9135,25.004098,392,0
OCCIO.US,5,20251201,191000,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251201,202500,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251201,203000,24.95,24.95,24.95,24.95,300,0
OCCIO.US,5,20251202,161000,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251202,194500,24.9827,24.9827,24.9827,24.9827,120,0
OCCIO.US,5,20251202,195000,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20251202,210500,24.9,24.9,24.9,24.9,200,0
OCCIO.US,5,20251203,215000,24.87,24.87,24.87,24.87,175,0
OCCIO.US,5,20251204,161000,24.92,24.9201,24.91,24.9101,899,0
OCCIO.US,5,20251204,214500,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251205,153000,25.008,25.008,25.008,25.008,353,0
OCCIO.US,5,20251205,163000,25.01,25.02,25.01,25.02,280,0
OCCIO.US,5,20251205,170000,25.01,25.01,25.01,25.01,159,0
OCCIO.US,5,20251205,180500,25.0101,25.0101,25.01,25.01,1676,0
OCCIO.US,5,20251209,153000,24.93,24.9301,24.85,24.9301,2964,0
OCCIO.US,5,20251209,195000,25.03,25.03,25.03,25.03,100,0
OCCIO.US,5,20251210,182000,24.976,24.976,24.976,24.976,109,0
OCCIO.US,5,20251212,175500,24.9349,24.9349,24.9349,24.9349,233,0
OCCIO.US,5,20251212,204500,24.9435,24.9435,24.9435,24.9435,404,0
OCCIO.US,5,20251215,211000,25.0199,25.0199,25.0199,25.0199,231,0
OCCIO.US,5,20251216,162500,25.0099,25.0099,25.0099,25.0099,200,0
OCCIO.US,5,20251217,210500,24.9094,24.9094,24.9094,24.9094,183,0
OCCIO.US,5,20251218,171000,24.9,24.9,24.9,24.9,600,0
OCCIO.US,5,20251218,190500,25,25,25,25,200,0
OCCIO.US,5,20251219,164500,24.91,24.91,24.91,24.91,200,0
OCCIO.US,5,20251219,182000,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,183000,25,25,25,25,100,0
OCCIO.US,5,20251219,185500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,191500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,195500,25,25,25,25,100,0
OCCIO.US,5,20251219,201000,25.02,25.05,25.02,25.05,300,0
OCCIO.US,5,20251219,204000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,205000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,205500,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251219,210000,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251219,210500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,211500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,212000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,213000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,213500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,214500,25.05,25.05,25.05,25.05,261,0
OCCIO.US,5,20251222,164000,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20251223,155500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20251223,203000,25.0193,25.0193,25.0193,25.0193,100,0
OCCIO.US,5,20251223,203500,24.9711,24.9711,24.9711,24.9711,200,0
OCCIO.US,5,20251223,214500,24.96,24.96,24.8868,24.8868,495,0
OCCIO.US,5,20251230,172000,25.0324,25.0324,25.0324,25.0324,198,0
OCCIO.US,5,20251231,155500,25.03,25.03,25.03,25.03,107,0
OCCIO.US,5,20251231,171000,25.03,25.03,25.03,25.03,393,0
OCCIO.US,5,20251231,173000,25.01,25.0177,25,25.0177,1000,0
OCCIO.US,5,20251231,201000,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20260102,164000,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20260105,165000,25.04,25.04,25.04,25.04,700,0
OCCIO.US,5,20260105,165500,25.029,25.029,25.029,25.029,215,0
OCCIO.US,5,20260105,171500,25.02,25.02,25.02,25.02,100,0
OCCIO.US,5,20260105,181500,25.01,25.01,25.01,25.01,200,0
OCCIO.US,5,20260105,182000,24.991,24.991,24.991,24.991,404,0
OCCIO.US,5,20260105,183000,24.99,24.99,24.99,24.99,500,0
OCCIO.US,5,20260105,183500,24.9901,24.9901,24.98,24.98,500,0
OCCIO.US,5,20260105,190000,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20260105,190500,24.9,24.9,24.9,24.9,1420,0
OCCIO.US,5,20260105,200500,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20260105,211000,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20260106,170500,24.9701,24.9701,24.9701,24.9701,500,0
OCCIO.US,5,20260106,180000,24.9944,24.9944,24.9944,24.9944,185,0
OCCIO.US,5,20260106,194500,24.985,24.985,24.985,24.985,100,0
OCCIO.US,5,20260106,202000,24.9838,24.9838,24.9838,24.9838,100,0
OCCIO.US,5,20260106,214000,25,25,25,25,190,0
OCCIO.US,5,20260107,153000,24.96,24.96,24.96,24.96,260,0
OCCIO.US,5,20260107,210500,25,25,24.9985,24.9985,726,0
OCCIO.US,5,20260108,153000,25.042,25.042,25.042,25.042,159,0
OCCIO.US,5,20260108,153500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20260108,175500,25.04,25.04,25.04,25.04,954,0
OCCIO.US,5,20260109,190000,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20260112,171500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20260112,190500,25.02,25.02,25.02,25.02,216,0
OCCIO.US,5,20260112,214000,25,25,25,25,500,0
OCCIO.US,5,20260113,154500,25.03,25.03,25.03,25.03,300,0
OCCIO.US,5,20260113,163500,25.03,25.03,25.03,25.03,584,0
OCCIO.US,5,20260113,165000,25.03,25.03,25.03,25.03,100,0
OCCIO.US,5,20260113,172000,25,25.005,25,25.005,311,0
OCCIO.US,5,20260113,185000,25,25,25,25,392,0
OCCIO.US,5,20260113,193000,25.03,25.03,25.03,25.03,818,0
OCCIO.US,5,20260113,195500,25.08,25.08,25.07,25.08,300,0
OCCIO.US,5,20260113,200000,25.1241,25.1241,25.1,25.1,300,0
OCCIO.US,5,20260113,200500,25.1024,25.1024,25.0933,25.0933,423,0
OCCIO.US,5,20260113,201000,25.082,25.09,25.082,25.09,200,0
OCCIO.US,5,20260113,201500,25.08,25.0849,25.08,25.0849,818,0
OCCIO.US,5,20260113,213000,25.08,25.08,25.08,25.08,200,0
OCCIO.US,5,20260114,185000,25.1191,25.1191,25.1,25.1,463,0
OCCIO.US,5,20260114,193000,25.1,25.1,25.1,25.1,200,0
OCCIO.US,5,20260114,200000,25.1386,25.1386,25.1386,25.1386,300,0
OCCIO.US,5,20260114,213500,25.0652,25.0652,25.0652,25.0652,310,0
OCCIO.US,5,20260115,210500,25.1,25.1,25.1,25.1,412,0
OCCIO.US,5,20260116,162500,24.985,24.985,24.985,24.985,400,0
OCCIO.US,5,20260116,163000,24.93,24.93,24.89,24.9,1603,0
OCCIO.US,5,20260116,165500,24.9,24.9,24.875,24.9,1435,0
OCCIO.US,5,20260116,170000,24.9185,24.9185,24.86,24.9185,3126,0
OCCIO.US,5,20260116,170500,24.85,24.874,24.85,24.86,6878,0
OCCIO.US,5,20260116,171000,24.86,24.9,24.86,24.9,2901,0
OCCIO.US,5,20260116,174500,24.9201,24.9201,24.9201,24.9201,521,0
OCCIO.US,5,20260116,182500,24.94,24.94,24.93,24.93,700,0
OCCIO.US,5,20260116,201000,24.985,24.985,24.985,24.985,288,0
OCCIO.US,5,20260120,153000,24.98,24.98,24.98,24.98,794,0
OCCIO.US,5,20260120,155000,24.95,24.95,24.95,24.95,500,0
OCCIO.US,5,20260120,161000,24.9182,24.9182,24.9182,24.9182,200,0
OCCIO.US,5,20260120,172000,24.9886,24.9886,24.9886,24.9886,700,0
OCCIO.US,5,20260120,175500,24.94,24.965,24.94,24.94,550,0
OCCIO.US,5,20260120,210000,24.95,24.95,24.95,24.95,500,0
OCCIO.US,5,20260120,210500,24.95,24.968,24.95,24.968,300,0
OCCIO.US,5,20260121,193000,24.9702,24.9702,24.94,24.94,1990,0
OCCIO.US,5,20260121,194000,24.985,24.985,24.94,24.94,948,0
OCCIO.US,5,20260121,203500,24.95,24.95,24.95,24.95,100,0
OCCIO.US,5,20260121,213500,24.9459,24.9851,24.9429,24.9851,3404,0
OCCIO.US,5,20260121,215500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20260122,161000,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20260122,174000,24.9801,24.9801,24.9801,24.9801,282,0
OCCIO.US,5,20260122,182000,25,25,25,25,100,0
OCCIO.US,5,20260122,203000,24.985,24.985,24.95,24.95,250,0
OCCIO.US,5,20260123,153000,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20260123,154500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20260123,172000,24.975,24.975,24.975,24.975,100,0
OCCIO.US,5,20260123,175000,25.01,25.01,25.01,25.01,100,0
