<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20250903,180500,3.245,3.26,3.2441,3.26,9645,0
PRME.US,5,20250903,181000,3.255,3.27,3.255,3.265,15407,0
PRME.US,5,20250903,181500,3.2663,3.275,3.26,3.2675,13335,0
PRME.US,5,20250903,182000,3.27,3.27,3.25,3.25,13157,0
PRME.US,5,20250903,182500,3.25,3.265,3.245,3.265,11360,0
PRME.US,5,20250903,183000,3.2625,3.27,3.26,3.265,4068,0
PRME.US,5,20250903,183500,3.2646,3.28,3.26,3.265,11378,0
PRME.US,5,20250903,184000,3.265,3.2765,3.255,3.265,32205,0
PRME.US,5,20250903,184500,3.2635,3.275,3.26,3.265,5708,0
PRME.US,5,20250903,185000,3.27,3.29,3.2641,3.28,30515,0
PRME.US,5,20250903,185500,3.29,3.315,3.2875,3.3055,27039,0
PRME.US,5,20250903,190000,3.3,3.32,3.3,3.32,11122,0
PRME.US,5,20250903,190500,3.315,3.32,3.2942,3.2942,8652,0
PRME.US,5,20250903,191000,3.295,3.325,3.295,3.3035,35545,0
PRME.US,5,20250903,191500,3.3035,3.35,3.3035,3.3451,19559,0
PRME.US,5,20250903,192000,3.35,3.355,3.335,3.335,21171,0
PRME.US,5,20250903,192500,3.335,3.3465,3.325,3.345,20964,0
PRME.US,5,20250903,193000,3.345,3.365,3.345,3.355,13556,0
PRME.US,5,20250903,193500,3.3549,3.365,3.345,3.365,17905,0
PRME.US,5,20250903,194000,3.365,3.365,3.335,3.34,16639,0
PRME.US,5,20250903,194500,3.335,3.355,3.33,3.355,31551,0
PRME.US,5,20250903,195000,3.35,3.36,3.345,3.355,11599,0
PRME.US,5,20250903,195500,3.355,3.355,3.3337,3.335,25637,0
PRME.US,5,20250903,200000,3.335,3.335,3.32,3.335,20548,0
PRME.US,5,20250903,200500,3.33,3.33,3.28,3.295,76607,0
PRME.US,5,20250903,201000,3.29,3.295,3.28,3.295,9431,0
PRME.US,5,20250903,201500,3.29,3.305,3.29,3.3,15520,0
PRME.US,5,20250903,202000,3.305,3.3154,3.29,3.3154,23958,0
PRME.US,5,20250903,202500,3.31,3.325,3.31,3.32,4924,0
PRME.US,5,20250903,203000,3.32,3.325,3.3101,3.3101,9390,0
PRME.US,5,20250903,203500,3.3146,3.315,3.29,3.3,27744,0
PRME.US,5,20250903,204000,3.3,3.31,3.3,3.305,21990,0
PRME.US,5,20250903,204500,3.3035,3.32,3.3035,3.31,10151,0
PRME.US,5,20250903,205000,3.32,3.32,3.305,3.315,12860,0
PRME.US,5,20250903,205500,3.315,3.32,3.315,3.315,1771,0
PRME.US,5,20250903,210000,3.315,3.32,3.305,3.315,7261,0
PRME.US,5,20250903,210500,3.31,3.31,3.2924,3.3,19876,0
PRME.US,5,20250903,211000,3.305,3.305,3.28,3.2854,11521,0
PRME.US,5,20250903,211500,3.29,3.3,3.285,3.3,10351,0
PRME.US,5,20250903,212000,3.3,3.32,3.29,3.32,17833,0
PRME.US,5,20250903,212500,3.315,3.33,3.31,3.33,20506,0
PRME.US,5,20250903,213000,3.33,3.34,3.325,3.34,7184,0
PRME.US,5,20250903,213500,3.34,3.345,3.33,3.34,10727,0
PRME.US,5,20250903,214000,3.34,3.34,3.335,3.34,21259,0
PRME.US,5,20250903,214500,3.34,3.36,3.33,3.355,15040,0
PRME.US,5,20250903,215000,3.35,3.37,3.35,3.365,32478,0
PRME.US,5,20250903,215500,3.365,3.37,3.335,3.34,142295,0
PRME.US,5,20250904,153000,3.4,3.4625,3.35,3.39,115366,0
PRME.US,5,20250904,153500,3.38,3.42,3.37,3.4199,22346,0
PRME.US,5,20250904,154000,3.415,3.415,3.365,3.38,25086,0
PRME.US,5,20250904,154500,3.375,3.375,3.31,3.32,55827,0
PRME.US,5,20250904,155000,3.3398,3.3398,3.3,3.33,19652,0
PRME.US,5,20250904,155500,3.335,3.345,3.325,3.345,10423,0
PRME.US,5,20250904,160000,3.34,3.3579,3.315,3.315,6198,0
PRME.US,5,20250904,160500,3.315,3.315,3.28,3.3063,43439,0
PRME.US,5,20250904,161000,3.3,3.325,3.3,3.305,24041,0
PRME.US,5,20250904,161500,3.3,3.31,3.285,3.2882,5758,0
PRME.US,5,20250904,162000,3.2899,3.295,3.275,3.275,21773,0
PRME.US,5,20250904,162500,3.2769,3.2899,3.27,3.28,14606,0
PRME.US,5,20250904,163000,3.285,3.31,3.28,3.305,15018,0
PRME.US,5,20250904,163500,3.3,3.32,3.3,3.315,6084,0
PRME.US,5,20250904,164000,3.315,3.32,3.3,3.3,7280,0
PRME.US,5,20250904,164500,3.2927,3.2981,3.275,3.2846,7268,0
PRME.US,5,20250904,165000,3.285,3.3,3.28,3.295,3402,0
PRME.US,5,20250904,165500,3.295,3.295,3.27,3.28,10614,0
PRME.US,5,20250904,170000,3.285,3.285,3.27,3.28,9107,0
PRME.US,5,20250904,170500,3.275,3.275,3.26,3.275,6735,0
PRME.US,5,20250904,171000,3.27,3.275,3.25,3.255,11003,0
PRME.US,5,20250904,171500,3.255,3.265,3.2536,3.26,3037,0
PRME.US,5,20250904,172000,3.255,3.27,3.2533,3.263,5996,0
PRME.US,5,20250904,172500,3.255,3.255,3.25,3.2524,7665,0
PRME.US,5,20250904,173000,3.255,3.2567,3.25,3.2567,2110,0
PRME.US,5,20250904,173500,3.255,3.265,3.25,3.265,10590,0
PRME.US,5,20250904,174000,3.265,3.2664,3.255,3.26,7822,0
PRME.US,5,20250904,174500,3.27,3.2799,3.265,3.268,4871,0
PRME.US,5,20250904,175000,3.27,3.28,3.27,3.28,4132,0
PRME.US,5,20250904,175500,3.2701,3.28,3.27,3.27,5485,0
PRME.US,5,20250904,180000,3.265,3.28,3.265,3.2745,2157,0
PRME.US,5,20250904,180500,3.28,3.28,3.27,3.28,2142,0
PRME.US,5,20250904,181000,3.2768,3.28,3.27,3.28,2053,0
PRME.US,5,20250904,181500,3.28,3.28,3.2622,3.265,14705,0
PRME.US,5,20250904,182000,3.265,3.275,3.265,3.275,4811,0
PRME.US,5,20250904,182500,3.2732,3.275,3.26,3.2636,15140,0
PRME.US,5,20250904,183000,3.27,3.27,3.265,3.265,818,0
PRME.US,5,20250904,183500,3.265,3.27,3.265,3.2683,10047,0
PRME.US,5,20250904,184000,3.26,3.27,3.2535,3.2535,4718,0
PRME.US,5,20250904,184500,3.255,3.27,3.25,3.265,3793,0
PRME.US,5,20250904,185000,3.265,3.27,3.26,3.26,2889,0
PRME.US,5,20250904,185500,3.26,3.265,3.25,3.25,7501,0
PRME.US,5,20250904,190000,3.25,3.2601,3.25,3.26,10140,0
PRME.US,5,20250904,190500,3.27,3.27,3.265,3.265,2300,0
PRME.US,5,20250904,191000,3.265,3.28,3.265,3.265,9425,0
PRME.US,5,20250904,191500,3.27,3.27,3.2628,3.265,1450,0
PRME.US,5,20250904,192000,3.26,3.275,3.26,3.275,2407,0
PRME.US,5,20250904,192500,3.275,3.28,3.26,3.27,5478,0
PRME.US,5,20250904,193000,3.27,3.275,3.27,3.27,1036,0
PRME.US,5,20250904,193500,3.275,3.2954,3.27,3.2954,8583,0
PRME.US,5,20250904,194000,3.29,3.295,3.27,3.2799,4738,0
PRME.US,5,20250904,194500,3.27,3.275,3.27,3.275,224,0
PRME.US,5,20250904,195000,3.275,3.29,3.275,3.29,2938,0
PRME.US,5,20250904,195500,3.2899,3.3,3.2899,3.3,4590,0
PRME.US,5,20250904,200000,3.2947,3.32,3.29,3.32,13085,0
PRME.US,5,20250904,200500,3.32,3.32,3.31,3.31,6228,0
PRME.US,5,20250904,201000,3.31,3.34,3.31,3.34,20156,0
PRME.US,5,20250904,201500,3.34,3.35,3.325,3.33,10584,0
PRME.US,5,20250904,202000,3.322,3.335,3.32,3.33,9405,0
PRME.US,5,20250904,202500,3.33,3.35,3.33,3.34,6735,0
PRME.US,5,20250904,203000,3.335,3.34,3.335,3.339,5931,0
PRME.US,5,20250904,203500,3.34,3.355,3.34,3.355,5265,0
PRME.US,5,20250904,204000,3.355,3.36,3.34,3.3476,8458,0
PRME.US,5,20250904,204500,3.345,3.3688,3.345,3.3688,4326,0
PRME.US,5,20250904,205000,3.365,3.37,3.365,3.37,2472,0
PRME.US,5,20250904,205500,3.365,3.37,3.35,3.35,20160,0
PRME.US,5,20250904,210000,3.355,3.355,3.33,3.345,8409,0
PRME.US,5,20250904,210500,3.34,3.345,3.335,3.335,1622,0
PRME.US,5,20250904,211000,3.34,3.35,3.3327,3.3327,4283,0
PRME.US,5,20250904,211500,3.335,3.345,3.325,3.335,18264,0
PRME.US,5,20250904,212000,3.335,3.335,3.33,3.335,1706,0
PRME.US,5,20250904,212500,3.335,3.3388,3.325,3.335,8821,0
PRME.US,5,20250904,213000,3.34,3.39,3.34,3.37,85413,0
PRME.US,5,20250904,213500,3.37,3.38,3.368,3.38,6359,0
PRME.US,5,20250904,214000,3.375,3.38,3.37,3.38,10737,0
PRME.US,5,20250904,214500,3.38,3.39,3.375,3.385,15643,0
PRME.US,5,20250904,215000,3.39,3.4,3.37,3.39,69030,0
PRME.US,5,20250904,215500,3.385,3.4,3.375,3.4,129300,0
PRME.US,5,20250905,153000,3.45,3.5107,3.45,3.49,71313,0
PRME.US,5,20250905,153500,3.5,3.52,3.495,3.495,42740,0
PRME.US,5,20250905,154000,3.4959,3.52,3.4814,3.51,37538,0
PRME.US,5,20250905,154500,3.51,3.525,3.49,3.52,86149,0
PRME.US,5,20250905,155000,3.5263,3.57,3.525,3.57,32044,0
PRME.US,5,20250905,155500,3.5601,3.62,3.545,3.615,90299,0
PRME.US,5,20250905,160000,3.615,3.665,3.595,3.62,184863,0
PRME.US,5,20250905,160500,3.6264,3.65,3.62,3.622,70917,0
PRME.US,5,20250905,161000,3.63,3.65,3.6,3.61,47699,0
PRME.US,5,20250905,161500,3.615,3.62,3.51,3.51,40967,0
PRME.US,5,20250905,162000,3.515,3.555,3.5001,3.505,29860,0
PRME.US,5,20250905,162500,3.505,3.51,3.46,3.465,10687,0
PRME.US,5,20250905,163000,3.465,3.47,3.43,3.4353,40571,0
PRME.US,5,20250905,163500,3.4381,3.44,3.42,3.42,27877,0
PRME.US,5,20250905,164000,3.425,3.445,3.4113,3.415,10644,0
PRME.US,5,20250905,164500,3.415,3.4299,3.4135,3.42,20813,0
PRME.US,5,20250905,165000,3.425,3.45,3.4135,3.45,13873,0
PRME.US,5,20250905,165500,3.4582,3.4582,3.42,3.4216,13656,0
PRME.US,5,20250905,170000,3.425,3.45,3.425,3.435,9970,0
PRME.US,5,20250905,170500,3.44,3.465,3.435,3.46,9449,0
PRME.US,5,20250905,171000,3.4679,3.51,3.465,3.51,27821,0
PRME.US,5,20250905,171500,3.52,3.5363,3.51,3.5119,19158,0
PRME.US,5,20250905,172000,3.51,3.54,3.5,3.535,38186,0
PRME.US,5,20250905,172500,3.535,3.54,3.523,3.535,19596,0
PRME.US,5,20250905,173000,3.535,3.56,3.535,3.545,25574,0
PRME.US,5,20250905,173500,3.545,3.57,3.545,3.565,18530,0
PRME.US,5,20250905,174000,3.565,3.58,3.56,3.565,27083,0
PRME.US,5,20250905,174500,3.565,3.5699,3.49,3.51,71764,0
PRME.US,5,20250905,175000,3.515,3.525,3.51,3.525,16615,0
PRME.US,5,20250905,175500,3.52,3.555,3.52,3.54,20818,0
PRME.US,5,20250905,180000,3.545,3.57,3.545,3.565,16487,0
PRME.US,5,20250905,180500,3.565,3.565,3.51,3.515,37512,0
PRME.US,5,20250905,181000,3.515,3.53,3.51,3.525,21263,0
PRME.US,5,20250905,181500,3.525,3.56,3.52,3.56,22831,0
PRME.US,5,20250905,182000,3.565,3.575,3.54,3.5503,13154,0
PRME.US,5,20250905,182500,3.5554,3.56,3.55,3.555,15190,0
PRME.US,5,20250905,183000,3.555,3.57,3.545,3.545,7741,0
PRME.US,5,20250905,183500,3.54,3.545,3.52,3.54,44522,0
PRME.US,5,20250905,184000,3.5465,3.555,3.535,3.54,7695,0
PRME.US,5,20250905,184500,3.545,3.5585,3.54,3.555,15358,0
PRME.US,5,20250905,185000,3.555,3.555,3.505,3.505,48162,0
PRME.US,5,20250905,185500,3.51,3.53,3.51,3.522,4596,0
PRME.US,5,20250905,190000,3.5235,3.53,3.505,3.5058,14307,0
PRME.US,5,20250905,190500,3.5,3.51,3.495,3.505,9774,0
PRME.US,5,20250905,191000,3.505,3.51,3.5,3.505,18026,0
PRME.US,5,20250905,191500,3.51,3.51,3.5,3.51,3000,0
PRME.US,5,20250905,192000,3.5007,3.515,3.49,3.505,21486,0
PRME.US,5,20250905,192500,3.5,3.5,3.49,3.49,2776,0
PRME.US,5,20250905,193000,3.49,3.51,3.48,3.505,21757,0
PRME.US,5,20250905,193500,3.51,3.5158,3.51,3.51,6051,0
PRME.US,5,20250905,194000,3.51,3.52,3.49,3.5001,23828,0
PRME.US,5,20250905,194500,3.505,3.51,3.4942,3.505,5000,0
PRME.US,5,20250905,195000,3.505,3.515,3.5,3.505,20764,0
PRME.US,5,20250905,195500,3.51,3.51,3.5,3.5,6654,0
PRME.US,5,20250905,200000,3.505,3.505,3.5,3.505,13339,0
PRME.US,5,20250905,200500,3.505,3.515,3.5,3.515,11712,0
PRME.US,5,20250905,201000,3.515,3.53,3.51,3.525,20936,0
PRME.US,5,20250905,201500,3.525,3.535,3.52,3.53,26102,0
PRME.US,5,20250905,202000,3.535,3.55,3.53,3.5465,17526,0
PRME.US,5,20250905,202500,3.545,3.555,3.53,3.5501,18218,0
PRME.US,5,20250905,203000,3.555,3.56,3.55,3.555,11561,0
PRME.US,5,20250905,203500,3.55,3.5698,3.545,3.55,15827,0
PRME.US,5,20250905,204000,3.555,3.555,3.545,3.545,3259,0
PRME.US,5,20250905,204500,3.54,3.595,3.54,3.595,40013,0
PRME.US,5,20250905,205000,3.6,3.62,3.6,3.6188,17952,0
PRME.US,5,20250905,205500,3.61,3.6289,3.61,3.625,11947,0
PRME.US,5,20250905,210000,3.62,3.64,3.61,3.635,26229,0
