<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20250904,153000,1.17,1.17,1.17,1.17,680,0
KIDZ.US,5,20250904,153500,1.1601,1.18,1.15,1.15,18178,0
KIDZ.US,5,20250904,154000,1.1912,1.1912,1.16,1.1881,387,0
KIDZ.US,5,20250904,154500,1.15,1.2056,1.15,1.184,1320,0
KIDZ.US,5,20250904,155000,1.17,1.18,1.15,1.16,13693,0
KIDZ.US,5,20250904,155500,1.1646,1.1646,1.12,1.13,16779,0
KIDZ.US,5,20250904,160000,1.1594,1.1594,1.14,1.1496,1810,0
KIDZ.US,5,20250904,161000,1.1397,1.1397,1.1397,1.1397,100,0
KIDZ.US,5,20250904,161500,1.125,1.125,1.09,1.1,41680,0
KIDZ.US,5,20250904,162000,1.0999,1.1003,1.0999,1.1003,1100,0
KIDZ.US,5,20250904,162500,1.1095,1.1095,1.1,1.1,2040,0
KIDZ.US,5,20250904,163000,1.105,1.1094,1.105,1.1094,270,0
KIDZ.US,5,20250904,163500,1.1099,1.1099,1.105,1.105,850,0
KIDZ.US,5,20250904,164000,1.115,1.115,1.115,1.115,100,0
KIDZ.US,5,20250904,164500,1.11,1.11,1.11,1.11,600,0
KIDZ.US,5,20250904,165000,1.1093,1.1093,1.1093,1.1093,100,0
KIDZ.US,5,20250904,165500,1.105,1.1093,1.1,1.1,1300,0
KIDZ.US,5,20250904,170000,1.105,1.1099,1.105,1.105,885,0
KIDZ.US,5,20250904,170500,1.11,1.11,1.11,1.11,1072,0
KIDZ.US,5,20250904,171000,1.11,1.11,1.1,1.1,3391,0
KIDZ.US,5,20250904,171500,1.101,1.11,1.065,1.07,23949,0
KIDZ.US,5,20250904,172000,1.09,1.09,1.09,1.09,250,0
KIDZ.US,5,20250904,172500,1.0849,1.09,1.05,1.09,6282,0
KIDZ.US,5,20250904,173000,1.09,1.09,1.07,1.0757,3022,0
KIDZ.US,5,20250904,173500,1.0884,1.0884,1.05,1.0654,13890,0
KIDZ.US,5,20250904,174000,1.065,1.065,1.0545,1.0635,1200,0
KIDZ.US,5,20250904,174500,1.065,1.065,1.065,1.065,100,0
KIDZ.US,5,20250904,175000,1.055,1.06,1.055,1.06,2000,0
KIDZ.US,5,20250904,175500,1.0595,1.06,1.055,1.055,2499,0
KIDZ.US,5,20250904,180000,1.06,1.0698,1.0501,1.0501,1390,0
KIDZ.US,5,20250904,180500,1.06,1.07,1.06,1.0695,4600,0
KIDZ.US,5,20250904,181000,1.06,1.06,1.05,1.05,4377,0
KIDZ.US,5,20250904,181500,1.0597,1.0597,1.05,1.0592,5428,0
KIDZ.US,5,20250904,182000,1.055,1.065,1.0501,1.065,10019,0
KIDZ.US,5,20250904,182500,1.0646,1.0646,1.05,1.06,15228,0
KIDZ.US,5,20250904,183000,1.055,1.055,1.055,1.055,2404,0
KIDZ.US,5,20250904,183500,1.0599,1.06,1.055,1.055,3173,0
KIDZ.US,5,20250904,184000,1.0593,1.06,1.0502,1.0502,1007,0
KIDZ.US,5,20250904,184500,1.05,1.055,1.05,1.055,370,0
KIDZ.US,5,20250904,185000,1.06,1.08,1.06,1.08,5755,0
KIDZ.US,5,20250904,185500,1.065,1.065,1.065,1.065,864,0
KIDZ.US,5,20250904,190000,1.06,1.06,1.05,1.05,2482,0
KIDZ.US,5,20250904,190500,1.05,1.06,1.05,1.0501,6472,0
KIDZ.US,5,20250904,191000,1.05,1.05,1.04,1.04,10226,0
KIDZ.US,5,20250904,191500,1.041452,1.0498,1.03,1.0303,19750,0
KIDZ.US,5,20250904,192000,1.03,1.035,1.03,1.035,5100,0
KIDZ.US,5,20250904,192500,1.035,1.0399,1.035,1.0399,2200,0
KIDZ.US,5,20250904,193000,1.0393,1.0393,1.03,1.035,10972,0
KIDZ.US,5,20250904,193500,1.0395,1.0395,1.035,1.035,3400,0
KIDZ.US,5,20250904,194000,1.03,1.0395,1.03,1.0395,4398,0
KIDZ.US,5,20250904,194500,1.04,1.04,1.03,1.03,9200,0
KIDZ.US,5,20250904,195000,1.0301,1.04,1.03,1.03,8158,0
KIDZ.US,5,20250904,195500,1.0304,1.0377,1.03,1.03,5200,0
KIDZ.US,5,20250904,200000,1.04,1.04,1.03,1.0357,1472,0
KIDZ.US,5,20250904,200500,1.035,1.04,1.03,1.0393,1755,0
KIDZ.US,5,20250904,201000,1.0393,1.0393,1.0393,1.0393,191,0
KIDZ.US,5,20250904,201500,1.0395,1.0395,1.0395,1.0395,500,0
KIDZ.US,5,20250904,202000,1.035,1.0399,1.035,1.0396,5277,0
KIDZ.US,5,20250904,202500,1.035,1.0397,1.03,1.0395,1000,0
KIDZ.US,5,20250904,203000,1.0301,1.035,1.03,1.035,4978,0
KIDZ.US,5,20250904,203500,1.0392,1.04,1.035,1.04,877,0
KIDZ.US,5,20250904,204000,1.0396,1.0396,1.03,1.0303,13854,0
KIDZ.US,5,20250904,204500,1.035,1.035,1.035,1.035,950,0
KIDZ.US,5,20250904,205000,1.035,1.0395,1.035,1.0395,1412,0
KIDZ.US,5,20250904,205500,1.03,1.03,1.01,1.01,18020,0
KIDZ.US,5,20250904,210000,1.003076,1.0099,0.9747,0.9985,24159,0
KIDZ.US,5,20250904,210500,0.9874,1.01,0.98,1.0079,41480,0
KIDZ.US,5,20250904,211000,1.01,1.03,1.0095,1.03,18356,0
KIDZ.US,5,20250904,211500,1.0298,1.03,1.02,1.025,6296,0
KIDZ.US,5,20250904,212000,1.03,1.03,1.0293,1.0293,200,0
KIDZ.US,5,20250904,212500,1.03,1.03,1.0296,1.03,1350,0
KIDZ.US,5,20250904,213000,1.0262,1.03,1.0201,1.025,15334,0
KIDZ.US,5,20250904,213500,1.0294,1.03,1.025,1.025,1714,0
KIDZ.US,5,20250904,214000,1.025,1.03,1.0225,1.025,14419,0
KIDZ.US,5,20250904,214500,1.0231,1.03,1.0231,1.025,6985,0
KIDZ.US,5,20250904,215000,1.025,1.03,1.02,1.025,15043,0
KIDZ.US,5,20250904,215500,1.025,1.03,1.0203,1.03,10630,0
KIDZ.US,5,20250905,153000,1.01,1.04,1.01,1.02,8835,0
KIDZ.US,5,20250905,153500,1.01,1.01,1,1.01,3212,0
KIDZ.US,5,20250905,154000,1.0115,1.0293,1.0115,1.02,2900,0
KIDZ.US,5,20250905,154500,1.025,1.03,1.0201,1.03,788,0
KIDZ.US,5,20250905,155000,1.025,1.025,1.0202,1.0202,2700,0
KIDZ.US,5,20250905,155500,1.0235,1.025,1.0118,1.0118,3311,0
KIDZ.US,5,20250905,160000,1.02,1.02,1.02,1.02,1200,0
KIDZ.US,5,20250905,160500,1.0113,1.0115,1.0113,1.0115,600,0
KIDZ.US,5,20250905,161500,1.01,1.01,1.01,1.01,1000,0
KIDZ.US,5,20250905,162000,1.01,1.01,1.01,1.01,500,0
KIDZ.US,5,20250905,162500,1.0001,1.0001,0.9801,0.9977,4270,0
KIDZ.US,5,20250905,163000,0.9975,0.9977,0.982,0.982,2537,0
KIDZ.US,5,20250905,163500,0.9986,0.9986,0.9986,0.9986,100,0
KIDZ.US,5,20250905,164000,0.9883,0.9883,0.9621,0.9621,9756,0
KIDZ.US,5,20250905,164500,0.98465,0.98465,0.9735,0.9735,3201,0
KIDZ.US,5,20250905,165000,0.98465,0.9894,0.9781,0.9781,1031,0
KIDZ.US,5,20250905,165500,0.9883,0.9883,0.961201,0.9653,2359,0
KIDZ.US,5,20250905,170000,0.9745,0.9745,0.9745,0.9745,150,0
KIDZ.US,5,20250905,170500,0.9745,0.979,0.9675,0.97,5500,0
KIDZ.US,5,20250905,171000,0.9654,0.9842,0.9654,0.9803,8050,0
KIDZ.US,5,20250905,172000,0.9801,1,0.9801,1,9300,0
KIDZ.US,5,20250905,172500,0.9833,0.9833,0.9833,0.9833,1500,0
KIDZ.US,5,20250905,173000,0.9917,0.9917,0.9917,0.9917,100,0
KIDZ.US,5,20250905,173500,0.99165,0.9999,0.99165,0.9999,200,0
KIDZ.US,5,20250905,174000,0.9833,0.991,0.9833,0.991,859,0
KIDZ.US,5,20250905,174500,0.99,1,0.99,1,1400,0
KIDZ.US,5,20250905,175000,0.998,0.998,0.998,0.998,589,0
KIDZ.US,5,20250905,175500,1,1,1,1,25573,0
KIDZ.US,5,20250905,180000,0.998,0.998,0.9944,0.9944,1590,0
KIDZ.US,5,20250905,180500,0.9988,0.9988,0.9988,0.9988,598,0
KIDZ.US,5,20250905,181000,1.01,1.01,1.01,1.01,100,0
KIDZ.US,5,20250905,182000,1.002,1.0099,1.002,1.0099,500,0
KIDZ.US,5,20250905,183000,0.9953,0.9953,0.9953,0.9953,100,0
KIDZ.US,5,20250905,184000,1.01,1.01,0.9951,1.01,3553,0
KIDZ.US,5,20250905,184500,1.0099,1.01,1.0025,1.0025,1500,0
KIDZ.US,5,20250905,185000,1,1.01,0.9975,1.01,700,0
KIDZ.US,5,20250905,185500,0.998,1,0.998,1,5000,0
KIDZ.US,5,20250905,190000,1.01,1.01,1.0041,1.01,1500,0
KIDZ.US,5,20250905,190500,1,1,1,1,184,0
KIDZ.US,5,20250905,191000,0.9986,0.9999,0.9981,0.9999,6422,0
KIDZ.US,5,20250905,191500,0.9981,0.9981,0.99,0.99,15951,0
KIDZ.US,5,20250905,192000,0.994,0.994,0.994,0.994,100,0
KIDZ.US,5,20250905,192500,0.9935,0.9935,0.9935,0.9935,201,0
KIDZ.US,5,20250905,193000,0.9833,0.99,0.97,0.9701,8916,0
KIDZ.US,5,20250905,193500,0.9701,0.9701,0.97005,0.9701,3100,0
KIDZ.US,5,20250905,194500,0.97,0.98,0.97,0.98,7001,0
KIDZ.US,5,20250905,195000,0.9782,0.9861,0.9782,0.9861,470,0
KIDZ.US,5,20250905,195500,0.9782,0.9782,0.9782,0.9782,100,0
KIDZ.US,5,20250905,200000,0.9863,0.9863,0.9822,0.9822,353,0
KIDZ.US,5,20250905,201000,0.98215,0.98215,0.98215,0.98215,130,0
KIDZ.US,5,20250905,201500,0.9781,0.9781,0.978,0.978,1087,0
KIDZ.US,5,20250905,202000,0.9785,0.9795,0.9785,0.9795,200,0
KIDZ.US,5,20250905,203000,0.9863,0.9863,0.9807,0.9807,383,0
KIDZ.US,5,20250905,203500,0.9801,0.9801,0.9801,0.9801,200,0
KIDZ.US,5,20250905,204500,0.9863,0.9863,0.9862,0.9862,2050,0
KIDZ.US,5,20250905,205000,0.98,0.98,0.971,0.971,2424,0
KIDZ.US,5,20250905,205500,0.971,0.9748,0.97,0.9748,5177,0
KIDZ.US,5,20250905,210000,0.9747,0.975,0.9701,0.9738,1920,0
KIDZ.US,5,20250905,210500,0.9701,0.974335,0.9701,0.974335,200,0
KIDZ.US,5,20250905,211000,0.974,0.974,0.974,0.974,100,0
KIDZ.US,5,20250905,211500,0.975,0.975,0.97,0.97,1370,0
KIDZ.US,5,20250905,212000,0.975,0.975,0.9749,0.9749,2299,0
KIDZ.US,5,20250905,212500,0.97,0.9713,0.97,0.971249,1829,0
KIDZ.US,5,20250905,213000,0.97,0.97,0.97,0.97,800,0
KIDZ.US,5,20250905,213500,0.9725,0.9725,0.9701,0.9724,2153,0
KIDZ.US,5,20250905,214000,0.9701,0.9725,0.9701,0.972499,3100,0
KIDZ.US,5,20250905,214500,0.972401,0.975,0.972401,0.9738,4606,0
KIDZ.US,5,20250905,215000,0.9746,0.975,0.9744,0.97495,2797,0
KIDZ.US,5,20250905,215500,0.975,1.01,0.97495,0.9937,8198,0
KIDZ.US,5,20250908,153000,1.04,1.0894,1.04,1.0894,36588,0
KIDZ.US,5,20250908,153500,1.075,1.0908,1.06,1.06,11635,0
KIDZ.US,5,20250908,154000,1.06,1.0651,1.055,1.055,14428,0
KIDZ.US,5,20250908,154500,1.055,1.055,1.02,1.03,14224,0
KIDZ.US,5,20250908,155000,1.0319,1.0399,1.0216,1.0301,2917,0
KIDZ.US,5,20250908,155500,1.03,1.03,1,1.006,8867,0
KIDZ.US,5,20250908,160000,1.01,1.01,1,1.0003,4959,0
KIDZ.US,5,20250908,160500,1.0002,1.01,1,1,2141,0
KIDZ.US,5,20250908,161000,1.005,1.005,1.0002,1.0005,3362,0
KIDZ.US,5,20250908,161500,1.002,1.01,1,1,1591,0
KIDZ.US,5,20250908,162000,1.01,1.03,1.005,1.03,4782,0
KIDZ.US,5,20250908,162500,1.035,1.06,1.03,1.06,3845,0
KIDZ.US,5,20250908,163000,1.045,1.045,1.03,1.03,3787,0
KIDZ.US,5,20250908,163500,1.0309,1.0309,1.0309,1.0309,999,0
KIDZ.US,5,20250908,164000,1.04,1.04,1.03,1.04,5051,0
KIDZ.US,5,20250908,164500,1.04,1.04,1.0303,1.035,5248,0
KIDZ.US,5,20250908,165000,1.035,1.035,1.03,1.03,724,0
KIDZ.US,5,20250908,165500,1.0491,1.0491,1.04,1.04,1700,0
KIDZ.US,5,20250908,170000,1.045,1.05,1.04,1.04,5261,0
KIDZ.US,5,20250908,170500,1.06,1.07,1.05,1.0599,2604,0
KIDZ.US,5,20250908,171000,1.055,1.055,1.055,1.055,4499,0
KIDZ.US,5,20250908,171500,1.055,1.0593,1.0501,1.055,1376,0
KIDZ.US,5,20250908,172000,1.05,1.06,1.05,1.06,8385,0
KIDZ.US,5,20250908,172500,1.08,1.11,1.08,1.11,13404,0
KIDZ.US,5,20250908,173000,1.1,1.1099,1.09,1.1099,17690,0
KIDZ.US,5,20250908,173500,1.105,1.11,1.0901,1.095,20996,0
KIDZ.US,5,20250908,174000,1.091,1.1,1.09,1.1,3685,0
KIDZ.US,5,20250908,174500,1.09,1.0905,1.07,1.08,10425,0
KIDZ.US,5,20250908,175000,1.08,1.085,1.06,1.0813,14848,0
KIDZ.US,5,20250908,175500,1.0999,1.0999,1.08,1.09,4962,0
KIDZ.US,5,20250908,180000,1.09,1.0992,1.09,1.09,5200,0
KIDZ.US,5,20250908,180500,1.08,1.0899,1.07,1.0899,2039,0
KIDZ.US,5,20250908,181000,1.08,1.11,1.07,1.1,16039,0
KIDZ.US,5,20250908,181500,1.105,1.105,1.0932,1.0993,10535,0
KIDZ.US,5,20250908,182000,1.1,1.13,1.1,1.115,23005,0
KIDZ.US,5,20250908,182500,1.12,1.15,1.12,1.14,96099,0
KIDZ.US,5,20250908,183000,1.14,1.14,1.13,1.13,12712,0
KIDZ.US,5,20250908,183500,1.135,1.15,1.135,1.145,10721,0
KIDZ.US,5,20250908,184000,1.145,1.15,1.145,1.145,6995,0
KIDZ.US,5,20250908,184500,1.1499,1.17,1.1404,1.17,25609,0
KIDZ.US,5,20250908,185000,1.165,1.18,1.16,1.165,19338,0
KIDZ.US,5,20250908,185500,1.1699,1.17,1.1693,1.1693,4753,0
KIDZ.US,5,20250908,190000,1.165,1.23,1.165,1.2,132226,0
KIDZ.US,5,20250908,190500,1.2,1.23,1.17,1.18,45134,0
KIDZ.US,5,20250908,191000,1.1746,1.18,1.16,1.1609,37824,0
KIDZ.US,5,20250908,191500,1.16,1.18,1.16,1.18,20475,0
