<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPW.US,5,20251002,172500,0.7,0.7,0.7,0.7,500,0
PCAPW.US,5,20251002,173500,0.7,0.7,0.7,0.7,500,0
PCAPW.US,5,20251002,183000,0.715,0.715,0.715,0.715,100,0
PCAPW.US,5,20251002,184500,0.735,0.7774,0.735,0.75,4300,0
PCAPW.US,5,20251002,185000,0.78,0.78,0.7774,0.7774,2200,0
PCAPW.US,5,20251003,163500,0.8198,0.8198,0.8198,0.8198,500,0
PCAPW.US,5,20251003,175000,0.75,0.75,0.75,0.75,4588,0
PCAPW.US,5,20251003,201500,0.8,0.8,0.8,0.8,219,0
PCAPW.US,5,20251003,214500,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20251006,161500,0.75,0.75,0.75,0.75,5010,0
PCAPW.US,5,20251006,163500,0.8,0.8,0.8,0.8,500,0
PCAPW.US,5,20251006,193000,0.8398,0.8398,0.8398,0.8398,200,0
PCAPW.US,5,20251006,194000,0.84,0.84,0.8399,0.8399,500,0
PCAPW.US,5,20251006,195000,0.82,0.82,0.82,0.82,400,0
PCAPW.US,5,20251006,200500,0.82,0.84,0.82,0.84,7519,0
PCAPW.US,5,20251006,202000,0.8399,0.84,0.8399,0.84,2000,0
PCAPW.US,5,20251006,204000,0.84,0.84,0.84,0.84,500,0
PCAPW.US,5,20251006,205000,0.8399,0.8399,0.8399,0.8399,400,0
PCAPW.US,5,20251006,211500,0.8399,0.8399,0.8399,0.8399,300,0
PCAPW.US,5,20251006,212000,0.8499,0.8499,0.8498,0.8498,1200,0
PCAPW.US,5,20251006,212500,0.8498,0.85,0.8497,0.85,4500,0
PCAPW.US,5,20251006,213000,0.8499,0.85,0.8499,0.85,4200,0
PCAPW.US,5,20251006,213500,0.85,0.8763,0.8499,0.85,6400,0
PCAPW.US,5,20251006,214500,0.88,0.88,0.88,0.88,1300,0
PCAPW.US,5,20251006,215500,0.88,0.88,0.88,0.88,1000,0
PCAPW.US,5,20251007,153000,0.874949,0.874949,0.874949,0.874949,100,0
PCAPW.US,5,20251008,163000,0.9,0.9,0.9,0.9,9600,0
PCAPW.US,5,20251008,163500,0.9,0.9999,0.9,0.9987,1353,0
PCAPW.US,5,20251008,174500,1.02,1.02,1.02,1.02,1000,0
PCAPW.US,5,20251008,180500,1,1,1,1,500,0
PCAPW.US,5,20251008,183500,1,1,1,1,500,0
PCAPW.US,5,20251008,203000,0.9987,0.9987,0.9987,0.9987,548,0
PCAPW.US,5,20251008,211500,0.93,0.999,0.93,0.999,1700,0
PCAPW.US,5,20251008,212500,1,1,0.965,0.965,1500,0
PCAPW.US,5,20251008,215500,0.9626,0.9626,0.9626,0.9626,100,0
PCAPW.US,5,20251009,161000,1.1,1.1,1.1,1.1,100,0
PCAPW.US,5,20251009,165000,1,1,1,1,1100,0
PCAPW.US,5,20251009,174500,0.95,0.95,0.9462,0.95,1000,0
PCAPW.US,5,20251009,181000,0.95,0.95,0.95,0.95,100,0
PCAPW.US,5,20251009,185000,0.96,0.96,0.96,0.96,200,0
PCAPW.US,5,20251009,191000,0.96,0.975,0.95,0.95,1000,0
PCAPW.US,5,20251009,205000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251009,211000,0.9898,0.9898,0.9898,0.9898,500,0
PCAPW.US,5,20251009,211500,0.99,0.99,0.9899,0.99,1000,0
PCAPW.US,5,20251009,212000,0.99,1,0.989978,0.989978,1200,0
PCAPW.US,5,20251009,212500,0.99995,0.99995,0.99,0.99,610,0
PCAPW.US,5,20251009,214000,0.9899,0.9899,0.97,0.97,500,0
PCAPW.US,5,20251009,215000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251009,215500,0.97,0.97,0.93,0.93,1525,0
PCAPW.US,5,20251010,183500,0.85,0.875,0.85,0.8501,19852,0
PCAPW.US,5,20251013,191500,0.99,1.0025,0.99,1.0025,839,0
PCAPW.US,5,20251014,160000,0.989,0.99,0.989,0.99,660,0
PCAPW.US,5,20251014,160500,0.98,0.98,0.98,0.98,3000,0
PCAPW.US,5,20251014,213500,0.85,0.85,0.85,0.85,100,0
PCAPW.US,5,20251014,215000,0.85,0.85,0.85,0.85,100,0
PCAPW.US,5,20251015,171500,0.94,1,0.94,1,50000,0
PCAPW.US,5,20251015,172000,0.98,1,0.98,1,4331,0
PCAPW.US,5,20251015,175500,0.925,0.98,0.925,0.98,700,0
PCAPW.US,5,20251015,180000,0.98,0.98,0.9354,0.9354,300,0
PCAPW.US,5,20251015,185000,0.97,0.97,0.97,0.97,200,0
PCAPW.US,5,20251015,191500,0.97,0.97,0.97,0.97,100,0
PCAPW.US,5,20251015,192000,0.97,0.97,0.97,0.97,800,0
PCAPW.US,5,20251015,193000,0.9502,0.9502,0.9502,0.9502,2146,0
PCAPW.US,5,20251015,202000,0.9002,0.9002,0.9002,0.9002,100,0
PCAPW.US,5,20251015,202500,0.9002,0.9003,0.85,0.85,11903,0
PCAPW.US,5,20251015,203000,0.8515,0.8515,0.85,0.85,5300,0
PCAPW.US,5,20251015,211500,0.89,0.9069,0.89,0.9069,403,0
PCAPW.US,5,20251015,213500,0.9136,0.9136,0.9121,0.9125,712,0
PCAPW.US,5,20251015,214000,0.949,0.949,0.94,0.94,328,0
PCAPW.US,5,20251015,214500,0.949899,0.949899,0.94,0.94,523,0
PCAPW.US,5,20251015,215000,0.949899,0.949899,0.9,0.938,482,0
PCAPW.US,5,20251016,185500,0.85,0.85,0.85,0.85,1000,0
PCAPW.US,5,20251016,213000,0.8986,0.8986,0.8986,0.8986,1200,0
PCAPW.US,5,20251016,215000,0.8991,0.8991,0.89,0.89,600,0
PCAPW.US,5,20251016,215500,0.868,0.868,0.868,0.868,500,0
PCAPW.US,5,20251017,174500,0.89,0.899,0.85,0.85,1964,0
PCAPW.US,5,20251017,181000,0.89,0.89,0.89,0.89,100,0
PCAPW.US,5,20251017,183500,0.8956,0.899899,0.8,0.899,1966,0
PCAPW.US,5,20251017,184000,0.89,0.8946,0.8001,0.8001,1000,0
PCAPW.US,5,20251017,190000,0.89,0.89,0.89,0.89,100,0
PCAPW.US,5,20251017,190500,0.85,0.8854,0.85,0.863501,2500,0
PCAPW.US,5,20251017,191000,0.8854,0.8854,0.8001,0.8001,1000,0
PCAPW.US,5,20251017,191500,0.8846,0.8846,0.8846,0.8846,100,0
PCAPW.US,5,20251017,194000,0.83,0.83,0.83,0.83,100,0
PCAPW.US,5,20251017,214500,0.83,0.83,0.83,0.83,500,0
PCAPW.US,5,20251017,215500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251020,160500,0.8,0.82,0.8,0.82,3108,0
PCAPW.US,5,20251020,161000,0.8,0.8,0.8,0.8,8302,0
PCAPW.US,5,20251020,161500,0.82,0.82,0.82,0.82,100,0
PCAPW.US,5,20251020,163500,0.82,0.82,0.82,0.82,100,0
PCAPW.US,5,20251020,170000,0.82,0.83,0.82,0.83,3104,0
PCAPW.US,5,20251020,173000,0.83,0.83,0.83,0.83,100,0
PCAPW.US,5,20251020,214000,0.8,0.815,0.8,0.8,11931,0
PCAPW.US,5,20251020,214500,0.83,0.83,0.829964,0.829964,6000,0
PCAPW.US,5,20251020,215000,0.83,0.8425,0.8,0.8,5733,0
PCAPW.US,5,20251021,153000,0.83,0.83,0.83,0.83,1606,0
PCAPW.US,5,20251021,160500,0.8798,0.8798,0.8798,0.8798,100,0
PCAPW.US,5,20251021,161000,0.83,0.83,0.83,0.83,126,0
PCAPW.US,5,20251021,191500,0.8662,0.8662,0.8662,0.8662,670,0
PCAPW.US,5,20251021,193000,0.8798,0.8798,0.8798,0.8798,1300,0
PCAPW.US,5,20251021,201500,0.8798,0.8798,0.8798,0.8798,100,0
PCAPW.US,5,20251021,205500,0.869999,0.869999,0.869999,0.869999,500,0
PCAPW.US,5,20251021,212500,0.8798,0.8798,0.8798,0.8798,500,0
PCAPW.US,5,20251021,213000,0.8798,0.9,0.8741,0.8741,2000,0
PCAPW.US,5,20251022,163000,0.8,0.8,0.8,0.8,1179,0
PCAPW.US,5,20251022,163500,0.8,0.8,0.8,0.8,2400,0
PCAPW.US,5,20251022,165000,0.83,0.83,0.8,0.8,1400,0
PCAPW.US,5,20251022,171000,0.8,0.8,0.8,0.8,1682,0
PCAPW.US,5,20251022,171500,0.8,0.8,0.8,0.8,615,0
PCAPW.US,5,20251022,172000,0.8,0.8,0.8,0.8,1000,0
PCAPW.US,5,20251022,173000,0.8,0.8,0.8,0.8,1300,0
PCAPW.US,5,20251022,174000,0.83,0.9,0.83,0.9,479,0
PCAPW.US,5,20251022,201000,0.93,0.93,0.93,0.93,253,0
PCAPW.US,5,20251023,182000,0.8,0.8,0.8,0.8,6000,0
PCAPW.US,5,20251023,182500,0.85,0.85,0.8499,0.8499,1000,0
PCAPW.US,5,20251023,194000,0.85,0.85,0.85,0.85,500,0
PCAPW.US,5,20251023,211500,0.85,0.85,0.85,0.85,400,0
PCAPW.US,5,20251029,204500,0.85,0.85,0.85,0.85,1092,0
PCAPW.US,5,20251029,205000,0.8499,0.8499,0.82,0.82,220,0
PCAPW.US,5,20251029,205500,0.82,0.82,0.82,0.82,124,0
PCAPW.US,5,20251030,145000,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20251030,152500,0.8,0.8,0.8,0.8,1500,0
PCAPW.US,5,20251030,155000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,160500,0.8,0.8,0.8,0.8,5000,0
PCAPW.US,5,20251030,163500,0.8,0.8,0.8,0.8,2333,0
PCAPW.US,5,20251030,165000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,175000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,185000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,195000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,205000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251030,205500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251031,153500,0.85,0.85,0.85,0.85,1000,0
PCAPW.US,5,20251031,163000,0.85,0.85,0.8499,0.8499,340,0
PCAPW.US,5,20251031,204500,0.85,0.86,0.85,0.85,967,0
PCAPW.US,5,20251103,174000,0.85,0.85,0.85,0.85,1910,0
PCAPW.US,5,20251104,174500,0.949899,0.949899,0.9,0.94,1000,0
PCAPW.US,5,20251104,195000,0.85,0.85,0.85,0.85,458,0
PCAPW.US,5,20251104,202000,0.8202,0.8202,0.8,0.8,2560,0
PCAPW.US,5,20251104,202500,0.8,0.8,0.8,0.8,6575,0
PCAPW.US,5,20251104,211500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251104,212500,0.8,0.8,0.8,0.8,800,0
PCAPW.US,5,20251104,213000,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251104,214500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20251104,215000,0.8,0.8,0.8,0.8,700,0
PCAPW.US,5,20251104,215500,0.8,0.8,0.8,0.8,806,0
PCAPW.US,5,20251106,210000,0.8749,0.8749,0.8749,0.8749,512,0
PCAPW.US,5,20251107,153000,0.8,0.8,0.8,0.8,486,0
PCAPW.US,5,20251107,171000,0.75,0.8,0.75,0.7625,12449,0
PCAPW.US,5,20251107,173000,0.75,0.75,0.75,0.75,5800,0
PCAPW.US,5,20251107,174500,0.75,0.8,0.75,0.75,34364,0
PCAPW.US,5,20251113,203500,0.8,0.8002,0.8,0.8002,450,0
PCAPW.US,5,20251113,214500,0.65,0.7,0.625,0.7,6040,0
PCAPW.US,5,20251113,215500,0.65,0.65,0.65,0.65,100,0
PCAPW.US,5,20251114,182000,0.58,0.58,0.56,0.56,500,0
PCAPW.US,5,20251117,153000,0.7,0.7,0.7,0.7,1019,0
PCAPW.US,5,20251117,194000,0.7,0.7,0.7,0.7,1900,0
PCAPW.US,5,20251117,210500,0.7,0.7,0.7,0.7,2700,0
PCAPW.US,5,20251117,212000,0.6,0.6,0.6,0.6,800,0
PCAPW.US,5,20251117,215000,0.6,0.6,0.6,0.6,1699,0
PCAPW.US,5,20251118,160500,0.7,0.7,0.7,0.7,900,0
PCAPW.US,5,20251118,193000,0.64,0.64,0.64,0.64,500,0
PCAPW.US,5,20251118,214500,0.665,0.665,0.64,0.64,900,0
PCAPW.US,5,20251119,153000,0.6968,0.6968,0.6968,0.6968,500,0
PCAPW.US,5,20251119,153500,0.7,0.7,0.7,0.7,5000,0
PCAPW.US,5,20251120,153000,0.7,0.7,0.7,0.7,500,0
PCAPW.US,5,20251120,170500,0.7,0.7,0.7,0.7,15717,0
PCAPW.US,5,20251120,171500,0.7,0.7,0.6969,0.6969,30188,0
PCAPW.US,5,20251121,160500,0.64,0.64,0.64,0.64,233,0
PCAPW.US,5,20251121,175500,0.641,0.6411,0.641,0.6411,5000,0
PCAPW.US,5,20251121,214500,0.69,0.69,0.69,0.69,3091,0
PCAPW.US,5,20251121,215000,0.69,0.69,0.69,0.69,382,0
PCAPW.US,5,20251124,185000,0.64,0.6401,0.55,0.55,1234,0
PCAPW.US,5,20251124,185500,0.55,0.55,0.55,0.55,900,0
PCAPW.US,5,20251124,201000,0.6296,0.6296,0.6296,0.6296,100,0
PCAPW.US,5,20251125,153000,0.6,0.6,0.6,0.6,201,0
PCAPW.US,5,20251125,160000,0.6,0.6,0.6,0.6,599,0
PCAPW.US,5,20251125,171500,0.6,0.6,0.6,0.6,3700,0
PCAPW.US,5,20251125,174000,0.56,0.588,0.56,0.56,5716,0
PCAPW.US,5,20251125,175000,0.55,0.55,0.54,0.55,2049,0
PCAPW.US,5,20251125,175500,0.54,0.54,0.54,0.54,5800,0
PCAPW.US,5,20251125,215500,0.57,0.57,0.57,0.57,100,0
PCAPW.US,5,20251126,155000,0.5401,0.5401,0.54,0.54,4068,0
PCAPW.US,5,20251126,174000,0.53989,0.5399,0.53989,0.53989,1200,0
PCAPW.US,5,20251126,184500,0.5354,0.5399,0.5354,0.5354,1612,0
PCAPW.US,5,20251128,154500,0.5313,0.5313,0.5313,0.5313,1100,0
PCAPW.US,5,20251128,165000,0.52,0.52,0.52,0.52,2475,0
PCAPW.US,5,20251128,165500,0.52,0.52,0.52,0.52,144,0
PCAPW.US,5,20251201,182000,0.5151,0.5151,0.5,0.5,6149,0
PCAPW.US,5,20251201,202500,0.5055,0.5055,0.5,0.5001,1600,0
PCAPW.US,5,20251201,203000,0.515601,0.515601,0.5,0.5001,1500,0
PCAPW.US,5,20251201,203500,0.5,0.5149,0.5,0.513,3800,0
PCAPW.US,5,20251201,204500,0.5156,0.5156,0.5,0.510609,2600,0
PCAPW.US,5,20251201,205000,0.5,0.5138,0.5,0.5001,3700,0
PCAPW.US,5,20251202,161000,0.5,0.5315,0.5,0.5315,1300,0
PCAPW.US,5,20251202,162000,0.5,0.5,0.5,0.5,310,0
PCAPW.US,5,20251202,162500,0.5,0.5,0.5,0.5,4033,0
PCAPW.US,5,20251202,163000,0.48,0.5,0.48,0.488,1450,0
PCAPW.US,5,20251202,164000,0.5,0.5,0.5,0.5,300,0
PCAPW.US,5,20251202,170500,0.455,0.455,0.45,0.45,700,0
PCAPW.US,5,20251202,171000,0.4341,0.4341,0.4341,0.4341,350,0
PCAPW.US,5,20251202,183500,0.4122,0.4122,0.41,0.41,1700,0
PCAPW.US,5,20251202,185000,0.43,0.43,0.43,0.43,200,0
PCAPW.US,5,20251202,194000,0.415,0.43,0.415,0.43,600,0
PCAPW.US,5,20251202,195500,0.4001,0.4001,0.4001,0.4001,100,0
PCAPW.US,5,20251202,201000,0.4,0.4,0.3999,0.4,2900,0
PCAPW.US,5,20251202,201500,0.4,0.4,0.4,0.4,15989,0
PCAPW.US,5,20251202,205000,0.4299,0.5,0.4299,0.5,652,0
PCAPW.US,5,20251202,215000,0.5,0.5,0.5,0.5,900,0
PCAPW.US,5,20251202,215500,0.5,0.5,0.5,0.5,1100,0
PCAPW.US,5,20251203,175000,0.54,0.54,0.54,0.54,100,0
PCAPW.US,5,20251204,172000,0.5,0.5,0.5,0.5,600,0
PCAPW.US,5,20251204,175000,0.5,0.5,0.5,0.5,100,0
PCAPW.US,5,20251204,175500,0.5,0.5,0.5,0.5,400,0
PCAPW.US,5,20251204,210500,0.5,0.5,0.5,0.5,2100,0
PCAPW.US,5,20251204,211000,0.5,0.5001,0.5,0.5,3900,0
PCAPW.US,5,20251204,213500,0.5,0.5,0.5,0.5,35000,0
PCAPW.US,5,20251205,213000,0.5,0.5,0.5,0.5,7600,0
PCAPW.US,5,20251205,214000,0.5,0.5,0.5,0.5,3000,0
PCAPW.US,5,20251208,155000,0.5,0.5,0.5,0.5,115,0
PCAPW.US,5,20251208,162000,0.5,0.5,0.5,0.5,7355,0
PCAPW.US,5,20251209,161500,0.5,0.5,0.5,0.5,4700,0
PCAPW.US,5,20251210,214000,0.5,0.5,0.5,0.5,2000,0
PCAPW.US,5,20251212,164500,0.5,0.5,0.5,0.5,49999,0
PCAPW.US,5,20251212,213000,0.4791,0.4791,0.4791,0.4791,100,0
PCAPW.US,5,20251215,211000,0.4601,0.4601,0.4601,0.4601,500,0
PCAPW.US,5,20251215,213500,0.4,0.4,0.3871,0.4,16000,0
PCAPW.US,5,20251215,214000,0.37,0.4281,0.37,0.4281,41983,0
PCAPW.US,5,20251217,202000,0.38,0.38,0.38,0.38,300,0
PCAPW.US,5,20251217,203000,0.4,0.4,0.4,0.4,100,0
PCAPW.US,5,20251217,204500,0.4,0.4,0.4,0.4,300,0
PCAPW.US,5,20251217,205000,0.4,0.4,0.4,0.4,900,0
PCAPW.US,5,20251217,212500,0.392,0.421,0.392,0.421,2425,0
PCAPW.US,5,20251217,213500,0.382,0.382,0.37,0.37,48585,0
PCAPW.US,5,20251217,214000,0.45,0.45,0.45,0.45,125,0
PCAPW.US,5,20251219,154000,0.43,0.43,0.43,0.43,150,0
PCAPW.US,5,20251219,160500,0.43,0.43,0.43,0.43,100,0
PCAPW.US,5,20251219,165000,0.46,0.46,0.46,0.46,100,0
PCAPW.US,5,20251219,170500,0.43,0.43,0.3821,0.3821,862,0
PCAPW.US,5,20251219,171500,0.49,0.49,0.49,0.49,125,0
PCAPW.US,5,20251219,210000,0.45,0.45,0.4499,0.4499,1000,0
PCAPW.US,5,20251223,161000,0.38,0.38,0.38,0.38,100,0
PCAPW.US,5,20251223,175000,0.41,0.41,0.4099,0.4099,200,0
PCAPW.US,5,20251223,201500,0.38,0.38,0.38,0.38,911,0
PCAPW.US,5,20251223,202500,0.375,0.375,0.375,0.375,100,0
PCAPW.US,5,20251223,204500,0.375,0.375,0.3721,0.3721,500,0
PCAPW.US,5,20251223,210000,0.37,0.37,0.37,0.37,100,0
PCAPW.US,5,20251226,162500,0.3501,0.3501,0.35,0.35,5989,0
PCAPW.US,5,20251226,175000,0.35,0.37,0.35,0.37,4100,0
PCAPW.US,5,20251226,175500,0.37,0.3702,0.37,0.3702,7992,0
PCAPW.US,5,20251229,200000,0.32,0.32,0.32,0.32,1000,0
PCAPW.US,5,20251229,203000,0.3484,0.3484,0.3484,0.3484,998,0
PCAPW.US,5,20251229,204000,0.3484,0.3484,0.3484,0.3484,1000,0
PCAPW.US,5,20251230,161500,0.3201,0.3201,0.3201,0.3201,979,0
PCAPW.US,5,20251230,162500,0.3201,0.3201,0.3201,0.3201,937,0
PCAPW.US,5,20251230,170500,0.4,0.4,0.4,0.4,125,0
PCAPW.US,5,20251230,212500,0.3212,0.3302,0.3202,0.3202,3684,0
PCAPW.US,5,20251231,160500,0.32,0.32,0.32,0.32,133333,0
PCAPW.US,5,20251231,162000,0.3101,0.3101,0.3101,0.3101,2350,0
PCAPW.US,5,20251231,162500,0.351601,0.351601,0.32,0.32,50900,0
PCAPW.US,5,20251231,163000,0.3488,0.356551,0.3488,0.356551,1000,0
PCAPW.US,5,20251231,164000,0.3659,0.3659,0.3659,0.3659,500,0
PCAPW.US,5,20251231,171500,0.361,0.361,0.361,0.361,1900,0
PCAPW.US,5,20251231,214500,0.3105,0.3906,0.31,0.3906,5516,0
PCAPW.US,5,20260102,184500,0.3117,0.3118,0.3102,0.3103,910,0
PCAPW.US,5,20260102,191500,0.3742,0.3742,0.3742,0.3742,125,0
PCAPW.US,5,20260105,210000,0.4053,0.4053,0.4053,0.4053,200,0
