<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20250903,173500,12.69,12.69,12.69,12.69,300,0
SGC.US,5,20250903,180000,12.8012,12.8012,12.8012,12.8012,311,0
SGC.US,5,20250903,180500,12.65,12.69,12.58,12.69,900,0
SGC.US,5,20250903,182500,12.625,12.625,12.625,12.625,225,0
SGC.US,5,20250903,185500,12.54,12.54,12.54,12.54,1200,0
SGC.US,5,20250903,195000,12.705,12.705,12.67,12.67,200,0
SGC.US,5,20250903,200000,12.705,12.705,12.705,12.705,100,0
SGC.US,5,20250903,200500,12.685,12.685,12.685,12.685,100,0
SGC.US,5,20250903,201000,12.68,12.68,12.68,12.68,100,0
SGC.US,5,20250903,203000,12.73,12.74,12.73,12.74,200,0
SGC.US,5,20250903,203500,12.755,12.755,12.755,12.755,100,0
SGC.US,5,20250903,204500,12.72,12.72,12.72,12.72,100,0
SGC.US,5,20250903,205500,12.76,12.76,12.76,12.76,100,0
SGC.US,5,20250903,210500,12.76,12.76,12.76,12.76,100,0
SGC.US,5,20250903,211000,12.76,12.76,12.68,12.68,300,0
SGC.US,5,20250903,211500,12.72,12.72,12.72,12.72,100,0
SGC.US,5,20250903,212500,12.76,12.76,12.76,12.76,100,0
SGC.US,5,20250903,213000,12.75,12.75,12.72,12.72,200,0
SGC.US,5,20250903,214000,12.72,12.76,12.72,12.76,200,0
SGC.US,5,20250903,215000,12.69,12.77,12.619,12.77,1703,0
SGC.US,5,20250903,215500,12.76,12.81,12.71,12.71,1610,0
SGC.US,5,20250904,153000,12.86,12.898,12.86,12.898,1807,0
SGC.US,5,20250904,153500,12.495,12.5475,12.495,12.495,650,0
SGC.US,5,20250904,154500,12.5,12.5,12.41,12.42,2402,0
SGC.US,5,20250904,155000,12.5,12.5,12.46,12.5,5487,0
SGC.US,5,20250904,155500,12.5,12.5,12.48,12.48,2365,0
SGC.US,5,20250904,160000,12.5,12.5,12.48,12.48,900,0
SGC.US,5,20250904,160500,12.5,12.5,12.45,12.45,1727,0
SGC.US,5,20250904,164000,12.5,12.5,12.46,12.46,719,0
SGC.US,5,20250904,164500,12.49,12.49,12.49,12.49,200,0
SGC.US,5,20250904,165000,12.5,12.5,12.46,12.46,600,0
SGC.US,5,20250904,172500,12.44,12.44,12.44,12.44,100,0
SGC.US,5,20250904,173000,12.4412,12.4412,12.4412,12.4412,100,0
SGC.US,5,20250904,180000,12.5,12.5,12.49,12.5,2427,0
SGC.US,5,20250904,180500,12.5,12.5,12.5,12.5,966,0
SGC.US,5,20250904,181000,12.5,12.5,12.495,12.495,300,0
SGC.US,5,20250904,181500,12.5,12.5,12.5,12.5,2334,0
SGC.US,5,20250904,182000,12.5,12.5,12.5,12.5,1812,0
SGC.US,5,20250904,182500,12.5,12.5,12.5,12.5,195,0
SGC.US,5,20250904,184500,12.47,12.48,12.47,12.47,353,0
SGC.US,5,20250904,185000,12.42,12.42,12.42,12.42,600,0
SGC.US,5,20250904,190000,12.41,12.41,12.34,12.34,729,0
SGC.US,5,20250904,190500,12.35,12.35,12.35,12.35,4192,0
SGC.US,5,20250904,191000,12.35,12.425,12.35,12.425,615,0
SGC.US,5,20250904,191500,12.49,12.49,12.44,12.44,1279,0
SGC.US,5,20250904,193000,12.37,12.37,12.35,12.3575,1330,0
SGC.US,5,20250904,195500,12.34,12.35,12.24,12.24,15042,0
SGC.US,5,20250904,200000,12.32,12.345,12.29,12.2901,5751,0
SGC.US,5,20250904,202000,12.51,12.51,12.5,12.5,600,0
SGC.US,5,20250904,203500,12.61,12.61,12.61,12.61,214,0
SGC.US,5,20250904,210000,12.6361,12.6361,12.53,12.6361,1250,0
SGC.US,5,20250904,210500,12.56,12.56,12.53,12.53,4935,0
SGC.US,5,20250904,212000,12.565,12.6023,12.565,12.6023,257,0
SGC.US,5,20250904,212500,12.64,12.64,12.64,12.64,100,0
SGC.US,5,20250904,213500,12.54,12.54,12.53,12.53,315,0
SGC.US,5,20250904,214500,12.5431,12.55,12.54,12.55,823,0
SGC.US,5,20250904,215500,12.52,12.53,12.47,12.52,8826,0
SGC.US,5,20250905,153000,12.6,12.6,12.6,12.6,191,0
SGC.US,5,20250905,155000,12.695,12.695,12.695,12.695,100,0
SGC.US,5,20250905,160500,12.6899,12.695,12.6899,12.695,987,0
SGC.US,5,20250905,162000,12.695,12.695,12.695,12.695,100,0
SGC.US,5,20250905,165000,12.585,12.585,12.585,12.585,100,0
SGC.US,5,20250905,165500,12.585,12.585,12.585,12.585,100,0
SGC.US,5,20250905,170000,12.585,12.585,12.585,12.585,300,0
SGC.US,5,20250905,170500,12.57,12.57,12.56,12.56,200,0
SGC.US,5,20250905,174500,12.61,12.61,12.61,12.61,100,0
SGC.US,5,20250905,175000,12.685,12.685,12.685,12.685,100,0
SGC.US,5,20250905,181000,12.59,12.5901,12.5,12.59,1591,0
SGC.US,5,20250905,184000,12.62,12.62,12.62,12.62,100,0
SGC.US,5,20250905,191000,12.615,12.615,12.615,12.615,100,0
SGC.US,5,20250905,191500,12.62,12.62,12.62,12.62,100,0
SGC.US,5,20250905,193000,12.545,12.545,12.545,12.545,758,0
SGC.US,5,20250905,195500,12.465,12.465,12.465,12.465,100,0
SGC.US,5,20250905,200000,12.455,12.48,12.34,12.34,1200,0
SGC.US,5,20250905,201000,12.24,12.265,12.23,12.265,500,0
SGC.US,5,20250905,204500,12.24,12.315,12.24,12.315,4935,0
SGC.US,5,20250905,210500,12.2537,12.295,12.228,12.228,5012,0
SGC.US,5,20250905,213500,12.22,12.22,12.22,12.22,100,0
SGC.US,5,20250905,214500,12.18,12.18,12.18,12.18,100,0
SGC.US,5,20250905,215000,12.19,12.225,12.19,12.225,200,0
SGC.US,5,20250905,215500,12.23,12.25,12.2,12.21,10569,0
SGC.US,5,20250908,153000,12.14,12.14,12.14,12.14,1671,0
SGC.US,5,20250908,153500,12.3,12.3,12.3,12.3,400,0
SGC.US,5,20250908,154000,12.3,12.3,12.3,12.3,400,0
SGC.US,5,20250908,155000,12.235,12.235,12.235,12.235,100,0
SGC.US,5,20250908,155500,12.34,12.35,12.33,12.34,2600,0
SGC.US,5,20250908,160000,12.32,12.32,12.32,12.32,600,0
SGC.US,5,20250908,163500,12.3005,12.435,12.3005,12.435,970,0
SGC.US,5,20250908,170000,12.42,12.42,12.42,12.42,100,0
SGC.US,5,20250908,171000,12.4722,12.59,12.4722,12.51,1850,0
SGC.US,5,20250908,171500,12.53,12.53,12.53,12.53,100,0
SGC.US,5,20250908,172000,12.545,12.63,12.545,12.63,200,0
SGC.US,5,20250908,172500,12.545,12.545,12.545,12.545,100,0
SGC.US,5,20250908,173500,12.55,12.615,12.55,12.615,352,0
SGC.US,5,20250908,174500,12.55,12.58,12.51,12.54,1052,0
SGC.US,5,20250908,175000,12.57,12.57,12.51,12.51,246,0
SGC.US,5,20250908,182000,12.5,12.51,12.395,12.43,5040,0
SGC.US,5,20250908,182500,12.355,12.355,12.29,12.295,9198,0
SGC.US,5,20250908,183000,12.365,12.365,12.365,12.365,596,0
SGC.US,5,20250908,193000,12.38,12.38,12.38,12.38,200,0
SGC.US,5,20250908,194000,12.33,12.34,12.3,12.32,912,0
SGC.US,5,20250908,195500,12.355,12.355,12.355,12.355,100,0
SGC.US,5,20250908,200500,12.29,12.29,12.27,12.27,600,0
SGC.US,5,20250908,203500,12.34,12.34,12.34,12.34,100,0
SGC.US,5,20250908,204000,12.31,12.31,12.31,12.31,100,0
SGC.US,5,20250908,205500,12.29,12.29,12.29,12.29,200,0
SGC.US,5,20250908,210500,12.32,12.32,12.32,12.32,348,0
SGC.US,5,20250908,212500,12.3,12.33,12.3,12.33,509,0
SGC.US,5,20250908,213000,12.29,12.29,12.29,12.29,100,0
SGC.US,5,20250908,213500,12.29,12.3,12.29,12.3,400,0
SGC.US,5,20250908,214000,12.3,12.3,12.3,12.3,200,0
SGC.US,5,20250908,214500,12.3,12.31,12.29,12.31,900,0
SGC.US,5,20250908,215000,12.29,12.33,12.29,12.31,800,0
SGC.US,5,20250908,215500,12.34,12.36,12.305,12.33,7667,0
SGC.US,5,20250909,153000,12.15,12.15,12.15,12.15,1525,0
SGC.US,5,20250909,164500,12.11,12.11,12.05,12.05,1478,0
SGC.US,5,20250909,182000,11.93,11.93,11.93,11.93,100,0
SGC.US,5,20250909,182500,11.885,11.885,11.885,11.885,200,0
SGC.US,5,20250909,190500,11.915,11.93,11.915,11.93,276,0
SGC.US,5,20250909,193000,11.8798,11.8798,11.8798,11.8798,500,0
SGC.US,5,20250909,194500,11.9,11.9,11.88,11.88,400,0
SGC.US,5,20250909,200000,11.92,11.92,11.92,11.92,100,0
SGC.US,5,20250909,200500,11.91,11.91,11.88,11.88,600,0
SGC.US,5,20250909,201000,11.76,11.8477,11.76,11.8477,1110,0
SGC.US,5,20250909,203000,11.77,11.7701,11.77,11.7701,200,0
SGC.US,5,20250909,205500,11.85,11.85,11.85,11.85,165,0
SGC.US,5,20250909,211500,11.805,11.805,11.805,11.805,100,0
SGC.US,5,20250909,212500,11.795,11.795,11.795,11.795,100,0
SGC.US,5,20250909,213500,11.785,11.785,11.785,11.785,100,0
SGC.US,5,20250909,214500,11.78,11.85,11.78,11.85,200,0
SGC.US,5,20250909,215000,11.92,11.92,11.92,11.92,100,0
SGC.US,5,20250909,215500,11.79,11.95,11.79,11.914,7929,0
SGC.US,5,20250910,153000,11.99,11.99,11.99,11.99,904,0
SGC.US,5,20250910,155500,11.82,11.82,11.82,11.82,100,0
SGC.US,5,20250910,182000,11.78,11.815,11.745,11.745,743,0
SGC.US,5,20250910,184500,11.755,11.755,11.755,11.755,200,0
SGC.US,5,20250910,185000,11.76,11.76,11.76,11.76,1900,0
SGC.US,5,20250910,190000,11.765,11.765,11.75,11.75,800,0
SGC.US,5,20250910,192500,11.7,11.7,11.6,11.6,402,0
SGC.US,5,20250910,194500,11.72,11.72,11.72,11.72,100,0
SGC.US,5,20250910,195500,11.71,11.71,11.71,11.71,100,0
SGC.US,5,20250910,202500,11.67,11.67,11.67,11.67,100,0
SGC.US,5,20250910,204000,11.67,11.67,11.67,11.67,100,0
SGC.US,5,20250910,204500,11.63,11.63,11.63,11.63,100,0
SGC.US,5,20250910,210000,11.7,11.74,11.69,11.74,400,0
SGC.US,5,20250910,210500,11.69,11.69,11.69,11.69,300,0
SGC.US,5,20250910,212000,11.71,11.71,11.71,11.71,204,0
SGC.US,5,20250910,213000,11.75,11.75,11.75,11.75,400,0
SGC.US,5,20250910,213500,11.76,11.76,11.74,11.74,500,0
SGC.US,5,20250910,214000,11.74,11.74,11.72,11.72,600,0
SGC.US,5,20250910,215000,11.76,11.76,11.73,11.745,737,0
SGC.US,5,20250910,215500,11.74,11.74,11.67,11.73,10415,0
SGC.US,5,20250911,153000,11.8,11.8,11.8,11.8,126,0
SGC.US,5,20250911,160500,12.01,12.04,12.01,12.04,1620,0
SGC.US,5,20250911,161000,11.91,11.91,11.91,11.91,200,0
SGC.US,5,20250911,164000,11.94,11.95,11.94,11.95,200,0
SGC.US,5,20250911,165500,11.93,11.94,11.93,11.935,400,0
SGC.US,5,20250911,172500,12.09,12.09,12.09,12.09,100,0
SGC.US,5,20250911,175000,12.06,12.06,12.06,12.06,100,0
SGC.US,5,20250911,182000,12.175,12.175,12.175,12.175,100,0
SGC.US,5,20250911,183500,12.13,12.13,12.13,12.13,200,0
SGC.US,5,20250911,190000,12.08,12.08,12.07,12.07,209,0
SGC.US,5,20250911,191000,12.045,12.045,12.045,12.045,100,0
SGC.US,5,20250911,191500,12.05,12.05,12.03,12.03,200,0
SGC.US,5,20250911,192500,12.09,12.09,12.09,12.09,100,0
SGC.US,5,20250911,194000,12.09,12.09,12.09,12.09,300,0
SGC.US,5,20250911,195000,12.09,12.13,12.06,12.09,600,0
SGC.US,5,20250911,204000,12.11,12.11,12.11,12.11,100,0
SGC.US,5,20250911,204500,12.085,12.085,12.085,12.085,300,0
SGC.US,5,20250911,205000,12.06,12.09,12.06,12.09,500,0
SGC.US,5,20250911,211000,12.19,12.19,12.165,12.165,200,0
SGC.US,5,20250911,211500,12.14,12.15,12.14,12.15,300,0
SGC.US,5,20250911,213500,12.105,12.105,12.105,12.105,100,0
SGC.US,5,20250911,214000,12.105,12.105,12.1,12.1,202,0
SGC.US,5,20250911,214500,12.14,12.14,12.105,12.14,600,0
SGC.US,5,20250911,215000,12.15,12.2,12.15,12.18,400,0
SGC.US,5,20250911,215500,12.24,12.27,12.195,12.25,7222,0
SGC.US,5,20250912,153000,12.09,12.09,12.09,12.09,889,0
SGC.US,5,20250912,161000,12.045,12.045,12.045,12.045,100,0
SGC.US,5,20250912,163000,11.995,11.995,11.995,11.995,100,0
SGC.US,5,20250912,165500,11.99,11.99,11.9,11.9,600,0
SGC.US,5,20250912,171000,11.835,11.835,11.835,11.835,105,0
SGC.US,5,20250912,175500,11.87,11.87,11.87,11.87,200,0
SGC.US,5,20250912,181000,11.825,11.825,11.825,11.825,100,0
SGC.US,5,20250912,181500,11.855,11.855,11.855,11.855,100,0
SGC.US,5,20250912,182000,11.855,11.855,11.855,11.855,100,0
SGC.US,5,20250912,191000,11.95,11.95,11.875,11.885,1037,0
SGC.US,5,20250912,192500,11.85,11.85,11.85,11.85,100,0
SGC.US,5,20250912,201000,11.88,11.9,11.875,11.875,600,0
SGC.US,5,20250912,202500,11.87,11.87,11.8,11.83,1060,0
SGC.US,5,20250912,205500,11.83,11.83,11.83,11.83,100,0
SGC.US,5,20250912,210500,11.85,11.85,11.85,11.85,125,0
SGC.US,5,20250912,211000,11.845,11.845,11.82,11.82,798,0
SGC.US,5,20250912,211500,11.765,11.765,11.765,11.765,100,0
SGC.US,5,20250912,213500,11.755,11.755,11.72,11.725,400,0
SGC.US,5,20250912,214000,11.71,11.71,11.71,11.71,100,0
SGC.US,5,20250912,215000,11.83,11.83,11.8,11.8,800,0
SGC.US,5,20250912,215500,11.79,11.81,11.745,11.79,5689,0
SGC.US,5,20250915,153000,11.69,11.775,11.69,11.775,1847,0
SGC.US,5,20250915,154500,11.78,11.78,11.69,11.69,216,0
SGC.US,5,20250915,162500,11.39,11.39,11.36,11.38,9922,0
SGC.US,5,20250915,163000,11.38,11.38,11.27,11.27,400,0
SGC.US,5,20250915,164500,11.3,11.42,11.18,11.42,9804,0
SGC.US,5,20250915,171500,11.395,11.395,11.395,11.395,100,0
SGC.US,5,20250915,174000,11.33,11.455,11.3,11.4,5328,0
SGC.US,5,20250915,174500,11.25,11.25,11.25,11.25,154,0
SGC.US,5,20250915,180500,11.28,11.28,11.28,11.28,225,0
SGC.US,5,20250915,181000,11.33,11.33,11.33,11.33,157,0
SGC.US,5,20250915,183000,11.33,11.33,11.33,11.33,111,0
SGC.US,5,20250915,183500,11.27,11.3,11.27,11.3,200,0
SGC.US,5,20250915,185000,11.28,11.29,11.25,11.25,2014,0
SGC.US,5,20250915,185500,11.275,11.275,11.275,11.275,107,0
SGC.US,5,20250915,190500,11.21,11.24,11.21,11.22,300,0
SGC.US,5,20250915,191500,11.1898,11.1898,11.1898,11.1898,300,0
SGC.US,5,20250915,192000,11.19,11.19,11.19,11.19,200,0
SGC.US,5,20250915,193500,11.181,11.27,11.18,11.225,760,0
SGC.US,5,20250915,194500,11.23,11.23,11.18,11.1801,880,0
SGC.US,5,20250915,195000,11.195,11.27,11.195,11.25,400,0
SGC.US,5,20250915,200500,11.17,11.17,11.17,11.17,100,0
SGC.US,5,20250915,202000,11.32,11.32,11.32,11.32,100,0
SGC.US,5,20250915,203000,11.21,11.24,11.17,11.17,800,0
SGC.US,5,20250915,203500,11.155,11.155,11.145,11.145,200,0
SGC.US,5,20250915,204000,11.145,11.145,11.145,11.145,100,0
SGC.US,5,20250915,204500,11.11,11.11,11.11,11.11,100,0
SGC.US,5,20250915,211000,11.11,11.11,11.11,11.11,100,0
SGC.US,5,20250915,211500,11.11,11.11,11.11,11.11,100,0
SGC.US,5,20250915,212000,11.09,11.09,11.04,11.04,600,0
SGC.US,5,20250915,213000,11.05,11.08,11.02,11.08,983,0
SGC.US,5,20250915,214000,11.075,11.19,11.075,11.19,6158,0
SGC.US,5,20250915,214500,11.17,11.17,11.17,11.17,200,0
SGC.US,5,20250915,215000,11.13,11.165,11.13,11.165,303,0
SGC.US,5,20250915,215500,11.1755,11.19,11.1,11.19,7865,0
SGC.US,5,20250916,153000,11.3,11.3,11.3,11.3,1084,0
SGC.US,5,20250916,154500,11.26,11.26,11.26,11.26,319,0
SGC.US,5,20250916,155500,11.676,11.676,11.26,11.676,1298,0
SGC.US,5,20250916,160500,11.35,11.35,11.35,11.35,100,0
SGC.US,5,20250916,162500,11.34,11.34,11.34,11.34,2319,0
SGC.US,5,20250916,163000,11.385,11.385,11.385,11.385,200,0
SGC.US,5,20250916,165000,11.18,11.18,11.18,11.18,100,0
SGC.US,5,20250916,170500,11.23,11.23,11.2202,11.2202,367,0
SGC.US,5,20250916,173500,11.265,11.265,11.265,11.265,200,0
SGC.US,5,20250916,174500,11.29,11.29,11.29,11.29,100,0
SGC.US,5,20250916,180000,11.295,11.295,11.295,11.295,100,0
SGC.US,5,20250916,182500,11.305,11.305,11.305,11.305,100,0
SGC.US,5,20250916,185000,11.3,11.32,11.3,11.32,200,0
SGC.US,5,20250916,194000,11.32,11.32,11.32,11.32,400,0
SGC.US,5,20250916,194500,11.32,11.32,11.32,11.32,200,0
SGC.US,5,20250916,195500,11.305,11.305,11.305,11.305,100,0
SGC.US,5,20250916,200000,11.32,11.37,11.32,11.37,200,0
SGC.US,5,20250916,201000,11.26,11.26,11.26,11.26,100,0
SGC.US,5,20250916,203000,11.31,11.32,11.31,11.32,200,0
SGC.US,5,20250916,203500,11.33,11.33,11.33,11.33,100,0
SGC.US,5,20250916,204500,11.33,11.33,11.32,11.32,300,0
SGC.US,5,20250916,205500,11.27,11.33,11.27,11.305,300,0
SGC.US,5,20250916,210000,11.29,11.29,11.26,11.26,608,0
SGC.US,5,20250916,210500,11.25,11.25,11.25,11.25,100,0
SGC.US,5,20250916,211000,11.21,11.21,11.19,11.19,300,0
SGC.US,5,20250916,211500,11.2,11.23,11.2,11.23,419,0
SGC.US,5,20250916,213000,11.22,11.255,11.22,11.23,3284,0
SGC.US,5,20250916,213500,11.24,11.24,11.24,11.24,100,0
SGC.US,5,20250916,214000,11.23,11.23,11.23,11.23,200,0
SGC.US,5,20250916,214500,11.23,11.23,11.23,11.23,100,0
SGC.US,5,20250916,215000,11.235,11.24,11.22,11.231,719,0
SGC.US,5,20250916,215500,11.24,11.24,11.21,11.24,14567,0
SGC.US,5,20250917,153000,11.18,11.18,11.18,11.18,766,0
SGC.US,5,20250917,155000,11.2401,11.3238,11.2401,11.2413,9929,0
SGC.US,5,20250917,155500,11.25,11.25,11.24,11.24,314,0
SGC.US,5,20250917,160500,11.3475,11.3475,11.3475,11.3475,231,0
SGC.US,5,20250917,161500,11.37,11.37,11.37,11.37,100,0
SGC.US,5,20250917,163500,11.36,11.4,11.36,11.4,780,0
SGC.US,5,20250917,165500,11.45,11.46,11.34,11.34,1274,0
SGC.US,5,20250917,171500,11.49,11.49,11.49,11.49,100,0
SGC.US,5,20250917,174000,11.545,11.545,11.545,11.545,100,0
SGC.US,5,20250917,182000,11.615,11.615,11.615,11.615,100,0
SGC.US,5,20250917,184000,11.56,11.56,11.56,11.56,100,0
SGC.US,5,20250917,195000,11.5,11.5,11.5,11.5,100,0
SGC.US,5,20250917,195500,11.485,11.485,11.485,11.485,106,0
SGC.US,5,20250917,200000,11.62,11.64,11.62,11.64,200,0
SGC.US,5,20250917,201000,11.84,11.96,11.84,11.94,300,0
SGC.US,5,20250917,202000,11.85,11.88,11.85,11.85,300,0
SGC.US,5,20250917,202500,11.92,11.92,11.92,11.92,100,0
SGC.US,5,20250917,203000,11.92,11.92,11.78,11.78,500,0
SGC.US,5,20250917,203500,11.8082,11.8082,11.66,11.66,1052,0
SGC.US,5,20250917,204500,11.66,11.66,11.66,11.66,100,0
SGC.US,5,20250917,205000,11.655,11.655,11.6371,11.6371,316,0
SGC.US,5,20250917,210000,11.55,11.55,11.52,11.52,324,0
SGC.US,5,20250917,210500,11.455,11.455,11.455,11.455,200,0
SGC.US,5,20250917,212000,11.51,11.59,11.51,11.59,600,0
SGC.US,5,20250917,212500,11.545,11.58,11.545,11.575,300,0
SGC.US,5,20250917,213000,11.6,11.6,11.6,11.6,100,0
SGC.US,5,20250917,213500,11.52,11.52,11.5,11.5,300,0
SGC.US,5,20250917,214000,11.41,11.47,11.41,11.47,300,0
SGC.US,5,20250917,214500,11.515,11.515,11.515,11.515,100,0
SGC.US,5,20250917,215000,11.58,11.58,11.515,11.515,200,0
SGC.US,5,20250917,215500,11.55,11.61,11.47,11.47,10599,0
SGC.US,5,20250918,153000,11.46,11.46,11.46,11.46,1226,0
SGC.US,5,20250918,154500,11.97,11.97,11.97,11.97,100,0
SGC.US,5,20250918,161000,11.7,11.7,11.7,11.7,225,0
SGC.US,5,20250918,164000,11.84,11.84,11.84,11.84,200,0
SGC.US,5,20250918,164500,11.84,11.84,11.84,11.84,312,0
SGC.US,5,20250918,165000,11.775,11.775,11.775,11.775,100,0
SGC.US,5,20250918,165500,11.7,11.7,11.7,11.7,100,0
SGC.US,5,20250918,173500,11.745,11.745,11.745,11.745,100,0
SGC.US,5,20250918,174000,11.74,11.74,11.74,11.74,200,0
SGC.US,5,20250918,181500,11.705,11.705,11.705,11.705,100,0
SGC.US,5,20250918,185000,11.78,11.86,11.73,11.85,2355,0
SGC.US,5,20250918,190500,11.855,11.855,11.85,11.85,400,0
SGC.US,5,20250918,191000,11.84,11.84,11.84,11.84,200,0
SGC.US,5,20250918,192000,11.84,11.9383,11.84,11.9192,4441,0
SGC.US,5,20250918,193000,11.9,11.9892,11.85,11.98,4435,0
SGC.US,5,20250918,193500,11.875,11.95,11.875,11.95,1177,0
SGC.US,5,20250918,194000,11.8775,11.8775,11.8775,11.8775,200,0
SGC.US,5,20250918,194500,11.875,11.875,11.81,11.87,5015,0
SGC.US,5,20250918,195000,11.8,11.99,11.8,11.99,1100,0
SGC.US,5,20250918,195500,11.93,11.93,11.93,11.93,100,0
SGC.US,5,20250918,200000,11.9741,11.9741,11.88,11.95,2000,0
SGC.US,5,20250918,202500,11.94,11.94,11.94,11.94,200,0
SGC.US,5,20250918,203000,11.967,11.967,11.967,11.967,1000,0
SGC.US,5,20250918,205000,12.01,12.01,12.01,12.01,845,0
SGC.US,5,20250918,210000,12.11,12.13,12.02,12.13,1900,0
SGC.US,5,20250918,210500,12.04,12.04,12.02,12.03,900,0
SGC.US,5,20250918,211000,11.9001,11.9001,11.9001,11.9001,1825,0
SGC.US,5,20250918,211500,11.95,12,11.95,11.96,585,0
SGC.US,5,20250918,212000,11.93,11.93,11.93,11.93,200,0
