<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20250929,155000,1.29,1.2901,1.29,1.2901,1450,0
KDKRW.US,5,20250929,155500,1.3,1.3,1.29,1.29,8368,0
KDKRW.US,5,20250929,160000,1.29,1.2901,1.29,1.29,5594,0
KDKRW.US,5,20250929,160500,1.29,1.29,1.29,1.29,100,0
KDKRW.US,5,20250929,161500,1.285,1.29,1.24,1.24,3480,0
KDKRW.US,5,20250929,162000,1.2397,1.2397,1.2397,1.2397,100,0
KDKRW.US,5,20250929,162500,1.21,1.21,1.21,1.21,100,0
KDKRW.US,5,20250929,163500,1.2,1.2,1.2,1.2,300,0
KDKRW.US,5,20250929,165000,1.2003,1.2003,1.2,1.2003,5100,0
KDKRW.US,5,20250929,165500,1.2,1.2,1.15,1.15,250,0
KDKRW.US,5,20250929,170000,1.22,1.22,1.15,1.15,700,0
KDKRW.US,5,20250929,172000,1.1801,1.1801,1.15,1.1501,5900,0
KDKRW.US,5,20250929,172500,1.1,1.125,1.1,1.1,300,0
KDKRW.US,5,20250929,173000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20250929,182000,1.17,1.1701,1.15,1.1502,1200,0
KDKRW.US,5,20250929,182500,1.15,1.15,1.15,1.15,100,0
KDKRW.US,5,20250929,183000,1.17,1.1701,1.17,1.1701,280,0
KDKRW.US,5,20250929,193000,1.16,1.16,1.16,1.16,115,0
KDKRW.US,5,20250929,194000,1.15,1.16,1.15,1.16,11460,0
KDKRW.US,5,20250929,194500,1.15,1.15,1.15,1.15,1000,0
KDKRW.US,5,20250929,195500,1.1,1.1006,1.1,1.1006,400,0
KDKRW.US,5,20250929,200500,1.11,1.13,1.1,1.1,10012,0
KDKRW.US,5,20250929,201500,1.1,1.1301,1.1,1.1101,3600,0
KDKRW.US,5,20250929,202000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20250929,202500,1.1329,1.1329,1.1329,1.1329,1000,0
KDKRW.US,5,20250929,203500,1.13,1.1301,1.13,1.1301,200,0
KDKRW.US,5,20250929,205500,1.13,1.1301,1.1,1.1,600,0
KDKRW.US,5,20250929,211000,1.1007,1.1007,1.1007,1.1007,1900,0
KDKRW.US,5,20250929,212000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20250929,214000,1.1,1.11,1.1,1.11,2650,0
KDKRW.US,5,20250929,214500,1.1,1.105,1.1,1.105,7776,0
KDKRW.US,5,20250929,215000,1.105,1.105,1.105,1.105,100,0
KDKRW.US,5,20250929,215500,1.1,1.1,1.05,1.05,16237,0
KDKRW.US,5,20250930,153000,1.2,1.22,1.175,1.175,9000,0
KDKRW.US,5,20250930,153500,1.14,1.17,1.11,1.17,1000,0
KDKRW.US,5,20250930,154000,1.11,1.11,1.1,1.1,500,0
KDKRW.US,5,20250930,160500,1.1208,1.1208,1.1208,1.1208,1000,0
KDKRW.US,5,20250930,161000,1.15,1.15,1.15,1.15,2600,0
KDKRW.US,5,20250930,161500,1.15,1.16,1.12,1.15,5398,0
KDKRW.US,5,20250930,162000,1.15,1.15,1.15,1.15,500,0
KDKRW.US,5,20250930,162500,1.16,1.16,1.15,1.15,5000,0
KDKRW.US,5,20250930,163000,1.17,1.17,1.12,1.15,4179,0
KDKRW.US,5,20250930,164000,1.13,1.1301,1.05,1.09,19385,0
KDKRW.US,5,20250930,164500,1.1,1.12,1.05,1.05,30600,0
KDKRW.US,5,20250930,165000,1.05,1.06,1.05,1.06,555,0
KDKRW.US,5,20250930,165500,1.04,1.04,1.04,1.04,600,0
KDKRW.US,5,20250930,170500,1.06,1.08,1.05,1.05,1500,0
KDKRW.US,5,20250930,171000,1.09,1.1,1.05,1.067,3258,0
KDKRW.US,5,20250930,171500,1.07,1.07,1.04,1.045,1300,0
KDKRW.US,5,20250930,172000,1.04,1.07,1.04,1.07,1200,0
KDKRW.US,5,20250930,172500,1.07,1.07,1.04,1.07,1400,0
KDKRW.US,5,20250930,173000,1.07,1.07,1.04,1.07,1900,0
KDKRW.US,5,20250930,173500,1.07,1.07,1.07,1.07,800,0
KDKRW.US,5,20250930,175500,1.07,1.07,1.07,1.07,1000,0
KDKRW.US,5,20250930,180000,1.1,1.1,1.0999,1.0999,2687,0
KDKRW.US,5,20250930,180500,1.1,1.1,1.1,1.1,2238,0
KDKRW.US,5,20250930,183000,1.05,1.05,1.05,1.05,600,0
KDKRW.US,5,20250930,184000,1.0712,1.0712,1.0712,1.0712,840,0
KDKRW.US,5,20250930,185000,1.07,1.07,1.04,1.05,4000,0
KDKRW.US,5,20250930,190500,1.07,1.07,1.07,1.07,500,0
KDKRW.US,5,20250930,192500,1.07,1.07,1.07,1.07,200,0
KDKRW.US,5,20250930,195000,1.07,1.07,1.07,1.07,200,0
KDKRW.US,5,20250930,201000,1.0899,1.0899,1.0899,1.0899,2000,0
KDKRW.US,5,20250930,202000,1.08,1.09,1.08,1.09,301,0
KDKRW.US,5,20250930,202500,1.1,1.1,1.1,1.1,200,0
KDKRW.US,5,20250930,204000,1.075,1.075,1.075,1.075,1000,0
KDKRW.US,5,20250930,210500,1.09,1.1,1.09,1.09,500,0
KDKRW.US,5,20250930,211000,1.08,1.08,1.08,1.08,200,0
KDKRW.US,5,20250930,212500,1.0773,1.0773,1.0773,1.0773,100,0
KDKRW.US,5,20250930,213500,1.05,1.08,1.05,1.0701,1889,0
KDKRW.US,5,20250930,214000,1.07,1.07,1.07,1.07,700,0
KDKRW.US,5,20250930,215500,1.06,1.065,1.05,1.065,3047,0
KDKRW.US,5,20251001,153000,1.07,1.07,1.07,1.07,5000,0
KDKRW.US,5,20251001,154000,1.06,1.06,1.06,1.06,400,0
KDKRW.US,5,20251001,160500,1.0375,1.0375,1.03,1.03,1150,0
KDKRW.US,5,20251001,161000,1.03,1.03,1.03,1.03,9627,0
KDKRW.US,5,20251001,161500,1.02,1.0255,1.02,1.02,7600,0
KDKRW.US,5,20251001,162000,1.02,1.0247,1,1.02,4600,0
KDKRW.US,5,20251001,162500,0.9465,1.01,0.91,0.91,2771,0
KDKRW.US,5,20251001,163000,0.9,0.9001,0.9,0.9,573,0
KDKRW.US,5,20251001,163500,0.9501,0.9501,0.95,0.95,200,0
KDKRW.US,5,20251001,165500,1,1,0.9999,0.9999,6000,0
KDKRW.US,5,20251001,170000,0.96,0.96,0.95,0.95,2500,0
KDKRW.US,5,20251001,170500,0.9241,0.9241,0.9241,0.9241,290,0
KDKRW.US,5,20251001,171000,0.8701,0.8701,0.87,0.87,522,0
KDKRW.US,5,20251001,172000,0.925,0.925,0.915,0.915,539,0
KDKRW.US,5,20251001,172500,0.9201,0.9202,0.9,0.9,24617,0
KDKRW.US,5,20251001,173000,0.88,0.88,0.88,0.88,600,0
KDKRW.US,5,20251001,173500,0.89,0.95,0.89,0.95,1600,0
KDKRW.US,5,20251001,174500,0.9005,0.9005,0.9,0.9,4300,0
KDKRW.US,5,20251001,175500,0.88,0.89,0.88,0.88,2875,0
KDKRW.US,5,20251001,180500,0.87,0.87,0.87,0.87,600,0
KDKRW.US,5,20251001,181500,0.8829,0.8829,0.84,0.84,5678,0
KDKRW.US,5,20251001,183500,0.8251,0.84,0.8251,0.8281,1404,0
KDKRW.US,5,20251001,184500,0.874601,0.874601,0.8568,0.8568,591,0
KDKRW.US,5,20251001,191500,0.85,0.85,0.85,0.85,1000,0
KDKRW.US,5,20251001,192000,0.83,0.83,0.83,0.83,622,0
KDKRW.US,5,20251001,192500,0.83,0.83,0.83,0.83,200,0
KDKRW.US,5,20251001,200000,0.845,0.845,0.845,0.845,500,0
KDKRW.US,5,20251001,201500,0.8517,0.8517,0.85,0.8501,1400,0
KDKRW.US,5,20251001,202000,0.85,0.854,0.85,0.854,4800,0
KDKRW.US,5,20251001,203500,0.8501,0.8501,0.85,0.85,5010,0
KDKRW.US,5,20251001,204000,0.85,0.85,0.85,0.85,12650,0
KDKRW.US,5,20251001,204500,0.8499,0.85,0.83,0.83,1184,0
KDKRW.US,5,20251001,205000,0.83,0.85,0.82,0.85,5300,0
KDKRW.US,5,20251001,205500,0.830001,1,0.830001,1,11000,0
KDKRW.US,5,20251001,211000,0.9899,0.9899,0.9,0.9,5599,0
KDKRW.US,5,20251001,212500,0.86,0.86,0.86,0.86,600,0
KDKRW.US,5,20251001,215000,0.9,0.9,0.8999,0.8999,1000,0
KDKRW.US,5,20251002,153000,1.15,1.15,1.04,1.08,1400,0
KDKRW.US,5,20251002,153500,1.08,1.08,1.08,1.08,100,0
KDKRW.US,5,20251002,154000,1.09,1.09,1.09,1.09,681,0
KDKRW.US,5,20251002,154500,1.045,1.1,1.045,1.1,31695,0
KDKRW.US,5,20251002,155000,1.04,1.05,1.04,1.0499,4038,0
KDKRW.US,5,20251002,155500,1.04,1.04,1.03,1.04,11653,0
KDKRW.US,5,20251002,160000,1.03,1.03,0.99,0.99,1108,0
KDKRW.US,5,20251002,160500,1.01,1.04,1.01,1.01,39539,0
KDKRW.US,5,20251002,161500,1,1.04,1,1.0399,39714,0
KDKRW.US,5,20251002,162000,1.015,1.015,1,1,600,0
KDKRW.US,5,20251002,162500,1,1,1,1,100,0
KDKRW.US,5,20251002,163000,0.99,1.015,0.99,0.99,2069,0
KDKRW.US,5,20251002,164500,0.99,0.995,0.98,0.98,4757,0
KDKRW.US,5,20251002,165000,0.978,1,0.978,1,13023,0
KDKRW.US,5,20251002,165500,1,1.0206,1,1.0206,40350,0
KDKRW.US,5,20251002,170000,1,1,1,1,10200,0
KDKRW.US,5,20251002,170500,1,1,1,1,1100,0
KDKRW.US,5,20251002,171000,1,1,1,1,1000,0
KDKRW.US,5,20251002,171500,1,1,1,1,200,0
KDKRW.US,5,20251002,172000,1,1,0.89,0.89,10157,0
KDKRW.US,5,20251002,173000,0.9999,1,0.9999,1,4052,0
KDKRW.US,5,20251002,173500,1,1,1,1,1000,0
KDKRW.US,5,20251002,174000,1,1,1,1,820,0
KDKRW.US,5,20251002,180000,0.96,0.96,0.96,0.96,100,0
KDKRW.US,5,20251002,182000,1,1,0.9776,0.9776,500,0
KDKRW.US,5,20251002,191500,0.98,0.9996,0.98,0.9996,1000,0
KDKRW.US,5,20251002,192500,1,1,1,1,3425,0
KDKRW.US,5,20251002,193500,1,1,1,1,1500,0
KDKRW.US,5,20251002,195500,1,1.02,1,1.02,1200,0
KDKRW.US,5,20251002,200500,0.99,0.99,0.99,0.99,100,0
KDKRW.US,5,20251002,202500,0.9897,1,0.98,0.98,9079,0
KDKRW.US,5,20251002,205000,0.93,0.9531,0.93,0.9531,800,0
KDKRW.US,5,20251002,211500,0.91,0.91,0.91,0.91,100,0
KDKRW.US,5,20251002,215000,1.01,1.01,1,1.01,1450,0
KDKRW.US,5,20251003,153000,1.2499,1.2499,1.11,1.145,2213,0
KDKRW.US,5,20251003,154000,1.18,1.21,1.18,1.21,3500,0
KDKRW.US,5,20251003,154500,1.18,1.18,1.18,1.18,300,0
KDKRW.US,5,20251003,155000,1.21,1.2235,1.2,1.2235,2700,0
KDKRW.US,5,20251003,155500,1.2,1.21,1.2,1.21,800,0
KDKRW.US,5,20251003,160000,1.21,1.21,1.09,1.09,27790,0
KDKRW.US,5,20251003,160500,1.051,1.1,1.05,1.1,15828,0
KDKRW.US,5,20251003,161000,1.16,1.16,1.16,1.16,200,0
KDKRW.US,5,20251003,161500,1.16,1.16,1.16,1.16,800,0
KDKRW.US,5,20251003,162000,1.174,1.18,1.16,1.16,2200,0
KDKRW.US,5,20251003,162500,1.11,1.15,1.11,1.15,35300,0
KDKRW.US,5,20251003,163000,1.15,1.18,1.15,1.15,1200,0
KDKRW.US,5,20251003,163500,1.15,1.2,1.15,1.15,37960,0
KDKRW.US,5,20251003,164000,1.15,1.15,1.15,1.15,1000,0
KDKRW.US,5,20251003,164500,1.15,1.15,1.15,1.15,1200,0
KDKRW.US,5,20251003,165000,1.175,1.175,1.15,1.15,300,0
KDKRW.US,5,20251003,165500,1.16,1.16,1.11,1.1101,4120,0
KDKRW.US,5,20251003,170000,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251003,170500,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251003,171500,1.147,1.147,1.12,1.13,20687,0
KDKRW.US,5,20251003,172000,1.13,1.13,1.13,1.13,100,0
KDKRW.US,5,20251003,172500,1.13,1.13,1.12,1.12,1482,0
KDKRW.US,5,20251003,174000,1.134,1.134,1.134,1.134,923,0
KDKRW.US,5,20251003,174500,1.12,1.12,1.11,1.11,5550,0
KDKRW.US,5,20251003,181000,1.115,1.115,1.115,1.115,1000,0
KDKRW.US,5,20251003,182000,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251003,183000,1.12,1.12,1.11,1.11,5800,0
KDKRW.US,5,20251003,183500,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251003,184000,1.11,1.11,1.11,1.11,1416,0
KDKRW.US,5,20251003,185000,1.1,1.1,1.1,1.1,200,0
KDKRW.US,5,20251003,185500,1.1,1.1,1.1,1.1,200,0
KDKRW.US,5,20251003,192000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20251003,192500,1.11,1.11,1.1006,1.1029,549,0
KDKRW.US,5,20251003,193500,1.08,1.08,1.08,1.08,100,0
KDKRW.US,5,20251003,194500,1.1048,1.1048,1.1048,1.1048,500,0
KDKRW.US,5,20251003,200500,1.1,1.12,1.0601,1.0601,6000,0
KDKRW.US,5,20251003,201000,1.0882,1.0882,1.0882,1.0882,1000,0
KDKRW.US,5,20251003,202000,1.06,1.06,1.06,1.06,100,0
KDKRW.US,5,20251003,203500,1.1,1.1,1.07,1.07,3584,0
KDKRW.US,5,20251003,204500,1.1,1.11,1.1,1.1,1000,0
KDKRW.US,5,20251003,205000,1.1,1.1,1.1,1.1,892,0
KDKRW.US,5,20251003,205500,1.07,1.07,1.07,1.07,100,0
KDKRW.US,5,20251003,210000,1.0875,1.1,1.07,1.07,1400,0
KDKRW.US,5,20251003,212500,1.0913,1.0913,1.0913,1.0913,878,0
KDKRW.US,5,20251003,213000,1.07,1.07,1.07,1.07,100,0
KDKRW.US,5,20251003,215500,1.13,1.15,1.09,1.1,7970,0
KDKRW.US,5,20251006,153000,1.25,1.25,1.23,1.23,2352,0
KDKRW.US,5,20251006,153500,1.1825,1.2292,1.1825,1.2292,300,0
KDKRW.US,5,20251006,155000,1.1923,1.1923,1.1923,1.1923,700,0
KDKRW.US,5,20251006,155500,1.15,1.1502,1.15,1.1502,2000,0
KDKRW.US,5,20251006,160000,1.15,1.1502,1.15,1.1502,800,0
KDKRW.US,5,20251006,161500,1.175,1.2,1.175,1.175,5886,0
KDKRW.US,5,20251006,162000,1.16,1.2,1.16,1.2,4400,0
KDKRW.US,5,20251006,162500,1.2,1.2,1.1999,1.1999,408,0
KDKRW.US,5,20251006,163000,1.2,1.2,1.2,1.2,148,0
KDKRW.US,5,20251006,163500,1.17,1.17,1.15,1.15,3100,0
KDKRW.US,5,20251006,164500,1.17,1.2,1.17,1.19,12616,0
KDKRW.US,5,20251006,165000,1.19,1.1902,1.17,1.17,1600,0
KDKRW.US,5,20251006,171000,1.2,1.2,1.2,1.2,10157,0
KDKRW.US,5,20251006,173000,1.1785,1.1785,1.1785,1.1785,1000,0
KDKRW.US,5,20251006,173500,1.2,1.2,1.16,1.1725,6300,0
KDKRW.US,5,20251006,175000,1.16,1.16,1.16,1.16,806,0
KDKRW.US,5,20251006,175500,1.195428,1.195428,1.1699,1.1699,8517,0
KDKRW.US,5,20251006,181000,1.16,1.16,1.16,1.16,1100,0
KDKRW.US,5,20251006,181500,1.16,1.16,1.15,1.15,1889,0
KDKRW.US,5,20251006,182000,1.17,1.17,1.16,1.16,1726,0
KDKRW.US,5,20251006,182500,1.15,1.17,1.15,1.166892,7894,0
KDKRW.US,5,20251006,183000,1.16,1.16,1.15,1.15,2331,0
KDKRW.US,5,20251006,183500,1.15,1.15,1.15,1.15,1100,0
KDKRW.US,5,20251006,184000,1.15,1.15,1.14,1.14,500,0
KDKRW.US,5,20251006,184500,1.14,1.15,1.14,1.14,5000,0
KDKRW.US,5,20251006,185000,1.1419,1.1419,1.1419,1.1419,800,0
KDKRW.US,5,20251006,190000,1.1499,1.1499,1.13,1.1302,5000,0
KDKRW.US,5,20251006,190500,1.14,1.14,1.13,1.1302,550,0
KDKRW.US,5,20251006,191000,1.13,1.1302,1.13,1.1302,1100,0
KDKRW.US,5,20251006,192500,1.15,1.15,1.15,1.15,1980,0
KDKRW.US,5,20251006,193000,1.14,1.15,1.14,1.15,1080,0
KDKRW.US,5,20251006,194500,1.16,1.16,1.15,1.15,1000,0
KDKRW.US,5,20251006,195000,1.14,1.14,1.14,1.14,900,0
KDKRW.US,5,20251006,201000,1.14,1.14,1.14,1.14,100,0
KDKRW.US,5,20251006,202000,1.1641,1.1641,1.16,1.16,1593,0
KDKRW.US,5,20251006,202500,1.17,1.18,1.16,1.16,2891,0
KDKRW.US,5,20251006,203000,1.18,1.19,1.18,1.185,1008,0
KDKRW.US,5,20251006,203500,1.185,1.2,1.185,1.2,10758,0
KDKRW.US,5,20251006,204500,1.2,1.2,1.2,1.2,1000,0
KDKRW.US,5,20251006,205500,1.22,1.22,1.22,1.22,50000,0
KDKRW.US,5,20251006,210000,1.2284,1.23,1.2284,1.23,3000,0
KDKRW.US,5,20251006,210500,1.23,1.23,1.23,1.23,2600,0
KDKRW.US,5,20251006,211000,1.22,1.22,1.2,1.2,5387,0
KDKRW.US,5,20251006,211500,1.2,1.21,1.2,1.2,6306,0
KDKRW.US,5,20251006,212000,1.2,1.2,1.2,1.2,2084,0
KDKRW.US,5,20251006,212500,1.23,1.23,1.22,1.23,7300,0
KDKRW.US,5,20251006,213500,1.2,1.2001,1.2,1.2001,1734,0
KDKRW.US,5,20251006,214500,1.23,1.23,1.21,1.23,68266,0
KDKRW.US,5,20251006,215000,1.225,1.225,1.225,1.225,102,0
KDKRW.US,5,20251006,215500,1.24,1.26,1.23,1.23,21881,0
KDKRW.US,5,20251007,153000,1.25,1.29,1.25,1.28,8599,0
KDKRW.US,5,20251007,153500,1.29,1.29,1.29,1.29,2815,0
KDKRW.US,5,20251007,154000,1.26,1.275,1.25,1.25,23550,0
KDKRW.US,5,20251007,154500,1.26,1.27,1.25,1.25,3670,0
KDKRW.US,5,20251007,155000,1.265,1.29,1.26,1.275,13621,0
KDKRW.US,5,20251007,155500,1.29,1.3,1.2806,1.2806,10367,0
KDKRW.US,5,20251007,160000,1.32,1.32,1.32,1.32,600,0
KDKRW.US,5,20251007,161000,1.32,1.32,1.32,1.32,2000,0
KDKRW.US,5,20251007,161500,1.32,1.38,1.3199,1.35,47366,0
KDKRW.US,5,20251007,162000,1.3899,1.3899,1.35,1.35,5863,0
KDKRW.US,5,20251007,162500,1.35,1.35,1.31,1.31,5541,0
KDKRW.US,5,20251007,163500,1.31,1.31,1.3,1.3,1063,0
KDKRW.US,5,20251007,164500,1.35,1.35,1.3,1.35,35776,0
KDKRW.US,5,20251007,165000,1.31,1.3315,1.3,1.31,2536,0
KDKRW.US,5,20251007,170500,1.3399,1.3399,1.29,1.29,1623,0
KDKRW.US,5,20251007,171000,1.26,1.2751,1.23,1.2744,929,0
KDKRW.US,5,20251007,173000,1.3,1.3,1.3,1.3,100,0
KDKRW.US,5,20251007,174000,1.29,1.29,1.29,1.29,100,0
KDKRW.US,5,20251007,180000,1.25,1.25,1.25,1.25,456,0
KDKRW.US,5,20251007,181000,1.25,1.25,1.25,1.25,3249,0
KDKRW.US,5,20251007,181500,1.25,1.25,1.24,1.24,2049,0
KDKRW.US,5,20251007,183000,1.23,1.23,1.23,1.23,1000,0
KDKRW.US,5,20251007,185500,1.275,1.275,1.275,1.275,300,0
KDKRW.US,5,20251007,190000,1.29,1.29,1.25,1.25,920,0
KDKRW.US,5,20251007,191500,1.281,1.281,1.281,1.281,250,0
KDKRW.US,5,20251007,192500,1.275,1.275,1.27,1.27,700,0
KDKRW.US,5,20251007,201500,1.27,1.27,1.27,1.27,13008,0
