<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20250829,175000,11.3792,11.3856,11.2816,11.36,919.6875,0
RAY.US,5,20250829,175500,11.3024,11.3584,11.2,11.3584,1666.5625,0
RAY.US,5,20250829,180000,11.3568,11.3584,11.2016,11.2032,1027.1875,0
RAY.US,5,20250829,180500,11.28,11.328,11.2048,11.2784,954.3125,0
RAY.US,5,20250829,181500,11.3056,11.3056,11.2144,11.2784,1443.5,0
RAY.US,5,20250829,182000,11.3296,11.3856,11.3296,11.3832,768.1875,0
RAY.US,5,20250829,182500,11.3776,11.3856,11.3776,11.3856,68.75,0
RAY.US,5,20250829,183000,11.3856,11.5184,11.3616,11.4784,1211,0
RAY.US,5,20250829,183500,11.552,11.5568,11.44,11.4848,2880.9375,0
RAY.US,5,20250829,184000,11.44,11.48,11.44,11.4712,168.1875,0
RAY.US,5,20250829,184500,11.5024,11.5024,11.472,11.4872,1274.875,0
RAY.US,5,20250829,185000,11.4816,11.52,11.4752,11.4787,2511.5625,0
RAY.US,5,20250829,185500,11.52,11.52,11.472,11.52,506.75,0
RAY.US,5,20250829,190000,11.52,11.52,11.4832,11.52,976.875,0
RAY.US,5,20250829,190500,11.52,11.5712,11.472,11.5712,1253.6875,0
RAY.US,5,20250829,191000,11.5256,11.672,11.5256,11.616,2714.75,0
RAY.US,5,20250829,191500,11.672,11.7904,11.6272,11.7904,2131.8125,0
RAY.US,5,20250829,192000,11.7904,11.7904,11.6,11.68,2299.9375,0
RAY.US,5,20250829,192500,11.68,11.7872,11.52,11.6848,2421.8125,0
RAY.US,5,20250829,193000,11.7872,12.2432,11.6965,12.1936,11780.8125,0
RAY.US,5,20250829,193500,12.216,12.2416,12.1424,12.2032,3315.875,0
RAY.US,5,20250829,194000,12.24,12.32,12.144,12.32,9382.3125,0
RAY.US,5,20250829,194500,12.32,12.32,12,12,4250.0625,0
RAY.US,5,20250829,195000,12.0416,12.3168,12.0128,12.1616,2204.8125,0
RAY.US,5,20250829,195500,12.2704,12.4784,12.16,12.3936,1621.625,0
RAY.US,5,20250829,200000,12.456,13.6,12.456,13.384,30844.125,0
RAY.US,5,20250829,200500,13.4112,13.52,12.5648,12.7576,22299,0
RAY.US,5,20250829,201000,12.7584,12.8992,12.5778,12.8504,8995.125,0
RAY.US,5,20250829,201500,12.8528,13.288,12.8016,12.96,6263.1875,0
RAY.US,5,20250829,202000,12.96,13.2,12.8048,13.12,6197,0
RAY.US,5,20250829,202500,13.1328,13.2704,12.9664,12.992,13771.1875,0
RAY.US,5,20250829,203000,12.9424,13.0864,12.9168,13.0688,3013.25,0
RAY.US,5,20250829,203500,13.0688,13.072,13.0112,13.0448,2015.75,0
RAY.US,5,20250829,204000,13.0448,13.216,12.96,13.1816,2714.4375,0
RAY.US,5,20250829,204500,13.1816,13.264,13.036,13.036,6439.5625,0
RAY.US,5,20250829,205000,13.04,13.1488,12.88,12.9008,6840.75,0
RAY.US,5,20250829,205500,12.9808,13.12,12.8,12.8184,8332.9375,0
RAY.US,5,20250829,210000,12.8304,13.1104,12.8,13.0384,1987.3125,0
RAY.US,5,20250829,210500,12.816,13.088,12.8,13,2447,0
RAY.US,5,20250829,211000,12.96,13.2176,12.912,13.12,2500.25,0
RAY.US,5,20250829,211500,13.12,13.2036,12.8592,12.928,1330,0
RAY.US,5,20250829,212000,13.12,13.1488,12.9296,12.9632,1439.125,0
RAY.US,5,20250829,212500,12.976,13.12,12.96,13.0848,1748.75,0
RAY.US,5,20250829,213000,13.056,13.1248,13.0176,13.1048,4884.8125,0
RAY.US,5,20250829,213500,13.12,13.12,13.0896,13.0904,935,0
RAY.US,5,20250829,214000,13.0912,13.28,13.0896,13.2784,3510.5,0
RAY.US,5,20250829,214500,13.28,13.28,13.1168,13.28,6107.5,0
RAY.US,5,20250829,215000,13.28,13.6,13.2784,13.584,12505.25,0
RAY.US,5,20250829,215500,13.6,13.6,13.36,13.584,16228.6875,0
RAY.US,5,20250902,153000,13.3936,13.9552,13.3936,13.7696,11046.0625,0
RAY.US,5,20250902,153500,13.9008,16,13.8464,15.6752,33999.6875,0
RAY.US,5,20250902,154000,15.464,15.68,14.4384,14.8496,18945.3125,0
RAY.US,5,20250902,154500,14.8672,15.984,14.8496,15.6768,26512.75,0
RAY.US,5,20250902,155000,15.548,15.84,15.4416,15.68,4758.5625,0
RAY.US,5,20250902,155500,15.6016,15.68,15.04,15.096,9930.5625,0
RAY.US,5,20250902,160000,15.12,15.968,15.04,15.6,11612.3125,0
RAY.US,5,20250902,160500,15.672,15.6784,14.88,14.88,10698.625,0
RAY.US,5,20250902,161000,15.2,15.2,14.4048,14.624,11169,0
RAY.US,5,20250902,161500,14.624,14.8784,14.624,14.6784,5237.5625,0
RAY.US,5,20250902,162000,14.6768,14.6784,14.56,14.6,3201.125,0
RAY.US,5,20250902,162500,14.62,14.64,14.08,14.2072,10207.4375,0
RAY.US,5,20250902,163000,14.2072,14.4944,14.2072,14.468,6686.5,0
RAY.US,5,20250902,163500,14.468,14.6277,14.4,14.5584,4164.625,0
RAY.US,5,20250902,164000,14.54,14.624,14.4816,14.5776,1556.6875,0
RAY.US,5,20250902,164500,14.5792,14.8784,14.5776,14.6896,2737.4375,0
RAY.US,5,20250902,165000,14.6792,14.9038,14.64,14.8036,1750.9375,0
RAY.US,5,20250902,165500,14.72,14.8256,14.704,14.8256,1606.25,0
RAY.US,5,20250902,170000,14.7104,14.7168,14.56,14.56,1394.9375,0
RAY.US,5,20250902,170500,14.56,14.5688,14.4816,14.4832,2916.8125,0
RAY.US,5,20250902,171000,14.4832,14.5349,14.4816,14.4832,432.0625,0
RAY.US,5,20250902,171500,14.4832,14.536,14.32,14.32,3099.6875,0
RAY.US,5,20250902,172000,14.32,14.3504,14.1744,14.1744,1718.25,0
RAY.US,5,20250902,172500,14.1744,14.1744,14.08,14.08,2111.125,0
RAY.US,5,20250902,173000,14.1264,14.1712,14,14,2023.3125,0
RAY.US,5,20250902,173500,14.0392,14.0768,13.616,14,5635.125,0
RAY.US,5,20250902,174000,13.9232,14.0575,13.7952,13.84,2296.0625,0
RAY.US,5,20250902,174500,13.84,13.92,13.616,13.7059,2738.625,0
RAY.US,5,20250902,175000,13.76,13.952,13.6464,13.856,1597.125,0
RAY.US,5,20250902,175500,13.9104,14.336,13.8552,13.9773,2142.25,0
RAY.US,5,20250902,180000,14.3312,14.3312,13.9216,13.9632,494.375,0
RAY.US,5,20250902,180500,13.9632,14.3312,13.9632,14.1232,1244.6875,0
RAY.US,5,20250902,181000,14.1232,14.1264,13.92,13.92,752.875,0
RAY.US,5,20250902,181500,13.92,13.92,13.76,13.76,1530.4375,0
RAY.US,5,20250902,182000,13.76,13.9008,13.6464,13.6608,567.5,0
RAY.US,5,20250902,182500,13.6608,13.8536,13.6608,13.6608,878.0625,0
RAY.US,5,20250902,183000,13.6608,13.8608,13.632,13.632,1153.1875,0
RAY.US,5,20250902,183500,13.632,13.9072,13.6192,13.667,1399.375,0
RAY.US,5,20250902,184000,13.632,13.76,13.632,13.76,3392,0
RAY.US,5,20250902,184500,13.76,13.9504,13.6816,13.6816,562.5,0
RAY.US,5,20250902,185000,13.6816,13.8672,13.6512,13.6771,1155.875,0
RAY.US,5,20250902,185500,13.6512,13.7504,13.648,13.648,446.9375,0
RAY.US,5,20250902,190000,13.648,13.92,13.6176,13.6176,1682.75,0
RAY.US,5,20250902,190500,13.6176,13.9184,13.616,13.616,1157.1875,0
RAY.US,5,20250902,191000,13.616,13.7616,13.6,13.6,2626.6875,0
RAY.US,5,20250902,191500,13.6,13.7272,13.5456,13.5456,742.4375,0
RAY.US,5,20250902,192000,13.5456,13.636,13.36,13.44,1596.8125,0
RAY.US,5,20250902,192500,13.44,13.6,13.2992,13.2992,814.5,0
RAY.US,5,20250902,193000,13.44,13.5184,13.2992,13.2992,1319.0625,0
RAY.US,5,20250902,193500,13.3216,13.3216,12.8,12.9944,14265.5,0
RAY.US,5,20250902,194000,13.0016,13.056,12.8112,12.8144,4637.9375,0
RAY.US,5,20250902,194500,12.8104,13.0496,12.8104,12.9598,1097.75,0
RAY.US,5,20250902,195000,12.8912,13.168,12.8904,13.1216,892.375,0
RAY.US,5,20250902,195500,13.12,13.2528,13.12,13.1312,4788.375,0
RAY.US,5,20250902,200000,13.2144,13.5386,13.1664,13.44,559,0
RAY.US,5,20250902,200500,13.44,13.4416,13.28,13.2864,1986.1875,0
RAY.US,5,20250902,201000,13.2816,13.4384,13.12,13.1408,1011,0
RAY.US,5,20250902,201500,13.1408,13.28,13.12,13.184,849.9375,0
RAY.US,5,20250902,202000,13.128,13.3296,13.128,13.1539,750,0
RAY.US,5,20250902,202500,13.1539,13.28,13.12,13.14,1921.875,0
RAY.US,5,20250902,203000,13.16,13.2581,13.12,13.184,2250.1875,0
RAY.US,5,20250902,203500,13.1888,13.1888,13.12,13.12,496.9375,0
RAY.US,5,20250902,204000,13.12,13.1888,13.12,13.1216,502.3125,0
RAY.US,5,20250902,204500,13.1216,13.128,13.12,13.128,605.875,0
RAY.US,5,20250902,205000,13.2112,13.2112,13.1248,13.176,627,0
RAY.US,5,20250902,205500,13.2,13.2016,13.144,13.2,746.5625,0
RAY.US,5,20250902,210000,13.2,13.2,13.12,13.1208,2218.3125,0
RAY.US,5,20250902,210500,13.12,13.1536,13.12,13.12,501.3125,0
RAY.US,5,20250902,211000,13.12,13.28,13.12,13.1592,1700.625,0
RAY.US,5,20250902,211500,13.1832,13.288,13.136,13.1376,1006.4375,0
RAY.US,5,20250902,212000,13.1376,13.44,13.136,13.4384,1794.75,0
RAY.US,5,20250902,212500,13.384,13.4384,13.216,13.2176,1821.875,0
RAY.US,5,20250902,213000,13.216,13.44,13.216,13.26,1116.9375,0
RAY.US,5,20250902,213500,13.2496,13.5984,13.216,13.2336,6363.125,0
RAY.US,5,20250902,214000,13.2528,13.4352,13.2176,13.2992,1395.3125,0
RAY.US,5,20250902,214500,13.2992,13.4384,13.216,13.2176,3993,0
RAY.US,5,20250902,215000,13.2168,13.44,13.216,13.36,8476.375,0
RAY.US,5,20250902,215500,13.36,13.92,13.1536,13.4384,13401.5,0
RAY.US,5,20250903,153000,12.8,13.584,12.8,13.36,7073.625,0
RAY.US,5,20250903,153500,13.36,13.7568,13.28,13.6416,2002.875,0
RAY.US,5,20250903,154000,13.6656,13.9184,13.6,13.648,1508,0
RAY.US,5,20250903,154500,13.6016,13.656,13.5216,13.5728,1092.4375,0
RAY.US,5,20250903,155000,13.6,13.68,13.52,13.52,1043.125,0
RAY.US,5,20250903,155500,13.6,13.628,13.5504,13.5998,1156.3125,0
RAY.US,5,20250903,160000,13.56,13.5984,13.28,13.28,1121.125,0
RAY.US,5,20250903,160500,13.4224,13.584,13.12,13.12,3894.5,0
RAY.US,5,20250903,161000,13.12,13.12,12.88,12.888,6261.5625,0
RAY.US,5,20250903,161500,12.888,13.0032,12.884,12.9456,2041.1875,0
RAY.US,5,20250903,162000,12.9456,13.0384,12.8816,13.0384,2660.3125,0
RAY.US,5,20250903,162500,13.0368,13.0368,12.9296,12.976,1180.6875,0
RAY.US,5,20250903,163000,12.8832,12.96,12.8816,12.8864,1069.125,0
RAY.US,5,20250903,163500,12.8864,12.9216,12.8016,12.8976,5594.4375,0
RAY.US,5,20250903,164000,12.8016,12.8848,12.8,12.8464,2872.4375,0
RAY.US,5,20250903,164500,12.8016,12.88,12.8016,12.88,670,0
RAY.US,5,20250903,165000,12.9136,13.0384,12.832,12.832,1684.1875,0
RAY.US,5,20250903,165500,12.88,12.9312,12.4912,12.5632,7812.125,0
RAY.US,5,20250903,170000,12.6016,12.712,12.4912,12.4976,6076.5,0
RAY.US,5,20250903,170500,12.48,12.4912,12,12.1648,8571.3125,0
RAY.US,5,20250903,171000,12.1632,12.4896,12.1632,12.1856,6180.875,0
RAY.US,5,20250903,171500,12.5056,12.608,12.1768,12.192,1003.625,0
RAY.US,5,20250903,172000,12.2064,12.3008,12.1632,12.176,2217.625,0
RAY.US,5,20250903,172500,12.176,12.2992,12.176,12.176,1180.25,0
RAY.US,5,20250903,173000,12.176,12.2448,12.176,12.2,467.625,0
RAY.US,5,20250903,173500,12.2,12.3168,12.176,12.3168,1128.625,0
RAY.US,5,20250903,174000,12.32,12.32,12.1776,12.1776,762.375,0
RAY.US,5,20250903,174500,12.1776,12.3184,12.1776,12.272,1092.75,0
RAY.US,5,20250903,175000,12.2272,12.2832,12.224,12.224,696.8125,0
RAY.US,5,20250903,175500,12.224,12.2848,12.176,12.176,1851.5,0
RAY.US,5,20250903,180000,12.176,12.3168,12.176,12.1824,970.3125,0
RAY.US,5,20250903,180500,12.184,12.3168,12.184,12.3168,771.5625,0
RAY.US,5,20250903,181000,12.208,12.2998,12.192,12.208,538.0625,0
RAY.US,5,20250903,181500,12.208,12.3184,12.208,12.248,1996.6875,0
RAY.US,5,20250903,182000,12.208,12.288,12.208,12.224,467.0625,0
RAY.US,5,20250903,182500,12.224,12.248,12.176,12.176,620.5,0
RAY.US,5,20250903,183000,12.176,12.2683,12.176,12.176,1487.5,0
RAY.US,5,20250903,183500,12.176,12.2878,12.176,12.2384,758.75,0
RAY.US,5,20250903,184000,12.2384,12.2784,12.1616,12.176,719.375,0
RAY.US,5,20250903,184500,12.176,12.272,12.1616,12.192,982.5,0
RAY.US,5,20250903,185000,12.192,12.2704,12.16,12.16,1009.375,0
RAY.US,5,20250903,185500,12.16,12.2704,12.16,12.16,1912.625,0
RAY.US,5,20250903,190000,12.16,12.2336,12.16,12.16,500,0
RAY.US,5,20250903,190500,12.16,12.188,12.16,12.16,509.5625,0
RAY.US,5,20250903,191000,12.16,12.272,12.16,12.272,2083.5,0
RAY.US,5,20250903,191500,12.216,12.2176,12.16,12.1776,131.5625,0
RAY.US,5,20250903,192000,12.1776,12.1936,12.1616,12.1616,256.25,0
RAY.US,5,20250903,192500,12.16,12.272,12.16,12.1696,795.25,0
RAY.US,5,20250903,193000,12.1696,12.272,12.1696,12.2704,1237.5,0
RAY.US,5,20250903,193500,12.2248,12.2704,12.1696,12.1696,438,0
RAY.US,5,20250903,194000,12.1696,12.2704,12.1696,12.176,1028.875,0
RAY.US,5,20250903,194500,12.1696,12.2512,12.1552,12.1552,1144.9375,0
RAY.US,5,20250903,195000,12.1536,12.2096,12.0176,12.1312,1302.875,0
RAY.US,5,20250903,195500,12.0224,12.112,12,12,1411.0625,0
RAY.US,5,20250903,200000,12.0016,12.1328,12.0016,12.0192,7341.4375,0
RAY.US,5,20250903,200500,12.0192,12.1104,12.0192,12.0208,463.1875,0
RAY.US,5,20250903,201000,12.0208,12.1088,12.0192,12.0336,2051.875,0
RAY.US,5,20250903,201500,12.0336,12.0944,12.0336,12.0448,709.125,0
RAY.US,5,20250903,202000,12.0448,12.048,12.0336,12.0336,367.75,0
RAY.US,5,20250903,202500,12.0336,12.096,12.0336,12.0704,3555.125,0
RAY.US,5,20250903,203000,12.0879,12.096,12.0352,12.0352,831.8125,0
RAY.US,5,20250903,203500,12.0352,12.08,12.0336,12.0563,286.625,0
RAY.US,5,20250903,204000,12.0448,12.0632,12.0192,12.0224,1786,0
RAY.US,5,20250903,204500,12.0256,12.0736,12.0176,12.0736,2302.625,0
RAY.US,5,20250903,205000,12.0579,12.0896,12.032,12.0584,856.0625,0
RAY.US,5,20250903,205500,12.0336,12.0832,12.0192,12.0224,770.625,0
RAY.US,5,20250903,210000,12.0344,12.0464,12.0176,12.0464,1193.625,0
RAY.US,5,20250903,210500,12.0176,12.08,12,12.0368,2842.1875,0
RAY.US,5,20250903,211000,12.0371,12.0528,12,12,709.3125,0
RAY.US,5,20250903,211500,12.016,12.0832,12,12.0371,590.25,0
RAY.US,5,20250903,212000,12.0384,12.08,12.0112,12.0624,601.25,0
RAY.US,5,20250903,212500,12.0416,12.2704,12.0416,12.0416,773.4375,0
RAY.US,5,20250903,213000,12.0416,12.2704,12.0416,12.0864,2260.0625,0
RAY.US,5,20250903,213500,12.0432,12.2992,12.0416,12.1699,1923.75,0
RAY.US,5,20250903,214000,12.144,12.2992,12.1392,12.16,679.4375,0
RAY.US,5,20250903,214500,12.1859,12.3008,12.16,12.1728,999.875,0
RAY.US,5,20250903,215000,12.2368,12.3008,12.1712,12.248,4138.6875,0
RAY.US,5,20250903,215500,12.2752,12.8,12.24,12.7904,4123.4375,0
RAY.US,5,20250904,153000,11.36,11.7744,10.8832,11.2,13605.625,0
RAY.US,5,20250904,153500,11.0288,11.2,10.904,11.1136,12874.8125,0
RAY.US,5,20250904,154000,10.96,11.1984,10.8928,11.04,8487.625,0
RAY.US,5,20250904,154500,10.9888,11.2,10.9888,11.1232,17946,0
RAY.US,5,20250904,155000,11.136,11.1984,10.992,11.1456,5311.125,0
RAY.US,5,20250904,155500,11.04,11.1104,10.992,11.0032,8936.75,0
RAY.US,5,20250904,160000,10.992,11.04,10.992,10.992,1128.875,0
RAY.US,5,20250904,160500,10.9936,11.016,10.672,10.672,19068.3125,0
RAY.US,5,20250904,161000,10.672,10.672,10.3168,10.372,23303.875,0
RAY.US,5,20250904,161500,10.3744,10.48,10.336,10.4592,7127.1875,0
RAY.US,5,20250904,162000,10.4704,10.48,10.448,10.4672,1992.3125,0
RAY.US,5,20250904,162500,10.4656,10.4656,10.2496,10.376,6846,0
RAY.US,5,20250904,163000,10.448,10.448,10,10.1648,10506.5,0
RAY.US,5,20250904,163500,10.124,10.8,10.124,10.3504,3865.3125,0
RAY.US,5,20250904,164000,10.272,10.4528,10.192,10.4528,7911.75,0
RAY.US,5,20250904,164500,10.3984,10.784,10.3984,10.4704,5368.75,0
RAY.US,5,20250904,165000,10.4704,10.5184,10.4704,10.48,2617.875,0
RAY.US,5,20250904,165500,10.48,10.48,10.476,10.48,3734.75,0
RAY.US,5,20250904,170000,10.4792,10.8,10.4784,10.752,8134.5625,0
RAY.US,5,20250904,170500,10.7296,10.7904,10.592,10.7904,1887.1875,0
RAY.US,5,20250904,171000,10.788,10.8048,10.56,10.6768,2366.125,0
RAY.US,5,20250904,171500,10.6384,10.7168,10.576,10.7152,2733.9375,0
RAY.US,5,20250904,172000,10.584,10.7152,10.584,10.6672,132.75,0
RAY.US,5,20250904,172500,10.608,10.6672,10.5824,10.5824,397.25,0
RAY.US,5,20250904,173000,10.5824,10.608,10.56,10.56,573.1875,0
RAY.US,5,20250904,173500,10.56,10.5968,10.4,10.48,2576.1875,0
RAY.US,5,20250904,174000,10.48,10.5904,10.4,10.4259,323.625,0
RAY.US,5,20250904,174500,10.496,10.5744,10.4256,10.568,1171.875,0
RAY.US,5,20250904,175000,10.568,10.5744,10.5672,10.568,452.0625,0
RAY.US,5,20250904,175500,10.56,10.5616,10.48,10.5059,418.75,0
RAY.US,5,20250904,180000,10.48,10.5744,10.48,10.5728,1667.5,0
RAY.US,5,20250904,180500,10.56,10.5725,10.56,10.56,865.25,0
RAY.US,5,20250904,181000,10.56,10.5744,10.56,10.56,1673.875,0
RAY.US,5,20250904,181500,10.56,10.5744,10.56,10.56,2831.75,0
RAY.US,5,20250904,182000,10.56,10.5744,10.56,10.568,1205.375,0
RAY.US,5,20250904,182500,10.56,10.568,10.56,10.564,656.4375,0
RAY.US,5,20250904,183000,10.5664,10.568,10.56,10.564,436.0625,0
RAY.US,5,20250904,183500,10.56,10.568,10.56,10.5648,363.8125,0
RAY.US,5,20250904,184000,10.5664,10.5728,10.56,10.5664,1396.75,0
RAY.US,5,20250904,184500,10.5664,10.5744,10.56,10.56,279.8125,0
RAY.US,5,20250904,185000,10.5672,10.72,10.56,10.5744,2869.5,0
RAY.US,5,20250904,185500,10.6003,10.6864,10.4544,10.5088,267.75,0
RAY.US,5,20250904,190000,10.4,10.5615,10.4,10.5088,280.375,0
RAY.US,5,20250904,190500,10.5344,10.56,10.5088,10.5088,451.75,0
RAY.US,5,20250904,191000,10.5344,10.6384,10.5088,10.5744,1444.6875,0
RAY.US,5,20250904,191500,10.5744,10.8048,10.5744,10.8048,3972.4375,0
RAY.US,5,20250904,192000,10.7056,10.8048,10.6064,10.7056,1365.4375,0
RAY.US,5,20250904,192500,10.7328,10.8032,10.6064,10.7536,214.375,0
RAY.US,5,20250904,193000,10.7472,10.7472,10.4,10.4704,25255.875,0
RAY.US,5,20250904,193500,10.4944,10.5712,10.4896,10.5712,1922.875,0
RAY.US,5,20250904,194000,10.5728,10.5936,10.5728,10.5936,501.0625,0
RAY.US,5,20250904,194500,10.596,10.72,10.596,10.72,589.4375,0
RAY.US,5,20250904,195000,10.6672,10.72,10.4,10.5312,9884.75,0
RAY.US,5,20250904,195500,10.5584,10.5648,10.52,10.5648,314.1875,0
RAY.US,5,20250904,200000,10.5696,10.5728,10.416,10.5664,1270.25,0
RAY.US,5,20250904,200500,10.5664,11.2,10.5664,10.6896,10326.0625,0
RAY.US,5,20250904,201000,10.904,10.904,10.6488,10.6896,340.125,0
RAY.US,5,20250904,201500,10.6888,10.6896,10.608,10.6096,685.5625,0
RAY.US,5,20250904,202000,10.5728,10.64,10.4952,10.4952,1604.6875,0
RAY.US,5,20250904,202500,10.5424,10.5504,10.4,10.5504,4316.6875,0
RAY.US,5,20250904,203000,10.5232,10.5568,10.5056,10.5532,133.4375,0
RAY.US,5,20250904,203500,10.5568,10.5584,10.4816,10.5568,370.9375,0
RAY.US,5,20250904,204000,10.5488,10.5584,10.52,10.5568,917.1875,0
RAY.US,5,20250904,204500,10.5568,10.5584,10.44,10.5584,293.0625,0
RAY.US,5,20250904,205000,10.5568,10.5568,10.24,10.24,11985.0625,0
RAY.US,5,20250904,205500,10.3088,10.3168,10.24,10.2792,2311.5,0
RAY.US,5,20250904,210000,10.24,10.3184,10.24,10.2928,441.75,0
RAY.US,5,20250904,210500,10.2928,10.3168,10.24,10.2659,347.9375,0
RAY.US,5,20250904,211000,10.24,10.2659,10.24,10.264,1406.6875,0
RAY.US,5,20250904,211500,10.2648,10.2656,10.24,10.264,1322.625,0
RAY.US,5,20250904,212000,10.264,10.2656,10.24,10.2528,844.1875,0
RAY.US,5,20250904,212500,10.2528,10.2656,10.24,10.256,1784.375,0
RAY.US,5,20250904,213000,10.256,10.528,10.256,10.4,4131.875,0
RAY.US,5,20250904,213500,10.3155,10.528,10.2896,10.4264,929.5625,0
RAY.US,5,20250904,214000,10.3248,10.528,10.272,10.336,4542,0
RAY.US,5,20250904,214500,10.2736,10.3984,10.2736,10.296,1286.125,0
RAY.US,5,20250904,215000,10.348,10.4,10.296,10.36,1915.875,0
RAY.US,5,20250904,215500,10.38,10.4,10.264,10.3808,4567.8125,0
RAY.US,5,20250905,153000,10.08,10.488,10.08,10.488,6238.5,0
RAY.US,5,20250905,153500,10.4864,10.528,10.2736,10.4768,5802.8125,0
RAY.US,5,20250905,154000,10.464,10.56,10.4256,10.504,4692.6875,0
RAY.US,5,20250905,154500,10.5584,10.72,10.5584,10.7184,3367.875,0
RAY.US,5,20250905,155000,10.64,11.04,10.64,11.0256,7679.6875,0
RAY.US,5,20250905,155500,11.0144,11.024,10.4256,10.4928,3619.75,0
RAY.US,5,20250905,160000,10.432,10.5136,10.4,10.4,6942.4375,0
RAY.US,5,20250905,160500,10.44,10.48,10.4,10.4016,1325.9375,0
RAY.US,5,20250905,161000,10.4,10.4304,10.4,10.4128,802.5625,0
RAY.US,5,20250905,161500,10.424,10.4512,10.2432,10.2448,1476,0
RAY.US,5,20250905,162000,10.24,10.304,10.08,10.0816,2550.0625,0
RAY.US,5,20250905,162500,10.08,10.4389,10.08,10.2384,1230.75,0
RAY.US,5,20250905,163000,10.2384,10.4384,10.2384,10.4384,1811.75,0
RAY.US,5,20250905,163500,10.352,10.48,10.272,10.48,679,0
RAY.US,5,20250905,164000,10.2736,10.48,10.24,10.4784,342.125,0
RAY.US,5,20250905,164500,10.4048,10.4048,10.24,10.24,525.625,0
RAY.US,5,20250905,165000,10.24,10.464,10.24,10.24,5501.0625,0
RAY.US,5,20250905,165500,10.2432,10.424,10.24,10.24,350,0
RAY.US,5,20250905,170000,10.24,10.4224,10.096,10.1712,2542.5,0
RAY.US,5,20250905,170500,10.1704,10.1744,10.0992,10.1008,768.375,0
RAY.US,5,20250905,171000,10.0992,10.1984,10.0992,10.1376,2279.0625,0
RAY.US,5,20250905,171500,10.1272,10.1536,10.1272,10.1483,965.0625,0
RAY.US,5,20250905,172000,10.2368,10.2544,10.192,10.2544,438.8125,0
RAY.US,5,20250905,172500,10.2656,10.2672,10.0816,10.0816,7642.3125,0
RAY.US,5,20250905,173000,10.0816,10.1808,10.0816,10.0816,616.875,0
RAY.US,5,20250905,173500,10.0816,10.2098,10.0816,10.0832,228.75,0
RAY.US,5,20250905,174000,10.0832,10.2288,10.0832,10.112,656.25,0
RAY.US,5,20250905,174500,10.16,10.2304,10.112,10.112,335.4375,0
RAY.US,5,20250905,175000,10.112,10.2304,10.112,10.224,627.4375,0
RAY.US,5,20250905,175500,10.112,10.2224,10.112,10.144,297.625,0
RAY.US,5,20250905,180000,10.144,10.224,10.08,10.0816,1367.875,0
RAY.US,5,20250905,180500,10.0816,10.2288,10.0816,10.1872,428.875,0
RAY.US,5,20250905,181000,10.1872,10.1952,10.0992,10.1024,206.25,0
RAY.US,5,20250905,181500,10.1024,10.1632,10.1024,10.1056,269.0625,0
