<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,5,20250916,154000,0.0679,0.068,0.0679,0.068,200,0
RMSGW.US,5,20250916,155500,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,161000,0.06989,0.06989,0.061001,0.061001,1768,0
RMSGW.US,5,20250916,161500,0.069899,0.069899,0.069897,0.069897,901,0
RMSGW.US,5,20250916,163000,0.0698,0.0699,0.0609,0.0609,400,0
RMSGW.US,5,20250916,164500,0.068135,0.068135,0.068135,0.068135,100,0
RMSGW.US,5,20250916,165000,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,171000,0.0698,0.07,0.061,0.061,3703,0
RMSGW.US,5,20250916,172500,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,173500,0.061,0.061,0.0609,0.0609,930,0
RMSGW.US,5,20250916,175000,0.0603,0.0603,0.0603,0.0603,1922,0
RMSGW.US,5,20250916,215500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250917,162000,0.0604,0.0698,0.0604,0.0604,1433,0
RMSGW.US,5,20250917,171500,0.0604,0.0604,0.0604,0.0604,120,0
RMSGW.US,5,20250917,175500,0.0604,0.0604,0.0604,0.0604,100,0
RMSGW.US,5,20250918,160500,0.0605,0.0605,0.0605,0.0605,100,0
RMSGW.US,5,20250918,170500,0.0605,0.0605,0.0603,0.0603,2000,0
RMSGW.US,5,20250918,171500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250919,164500,0.0603,0.0603,0.0603,0.0603,225,0
RMSGW.US,5,20250919,171500,0.0603,0.0603,0.0603,0.0603,200,0
RMSGW.US,5,20250919,193500,0.0603,0.0603,0.0603,0.0603,700,0
RMSGW.US,5,20250919,205500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250922,175500,0.0616,0.0616,0.0616,0.0616,100,0
RMSGW.US,5,20250922,192000,0.061,0.061,0.0581,0.0581,766,0
RMSGW.US,5,20250922,210000,0.0616,0.0617,0.0616,0.0617,2000,0
RMSGW.US,5,20250923,153000,0.0616,0.0616,0.0616,0.0616,1156,0
RMSGW.US,5,20250923,162500,0.0617,0.0766,0.0617,0.0766,3441,0
RMSGW.US,5,20250923,163000,0.0756,0.0756,0.0756,0.0756,100,0
RMSGW.US,5,20250923,163500,0.0616,0.0616,0.0616,0.0616,460,0
RMSGW.US,5,20250924,170000,0.0643,0.0643,0.0643,0.0643,4762,0
RMSGW.US,5,20250924,182000,0.0775,0.0775,0.0775,0.0775,743,0
RMSGW.US,5,20250924,184000,0.0721,0.0721,0.0721,0.0721,100,0
RMSGW.US,5,20250924,185500,0.0721,0.0722,0.0721,0.0722,400,0
RMSGW.US,5,20250924,192000,0.064,0.064,0.064,0.064,312,0
RMSGW.US,5,20250924,195000,0.0617,0.0617,0.0617,0.0617,100,0
RMSGW.US,5,20250925,185500,0.0638,0.0638,0.0638,0.0638,485,0
RMSGW.US,5,20250925,194000,0.0775,0.0775,0.077498,0.0775,1400,0
RMSGW.US,5,20250925,203500,0.08,0.08495,0.0734,0.0838,6497,0
RMSGW.US,5,20250925,205000,0.0801,0.0866,0.08,0.0866,23195,0
RMSGW.US,5,20250925,205500,0.08,0.08,0.08,0.08,702,0
RMSGW.US,5,20250925,210000,0.08,0.0801,0.08,0.08,3057,0
RMSGW.US,5,20250925,211000,0.08,0.08,0.08,0.08,1589,0
RMSGW.US,5,20250926,153000,0.08,0.08,0.08,0.08,280,0
RMSGW.US,5,20250926,160000,0.06,0.06,0.06,0.06,1589,0
RMSGW.US,5,20250926,171000,0.06,0.06,0.06,0.06,383,0
RMSGW.US,5,20250926,184500,0.08,0.08,0.08,0.08,101,0
RMSGW.US,5,20250926,193000,0.0659,0.0659,0.0659,0.0659,100,0
RMSGW.US,5,20250929,153000,0.054,0.054,0.054,0.054,500,0
RMSGW.US,5,20250929,154500,0.0639,0.065,0.0639,0.065,600,0
RMSGW.US,5,20250929,200000,0.0601,0.0601,0.0601,0.0601,1240,0
RMSGW.US,5,20250929,200500,0.06,0.0779,0.06,0.0779,1860,0
RMSGW.US,5,20250930,155500,0.0585,0.0585,0.0585,0.0585,100,0
RMSGW.US,5,20251001,163000,0.06,0.065,0.06,0.065,6800,0
RMSGW.US,5,20251001,195500,0.062,0.0621,0.062,0.0621,200,0
RMSGW.US,5,20251002,155000,0.0603,0.0603,0.0603,0.0603,174,0
RMSGW.US,5,20251002,161000,0.0775,0.0775,0.0775,0.0775,100,0
RMSGW.US,5,20251002,165000,0.0775,0.0775,0.0775,0.0775,400,0
RMSGW.US,5,20251002,170000,0.0601,0.0601,0.0601,0.0601,332,0
RMSGW.US,5,20251002,192500,0.0601,0.0601,0.0601,0.0601,333,0
RMSGW.US,5,20251002,193500,0.0775,0.0775,0.0775,0.0775,100,0
RMSGW.US,5,20251002,195500,0.0703,0.0703,0.0703,0.0703,100,0
RMSGW.US,5,20251002,215500,0.0775,0.08,0.0775,0.0799,14650,0
RMSGW.US,5,20251003,165500,0.060101,0.0876,0.060101,0.0762,713,0
RMSGW.US,5,20251003,173500,0.0838,0.0925,0.0838,0.0925,910,0
RMSGW.US,5,20251003,174000,0.060101,0.060101,0.060101,0.060101,195,0
RMSGW.US,5,20251003,174500,0.08999,0.08999,0.08999,0.08999,129,0
RMSGW.US,5,20251003,181000,0.084959,0.084959,0.084959,0.084959,400,0
RMSGW.US,5,20251003,211500,0.082715,0.082715,0.082715,0.082715,100,0
RMSGW.US,5,20251003,215500,0.0875,0.0875,0.0875,0.0875,200,0
RMSGW.US,5,20251006,153000,0.06,0.06,0.06,0.06,1106,0
RMSGW.US,5,20251006,153500,0.06,0.065001,0.06,0.065001,450,0
RMSGW.US,5,20251006,155500,0.065,0.065,0.065,0.065,156,0
RMSGW.US,5,20251006,164000,0.067416,0.067416,0.067416,0.067416,100,0
RMSGW.US,5,20251006,173500,0.08,0.08,0.08,0.08,4000,0
RMSGW.US,5,20251006,192500,0.085,0.087,0.079938,0.0851,7962,0
RMSGW.US,5,20251006,193500,0.0861,0.0861,0.0861,0.0861,100,0
RMSGW.US,5,20251006,203000,0.0861,0.0861,0.0861,0.0861,100,0
RMSGW.US,5,20251006,203500,0.0861,0.0861,0.0674,0.0787,2846,0
RMSGW.US,5,20251006,214000,0.089899,0.089899,0.089899,0.089899,110,0
RMSGW.US,5,20251007,173500,0.0672,0.0672,0.0672,0.0672,100,0
RMSGW.US,5,20251007,174000,0.0875,0.0925,0.0673,0.0673,4380,0
RMSGW.US,5,20251007,194000,0.0775,0.09,0.0775,0.09,500,0
RMSGW.US,5,20251007,195000,0.0775,0.0775,0.0775,0.0775,161,0
RMSGW.US,5,20251009,153000,0.0775,0.0775,0.0775,0.0775,900,0
RMSGW.US,5,20251009,154000,0.088,0.0925,0.088,0.088,2800,0
RMSGW.US,5,20251009,161000,0.0611,0.0611,0.0611,0.0611,104,0
RMSGW.US,5,20251009,200000,0.0865,0.0865,0.0611,0.0611,304,0
RMSGW.US,5,20251009,202500,0.0875,0.0875,0.0874,0.0874,1846,0
RMSGW.US,5,20251009,203000,0.076,0.076,0.076,0.076,4400,0
RMSGW.US,5,20251010,153000,0.0925,0.0925,0.0925,0.0925,100,0
RMSGW.US,5,20251010,153500,0.0777,0.0875,0.0777,0.0875,300,0
RMSGW.US,5,20251010,184500,0.0777,0.0777,0.0602,0.060301,1500,0
RMSGW.US,5,20251010,204500,0.087,0.087,0.087,0.087,100,0
RMSGW.US,5,20251010,205500,0.087,0.087,0.087,0.087,100,0
RMSGW.US,5,20251010,210000,0.0737,0.0737,0.0737,0.0737,260,0
RMSGW.US,5,20251010,215500,0.0878,0.0878,0.0878,0.0878,140,0
RMSGW.US,5,20251013,153000,0.0703,0.0703,0.0703,0.0703,253,0
RMSGW.US,5,20251013,161500,0.0775,0.0775,0.0775,0.0775,400,0
RMSGW.US,5,20251013,215500,0.0775,0.0775,0.07,0.07,3416,0
RMSGW.US,5,20251014,171500,0.07021,0.07021,0.07021,0.07021,643,0
RMSGW.US,5,20251014,175500,0.0789,0.0789,0.07,0.07,3775,0
RMSGW.US,5,20251014,182000,0.0675,0.0675,0.0675,0.0675,380,0
RMSGW.US,5,20251014,190500,0.0675,0.0675,0.0601,0.061,2400,0
RMSGW.US,5,20251015,164500,0.0894,0.0899,0.0894,0.0899,486,0
RMSGW.US,5,20251015,165000,0.066688,0.066688,0.066688,0.066688,115,0
RMSGW.US,5,20251015,170500,0.0612,0.0612,0.0611,0.0611,1000,0
RMSGW.US,5,20251015,191000,0.0875,0.0875,0.0875,0.0875,100,0
RMSGW.US,5,20251015,191500,0.0755,0.0755,0.0611,0.0614,2102,0
RMSGW.US,5,20251015,213000,0.0899,0.09,0.0899,0.09,4000,0
RMSGW.US,5,20251015,213500,0.0912,0.0912,0.0912,0.0912,868,0
RMSGW.US,5,20251015,214000,0.0912,0.1,0.0912,0.1,48869,0
RMSGW.US,5,20251015,214500,0.1,0.1175,0.1,0.1175,12836,0
RMSGW.US,5,20251015,215500,0.1099,0.1099,0.1099,0.1099,100,0
RMSGW.US,5,20251016,153000,0.1199,0.1199,0.115919,0.115919,803,0
RMSGW.US,5,20251016,153500,0.1199,0.1249,0.1199,0.1249,14750,0
RMSGW.US,5,20251016,155000,0.1001,0.1001,0.07,0.07,1880,0
RMSGW.US,5,20251016,160000,0.1075,0.1075,0.1075,0.1075,125,0
RMSGW.US,5,20251016,161500,0.11,0.11,0.1099,0.1099,342,0
RMSGW.US,5,20251016,163500,0.11,0.11,0.11,0.11,8500,0
RMSGW.US,5,20251016,165500,0.1249,0.1249,0.1248,0.1248,2000,0
RMSGW.US,5,20251016,174000,0.1248,0.1248,0.071,0.0715,26571,0
RMSGW.US,5,20251016,174500,0.074,0.074,0.0715,0.074,9966,0
RMSGW.US,5,20251016,180500,0.12,0.12,0.12,0.12,500,0
RMSGW.US,5,20251016,185000,0.1,0.1,0.1,0.1,500,0
RMSGW.US,5,20251016,202000,0.1005,0.1005,0.1,0.1,20000,0
RMSGW.US,5,20251016,203000,0.1,0.1,0.1,0.1,5100,0
RMSGW.US,5,20251016,204000,0.1,0.1,0.1,0.1,1996,0
RMSGW.US,5,20251017,162000,0.0755,0.0755,0.0755,0.0755,170,0
RMSGW.US,5,20251017,170000,0.0755,0.0755,0.0701,0.0701,8298,0
RMSGW.US,5,20251017,172500,0.071,0.0727,0.07,0.0727,11100,0
RMSGW.US,5,20251017,173000,0.0701,0.0702,0.0701,0.0702,800,0
RMSGW.US,5,20251017,175000,0.0705,0.0705,0.0705,0.0705,1725,0
RMSGW.US,5,20251017,192500,0.091199,0.091199,0.091199,0.091199,300,0
RMSGW.US,5,20251017,195000,0.0912,0.0912,0.0899,0.0911,3966,0
RMSGW.US,5,20251020,153000,0.0761,0.0761,0.0761,0.0761,121,0
RMSGW.US,5,20251020,205000,0.0896,0.0896,0.0896,0.0896,100,0
RMSGW.US,5,20251021,170000,0.0718,0.0718,0.0717,0.0717,2000,0
RMSGW.US,5,20251022,164500,0.086,0.086,0.086,0.086,153,0
RMSGW.US,5,20251022,173500,0.0717,0.0717,0.0717,0.0717,265,0
RMSGW.US,5,20251022,193000,0.0717,0.0717,0.0717,0.0717,153,0
RMSGW.US,5,20251022,194000,0.0717,0.0717,0.0717,0.0717,2352,0
RMSGW.US,5,20251022,204500,0.08,0.08,0.08,0.08,1200,0
RMSGW.US,5,20251022,205000,0.085,0.0903,0.0721,0.0726,15566,0
RMSGW.US,5,20251024,195000,0.0726,0.0726,0.0721,0.0721,4417,0
RMSGW.US,5,20251027,153000,0.0877,0.0877,0.0877,0.0877,465,0
RMSGW.US,5,20251027,172500,0.0722,0.0722,0.07,0.07,5510,0
RMSGW.US,5,20251027,204000,0.07069,0.07069,0.07069,0.07069,115,0
RMSGW.US,5,20251027,205500,0.0707,0.0707,0.0707,0.0707,300,0
RMSGW.US,5,20251028,144000,0.0723,0.085,0.07,0.07,3273,0
RMSGW.US,5,20251028,152000,0.0876,0.0876,0.0876,0.0876,227,0
RMSGW.US,5,20251028,154000,0.0876,0.0876,0.0875,0.0875,200,0
RMSGW.US,5,20251028,163000,0.0701,0.0701,0.0701,0.0701,2000,0
RMSGW.US,5,20251028,165000,0.0715,0.0715,0.0715,0.0715,113,0
RMSGW.US,5,20251028,185000,0.08759,0.08759,0.08759,0.08759,1916,0
RMSGW.US,5,20251028,192500,0.0864,0.0864,0.0864,0.0864,100,0
RMSGW.US,5,20251029,144000,0.0713,0.0714,0.0713,0.0714,260,0
RMSGW.US,5,20251029,154000,0.084389,0.084389,0.084389,0.084389,100,0
RMSGW.US,5,20251030,145000,0.08429,0.08429,0.08429,0.08429,191,0
RMSGW.US,5,20251030,150500,0.0714,0.0714,0.0714,0.0714,189,0
RMSGW.US,5,20251030,182000,0.079418,0.079418,0.079418,0.079418,600,0
RMSGW.US,5,20251031,151500,0.0713,0.0714,0.0713,0.0714,400,0
RMSGW.US,5,20251031,163000,0.0713,0.0714,0.0713,0.0714,1200,0
RMSGW.US,5,20251104,154500,0.10836,0.10836,0.10836,0.10836,300,0
RMSGW.US,5,20251104,155000,0.115,0.115,0.115,0.115,200,0
RMSGW.US,5,20251104,155500,0.115,0.115,0.115,0.115,200,0
RMSGW.US,5,20251104,190500,0.104899,0.104899,0.104899,0.104899,142,0
RMSGW.US,5,20251105,153000,0.07,0.07,0.07,0.07,200,0
RMSGW.US,5,20251105,155500,0.104,0.108,0.0728,0.0728,3975,0
RMSGW.US,5,20251105,162500,0.102,0.102,0.102,0.102,463,0
RMSGW.US,5,20251105,184000,0.0875,0.0875,0.0875,0.0875,270,0
RMSGW.US,5,20251106,153000,0.1154,0.1154,0.0757,0.0757,2579,0
RMSGW.US,5,20251106,165000,0.080254,0.080254,0.080254,0.080254,200,0
RMSGW.US,5,20251106,180500,0.0814,0.0814,0.0814,0.0814,820,0
RMSGW.US,5,20251107,180500,0.0765,0.0765,0.0765,0.0765,300,0
RMSGW.US,5,20251110,155000,0.0764,0.0764,0.0764,0.0764,3506,0
RMSGW.US,5,20251110,191500,0.09499,0.09499,0.09499,0.09499,2470,0
RMSGW.US,5,20251110,200500,0.0732,0.0732,0.0732,0.0732,536,0
RMSGW.US,5,20251110,201500,0.0733,0.0733,0.0733,0.0733,200,0
RMSGW.US,5,20251111,153000,0.094,0.094,0.094,0.094,121,0
RMSGW.US,5,20251111,154500,0.0735,0.0735,0.0735,0.0735,258,0
RMSGW.US,5,20251111,170000,0.0732,0.0732,0.0732,0.0732,350,0
RMSGW.US,5,20251111,193000,0.0939,0.0939,0.0939,0.0939,100,0
RMSGW.US,5,20251112,153000,0.0732,0.0732,0.0732,0.0732,264,0
RMSGW.US,5,20251112,174000,0.0781,0.0781,0.0781,0.0781,2470,0
RMSGW.US,5,20251112,190500,0.092,0.092,0.092,0.092,150,0
RMSGW.US,5,20251114,153000,0.0741,0.0741,0.0706,0.0707,5528,0
RMSGW.US,5,20251114,163000,0.074201,0.074201,0.074201,0.074201,432,0
RMSGW.US,5,20251114,174000,0.0815,0.0815,0.0815,0.0815,1731,0
RMSGW.US,5,20251117,153500,0.0741,0.0741,0.0741,0.0741,465,0
RMSGW.US,5,20251117,215000,0.0741,0.0741,0.0707,0.0707,4234,0
RMSGW.US,5,20251118,193000,0.0708,0.0708,0.0708,0.0708,118,0
RMSGW.US,5,20251118,195000,0.07,0.07,0.06,0.06,2767,0
RMSGW.US,5,20251118,202000,0.0709,0.0709,0.0709,0.0709,719,0
RMSGW.US,5,20251119,153000,0.073,0.073,0.073,0.073,190,0
RMSGW.US,5,20251119,174500,0.05,0.05,0.045,0.045,3900,0
RMSGW.US,5,20251119,175000,0.0402,0.0414,0.0402,0.0403,6737,0
RMSGW.US,5,20251119,175500,0.0403,0.0403,0.0403,0.0403,300,0
RMSGW.US,5,20251119,183000,0.0422,0.0444,0.0422,0.0444,1100,0
RMSGW.US,5,20251119,205000,0.06,0.0734,0.05999,0.0734,1519,0
RMSGW.US,5,20251119,210000,0.0605,0.0605,0.0605,0.0605,100,0
RMSGW.US,5,20251119,210500,0.06,0.06,0.06,0.06,604,0
RMSGW.US,5,20251119,214500,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20251119,215500,0.06,0.06,0.06,0.06,200,0
RMSGW.US,5,20251120,153500,0.0538,0.0538,0.0537,0.0537,2000,0
RMSGW.US,5,20251120,155000,0.0454,0.0654,0.0405,0.0654,2360,0
RMSGW.US,5,20251120,172000,0.0435,0.0435,0.0435,0.0435,100,0
RMSGW.US,5,20251120,180000,0.0596,0.0596,0.0596,0.0596,500,0
RMSGW.US,5,20251121,170000,0.0405,0.0405,0.0405,0.0405,100,0
RMSGW.US,5,20251121,170500,0.058,0.06,0.058,0.0599,400,0
RMSGW.US,5,20251121,182500,0.0585,0.0585,0.0502,0.0584,3500,0
RMSGW.US,5,20251121,200000,0.054842,0.054842,0.054842,0.054842,325,0
RMSGW.US,5,20251121,214500,0.0585,0.0585,0.052551,0.052551,200,0
RMSGW.US,5,20251124,161500,0.05,0.0547,0.05,0.0501,600,0
RMSGW.US,5,20251124,164000,0.0547,0.0547,0.0547,0.0547,100,0
RMSGW.US,5,20251125,180000,0.05,0.0501,0.05,0.0501,3436,0
RMSGW.US,5,20251126,213000,0.05,0.0521,0.05,0.0521,1211,0
RMSGW.US,5,20251128,154000,0.052,0.052,0.052,0.052,100,0
RMSGW.US,5,20251128,163000,0.0502,0.0502,0.0502,0.0502,100,0
RMSGW.US,5,20251201,153000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20251201,172000,0.0519,0.0519,0.0519,0.0519,100,0
RMSGW.US,5,20251201,181000,0.0519,0.0519,0.0518,0.0519,300,0
RMSGW.US,5,20251201,182000,0.0519,0.0519,0.0519,0.0519,100,0
RMSGW.US,5,20251202,184000,0.0504,0.0515,0.0501,0.0504,5198,0
RMSGW.US,5,20251202,184500,0.0502,0.0515,0.0502,0.0515,555,0
RMSGW.US,5,20251202,185000,0.0501,0.0501,0.0501,0.0501,100,0
RMSGW.US,5,20251203,161000,0.0502,0.0502,0.0502,0.0502,919,0
RMSGW.US,5,20251203,190500,0.051,0.0517,0.051,0.0517,4820,0
RMSGW.US,5,20251203,200000,0.051,0.051,0.051,0.051,100,0
RMSGW.US,5,20251203,204000,0.051,0.051,0.051,0.051,100,0
RMSGW.US,5,20251204,163500,0.0502,0.0502,0.0502,0.0502,1478,0
RMSGW.US,5,20251204,180500,0.051,0.051,0.051,0.051,600,0
RMSGW.US,5,20251204,181000,0.0502,0.050745,0.0502,0.050745,6868,0
RMSGW.US,5,20251204,184000,0.0501,0.0501,0.0501,0.0501,100,0
RMSGW.US,5,20251204,193000,0.0501,0.0501,0.0501,0.0501,100,0
RMSGW.US,5,20251205,162000,0.0502,0.0502,0.0502,0.0502,839,0
RMSGW.US,5,20251205,173000,0.0509,0.0509,0.050899,0.0509,1200,0
RMSGW.US,5,20251205,173500,0.0515,0.0518,0.051,0.051,12000,0
RMSGW.US,5,20251205,181500,0.0502,0.0502,0.0502,0.0502,100,0
RMSGW.US,5,20251205,185500,0.0502,0.0502,0.0502,0.0502,2100,0
RMSGW.US,5,20251205,193500,0.0502,0.0502,0.0502,0.0502,100,0
RMSGW.US,5,20251208,205500,0.0516,0.0516,0.0503,0.0503,391,0
RMSGW.US,5,20251209,204000,0.041,0.0411,0.041,0.0411,200,0
RMSGW.US,5,20251210,192500,0.055915,0.055915,0.055915,0.055915,200,0
RMSGW.US,5,20251211,153500,0.06,0.0689,0.0599,0.0689,3158,0
RMSGW.US,5,20251211,154000,0.041,0.0689,0.041,0.041,4320,0
RMSGW.US,5,20251211,200500,0.06325,0.06325,0.06325,0.06325,100,0
RMSGW.US,5,20251211,203000,0.04765,0.04765,0.04765,0.04765,100,0
RMSGW.US,5,20251215,153500,0.0689,0.0689,0.0688,0.0688,300,0
RMSGW.US,5,20251215,154000,0.0689,0.0689,0.0688,0.0688,200,0
RMSGW.US,5,20251215,155000,0.0689,0.0689,0.0688,0.0688,200,0
RMSGW.US,5,20251215,171000,0.0648,0.0648,0.0648,0.0648,275,0
RMSGW.US,5,20251215,171500,0.0655,0.0655,0.0655,0.0655,725,0
RMSGW.US,5,20251215,172500,0.0689,0.0689,0.0689,0.0689,100,0
RMSGW.US,5,20251215,180000,0.068799,0.068799,0.068799,0.068799,100,0
RMSGW.US,5,20251215,181500,0.062895,0.062895,0.062895,0.062895,100,0
RMSGW.US,5,20251216,153000,0.0418,0.0418,0.0418,0.0418,1053,0
RMSGW.US,5,20251216,160500,0.0419,0.042,0.0419,0.042,200,0
RMSGW.US,5,20251216,173500,0.0502,0.0502,0.0501,0.0501,400,0
RMSGW.US,5,20251216,174000,0.0502,0.0502,0.0502,0.0502,200,0
RMSGW.US,5,20251216,175000,0.0502,0.0502,0.0502,0.0502,500,0
RMSGW.US,5,20251217,162500,0.0411,0.0411,0.0411,0.0411,100,0
RMSGW.US,5,20251217,164500,0.0411,0.0411,0.0411,0.0411,100,0
RMSGW.US,5,20251217,181000,0.0412,0.0412,0.0412,0.0412,600,0
RMSGW.US,5,20251218,164000,0.0412,0.0412,0.0412,0.0412,100,0
RMSGW.US,5,20251218,173000,0.043082,0.043082,0.043082,0.043082,370,0
RMSGW.US,5,20251218,191500,0.045,0.045,0.045,0.045,5000,0
RMSGW.US,5,20251218,200000,0.0413,0.0413,0.0413,0.0413,1200,0
RMSGW.US,5,20251218,211500,0.0413,0.0413,0.0412,0.0412,1032,0
RMSGW.US,5,20251222,171500,0.0501,0.0502,0.0413,0.0414,400,0
RMSGW.US,5,20251224,181500,0.0502,0.0502,0.0501,0.0501,706,0
RMSGW.US,5,20251226,182000,0.0688,0.0689,0.0688,0.0689,394,0
RMSGW.US,5,20251226,185000,0.0689,0.0689,0.0688,0.0688,200,0
RMSGW.US,5,20251226,185500,0.0451,0.0451,0.045,0.045,1000,0
RMSGW.US,5,20251226,214000,0.045,0.045,0.045,0.045,100,0
RMSGW.US,5,20251229,204000,0.0416,0.0416,0.0416,0.0416,135,0
RMSGW.US,5,20251230,174500,0.0416,0.0417,0.0416,0.0417,200,0
RMSGW.US,5,20251231,182000,0.0688,0.0689,0.0687,0.0689,2400,0
RMSGW.US,5,20251231,195000,0.05,0.05,0.0499,0.0499,582,0
RMSGW.US,5,20251231,215500,0.05,0.05,0.05,0.05,591,0
RMSGW.US,5,20260102,153000,0.0435,0.0435,0.0435,0.0435,291,0
RMSGW.US,5,20260102,163500,0.0689,0.0689,0.0688,0.0689,1290,0
RMSGW.US,5,20260102,175500,0.063899,0.063899,0.063899,0.063899,400,0
RMSGW.US,5,20260102,181000,0.064,0.064,0.064,0.064,155,0
RMSGW.US,5,20260105,153000,0.064,0.064,0.064,0.064,500,0
RMSGW.US,5,20260105,154000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20260106,163500,0.0689,0.0689,0.0689,0.0689,100,0
RMSGW.US,5,20260107,154500,0.0663,0.06755,0.06,0.0601,3133,0
RMSGW.US,5,20260107,183500,0.057116,0.057116,0.057116,0.057116,100,0
