<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20250903,163000,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20250903,165500,5.3,5.3,5.3,5.3,211,0
SELF.US,5,20250903,170000,5.325,5.325,5.325,5.325,100,0
SELF.US,5,20250903,170500,5.31,5.31,5.31,5.31,100,0
SELF.US,5,20250903,172500,5.327,5.327,5.327,5.327,196,0
SELF.US,5,20250903,173000,5.31,5.31,5.31,5.31,100,0
SELF.US,5,20250903,175000,5.3,5.31,5.3,5.3,3187,0
SELF.US,5,20250903,180000,5.2635,5.2635,5.2635,5.2635,444,0
SELF.US,5,20250903,180500,5.3007,5.3007,5.3007,5.3007,161,0
SELF.US,5,20250903,181000,5.27,5.27,5.27,5.27,100,0
SELF.US,5,20250903,182000,5.2801,5.2801,5.245,5.25,10300,0
SELF.US,5,20250903,182500,5.25,5.28,5.25,5.25,6427,0
SELF.US,5,20250903,183000,5.23,5.2341,5.23,5.2341,249,0
SELF.US,5,20250903,184000,5.235,5.235,5.2343,5.2343,500,0
SELF.US,5,20250903,184500,5.22,5.24,5.2,5.2,11483,0
SELF.US,5,20250903,185000,5.19,5.19,5.19,5.19,200,0
SELF.US,5,20250903,185500,5.16,5.1609,5.135,5.135,7027,0
SELF.US,5,20250903,190000,5.15,5.15,5.12,5.12,10222,0
SELF.US,5,20250903,191000,5.1531,5.16,5.1531,5.16,302,0
SELF.US,5,20250903,191500,5.177,5.177,5.177,5.177,395,0
SELF.US,5,20250903,193500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20250903,194000,5.23,5.23,5.23,5.23,885,0
SELF.US,5,20250903,195000,5.17,5.17,5.17,5.17,300,0
SELF.US,5,20250903,200500,5.18,5.185,5.18,5.185,400,0
SELF.US,5,20250903,201000,5.22,5.22,5.18,5.18,2436,0
SELF.US,5,20250903,203000,5.2,5.2,5.2,5.2,500,0
SELF.US,5,20250903,203500,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20250903,204500,5.21,5.21,5.21,5.21,100,0
SELF.US,5,20250903,205000,5.22,5.22,5.21,5.21,200,0
SELF.US,5,20250903,210500,5.22,5.2472,5.22,5.2472,350,0
SELF.US,5,20250903,213500,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20250903,214000,5.23,5.23,5.23,5.23,426,0
SELF.US,5,20250903,215000,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20250903,215500,5.24,5.24,5.24,5.24,200,0
SELF.US,5,20250904,153000,5.2999,5.2999,5.2999,5.2999,1700,0
SELF.US,5,20250904,153500,5.264,5.264,5.264,5.264,1800,0
SELF.US,5,20250904,154000,5.2769,5.2769,5.2769,5.2769,1800,0
SELF.US,5,20250904,154500,5.345,5.345,5.345,5.345,100,0
SELF.US,5,20250904,155000,5.345,5.345,5.345,5.345,550,0
SELF.US,5,20250904,160500,5.2444,5.2444,5.2444,5.2444,172,0
SELF.US,5,20250904,161500,5.33,5.33,5.33,5.33,2021,0
SELF.US,5,20250904,170000,5.325,5.325,5.32,5.32,291,0
SELF.US,5,20250904,173500,5.23,5.24,5.23,5.23,900,0
SELF.US,5,20250904,174500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20250904,180000,5.2401,5.2401,5.2401,5.2401,1512,0
SELF.US,5,20250904,180500,5.25,5.25,5.25,5.25,100,0
SELF.US,5,20250904,182000,5.2508,5.2508,5.2508,5.2508,718,0
SELF.US,5,20250904,184000,5.26,5.26,5.26,5.26,204,0
SELF.US,5,20250904,190500,5.315,5.315,5.315,5.315,100,0
SELF.US,5,20250904,191000,5.352,5.352,5.28,5.28,551,0
SELF.US,5,20250904,192500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20250904,193000,5.24,5.24,5.21,5.23,2500,0
SELF.US,5,20250904,193500,5.2,5.2031,5.19,5.2031,9796,0
SELF.US,5,20250904,195000,5.19,5.2133,5.19,5.2133,200,0
SELF.US,5,20250904,200500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250904,201500,5.2111,5.2111,5.2111,5.2111,102,0
SELF.US,5,20250904,202000,5.19,5.19,5.18,5.18,200,0
SELF.US,5,20250904,204500,5.17,5.17,5.17,5.17,100,0
SELF.US,5,20250904,205000,5.15,5.15,5.12,5.12,1800,0
SELF.US,5,20250904,210000,5.13,5.135,5.12,5.135,900,0
SELF.US,5,20250904,210500,5.13,5.13,5.12,5.12,200,0
SELF.US,5,20250904,211000,5.13,5.13,5.12,5.13,500,0
SELF.US,5,20250904,211500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250904,212000,5.12,5.13,5.12,5.13,200,0
SELF.US,5,20250904,212500,5.13,5.13,5.12,5.12,300,0
SELF.US,5,20250904,213000,5.12,5.1341,5.12,5.1341,2151,0
SELF.US,5,20250904,213500,5.13,5.137,5.12,5.13,2172,0
SELF.US,5,20250904,214000,5.13,5.15,5.13,5.13,300,0
SELF.US,5,20250904,214500,5.13,5.15,5.12,5.12,3384,0
SELF.US,5,20250904,215000,5.12,5.14,5.12,5.12,2400,0
SELF.US,5,20250904,215500,5.12,5.14,5.12,5.12,3228,0
SELF.US,5,20250905,153000,5.15,5.15,5.11,5.11,655,0
SELF.US,5,20250905,154000,5.1596,5.1596,5.1596,5.1596,100,0
SELF.US,5,20250905,154500,5.15,5.15,5.1233,5.1233,472,0
SELF.US,5,20250905,155000,5.1315,5.1315,5.1315,5.1315,181,0
SELF.US,5,20250905,155500,5.1272,5.14,5.1272,5.14,431,0
SELF.US,5,20250905,162000,5.16,5.16,5.16,5.16,300,0
SELF.US,5,20250905,163500,5.145,5.145,5.145,5.145,400,0
SELF.US,5,20250905,165000,5.14,5.15,5.14,5.142,400,0
SELF.US,5,20250905,170000,5.155,5.16,5.155,5.16,532,0
SELF.US,5,20250905,171000,5.1999,5.2,5.1928,5.1928,1284,0
SELF.US,5,20250905,171500,5.1946,5.1946,5.1946,5.1946,300,0
SELF.US,5,20250905,172000,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20250905,172500,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20250905,181000,5.23,5.23,5.23,5.23,200,0
SELF.US,5,20250905,183000,5.215,5.215,5.215,5.215,100,0
SELF.US,5,20250905,185000,5.18,5.19,5.18,5.18,603,0
SELF.US,5,20250905,190500,5.21,5.21,5.21,5.21,193,0
SELF.US,5,20250905,191000,5.21,5.21,5.21,5.21,100,0
SELF.US,5,20250905,191500,5.18,5.2,5.17,5.2,2165,0
SELF.US,5,20250905,195000,5.2103,5.2103,5.2103,5.2103,1013,0
SELF.US,5,20250905,200500,5.175,5.175,5.175,5.175,294,0
SELF.US,5,20250905,201000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20250905,201500,5.16,5.16,5.16,5.16,193,0
SELF.US,5,20250905,205000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250905,212000,5.14,5.2099,5.14,5.2099,781,0
SELF.US,5,20250905,214000,5.175,5.175,5.175,5.175,269,0
SELF.US,5,20250905,215000,5.19,5.2,5.19,5.19,876,0
SELF.US,5,20250905,215500,5.2,5.25,5.2,5.25,800,0
SELF.US,5,20250908,153000,5.12,5.12,5.12,5.12,4695,0
SELF.US,5,20250908,154000,5.185,5.185,5.185,5.185,100,0
SELF.US,5,20250908,155000,5.1702,5.1702,5.1702,5.1702,968,0
SELF.US,5,20250908,155500,5.19,5.19,5.184,5.184,2023,0
SELF.US,5,20250908,161000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20250908,161500,5.2,5.21,5.18,5.18,2477,0
SELF.US,5,20250908,162500,5.1824,5.1824,5.1824,5.1824,300,0
SELF.US,5,20250908,165500,5.184,5.184,5.184,5.184,100,0
SELF.US,5,20250908,170500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250908,172000,5.205,5.205,5.205,5.205,100,0
SELF.US,5,20250908,173000,5.17,5.17,5.16,5.16,255,0
SELF.US,5,20250908,174000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250908,175000,5.135,5.135,5.135,5.135,100,0
SELF.US,5,20250908,180000,5.14,5.15,5.14,5.15,300,0
SELF.US,5,20250908,181500,5.1587,5.1587,5.1587,5.1587,100,0
SELF.US,5,20250908,183000,5.16,5.17,5.16,5.16,516,0
SELF.US,5,20250908,184000,5.16,5.16,5.16,5.16,200,0
SELF.US,5,20250908,192000,5.1727,5.1727,5.1727,5.1727,500,0
SELF.US,5,20250908,193500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250908,195000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20250908,210500,5.16,5.16,5.145,5.145,750,0
SELF.US,5,20250908,211000,5.14,5.14,5.14,5.14,1997,0
SELF.US,5,20250908,211500,5.14,5.14,5.14,5.14,341,0
SELF.US,5,20250908,212000,5.17,5.17,5.17,5.17,530,0
SELF.US,5,20250908,214000,5.17,5.17,5.17,5.17,508,0
SELF.US,5,20250908,215500,5.17,5.17,5.15,5.15,692,0
SELF.US,5,20250909,153000,5.11,5.11,5.11,5.11,948,0
SELF.US,5,20250909,154500,5.31,5.31,5.31,5.31,100,0
SELF.US,5,20250909,155000,5.27,5.27,5.27,5.27,258,0
SELF.US,5,20250909,155500,5.11,5.11,5.11,5.11,120,0
SELF.US,5,20250909,161000,5.11,5.12,5.1,5.12,5684,0
SELF.US,5,20250909,161500,5.134,5.134,5.1315,5.1315,351,0
SELF.US,5,20250909,162000,5.1,5.1,5.09,5.1,995,0
SELF.US,5,20250909,162500,5.07,5.0805,5.07,5.0805,790,0
SELF.US,5,20250909,164000,5.1,5.1,5.1,5.1,399,0
SELF.US,5,20250909,165000,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20250909,170000,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20250909,171000,5.0786,5.0786,5.0786,5.0786,300,0
SELF.US,5,20250909,172000,5.0999,5.0999,5.0997,5.0997,200,0
SELF.US,5,20250909,172500,5.085,5.085,5.085,5.085,1500,0
SELF.US,5,20250909,174500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250909,175000,5.0911,5.0911,5.0911,5.0911,2000,0
SELF.US,5,20250909,180000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250909,181000,5.09,5.0972,5.07,5.07,4266,0
SELF.US,5,20250909,181500,5.07,5.07,5.065,5.065,952,0
SELF.US,5,20250909,182000,5.0893,5.0893,5.0893,5.0893,235,0
SELF.US,5,20250909,183500,5.113,5.113,5.113,5.113,100,0
SELF.US,5,20250909,192500,5.11,5.11,5.11,5.11,1000,0
SELF.US,5,20250909,193500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20250909,195000,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20250909,202500,5.1105,5.1261,5.1105,5.1138,900,0
SELF.US,5,20250909,203000,5.1105,5.1105,5.1105,5.1105,200,0
SELF.US,5,20250909,205500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250909,210500,5.1438,5.15,5.1438,5.15,500,0
SELF.US,5,20250909,211500,5.12,5.1599,5.12,5.1384,2085,0
SELF.US,5,20250909,212500,5.12,5.1599,5.12,5.1599,1600,0
SELF.US,5,20250909,213000,5.1381,5.1381,5.12,5.12,1400,0
SELF.US,5,20250909,213500,5.14,5.159,5.14,5.14,1400,0
SELF.US,5,20250909,214000,5.1208,5.1208,5.1208,5.1208,1500,0
SELF.US,5,20250909,215000,5.155,5.155,5.155,5.155,100,0
SELF.US,5,20250909,215500,5.155,5.155,5.14,5.14,859,0
SELF.US,5,20250910,154000,5.3514,5.3514,5.3514,5.3514,196,0
SELF.US,5,20250910,154500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250910,160500,5.16,5.175,5.16,5.175,2100,0
SELF.US,5,20250910,170500,5.16,5.16,5.16,5.16,200,0
SELF.US,5,20250910,183000,5.16,5.16,5.16,5.16,450,0
SELF.US,5,20250910,184000,5.155,5.155,5.12,5.12,2952,0
SELF.US,5,20250910,184500,5.1299,5.14,5.1255,5.1255,1982,0
SELF.US,5,20250910,185500,5.1323,5.1323,5.1323,5.1323,1500,0
SELF.US,5,20250910,190000,5.1316,5.1316,5.1316,5.1316,400,0
SELF.US,5,20250910,190500,5.14,5.14,5.13,5.13,897,0
SELF.US,5,20250910,192000,5.1395,5.1395,5.1395,5.1395,194,0
SELF.US,5,20250910,193000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250910,195500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250910,200000,5.1379,5.1379,5.1379,5.1379,200,0
SELF.US,5,20250910,201000,5.1268,5.13,5.1268,5.13,470,0
SELF.US,5,20250910,203000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250910,203500,5.115,5.115,5.115,5.115,703,0
SELF.US,5,20250910,205500,5.11,5.11,5.1,5.11,5900,0
SELF.US,5,20250910,210500,5.1,5.1,5.09,5.09,249,0
SELF.US,5,20250910,211000,5.105,5.105,5.105,5.105,200,0
SELF.US,5,20250910,213500,5.115,5.115,5.115,5.115,560,0
SELF.US,5,20250910,215000,5.13,5.13,5.13,5.13,700,0
SELF.US,5,20250910,215500,5.14,5.15,5.125,5.14,419,0
SELF.US,5,20250911,153000,5.11,5.11,5.11,5.11,129,0
SELF.US,5,20250911,161000,5.12,5.12,5.12,5.12,780,0
SELF.US,5,20250911,161500,5.1706,5.1706,5.1706,5.1706,290,0
SELF.US,5,20250911,163000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250911,164500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20250911,165000,5.19,5.19,5.19,5.19,500,0
SELF.US,5,20250911,173500,5.17,5.17,5.17,5.17,500,0
SELF.US,5,20250911,174000,5.1605,5.1605,5.1605,5.1605,100,0
SELF.US,5,20250911,174500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20250911,175500,5.17,5.1799,5.17,5.1799,1100,0
SELF.US,5,20250911,181500,5.15,5.15,5.15,5.15,720,0
SELF.US,5,20250911,182500,5.15,5.15,5.15,5.15,391,0
SELF.US,5,20250911,191500,5.1704,5.1704,5.1704,5.1704,100,0
SELF.US,5,20250911,193500,5.15,5.1728,5.15,5.1728,300,0
SELF.US,5,20250911,201000,5.155,5.155,5.155,5.155,300,0
SELF.US,5,20250911,201500,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20250911,204000,5.1206,5.1206,5.1206,5.1206,100,0
SELF.US,5,20250911,204500,5.13,5.13,5.13,5.13,311,0
SELF.US,5,20250911,213000,5.145,5.145,5.145,5.145,550,0
SELF.US,5,20250911,214000,5.1599,5.1599,5.145,5.145,1258,0
SELF.US,5,20250911,215500,5.12,5.15,5.12,5.12,2238,0
SELF.US,5,20250912,160500,5.15,5.15,5.15,5.15,291,0
SELF.US,5,20250912,165500,5.1553,5.1553,5.1553,5.1553,141,0
SELF.US,5,20250912,170500,5.1593,5.1593,5.1593,5.1593,100,0
SELF.US,5,20250912,172500,5.1699,5.1699,5.1699,5.1699,967,0
SELF.US,5,20250912,174500,5.1535,5.1535,5.1535,5.1535,627,0
SELF.US,5,20250912,183000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20250912,184500,5.149,5.15,5.149,5.15,333,0
SELF.US,5,20250912,185000,5.1353,5.15,5.1353,5.1353,1009,0
SELF.US,5,20250912,190000,5.1514,5.1514,5.1514,5.1514,529,0
SELF.US,5,20250912,191000,5.1687,5.1687,5.1687,5.1687,150,0
SELF.US,5,20250912,191500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20250912,192000,5.15,5.15,5.15,5.15,300,0
SELF.US,5,20250912,192500,5.16,5.16,5.16,5.16,310,0
SELF.US,5,20250912,200000,5.157,5.157,5.157,5.157,100,0
SELF.US,5,20250912,204500,5.15,5.15,5.15,5.15,2000,0
SELF.US,5,20250912,210000,5.1513,5.1513,5.1513,5.1513,120,0
SELF.US,5,20250912,211000,5.157,5.157,5.157,5.157,100,0
SELF.US,5,20250912,212500,5.15,5.15,5.15,5.15,129,0
SELF.US,5,20250912,213000,5.16,5.16,5.16,5.16,200,0
SELF.US,5,20250912,214500,5.161,5.161,5.161,5.161,1000,0
SELF.US,5,20250912,215500,5.16,5.16,5.15,5.15,901,0
SELF.US,5,20250915,153000,5.18,5.18,5.1501,5.165,5485,0
SELF.US,5,20250915,155000,5.17,5.17,5.17,5.17,484,0
SELF.US,5,20250915,155500,5.16,5.16,5.15,5.15,1463,0
SELF.US,5,20250915,160000,5.1799,5.1799,5.1635,5.1635,1400,0
SELF.US,5,20250915,160500,5.1774,5.1774,5.1774,5.1774,300,0
SELF.US,5,20250915,162000,5.1755,5.1755,5.1755,5.1755,109,0
SELF.US,5,20250915,163000,5.1755,5.1755,5.1755,5.1755,100,0
SELF.US,5,20250915,163500,5.159,5.159,5.159,5.159,200,0
SELF.US,5,20250915,164000,5.1829,5.19,5.179,5.179,992,0
SELF.US,5,20250915,170000,5.17,5.1893,5.17,5.179,400,0
SELF.US,5,20250915,171000,5.1807,5.1807,5.1807,5.1807,938,0
SELF.US,5,20250915,171500,5.171,5.171,5.17,5.1701,6118,0
SELF.US,5,20250915,173500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20250915,182000,5.189,5.189,5.189,5.189,100,0
SELF.US,5,20250915,183500,5.1881,5.1881,5.1881,5.1881,300,0
SELF.US,5,20250915,184000,5.1501,5.17,5.135,5.15,6014,0
SELF.US,5,20250915,185000,5.135,5.135,5.135,5.135,100,0
SELF.US,5,20250915,191000,5.15,5.165,5.15,5.165,17292,0
SELF.US,5,20250915,191500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250915,195000,5.18,5.18,5.18,5.18,400,0
SELF.US,5,20250915,200000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20250915,201000,5.1888,5.19,5.1888,5.19,200,0
SELF.US,5,20250915,202000,5.1862,5.1862,5.1862,5.1862,600,0
SELF.US,5,20250915,202500,5.185,5.185,5.185,5.185,393,0
SELF.US,5,20250915,211500,5.1875,5.19,5.1875,5.19,1053,0
SELF.US,5,20250915,212000,5.19,5.2,5.185,5.2,3796,0
SELF.US,5,20250915,212500,5.205,5.205,5.205,5.205,100,0
SELF.US,5,20250915,213000,5.22,5.22,5.22,5.22,500,0
SELF.US,5,20250915,214000,5.21,5.21,5.21,5.21,535,0
SELF.US,5,20250915,214500,5.21,5.21,5.21,5.21,222,0
SELF.US,5,20250915,215500,5.2145,5.2145,5.21,5.21,1224,0
SELF.US,5,20250916,153000,5.18,5.18,5.175,5.175,1388,0
SELF.US,5,20250916,153500,5.1831,5.1831,5.1831,5.1831,852,0
SELF.US,5,20250916,154500,5.1852,5.1852,5.175,5.175,200,0
SELF.US,5,20250916,155000,5.1841,5.1841,5.1841,5.1841,100,0
SELF.US,5,20250916,164000,5.1797,5.1797,5.1797,5.1797,240,0
SELF.US,5,20250916,171000,5.16,5.1601,5.15,5.15,8688,0
SELF.US,5,20250916,175500,5.1384,5.1384,5.1384,5.1384,500,0
SELF.US,5,20250916,183000,5.1299,5.1299,5.1299,5.1299,1000,0
SELF.US,5,20250916,183500,5.1298,5.1299,5.1298,5.1299,975,0
SELF.US,5,20250916,184500,5.1,5.1001,5.1,5.1,14721,0
SELF.US,5,20250916,185500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250916,192000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250916,193000,5.12,5.1299,5.12,5.1299,1000,0
SELF.US,5,20250916,195500,5.1,5.1,5.1,5.1,580,0
SELF.US,5,20250916,201000,5.1001,5.105,5.09,5.105,3003,0
SELF.US,5,20250916,201500,5.1295,5.1295,5.1295,5.1295,2000,0
SELF.US,5,20250916,202500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250916,210000,5.1048,5.1048,5.1048,5.1048,200,0
SELF.US,5,20250916,210500,5.12,5.12,5.12,5.12,200,0
SELF.US,5,20250916,211500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20250916,212000,5.13,5.13,5.12,5.12,654,0
SELF.US,5,20250916,212500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250916,214000,5.12,5.12,5.12,5.12,200,0
SELF.US,5,20250916,215000,5.11,5.11,5.11,5.11,955,0
SELF.US,5,20250916,215500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20250917,153000,5.09,5.09,5.09,5.09,359,0
SELF.US,5,20250917,153500,5.11,5.11,5.11,5.11,100,0
SELF.US,5,20250917,154500,5.11,5.11,5.11,5.11,300,0
SELF.US,5,20250917,165000,5.11,5.12,5.1,5.12,3103,0
SELF.US,5,20250917,171000,5.098,5.098,5.098,5.098,100,0
SELF.US,5,20250917,171500,5.1199,5.1199,5.1199,5.1199,2359,0
SELF.US,5,20250917,172000,5.12,5.12,5.12,5.12,600,0
SELF.US,5,20250917,173500,5.0872,5.0872,5.0872,5.0872,112,0
SELF.US,5,20250917,174500,5.0842,5.0842,5.0842,5.0842,478,0
SELF.US,5,20250917,180500,5.09,5.095,5.05,5.05,20953,0
SELF.US,5,20250917,181000,5.05,5.065,5.0281,5.045,2434,0
SELF.US,5,20250917,181500,5.0699,5.07,5.0699,5.07,1800,0
SELF.US,5,20250917,183000,5.07,5.07,5.07,5.07,1000,0
SELF.US,5,20250917,190500,5.095,5.095,5.07,5.07,4002,0
SELF.US,5,20250917,193000,5.1025,5.1025,5.1025,5.1025,117,0
SELF.US,5,20250917,193500,5.1159,5.1159,5.1159,5.1159,1000,0
SELF.US,5,20250917,195000,5.1,5.1,5.095,5.095,1100,0
SELF.US,5,20250917,204500,5.0701,5.0701,5.0701,5.0701,1870,0
SELF.US,5,20250917,210500,5.085,5.1,5.085,5.1,4504,0
SELF.US,5,20250917,211000,5.085,5.0999,5.085,5.0999,1960,0
SELF.US,5,20250917,212000,5.085,5.085,5.07,5.07,569,0
SELF.US,5,20250917,213500,5.09,5.09,5.09,5.09,141,0
SELF.US,5,20250917,214000,5.0819,5.0819,5.0819,5.0819,235,0
SELF.US,5,20250917,215500,5.1,5.1,5.07,5.07,1272,0
SELF.US,5,20250918,153000,5.07,5.07,5.07,5.07,1360,0
SELF.US,5,20250918,160500,5.0814,5.0814,5.0814,5.0814,130,0
SELF.US,5,20250918,161500,5.082,5.09,5.08,5.08,600,0
SELF.US,5,20250918,162500,5.08,5.08,5.08,5.08,1648,0
SELF.US,5,20250918,170500,5.1172,5.1172,5.1172,5.1172,200,0
SELF.US,5,20250918,172000,5.1,5.1,5.1,5.1,500,0
SELF.US,5,20250918,172500,5.0911,5.0911,5.0911,5.0911,1000,0
SELF.US,5,20250918,175000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20250918,182000,5.08,5.0802,5.06,5.06,15270,0
SELF.US,5,20250918,182500,5.0502,5.0502,5.0502,5.0502,2065,0
SELF.US,5,20250918,183000,5.0748,5.0748,5.0748,5.0748,100,0
SELF.US,5,20250918,185000,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20250918,191500,5.1046,5.1046,5.1046,5.1046,900,0
SELF.US,5,20250918,192000,5.095,5.095,5.095,5.095,200,0
SELF.US,5,20250918,193500,5.095,5.095,5.095,5.095,387,0
SELF.US,5,20250918,194000,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20250918,195000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250918,195500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20250918,201500,5.09,5.1,5.09,5.0972,2086,0
SELF.US,5,20250918,202000,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20250918,203000,5.1,5.1,5.095,5.1,400,0
SELF.US,5,20250918,210000,5.0901,5.0901,5.0901,5.0901,200,0
SELF.US,5,20250918,210500,5.08,5.08,5.07,5.07,575,0
SELF.US,5,20250918,211000,5.0871,5.0871,5.0871,5.0871,175,0
SELF.US,5,20250918,212000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20250918,213500,5.09,5.09,5.09,5.09,1157,0
SELF.US,5,20250918,215000,5.09,5.09,5.0744,5.0744,1200,0
SELF.US,5,20250918,215500,5.0638,5.0638,5.06,5.06,314,0
SELF.US,5,20250919,155000,5.1336,5.1336,5.1175,5.1175,300,0
