<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20250829,175500,178.51,178.64,178.45,178.4825,2541,0
TEAM.US,5,20250829,180000,178.485,178.53,178.09,178.165,7749,0
TEAM.US,5,20250829,180500,178.16,178.41,178.12,178.39,7109,0
TEAM.US,5,20250829,181000,178.29,178.64,178.29,178.52,7632,0
TEAM.US,5,20250829,181500,178.42,178.6999,178.36,178.46,6919,0
TEAM.US,5,20250829,182000,178.47,178.84,178.47,178.765,7911,0
TEAM.US,5,20250829,182500,178.81,179.135,178.8,179.135,14902,0
TEAM.US,5,20250829,183000,179.135,179.36,178.96,179.36,6952,0
TEAM.US,5,20250829,183500,179.36,179.43,179.26,179.28,6591,0
TEAM.US,5,20250829,184000,179.325,179.411,179.235,179.33,3343,0
TEAM.US,5,20250829,184500,179.34,179.48,179.34,179.41,4646,0
TEAM.US,5,20250829,185000,179.32,179.38,179.025,179.21,3500,0
TEAM.US,5,20250829,185500,179.195,179.4,179.13,179.375,3800,0
TEAM.US,5,20250829,190000,179.3725,179.4,179.06,179.2,7406,0
TEAM.US,5,20250829,190500,179.07,179.39,179.05,179.155,4473,0
TEAM.US,5,20250829,191000,179.04,179.08,178.447,178.57,9026,0
TEAM.US,5,20250829,191500,178.58,178.66,178.3652,178.61,5154,0
TEAM.US,5,20250829,192000,178.67,178.79,178.54,178.54,19847,0
TEAM.US,5,20250829,192500,178.57,178.59,178.26,178.26,5023,0
TEAM.US,5,20250829,193000,178.31,178.5,178.02,178.02,12426,0
TEAM.US,5,20250829,193500,178.05,178.19,177.94,178.155,6049,0
TEAM.US,5,20250829,194000,178.155,178.27,177.6,177.6,24402,0
TEAM.US,5,20250829,194500,177.615,177.67,177.42,177.59,7745,0
TEAM.US,5,20250829,195000,177.61,177.84,177.585,177.84,8123,0
TEAM.US,5,20250829,195500,177.77,177.78,177.49,177.54,12306,0
TEAM.US,5,20250829,200000,177.54,177.66,177.225,177.45,14036,0
TEAM.US,5,20250829,200500,177.39,177.49,177.25,177.25,4281,0
TEAM.US,5,20250829,201000,177.37,177.42,176.81,176.88,10897,0
TEAM.US,5,20250829,201500,177.03,177.17,176.26,176.5311,55047,0
TEAM.US,5,20250829,202000,176.57,176.65,176.515,176.58,3794,0
TEAM.US,5,20250829,202500,176.68,176.865,176.53,176.7622,12227,0
TEAM.US,5,20250829,203000,176.76,176.97,176.66,176.745,10624,0
TEAM.US,5,20250829,203500,176.66,176.82,176.64,176.8,8890,0
TEAM.US,5,20250829,204000,176.76,176.83,176.55,176.725,6800,0
TEAM.US,5,20250829,204500,176.71,177.03,176.71,176.88,8180,0
TEAM.US,5,20250829,205000,177.01,177.06,176.85,177.02,6602,0
TEAM.US,5,20250829,205500,177.03,177.15,176.825,176.96,13022,0
TEAM.US,5,20250829,210000,176.99,177.23,176.855,176.855,12048,0
TEAM.US,5,20250829,210500,176.8488,177.14,176.8488,177.14,7137,0
TEAM.US,5,20250829,211000,177.16,177.32,177.08,177.32,7179,0
TEAM.US,5,20250829,211500,177.34,177.39,177.145,177.18,12374,0
TEAM.US,5,20250829,212000,177.175,177.31,177.001,177.04,19661,0
TEAM.US,5,20250829,212500,177,177.13,176.6,176.86,33933,0
TEAM.US,5,20250829,213000,176.87,177.11,176.86,177.045,9817,0
TEAM.US,5,20250829,213500,177.045,177.06,176.835,176.995,11840,0
TEAM.US,5,20250829,214000,177.01,177.12,176.995,177.12,7225,0
TEAM.US,5,20250829,214500,177.12,177.225,177.015,177.15,41756,0
TEAM.US,5,20250829,215000,177.16,177.45,176.78,177.44,76814,0
TEAM.US,5,20250829,215500,177.45,177.93,177.45,177.78,463701,0
TEAM.US,5,20250902,153000,174.705,174.705,172,174.14,45952,0
TEAM.US,5,20250902,153500,173.82,174.68,172.31,172.58,23886,0
TEAM.US,5,20250902,154000,172.78,173.46,172.58,172.65,16903,0
TEAM.US,5,20250902,154500,172.46,173.2,172.1401,172.92,25225,0
TEAM.US,5,20250902,155000,173.24,174.18,173.1975,173.82,16100,0
TEAM.US,5,20250902,155500,173.875,174.4417,173.875,174.33,13233,0
TEAM.US,5,20250902,160000,174.33,174.53,173.85,174.185,45410,0
TEAM.US,5,20250902,160500,174.245,175.1,173.956,174.93,14911,0
TEAM.US,5,20250902,161000,174.81,174.8775,174.19,174.29,13487,0
TEAM.US,5,20250902,161500,174.17,175.205,174.035,175.03,5286,0
TEAM.US,5,20250902,162000,175.09,175.09,174.31,174.37,12553,0
TEAM.US,5,20250902,162500,174.41,174.41,173.62,174.23,11023,0
TEAM.US,5,20250902,163000,174.27,174.3,173.77,173.99,5019,0
TEAM.US,5,20250902,163500,173.925,174.13,173.54,173.94,9557,0
TEAM.US,5,20250902,164000,173.93,173.93,173,173.37,14420,0
TEAM.US,5,20250902,164500,173.38,173.45,172.79,172.79,3823,0
TEAM.US,5,20250902,165000,172.74,172.79,172.189,172.57,6571,0
TEAM.US,5,20250902,165500,172.54,172.75,172.4301,172.73,6675,0
TEAM.US,5,20250902,170000,172.7599,172.82,172.39,172.48,5974,0
TEAM.US,5,20250902,170500,172.47,172.7809,172.12,172.7118,16162,0
TEAM.US,5,20250902,171000,172.78,172.81,172.3524,172.59,4378,0
TEAM.US,5,20250902,171500,172.51,172.53,171.9214,172.25,15267,0
TEAM.US,5,20250902,172000,172.235,172.44,171.89,172.44,13513,0
TEAM.US,5,20250902,172500,172.33,172.42,172.05,172.13,7973,0
TEAM.US,5,20250902,173000,172.0325,172.14,171.71,171.96,17337,0
TEAM.US,5,20250902,173500,171.84,171.92,171.64,171.825,10419,0
TEAM.US,5,20250902,174000,171.8,171.92,171.56,171.68,5091,0
TEAM.US,5,20250902,174500,171.625,171.97,171.61,171.74,12425,0
TEAM.US,5,20250902,175000,171.65,171.89,171.59,171.89,3353,0
TEAM.US,5,20250902,175500,171.95,172.29,171.94,172.28,6058,0
TEAM.US,5,20250902,180000,172.38,172.86,172.38,172.6701,7986,0
TEAM.US,5,20250902,180500,172.835,172.835,172.5896,172.675,4156,0
TEAM.US,5,20250902,181000,172.69,173.05,172.56,173.03,4938,0
TEAM.US,5,20250902,181500,173.03,173.22,172.87,172.87,7143,0
TEAM.US,5,20250902,182000,172.79,172.92,172.395,172.395,12966,0
TEAM.US,5,20250902,182500,172.46,172.47,172.42,172.45,2389,0
TEAM.US,5,20250902,183000,172.55,172.81,172.49,172.595,9890,0
TEAM.US,5,20250902,183500,172.595,172.73,172.54,172.715,1701,0
TEAM.US,5,20250902,184000,172.69,172.72,172.545,172.65,11308,0
TEAM.US,5,20250902,184500,172.655,172.73,172.2,172.265,15628,0
TEAM.US,5,20250902,185000,172.29,172.44,172.25,172.3,9487,0
TEAM.US,5,20250902,185500,172.35,172.55,172.35,172.505,1600,0
TEAM.US,5,20250902,190000,172.6,172.79,172.6,172.79,5449,0
TEAM.US,5,20250902,190500,172.77,173.13,172.755,172.755,13177,0
TEAM.US,5,20250902,191000,172.8,172.8,172.62,172.69,4523,0
TEAM.US,5,20250902,191500,172.63,173.05,172.63,172.9895,6827,0
TEAM.US,5,20250902,192000,173,173.07,172.86,173.04,4788,0
TEAM.US,5,20250902,192500,173.1,173.17,172.81,172.81,9531,0
TEAM.US,5,20250902,193000,172.79,173.1,172.79,173.1,2386,0
TEAM.US,5,20250902,193500,173.13,173.35,173.13,173.205,8467,0
TEAM.US,5,20250902,194000,173.195,173.34,173.115,173.23,3046,0
TEAM.US,5,20250902,194500,173.21,173.25,172.95,172.96,6151,0
TEAM.US,5,20250902,195000,173.01,173.17,172.96,173.14,14490,0
TEAM.US,5,20250902,195500,173.1,173.3,172.93,173.195,2567,0
TEAM.US,5,20250902,200000,173.1875,173.59,173.1201,173.48,16194,0
TEAM.US,5,20250902,200500,173.545,173.56,172.7,172.7,9295,0
TEAM.US,5,20250902,201000,172.73,172.78,172.31,172.46,15063,0
TEAM.US,5,20250902,201500,172.445,172.53,172.22,172.3,7362,0
TEAM.US,5,20250902,202000,172.3214,172.495,172.1,172.495,6160,0
TEAM.US,5,20250902,202500,172.49,172.54,172.19,172.2656,13726,0
TEAM.US,5,20250902,203000,172.26,172.56,172.26,172.56,6203,0
TEAM.US,5,20250902,203500,172.53,172.6,172.46,172.565,5095,0
TEAM.US,5,20250902,204000,172.5,172.67,172.48,172.55,4442,0
TEAM.US,5,20250902,204500,172.54,172.69,172.4,172.535,6326,0
TEAM.US,5,20250902,205000,172.575,173.06,172.575,172.87,6165,0
TEAM.US,5,20250902,205500,172.8039,172.8039,172.54,172.7,5334,0
TEAM.US,5,20250902,210000,172.75,172.83,172.63,172.63,2733,0
TEAM.US,5,20250902,210500,172.63,172.65,172.37,172.37,14409,0
TEAM.US,5,20250902,211000,172.415,172.77,172.415,172.76,8608,0
TEAM.US,5,20250902,211500,172.71,172.94,172.64,172.935,11031,0
TEAM.US,5,20250902,212000,172.94,172.98,172.73,172.755,10027,0
TEAM.US,5,20250902,212500,172.76,173,172.55,172.72,12708,0
TEAM.US,5,20250902,213000,172.695,172.78,172.3,172.31,10569,0
TEAM.US,5,20250902,213500,172.35,172.595,172.345,172.595,11073,0
TEAM.US,5,20250902,214000,172.66,172.67,172.16,172.16,15210,0
TEAM.US,5,20250902,214500,172.19,172.4,172.15,172.385,36864,0
TEAM.US,5,20250902,215000,172.34,173.065,172.32,172.93,21787,0
TEAM.US,5,20250902,215500,172.83,173.16,172.48,172.68,419449,0
TEAM.US,5,20250903,153000,171.425,172.27,171.305,171.79,28199,0
TEAM.US,5,20250903,153500,172.17,173,171.395,172.49,22836,0
TEAM.US,5,20250903,154000,172.67,173.68,172.65,173.38,18641,0
TEAM.US,5,20250903,154500,173.34,173.34,172.34,172.98,17528,0
TEAM.US,5,20250903,155000,173,173,171.49,171.67,23915,0
TEAM.US,5,20250903,155500,171.575,171.69,170.57,170.99,37188,0
TEAM.US,5,20250903,160000,170.99,171.61,170.0001,171.39,29049,0
TEAM.US,5,20250903,160500,171.39,171.97,171.31,171.78,16730,0
TEAM.US,5,20250903,161000,171.82,172.15,171.55,171.71,19478,0
TEAM.US,5,20250903,161500,171.48,171.79,171,171.41,171639,0
TEAM.US,5,20250903,162000,171.51,171.945,171.31,171.58,13059,0
TEAM.US,5,20250903,162500,171.4,171.965,171.19,171.19,14616,0
TEAM.US,5,20250903,163000,171.44,172.03,171.33,171.8,13100,0
TEAM.US,5,20250903,163500,171.7775,171.7775,170.91,171.54,48254,0
TEAM.US,5,20250903,164000,171.4727,172.04,171.39,171.765,18915,0
TEAM.US,5,20250903,164500,171.76,171.82,171.288,171.405,18902,0
TEAM.US,5,20250903,165000,171.5,171.78,171.28,171.41,24977,0
TEAM.US,5,20250903,165500,171.39,171.83,171.3725,171.515,53176,0
TEAM.US,5,20250903,170000,171.505,171.68,171.28,171.46,33844,0
TEAM.US,5,20250903,170500,171.46,171.62,171.1,171.15,10092,0
TEAM.US,5,20250903,171000,171.225,171.3214,170.61,170.62,6713,0
TEAM.US,5,20250903,171500,170.65,170.84,170.26,170.63,7388,0
TEAM.US,5,20250903,172000,170.65,171.06,170.16,170.84,16563,0
TEAM.US,5,20250903,172500,170.75,170.99,170.09,170.18,6981,0
TEAM.US,5,20250903,173000,170.27,170.59,170.26,170.345,8053,0
TEAM.US,5,20250903,173500,170.345,170.65,170.22,170.42,8985,0
TEAM.US,5,20250903,174000,170.56,170.56,170.32,170.46,8808,0
TEAM.US,5,20250903,174500,170.44,170.62,170.36,170.62,5867,0
TEAM.US,5,20250903,175000,170.6,171.105,170.5,171.095,20317,0
TEAM.US,5,20250903,175500,171.02,171.38,171,171.33,13206,0
TEAM.US,5,20250903,180000,171.335,171.53,171.31,171.46,7895,0
TEAM.US,5,20250903,180500,171.465,171.83,171.36,171.755,41440,0
TEAM.US,5,20250903,181000,171.755,171.755,171.35,171.35,9257,0
TEAM.US,5,20250903,181500,171.46,171.755,171.45,171.755,7000,0
TEAM.US,5,20250903,182000,171.742,171.83,171.48,171.55,5127,0
TEAM.US,5,20250903,182500,171.585,171.81,171.47,171.77,10808,0
TEAM.US,5,20250903,183000,171.85,172.29,171.7625,172.08,10588,0
TEAM.US,5,20250903,183500,172.19,172.38,172.04,172.19,13089,0
TEAM.US,5,20250903,184000,172.19,172.2,171.73,171.81,6830,0
TEAM.US,5,20250903,184500,171.875,172.16,171.67,171.97,8115,0
TEAM.US,5,20250903,185000,171.99,172.065,171.65,171.915,7140,0
TEAM.US,5,20250903,185500,172.02,172.32,172.02,172.145,5119,0
TEAM.US,5,20250903,190000,172.15,172.15,171.81,172.04,19626,0
TEAM.US,5,20250903,190500,172.065,172.22,171.92,172.19,24447,0
TEAM.US,5,20250903,191000,172.25,172.345,172.17,172.17,12231,0
TEAM.US,5,20250903,191500,172.18,172.19,171.81,172.0101,7872,0
TEAM.US,5,20250903,192000,172,172.085,171.41,171.41,8620,0
TEAM.US,5,20250903,192500,171.31,171.3325,171.16,171.16,1804,0
TEAM.US,5,20250903,193000,171.32,171.34,170.86,170.905,3197,0
TEAM.US,5,20250903,193500,170.98,171.2775,170.97,171.21,7443,0
TEAM.US,5,20250903,194000,171.0993,171.1,170.7526,170.7526,3321,0
TEAM.US,5,20250903,194500,170.72,170.745,170.31,170.31,3379,0
TEAM.US,5,20250903,195000,170.3,170.71,170.3,170.43,5200,0
TEAM.US,5,20250903,195500,170.415,170.43,170.19,170.295,1700,0
TEAM.US,5,20250903,200000,170.18,170.33,170.04,170.29,17220,0
TEAM.US,5,20250903,200500,170.27,170.41,170.03,170.32,2793,0
TEAM.US,5,20250903,201000,170.325,170.42,170.21,170.33,2647,0
TEAM.US,5,20250903,201500,170.27,170.27,170.12,170.205,7077,0
TEAM.US,5,20250903,202000,170.18,170.39,170.115,170.255,5963,0
TEAM.US,5,20250903,202500,170.3199,170.58,170.255,170.45,3962,0
TEAM.US,5,20250903,203000,170.49,170.5,170.1401,170.25,8843,0
TEAM.US,5,20250903,203500,170.265,170.29,169.82,169.98,5162,0
TEAM.US,5,20250903,204000,169.98,170.86,169.92,170.86,97578,0
TEAM.US,5,20250903,204500,170.785,170.93,170.55,170.595,7347,0
TEAM.US,5,20250903,205000,170.57,170.88,170.41,170.78,22910,0
TEAM.US,5,20250903,205500,170.82,171.29,170.82,171.29,4651,0
TEAM.US,5,20250903,210000,171.21,171.27,170.82,170.94,6858,0
TEAM.US,5,20250903,210500,170.99,171.05,170.68,170.68,13502,0
TEAM.US,5,20250903,211000,170.62,170.72,170.42,170.54,8168,0
TEAM.US,5,20250903,211500,170.51,170.62,170.485,170.575,30090,0
TEAM.US,5,20250903,212000,170.575,170.89,170.55,170.75,62934,0
TEAM.US,5,20250903,212500,170.74,170.89,170.74,170.85,7573,0
TEAM.US,5,20250903,213000,170.815,171.4,170.815,171.4,48807,0
TEAM.US,5,20250903,213500,171.38,171.5,171,171.02,19410,0
TEAM.US,5,20250903,214000,171.09,171.1,170.83,170.94,42487,0
TEAM.US,5,20250903,214500,170.9,171,170.71,170.89,40459,0
TEAM.US,5,20250903,215000,170.95,171.44,170.38,170.53,101504,0
TEAM.US,5,20250903,215500,170.56,170.73,170.19,170.63,245535,0
TEAM.US,5,20250904,153000,170.36,170.36,165.52,166.11,78120,0
TEAM.US,5,20250904,153500,166.3499,167.275,165.6,166.2,43419,0
TEAM.US,5,20250904,154000,166.11,167.97,166.11,166.81,37913,0
TEAM.US,5,20250904,154500,166.81,167.03,165.7801,166.6794,48422,0
TEAM.US,5,20250904,155000,166.88,166.93,165.45,165.45,50742,0
TEAM.US,5,20250904,155500,165.45,166.63,165.43,166.145,22605,0
TEAM.US,5,20250904,160000,166.15,166.74,165.95,166.685,25555,0
TEAM.US,5,20250904,160500,166.4801,166.8,166.21,166.26,20394,0
TEAM.US,5,20250904,161000,166.1,166.82,166.07,166.355,29544,0
TEAM.US,5,20250904,161500,166.35,166.64,165.93,166.24,17984,0
TEAM.US,5,20250904,162000,166.355,166.84,165.93,166.795,14530,0
TEAM.US,5,20250904,162500,166.87,167.964,166.64,167.775,19603,0
TEAM.US,5,20250904,163000,167.7,167.98,167.57,167.6775,18913,0
TEAM.US,5,20250904,163500,167.68,167.87,167.335,167.51,7690,0
TEAM.US,5,20250904,164000,167.4125,168,167.4125,167.54,15640,0
TEAM.US,5,20250904,164500,167.63,167.985,167.39,167.7,13599,0
TEAM.US,5,20250904,165000,167.735,168.45,167.61,168.34,19985,0
TEAM.US,5,20250904,165500,168.22,168.59,168.06,168.505,11726,0
TEAM.US,5,20250904,170000,168.505,168.75,168.33,168.72,13581,0
TEAM.US,5,20250904,170500,168.71,168.86,168.37,168.67,8974,0
TEAM.US,5,20250904,171000,168.78,168.89,168.61,168.84,11912,0
TEAM.US,5,20250904,171500,168.865,169.08,168.83,169.03,7436,0
TEAM.US,5,20250904,172000,169.1,169.47,169,169.43,7231,0
TEAM.US,5,20250904,172500,169.38,169.64,169.31,169.45,11585,0
TEAM.US,5,20250904,173000,169.39,169.69,169.2695,169.64,9026,0
TEAM.US,5,20250904,173500,169.56,169.59,169.29,169.5137,8311,0
TEAM.US,5,20250904,174000,169.42,169.73,169.28,169.71,13179,0
TEAM.US,5,20250904,174500,169.715,169.82,169.59,169.82,6810,0
TEAM.US,5,20250904,175000,169.765,169.79,169.42,169.42,9068,0
TEAM.US,5,20250904,175500,169.43,169.75,169.43,169.6854,9814,0
TEAM.US,5,20250904,180000,169.675,169.91,169.56,169.825,23728,0
TEAM.US,5,20250904,180500,169.825,170.999,169.82,170.5,79942,0
TEAM.US,5,20250904,181000,170.61,170.61,167.73,167.89,87857,0
TEAM.US,5,20250904,181500,168.04,168.34,167.82,168.11,51789,0
TEAM.US,5,20250904,182000,168.165,168.22,167.74,167.75,19873,0
TEAM.US,5,20250904,182500,167.8275,168.565,167.77,168.49,21741,0
TEAM.US,5,20250904,183000,168.49,168.78,168.49,168.725,7722,0
TEAM.US,5,20250904,183500,168.67,168.735,168.43,168.52,6166,0
TEAM.US,5,20250904,184000,168.48,168.5788,167.71,167.71,16792,0
TEAM.US,5,20250904,184500,167.84,168.11,167.64,168.0475,14473,0
TEAM.US,5,20250904,185000,168.065,168.305,168.05,168.165,3620,0
TEAM.US,5,20250904,185500,168.06,168.12,167.87,167.99,11705,0
TEAM.US,5,20250904,190000,168.04,168.17,167.97,168.16,13465,0
TEAM.US,5,20250904,190500,168.16,168.165,167.84,167.85,10485,0
TEAM.US,5,20250904,191000,167.84,167.9076,167.66,167.7416,18694,0
TEAM.US,5,20250904,191500,167.69,167.99,167.67,167.84,3600,0
TEAM.US,5,20250904,192000,167.76,168.39,167.6801,168.34,6977,0
TEAM.US,5,20250904,192500,168.25,168.35,168.05,168.05,4989,0
TEAM.US,5,20250904,193000,168.05,168.11,167.72,167.84,8991,0
TEAM.US,5,20250904,193500,167.93,168,167.35,167.35,16456,0
TEAM.US,5,20250904,194000,167.31,167.67,167.23,167.38,17827,0
TEAM.US,5,20250904,194500,167.39,167.76,167.22,167.76,18550,0
TEAM.US,5,20250904,195000,167.74,168,167.71,167.77,8090,0
TEAM.US,5,20250904,195500,167.75,168.06,167.69,168.04,5925,0
TEAM.US,5,20250904,200000,168.03,168.5,168.03,168.225,26229,0
TEAM.US,5,20250904,200500,168.28,168.28,167.62,167.74,15035,0
TEAM.US,5,20250904,201000,167.65,167.78,167.51,167.735,16937,0
TEAM.US,5,20250904,201500,167.735,167.78,167.42,167.42,11146,0
TEAM.US,5,20250904,202000,167.42,167.64,167.36,167.385,17219,0
TEAM.US,5,20250904,202500,167.3875,167.61,167.16,167.18,10495,0
TEAM.US,5,20250904,203000,167.23,167.39,167.01,167.27,13011,0
TEAM.US,5,20250904,203500,167.3,167.335,166.99,167.105,12679,0
TEAM.US,5,20250904,204000,167.02,167.12,166.66,166.66,23116,0
TEAM.US,5,20250904,204500,166.705,166.84,166.58,166.775,27570,0
TEAM.US,5,20250904,205000,166.7257,166.82,166.58,166.765,12169,0
TEAM.US,5,20250904,205500,166.765,167.03,166.7,167.03,13058,0
TEAM.US,5,20250904,210000,167.03,167.31,166.97,167.2,14129,0
TEAM.US,5,20250904,210500,167.235,167.37,167.06,167.11,14943,0
TEAM.US,5,20250904,211000,167.11,167.26,167,167.225,19088,0
TEAM.US,5,20250904,211500,167.15,167.33,166.98,167.315,23938,0
TEAM.US,5,20250904,212000,167.315,167.315,166.84,166.85,14001,0
TEAM.US,5,20250904,212500,166.85,166.88,166.49,166.77,17029,0
TEAM.US,5,20250904,213000,166.775,166.79,166.6,166.62,16342,0
TEAM.US,5,20250904,213500,166.63,166.97,166.61,166.915,22576,0
TEAM.US,5,20250904,214000,166.86,166.94,166.6,166.73,32020,0
TEAM.US,5,20250904,214500,166.67,166.74,166.415,166.5499,37200,0
TEAM.US,5,20250904,215000,166.55,167.37,166.55,167.265,52014,0
TEAM.US,5,20250904,215500,167.21,168.29,167.2,168.08,479817,0
TEAM.US,5,20250905,153000,170,171.29,169.63,170.91,48620,0
TEAM.US,5,20250905,153500,170.96,172.75,170.69,172.75,29919,0
TEAM.US,5,20250905,154000,172.99,174.13,172.63,174.075,25968,0
TEAM.US,5,20250905,154500,174.18,174.41,172.165,172.95,43883,0
TEAM.US,5,20250905,155000,173,173.34,172.11,173.005,39333,0
TEAM.US,5,20250905,155500,173.11,173.18,172.4765,173.005,13966,0
TEAM.US,5,20250905,160000,173.12,174.52,172.54,173.93,46321,0
TEAM.US,5,20250905,160500,173.59,173.89,172.52,172.6705,36781,0
TEAM.US,5,20250905,161000,172.255,172.34,171.28,171.42,28653,0
TEAM.US,5,20250905,161500,171.46,172.01,171.105,171.635,15020,0
TEAM.US,5,20250905,162000,171.36,171.9,170.965,170.965,21375,0
TEAM.US,5,20250905,162500,171.21,171.73,170.77,170.91,27207,0
TEAM.US,5,20250905,163000,171.2,171.38,170.74,171,11809,0
TEAM.US,5,20250905,163500,170.995,171.44,170.55,171.425,5241,0
TEAM.US,5,20250905,164000,171.67,171.75,171.07,171.2175,36337,0
TEAM.US,5,20250905,164500,171.39,171.9,171.2,171.615,12176,0
TEAM.US,5,20250905,165000,171.62,172.065,171.35,171.96,33238,0
TEAM.US,5,20250905,165500,171.96,172.02,170.88,170.88,32676,0
TEAM.US,5,20250905,170000,170.7725,171.41,170.73,170.925,29754,0
TEAM.US,5,20250905,170500,171.14,172.49,171.14,172.385,8309,0
TEAM.US,5,20250905,171000,172.385,172.8613,172.385,172.77,15398,0
TEAM.US,5,20250905,171500,172.825,172.95,172.63,172.79,27214,0
TEAM.US,5,20250905,172000,172.8,172.96,172.42,172.68,75691,0
TEAM.US,5,20250905,172500,172.58,172.62,172.04,172.15,16084,0
TEAM.US,5,20250905,173000,172.175,172.175,171.36,171.36,9645,0
TEAM.US,5,20250905,173500,171.46,171.85,171.2,171.83,9317,0
TEAM.US,5,20250905,174000,171.77,171.98,171.61,171.92,9865,0
TEAM.US,5,20250905,174500,171.82,171.86,171.45,171.86,7195,0
TEAM.US,5,20250905,175000,171.835,172.13,171.66,172.13,9792,0
TEAM.US,5,20250905,175500,172.24,172.24,171.41,171.55,13351,0
TEAM.US,5,20250905,180000,171.53,171.535,171.15,171.345,5454,0
TEAM.US,5,20250905,180500,171.22,171.48,171.21,171.48,11166,0
TEAM.US,5,20250905,181000,171.49,171.79,171.45,171.76,8496,0
TEAM.US,5,20250905,181500,171.775,172,171.61,171.905,5862,0
TEAM.US,5,20250905,182000,172,172.1,171.595,171.64,9863,0
TEAM.US,5,20250905,182500,171.64,172.08,171.64,171.985,7685,0
TEAM.US,5,20250905,183000,171.84,171.95,171.22,171.22,9853,0
TEAM.US,5,20250905,183500,171.16,171.2325,171.06,171.145,11988,0
TEAM.US,5,20250905,184000,171.14,171.53,171.14,171.34,9159,0
TEAM.US,5,20250905,184500,171.375,171.44,171.1,171.135,8052,0
TEAM.US,5,20250905,185000,171.06,171.27,170.93,171.17,8424,0
TEAM.US,5,20250905,185500,171.22,171.505,171.21,171.44,3573,0
TEAM.US,5,20250905,190000,171.42,171.7,171.37,171.47,6646,0
TEAM.US,5,20250905,190500,171.53,171.53,171.23,171.45,9757,0
TEAM.US,5,20250905,191000,171.47,171.68,171.47,171.63,4032,0
TEAM.US,5,20250905,191500,171.545,171.68,171.23,171.265,10715,0
TEAM.US,5,20250905,192000,171.29,171.3,171.16,171.28,10368,0
TEAM.US,5,20250905,192500,171.3,171.3,171.06,171.195,4880,0
TEAM.US,5,20250905,193000,171.195,171.46,171.195,171.25,11041,0
TEAM.US,5,20250905,193500,171.29,171.35,171.22,171.26,3461,0
TEAM.US,5,20250905,194000,171.3,171.3,170.9,171.045,10637,0
TEAM.US,5,20250905,194500,170.985,170.99,170.815,170.815,5159,0
TEAM.US,5,20250905,195000,170.845,171.195,170.845,171.05,8064,0
TEAM.US,5,20250905,195500,171.03,171.06,170.88,170.9,4694,0
TEAM.US,5,20250905,200000,170.975,171.29,170.975,171.29,8365,0
TEAM.US,5,20250905,200500,171.43,171.5905,171.3601,171.485,11299,0
TEAM.US,5,20250905,201000,171.485,171.895,171.44,171.795,7684,0
TEAM.US,5,20250905,201500,171.815,172,171.705,171.8301,14087,0
TEAM.US,5,20250905,202000,171.78,172.145,171.77,171.81,10564,0
TEAM.US,5,20250905,202500,171.94,172.18,171.93,172.025,8945,0
TEAM.US,5,20250905,203000,171.94,172.17,171.92,171.97,8112,0
TEAM.US,5,20250905,203500,172.01,172.07,171.92,171.96,7184,0
