<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250829,182000,5.2635,5.295,5.26,5.295,24649,0
REAX.US,5,20250829,182500,5.295,5.3,5.28,5.2936,16883,0
REAX.US,5,20250829,183000,5.2901,5.31,5.285,5.31,25792,0
REAX.US,5,20250829,183500,5.32,5.325,5.31,5.315,5812,0
REAX.US,5,20250829,184000,5.3119,5.315,5.3,5.305,16527,0
REAX.US,5,20250829,184500,5.31,5.33,5.3,5.315,41200,0
REAX.US,5,20250829,185000,5.315,5.315,5.3,5.3,8334,0
REAX.US,5,20250829,185500,5.3,5.3,5.29,5.2953,16980,0
REAX.US,5,20250829,190000,5.29,5.3,5.28,5.29,17084,0
REAX.US,5,20250829,190500,5.29,5.305,5.29,5.305,5003,0
REAX.US,5,20250829,191000,5.3,5.305,5.27,5.27,12427,0
REAX.US,5,20250829,191500,5.27,5.275,5.26,5.275,3210,0
REAX.US,5,20250829,192000,5.275,5.28,5.27,5.2712,8836,0
REAX.US,5,20250829,192500,5.275,5.28,5.275,5.275,2000,0
REAX.US,5,20250829,193000,5.275,5.28,5.25,5.26,22848,0
REAX.US,5,20250829,193500,5.265,5.285,5.265,5.285,12981,0
REAX.US,5,20250829,194000,5.285,5.29,5.285,5.285,5952,0
REAX.US,5,20250829,194500,5.285,5.29,5.28,5.285,5647,0
REAX.US,5,20250829,195000,5.285,5.295,5.28,5.295,6262,0
REAX.US,5,20250829,195500,5.3,5.3,5.2946,5.295,7050,0
REAX.US,5,20250829,200000,5.295,5.3,5.295,5.295,1727,0
REAX.US,5,20250829,200500,5.295,5.295,5.285,5.295,14463,0
REAX.US,5,20250829,201000,5.295,5.3,5.29,5.295,3310,0
REAX.US,5,20250829,201500,5.295,5.3,5.28,5.285,11404,0
REAX.US,5,20250829,202000,5.285,5.29,5.285,5.285,10369,0
REAX.US,5,20250829,202500,5.29,5.295,5.27,5.295,46640,0
REAX.US,5,20250829,203000,5.295,5.31,5.295,5.31,33168,0
REAX.US,5,20250829,203500,5.31,5.31,5.305,5.305,1222,0
REAX.US,5,20250829,204000,5.3092,5.315,5.305,5.31,7930,0
REAX.US,5,20250829,204500,5.3197,5.3197,5.295,5.305,38257,0
REAX.US,5,20250829,205000,5.31,5.31,5.305,5.305,4464,0
REAX.US,5,20250829,205500,5.31,5.315,5.305,5.315,7353,0
REAX.US,5,20250829,210000,5.3172,5.325,5.305,5.32,42945,0
REAX.US,5,20250829,210500,5.32,5.32,5.305,5.305,29754,0
REAX.US,5,20250829,211000,5.305,5.319,5.305,5.315,8023,0
REAX.US,5,20250829,211500,5.315,5.33,5.315,5.325,20982,0
REAX.US,5,20250829,212000,5.33,5.33,5.325,5.325,13416,0
REAX.US,5,20250829,212500,5.325,5.33,5.315,5.315,17336,0
REAX.US,5,20250829,213000,5.315,5.345,5.315,5.335,56319,0
REAX.US,5,20250829,213500,5.335,5.345,5.325,5.345,45611,0
REAX.US,5,20250829,214000,5.345,5.35,5.34,5.35,21882,0
REAX.US,5,20250829,214500,5.345,5.365,5.34,5.355,79811,0
REAX.US,5,20250829,215000,5.355,5.355,5.335,5.345,82534,0
REAX.US,5,20250829,215500,5.35,5.39,5.345,5.38,390647,0
REAX.US,5,20250902,153000,5.26,5.28,5.17,5.17,58080,0
REAX.US,5,20250902,153500,5.18,5.22,5.18,5.2,24059,0
REAX.US,5,20250902,154000,5.2001,5.22,5.16,5.22,31580,0
REAX.US,5,20250902,154500,5.22,5.2529,5.2,5.245,37994,0
REAX.US,5,20250902,155000,5.245,5.26,5.2301,5.24,36896,0
REAX.US,5,20250902,155500,5.24,5.3,5.23,5.284,40738,0
REAX.US,5,20250902,160000,5.29,5.295,5.265,5.265,18249,0
REAX.US,5,20250902,160500,5.265,5.265,5.25,5.255,35322,0
REAX.US,5,20250902,161000,5.26,5.2888,5.255,5.28,15475,0
REAX.US,5,20250902,161500,5.28,5.28,5.255,5.275,23944,0
REAX.US,5,20250902,162000,5.275,5.275,5.23,5.23,16372,0
REAX.US,5,20250902,162500,5.235,5.269,5.23,5.255,32921,0
REAX.US,5,20250902,163000,5.255,5.265,5.245,5.245,10266,0
REAX.US,5,20250902,163500,5.245,5.2451,5.24,5.24,12519,0
REAX.US,5,20250902,164000,5.24,5.24,5.21,5.215,11518,0
REAX.US,5,20250902,164500,5.215,5.225,5.2,5.225,15552,0
REAX.US,5,20250902,165000,5.229,5.235,5.22,5.235,18911,0
REAX.US,5,20250902,165500,5.231,5.2451,5.23,5.235,18400,0
REAX.US,5,20250902,170000,5.24,5.245,5.24,5.245,2678,0
REAX.US,5,20250902,170500,5.24,5.24,5.22,5.225,12100,0
REAX.US,5,20250902,171000,5.225,5.23,5.2233,5.225,14017,0
REAX.US,5,20250902,171500,5.22,5.22,5.18,5.2058,45371,0
REAX.US,5,20250902,172000,5.205,5.21,5.2,5.2,4605,0
REAX.US,5,20250902,172500,5.2,5.205,5.19,5.2,24616,0
REAX.US,5,20250902,173000,5.2,5.205,5.18,5.18,21208,0
REAX.US,5,20250902,173500,5.18,5.18,5.15,5.165,25141,0
REAX.US,5,20250902,174000,5.165,5.165,5.151,5.165,11537,0
REAX.US,5,20250902,174500,5.165,5.17,5.16,5.16,10432,0
REAX.US,5,20250902,175000,5.16,5.19,5.16,5.185,21887,0
REAX.US,5,20250902,175500,5.185,5.19,5.18,5.185,12050,0
REAX.US,5,20250902,180000,5.185,5.205,5.18,5.18,19132,0
REAX.US,5,20250902,180500,5.18,5.185,5.18,5.18,3773,0
REAX.US,5,20250902,181000,5.185,5.185,5.18,5.18,2400,0
REAX.US,5,20250902,181500,5.185,5.195,5.18,5.195,4230,0
REAX.US,5,20250902,182000,5.195,5.2,5.1937,5.195,2920,0
REAX.US,5,20250902,182500,5.19,5.2,5.185,5.1999,9104,0
REAX.US,5,20250902,183000,5.195,5.2,5.19,5.19,2500,0
REAX.US,5,20250902,183500,5.195,5.2,5.19,5.19,4358,0
REAX.US,5,20250902,184000,5.2,5.205,5.19,5.205,10391,0
REAX.US,5,20250902,184500,5.21,5.21,5.2,5.205,13919,0
REAX.US,5,20250902,185000,5.205,5.21,5.2012,5.205,3002,0
REAX.US,5,20250902,185500,5.205,5.21,5.2,5.205,8393,0
REAX.US,5,20250902,190000,5.21,5.22,5.2046,5.22,5484,0
REAX.US,5,20250902,190500,5.215,5.229,5.215,5.22,18294,0
REAX.US,5,20250902,191000,5.22,5.24,5.215,5.24,26603,0
REAX.US,5,20250902,191500,5.24,5.25,5.24,5.25,21694,0
REAX.US,5,20250902,192000,5.2541,5.26,5.25,5.26,3252,0
REAX.US,5,20250902,192500,5.26,5.26,5.24,5.24,14436,0
REAX.US,5,20250902,193000,5.2465,5.255,5.24,5.255,14551,0
REAX.US,5,20250902,193500,5.255,5.26,5.25,5.255,4796,0
REAX.US,5,20250902,194000,5.255,5.26,5.245,5.255,26440,0
REAX.US,5,20250902,194500,5.25,5.2501,5.245,5.245,11531,0
REAX.US,5,20250902,195000,5.245,5.25,5.24,5.24,11812,0
REAX.US,5,20250902,195500,5.245,5.25,5.235,5.235,19417,0
REAX.US,5,20250902,200000,5.235,5.245,5.235,5.235,16380,0
REAX.US,5,20250902,200500,5.235,5.24,5.235,5.24,5663,0
REAX.US,5,20250902,201000,5.235,5.24,5.235,5.235,4621,0
REAX.US,5,20250902,201500,5.24,5.24,5.23,5.235,3585,0
REAX.US,5,20250902,202000,5.235,5.25,5.23,5.245,34107,0
REAX.US,5,20250902,202500,5.24,5.25,5.23,5.2399,17924,0
REAX.US,5,20250902,203000,5.235,5.235,5.225,5.225,8640,0
REAX.US,5,20250902,203500,5.22,5.225,5.22,5.225,3787,0
REAX.US,5,20250902,204000,5.225,5.235,5.215,5.235,25711,0
REAX.US,5,20250902,204500,5.2387,5.245,5.235,5.235,16307,0
REAX.US,5,20250902,205000,5.24,5.25,5.24,5.245,5288,0
REAX.US,5,20250902,205500,5.245,5.245,5.23,5.235,8078,0
REAX.US,5,20250902,210000,5.23,5.24,5.23,5.235,4368,0
REAX.US,5,20250902,210500,5.235,5.2499,5.23,5.245,15488,0
REAX.US,5,20250902,211000,5.245,5.245,5.24,5.24,8233,0
REAX.US,5,20250902,211500,5.245,5.245,5.24,5.245,4011,0
REAX.US,5,20250902,212000,5.245,5.245,5.24,5.24,12029,0
REAX.US,5,20250902,212500,5.245,5.255,5.24,5.25,26853,0
REAX.US,5,20250902,213000,5.25,5.25,5.245,5.245,8326,0
REAX.US,5,20250902,213500,5.24,5.255,5.24,5.25,17909,0
REAX.US,5,20250902,214000,5.25,5.25,5.24,5.245,9649,0
REAX.US,5,20250902,214500,5.25,5.25,5.24,5.245,21845,0
REAX.US,5,20250902,215000,5.245,5.25,5.24,5.245,28643,0
REAX.US,5,20250902,215500,5.245,5.26,5.2425,5.25,210585,0
REAX.US,5,20250903,153000,5.25,5.29,5.23,5.29,65146,0
REAX.US,5,20250903,153500,5.3,5.32,5.2933,5.304,32017,0
REAX.US,5,20250903,154000,5.305,5.31,5.28,5.285,20059,0
REAX.US,5,20250903,154500,5.285,5.285,5.245,5.2692,48052,0
REAX.US,5,20250903,155000,5.26,5.3,5.26,5.3,33953,0
REAX.US,5,20250903,155500,5.305,5.32,5.3006,5.315,23621,0
REAX.US,5,20250903,160000,5.315,5.34,5.305,5.335,26941,0
REAX.US,5,20250903,160500,5.3333,5.3333,5.3,5.3,15310,0
REAX.US,5,20250903,161000,5.3,5.32,5.3,5.315,27467,0
REAX.US,5,20250903,161500,5.31,5.34,5.305,5.34,22184,0
REAX.US,5,20250903,162000,5.345,5.345,5.3408,5.345,6130,0
REAX.US,5,20250903,162500,5.3446,5.345,5.325,5.33,12616,0
REAX.US,5,20250903,163000,5.325,5.33,5.32,5.32,62722,0
REAX.US,5,20250903,163500,5.32,5.32,5.31,5.315,6244,0
REAX.US,5,20250903,164000,5.31,5.315,5.29,5.315,59523,0
REAX.US,5,20250903,164500,5.31,5.31,5.28,5.28,9342,0
REAX.US,5,20250903,165000,5.285,5.32,5.285,5.315,42844,0
REAX.US,5,20250903,165500,5.315,5.32,5.31,5.32,6478,0
REAX.US,5,20250903,170000,5.32,5.32,5.305,5.32,8318,0
REAX.US,5,20250903,170500,5.315,5.32,5.31,5.32,12633,0
REAX.US,5,20250903,171000,5.315,5.32,5.3,5.3,9687,0
REAX.US,5,20250903,171500,5.3,5.3,5.285,5.29,8309,0
REAX.US,5,20250903,172000,5.285,5.29,5.28,5.285,1803,0
REAX.US,5,20250903,172500,5.29,5.29,5.275,5.275,12508,0
REAX.US,5,20250903,173000,5.275,5.28,5.27,5.275,4347,0
REAX.US,5,20250903,173500,5.275,5.28,5.2731,5.275,11118,0
REAX.US,5,20250903,174000,5.27,5.29,5.265,5.285,39980,0
REAX.US,5,20250903,174500,5.285,5.285,5.28,5.28,20249,0
REAX.US,5,20250903,175000,5.285,5.285,5.27,5.27,13536,0
REAX.US,5,20250903,175500,5.27,5.27,5.26,5.265,9120,0
REAX.US,5,20250903,180000,5.265,5.265,5.26,5.265,300,0
REAX.US,5,20250903,180500,5.265,5.27,5.265,5.265,12360,0
REAX.US,5,20250903,181000,5.2637,5.2637,5.255,5.255,7644,0
REAX.US,5,20250903,181500,5.2511,5.255,5.25,5.255,9322,0
REAX.US,5,20250903,182000,5.255,5.265,5.255,5.26,16787,0
REAX.US,5,20250903,182500,5.265,5.27,5.255,5.265,11910,0
REAX.US,5,20250903,183000,5.265,5.2699,5.26,5.2611,3460,0
REAX.US,5,20250903,183500,5.265,5.28,5.26,5.275,18687,0
REAX.US,5,20250903,184000,5.275,5.285,5.27,5.285,11611,0
REAX.US,5,20250903,184500,5.285,5.29,5.28,5.28,5728,0
REAX.US,5,20250903,185000,5.285,5.29,5.285,5.285,5393,0
REAX.US,5,20250903,185500,5.285,5.3,5.285,5.285,13971,0
REAX.US,5,20250903,190000,5.28,5.285,5.28,5.285,930,0
REAX.US,5,20250903,190500,5.2835,5.285,5.28,5.28,2514,0
REAX.US,5,20250903,191000,5.285,5.2899,5.28,5.28,2956,0
REAX.US,5,20250903,191500,5.285,5.285,5.28,5.285,5728,0
REAX.US,5,20250903,192000,5.285,5.2899,5.28,5.28,4304,0
REAX.US,5,20250903,192500,5.28,5.3191,5.275,5.315,65040,0
REAX.US,5,20250903,193000,5.315,5.335,5.315,5.335,24813,0
REAX.US,5,20250903,193500,5.33,5.335,5.33,5.335,5102,0
REAX.US,5,20250903,194000,5.335,5.3365,5.32,5.32,18661,0
REAX.US,5,20250903,194500,5.32,5.325,5.31,5.315,9213,0
REAX.US,5,20250903,195000,5.31,5.3188,5.31,5.31,7541,0
REAX.US,5,20250903,195500,5.315,5.315,5.3,5.3,5500,0
REAX.US,5,20250903,200000,5.3,5.31,5.29,5.305,15807,0
REAX.US,5,20250903,200500,5.305,5.305,5.2928,5.3,34157,0
REAX.US,5,20250903,201000,5.295,5.3,5.29,5.295,13427,0
REAX.US,5,20250903,201500,5.295,5.305,5.285,5.29,28815,0
REAX.US,5,20250903,202000,5.295,5.2988,5.285,5.285,5813,0
REAX.US,5,20250903,202500,5.29,5.29,5.285,5.285,5308,0
REAX.US,5,20250903,203000,5.285,5.289,5.28,5.285,13017,0
REAX.US,5,20250903,203500,5.2811,5.285,5.275,5.275,17690,0
REAX.US,5,20250903,204000,5.275,5.285,5.2712,5.28,16827,0
REAX.US,5,20250903,204500,5.28,5.285,5.28,5.285,11138,0
REAX.US,5,20250903,205000,5.285,5.285,5.275,5.285,12528,0
REAX.US,5,20250903,205500,5.2811,5.325,5.275,5.325,189272,0
REAX.US,5,20250903,210000,5.3228,5.325,5.295,5.295,12908,0
REAX.US,5,20250903,210500,5.295,5.32,5.29,5.29,30520,0
REAX.US,5,20250903,211000,5.29,5.3,5.285,5.285,14550,0
REAX.US,5,20250903,211500,5.285,5.29,5.28,5.285,13810,0
REAX.US,5,20250903,212000,5.285,5.285,5.275,5.275,19012,0
REAX.US,5,20250903,212500,5.275,5.275,5.265,5.265,9960,0
REAX.US,5,20250903,213000,5.265,5.275,5.255,5.275,43187,0
REAX.US,5,20250903,213500,5.275,5.28,5.2742,5.275,23195,0
REAX.US,5,20250903,214000,5.2746,5.2762,5.2746,5.275,7552,0
REAX.US,5,20250903,214500,5.275,5.275,5.265,5.2703,71720,0
REAX.US,5,20250903,215000,5.275,5.28,5.2712,5.275,9940,0
REAX.US,5,20250903,215500,5.275,5.28,5.255,5.265,172420,0
REAX.US,5,20250904,153000,5.27,5.27,5.245,5.245,48810,0
REAX.US,5,20250904,153500,5.242,5.2614,5.2,5.2588,41887,0
REAX.US,5,20250904,154000,5.25,5.2619,5.25,5.2619,5163,0
REAX.US,5,20250904,154500,5.27,5.28,5.27,5.28,14173,0
REAX.US,5,20250904,155000,5.28,5.3098,5.28,5.305,19369,0
REAX.US,5,20250904,155500,5.3,5.3,5.28,5.3,15181,0
REAX.US,5,20250904,160000,5.3,5.3,5.275,5.275,9624,0
REAX.US,5,20250904,160500,5.27,5.275,5.24,5.247,66980,0
REAX.US,5,20250904,161000,5.245,5.295,5.245,5.275,30824,0
REAX.US,5,20250904,161500,5.27,5.27,5.255,5.255,3339,0
REAX.US,5,20250904,162000,5.255,5.255,5.24,5.245,6874,0
REAX.US,5,20250904,162500,5.245,5.265,5.245,5.265,7242,0
REAX.US,5,20250904,163000,5.265,5.27,5.2605,5.265,7053,0
REAX.US,5,20250904,163500,5.27,5.285,5.265,5.275,51648,0
REAX.US,5,20250904,164000,5.28,5.28,5.2635,5.2635,4555,0
REAX.US,5,20250904,164500,5.265,5.27,5.255,5.265,9143,0
REAX.US,5,20250904,165000,5.27,5.27,5.255,5.255,5300,0
REAX.US,5,20250904,165500,5.255,5.255,5.235,5.24,11687,0
REAX.US,5,20250904,170000,5.245,5.2558,5.245,5.255,5396,0
REAX.US,5,20250904,170500,5.2501,5.26,5.245,5.255,37694,0
REAX.US,5,20250904,171000,5.26,5.26,5.2445,5.2445,9304,0
REAX.US,5,20250904,171500,5.25,5.26,5.25,5.255,4448,0
REAX.US,5,20250904,172000,5.26,5.26,5.245,5.245,12699,0
REAX.US,5,20250904,172500,5.245,5.255,5.245,5.2462,12117,0
REAX.US,5,20250904,173000,5.2499,5.25,5.2416,5.2416,3008,0
REAX.US,5,20250904,173500,5.245,5.25,5.245,5.25,2000,0
REAX.US,5,20250904,174000,5.25,5.26,5.25,5.255,4853,0
REAX.US,5,20250904,174500,5.26,5.275,5.2546,5.275,27313,0
REAX.US,5,20250904,175000,5.275,5.2775,5.27,5.275,7241,0
REAX.US,5,20250904,175500,5.275,5.275,5.27,5.275,3502,0
REAX.US,5,20250904,180000,5.275,5.275,5.271,5.271,2930,0
REAX.US,5,20250904,180500,5.27,5.28,5.269,5.275,13436,0
REAX.US,5,20250904,181000,5.27,5.2799,5.27,5.2799,455,0
REAX.US,5,20250904,181500,5.275,5.2799,5.275,5.275,2582,0
REAX.US,5,20250904,182000,5.275,5.2781,5.275,5.2781,220,0
REAX.US,5,20250904,182500,5.27,5.275,5.27,5.27,5148,0
REAX.US,5,20250904,183000,5.275,5.29,5.275,5.285,13918,0
REAX.US,5,20250904,183500,5.285,5.295,5.275,5.275,38552,0
REAX.US,5,20250904,184000,5.275,5.2789,5.275,5.275,5899,0
REAX.US,5,20250904,184500,5.275,5.29,5.275,5.29,17534,0
REAX.US,5,20250904,185000,5.285,5.29,5.285,5.285,7153,0
REAX.US,5,20250904,185500,5.285,5.285,5.28,5.285,1400,0
REAX.US,5,20250904,190000,5.285,5.285,5.2835,5.285,1725,0
REAX.US,5,20250904,190500,5.285,5.29,5.285,5.29,11707,0
REAX.US,5,20250904,191000,5.29,5.29,5.29,5.29,1781,0
REAX.US,5,20250904,191500,5.285,5.29,5.275,5.275,24526,0
REAX.US,5,20250904,192000,5.275,5.275,5.26,5.265,22004,0
REAX.US,5,20250904,192500,5.265,5.2688,5.265,5.265,2747,0
REAX.US,5,20250904,193000,5.265,5.27,5.265,5.27,2181,0
REAX.US,5,20250904,193500,5.27,5.27,5.265,5.265,1407,0
REAX.US,5,20250904,194000,5.27,5.27,5.265,5.265,6700,0
REAX.US,5,20250904,194500,5.265,5.265,5.26,5.265,4401,0
REAX.US,5,20250904,195000,5.265,5.275,5.265,5.275,12194,0
REAX.US,5,20250904,195500,5.275,5.28,5.2742,5.28,8364,0
REAX.US,5,20250904,200000,5.28,5.28,5.28,5.28,2305,0
REAX.US,5,20250904,200500,5.28,5.28,5.2727,5.28,5326,0
REAX.US,5,20250904,201000,5.28,5.28,5.275,5.28,1500,0
REAX.US,5,20250904,201500,5.28,5.28,5.275,5.275,800,0
REAX.US,5,20250904,202000,5.275,5.28,5.275,5.275,3455,0
REAX.US,5,20250904,202500,5.28,5.28,5.27,5.275,6600,0
REAX.US,5,20250904,203000,5.28,5.285,5.2701,5.275,23423,0
REAX.US,5,20250904,203500,5.275,5.28,5.265,5.265,10626,0
REAX.US,5,20250904,204000,5.265,5.27,5.26,5.26,5544,0
REAX.US,5,20250904,204500,5.2651,5.2651,5.26,5.26,3885,0
REAX.US,5,20250904,205000,5.265,5.27,5.255,5.265,24661,0
REAX.US,5,20250904,205500,5.27,5.27,5.2613,5.27,7337,0
REAX.US,5,20250904,210000,5.2631,5.27,5.2631,5.2662,2167,0
REAX.US,5,20250904,210500,5.265,5.265,5.265,5.265,2093,0
REAX.US,5,20250904,211000,5.265,5.275,5.2644,5.275,33553,0
REAX.US,5,20250904,211500,5.275,5.3,5.275,5.285,49210,0
REAX.US,5,20250904,212000,5.280255,5.3,5.28,5.285,93759,0
REAX.US,5,20250904,212500,5.285,5.29,5.27,5.27,23753,0
REAX.US,5,20250904,213000,5.275,5.28,5.27,5.275,4687,0
REAX.US,5,20250904,213500,5.28,5.28,5.26,5.265,23927,0
REAX.US,5,20250904,214000,5.27,5.27,5.26,5.265,16587,0
REAX.US,5,20250904,214500,5.27,5.27,5.26,5.265,11699,0
REAX.US,5,20250904,215000,5.265,5.2697,5.24,5.245,41884,0
REAX.US,5,20250904,215500,5.245,5.26,5.2446,5.25,229256,0
REAX.US,5,20250905,153000,5.39,5.405,5.33,5.385,310928,0
REAX.US,5,20250905,153500,5.38,5.4,5.36,5.3675,130162,0
REAX.US,5,20250905,154000,5.3675,5.37,5.36,5.365,86320,0
REAX.US,5,20250905,154500,5.365,5.38,5.35,5.355,208702,0
REAX.US,5,20250905,155000,5.36,5.37,5.32,5.36,214667,0
REAX.US,5,20250905,155500,5.36,5.36,5.33,5.35,83815,0
REAX.US,5,20250905,160000,5.35,5.35,5.32,5.335,33950,0
REAX.US,5,20250905,160500,5.335,5.335,5.31,5.325,48620,0
REAX.US,5,20250905,161000,5.325,5.33,5.285,5.285,24627,0
REAX.US,5,20250905,161500,5.285,5.295,5.25,5.255,58986,0
REAX.US,5,20250905,162000,5.2562,5.265,5.2407,5.2442,33724,0
REAX.US,5,20250905,162500,5.2489,5.26,5.24,5.255,61658,0
REAX.US,5,20250905,163000,5.255,5.28,5.25,5.265,49861,0
REAX.US,5,20250905,163500,5.265,5.275,5.26,5.265,33693,0
REAX.US,5,20250905,164000,5.265,5.275,5.251,5.255,21239,0
REAX.US,5,20250905,164500,5.2532,5.255,5.23,5.2439,42109,0
REAX.US,5,20250905,165000,5.24,5.255,5.2332,5.25,25564,0
REAX.US,5,20250905,165500,5.255,5.255,5.22,5.225,26397,0
REAX.US,5,20250905,170000,5.225,5.2289,5.2,5.215,94731,0
REAX.US,5,20250905,170500,5.215,5.235,5.215,5.235,21673,0
REAX.US,5,20250905,171000,5.235,5.245,5.225,5.245,10599,0
REAX.US,5,20250905,171500,5.25,5.25,5.245,5.245,3150,0
REAX.US,5,20250905,172000,5.245,5.25,5.245,5.245,11911,0
REAX.US,5,20250905,172500,5.25,5.255,5.245,5.25,73727,0
REAX.US,5,20250905,173000,5.25,5.2588,5.24,5.245,23433,0
REAX.US,5,20250905,173500,5.25,5.2572,5.2446,5.255,38811,0
REAX.US,5,20250905,174000,5.255,5.265,5.255,5.265,14528,0
REAX.US,5,20250905,174500,5.26,5.265,5.255,5.255,18222,0
REAX.US,5,20250905,175000,5.255,5.255,5.25,5.255,4976,0
REAX.US,5,20250905,175500,5.255,5.255,5.25,5.255,5621,0
REAX.US,5,20250905,180000,5.255,5.2575,5.25,5.2575,5100,0
REAX.US,5,20250905,180500,5.255,5.2588,5.25,5.255,5454,0
REAX.US,5,20250905,181000,5.255,5.265,5.25,5.255,201985,0
REAX.US,5,20250905,181500,5.255,5.26,5.245,5.255,47787,0
REAX.US,5,20250905,182000,5.255,5.27,5.255,5.265,16493,0
REAX.US,5,20250905,182500,5.265,5.265,5.265,5.265,1246,0
REAX.US,5,20250905,183000,5.265,5.2689,5.2514,5.255,19761,0
REAX.US,5,20250905,183500,5.255,5.26,5.255,5.255,3018,0
REAX.US,5,20250905,184000,5.2564,5.2564,5.25,5.255,19661,0
REAX.US,5,20250905,184500,5.255,5.2588,5.25,5.255,2542,0
REAX.US,5,20250905,185000,5.255,5.2588,5.25,5.25,4682,0
REAX.US,5,20250905,185500,5.25,5.255,5.245,5.255,84048,0
REAX.US,5,20250905,190000,5.255,5.255,5.24,5.245,19453,0
REAX.US,5,20250905,190500,5.25,5.25,5.245,5.245,11505,0
REAX.US,5,20250905,191000,5.245,5.25,5.2411,5.245,9141,0
REAX.US,5,20250905,191500,5.245,5.245,5.235,5.24,22535,0
REAX.US,5,20250905,192000,5.24,5.2488,5.2341,5.2488,33316,0
REAX.US,5,20250905,192500,5.2401,5.275,5.23,5.265,127927,0
REAX.US,5,20250905,193000,5.265,5.295,5.265,5.295,14019,0
REAX.US,5,20250905,193500,5.2946,5.3,5.29,5.3,6360,0
REAX.US,5,20250905,194000,5.295,5.3,5.255,5.275,117508,0
REAX.US,5,20250905,194500,5.275,5.275,5.255,5.255,38773,0
REAX.US,5,20250905,195000,5.255,5.265,5.255,5.26,18667,0
REAX.US,5,20250905,195500,5.26,5.265,5.25,5.255,46550,0
REAX.US,5,20250905,200000,5.26,5.26,5.25,5.25,8618,0
REAX.US,5,20250905,200500,5.25,5.26,5.25,5.25,4693,0
REAX.US,5,20250905,201000,5.255,5.26,5.25,5.25,9740,0
REAX.US,5,20250905,201500,5.255,5.255,5.245,5.245,16234,0
REAX.US,5,20250905,202000,5.245,5.245,5.24,5.24,5990,0
REAX.US,5,20250905,202500,5.25,5.25,5.24,5.25,42265,0
REAX.US,5,20250905,203000,5.25,5.25,5.245,5.245,34926,0
REAX.US,5,20250905,203500,5.245,5.25,5.245,5.245,12067,0
REAX.US,5,20250905,204000,5.245,5.25,5.23,5.245,37563,0
REAX.US,5,20250905,204500,5.245,5.2487,5.24,5.245,5700,0
REAX.US,5,20250905,205000,5.24,5.245,5.24,5.245,6116,0
REAX.US,5,20250905,205500,5.24,5.245,5.24,5.24,4378,0
REAX.US,5,20250905,210000,5.25,5.255,5.245,5.255,14963,0
REAX.US,5,20250905,210500,5.255,5.265,5.255,5.265,29088,0
REAX.US,5,20250905,211000,5.265,5.265,5.26,5.26,3261,0
