<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20250912,212000,6.84,6.84,6.84,6.84,300,0
SCOR.US,5,20250912,212500,6.78,6.84,6.77,6.84,1142,0
SCOR.US,5,20250912,213000,6.84,6.84,6.71,6.71,209,0
SCOR.US,5,20250912,213500,6.8,6.8,6.8,6.8,226,0
SCOR.US,5,20250912,214000,6.7,6.7,6.7,6.7,100,0
SCOR.US,5,20250912,214500,6.78,6.78,6.69,6.69,200,0
SCOR.US,5,20250912,215000,6.72,6.79,6.72,6.79,600,0
SCOR.US,5,20250912,215500,6.79,6.8,6.684,6.8,4180,0
SCOR.US,5,20250915,153000,6.67,6.67,6.67,6.67,101,0
SCOR.US,5,20250916,153000,6.41,6.41,6.41,6.41,310,0
SCOR.US,5,20250916,213500,6.2,6.2,6.2,6.2,301,0
SCOR.US,5,20250917,153000,6.3,6.3,6.3,6.3,106,0
SCOR.US,5,20250917,153500,6.3,6.3,6.3,6.3,324,0
SCOR.US,5,20250917,154000,6.3,6.3,6.3,6.3,100,0
SCOR.US,5,20250917,171500,6.19,6.19,6.19,6.19,415,0
SCOR.US,5,20250917,184500,6.25,6.25,6.25,6.25,100,0
SCOR.US,5,20250917,192000,6.25,6.25,6.25,6.25,142,0
SCOR.US,5,20250917,212000,6.25,6.25,6.25,6.25,777,0
SCOR.US,5,20250918,164500,6.26,6.26,6.26,6.26,100,0
SCOR.US,5,20250918,170500,6.26,6.26,6.26,6.26,100,0
SCOR.US,5,20250918,171000,6.25,6.25,6.25,6.25,300,0
SCOR.US,5,20250918,180000,6.16,6.16,6.16,6.16,100,0
SCOR.US,5,20250918,180500,6.1596,6.1596,6.1596,6.1596,100,0
SCOR.US,5,20250918,181000,6.152,6.24,6.152,6.24,552,0
SCOR.US,5,20250918,181500,6.3,6.3,6.3,6.3,153,0
SCOR.US,5,20250918,182000,6.23,6.23,6.23,6.23,200,0
SCOR.US,5,20250918,183000,6.3,6.3,6.3,6.3,150,0
SCOR.US,5,20250918,211500,6.4728,6.4728,6.4728,6.4728,350,0
SCOR.US,5,20250919,173500,6.29,6.29,6.29,6.29,1000,0
SCOR.US,5,20250919,185000,6.5,6.5,6.5,6.5,116,0
SCOR.US,5,20250919,203000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250919,214500,6.39,6.39,6.39,6.39,142,0
SCOR.US,5,20250919,215500,6.42,6.49,6.42,6.49,300,0
SCOR.US,5,20250922,154000,6.2,6.2,6.2,6.2,139,0
SCOR.US,5,20250922,164000,6.2,6.2,6.2,6.2,102,0
SCOR.US,5,20250923,153000,6.32,6.32,6.32,6.32,263,0
SCOR.US,5,20250923,202500,6.15,6.15,6.15,6.15,200,0
SCOR.US,5,20250923,214000,6.2,6.2,6.2,6.2,474,0
SCOR.US,5,20250924,160000,6.69,6.69,6.69,6.69,100,0
SCOR.US,5,20250924,160500,6.5001,6.5001,6.5001,6.5001,200,0
SCOR.US,5,20250924,164500,6.6,6.6,6.6,6.6,200,0
SCOR.US,5,20250924,170000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250924,195500,6.465,6.465,6.465,6.465,113,0
SCOR.US,5,20250925,154000,6.685,6.685,6.685,6.685,200,0
SCOR.US,5,20250925,155500,6.386,6.386,6.38,6.38,400,0
SCOR.US,5,20250925,160000,6.4186,6.4186,6.4186,6.4186,198,0
SCOR.US,5,20250925,162000,6.39,6.39,6.39,6.39,100,0
SCOR.US,5,20250925,170500,6.6,6.6,6.6,6.6,150,0
SCOR.US,5,20250925,171500,6.38,6.39,6.38,6.39,251,0
SCOR.US,5,20250925,172000,6.15,6.15,6.15,6.15,100,0
SCOR.US,5,20250925,180500,6.4,6.4,6.4,6.4,208,0
SCOR.US,5,20250925,204500,6.19,6.19,6.12,6.12,300,0
SCOR.US,5,20250925,205000,6.13,6.2,6.1001,6.1001,651,0
SCOR.US,5,20250925,205500,6.3562,6.3562,6.3562,6.3562,200,0
SCOR.US,5,20250925,215500,6.35,6.35,6.35,6.35,250,0
SCOR.US,5,20250926,153500,6.8,6.8,6.8,6.8,100,0
SCOR.US,5,20250926,154500,6.6134,6.6134,6.6134,6.6134,200,0
SCOR.US,5,20250926,155500,6.249,6.29,6.249,6.25,500,0
SCOR.US,5,20250926,164000,6.39,6.39,6.39,6.39,180,0
SCOR.US,5,20250926,211000,6.2,6.2341,6.1705,6.2341,1400,0
SCOR.US,5,20250926,211500,6.12,6.12,6.12,6.12,100,0
SCOR.US,5,20250926,212000,6.2341,6.38,6.145,6.359,1819,0
SCOR.US,5,20250926,214500,6.2,6.2,6.2,6.2,300,0
SCOR.US,5,20250926,215500,6.22,6.22,6.05,6.12,2000,0
SCOR.US,5,20250929,153000,8.16,8.78,7.7,8.03,122407,0
SCOR.US,5,20250929,153500,8.11,8.65,8.06,8.54,50888,0
SCOR.US,5,20250929,154000,8.5376,8.64,8.35,8.5007,39677,0
SCOR.US,5,20250929,154500,8.5,9.5,8.46,9.156,117515,0
SCOR.US,5,20250929,155000,9.1981,9.4,8.85,9.285,86085,0
SCOR.US,5,20250929,155500,9.2705,9.73,9.0232,9.1416,198291,0
SCOR.US,5,20250929,160000,9.1454,9.16,8.35,8.35,48691,0
SCOR.US,5,20250929,160500,8.21,8.6635,8.21,8.31,43682,0
SCOR.US,5,20250929,161000,8.3419,8.85,8.3001,8.7309,28770,0
SCOR.US,5,20250929,161500,8.795,9.45,8.78,9.0799,93396,0
SCOR.US,5,20250929,162000,9.04,9.49,8.9,9.44,85405,0
SCOR.US,5,20250929,162500,9.3673,9.47,9.0301,9.1132,40415,0
SCOR.US,5,20250929,163000,9.2,9.2,9,9.03,21089,0
SCOR.US,5,20250929,163500,9.065,9.18,9,9.08,37026,0
SCOR.US,5,20250929,164000,9.0576,9.15,8.82,8.9,31563,0
SCOR.US,5,20250929,164500,8.9,9.35,8.82,9.21,31159,0
SCOR.US,5,20250929,165000,9.1554,9.66,9.139,9.52,39516,0
SCOR.US,5,20250929,165500,9.5267,9.6,9.1285,9.4483,40551,0
SCOR.US,5,20250929,170000,9.436,9.52,9.2201,9.305,10020,0
SCOR.US,5,20250929,170500,9.2382,9.52,9.15,9.15,24027,0
SCOR.US,5,20250929,171000,9.23,9.5199,9.15,9.376842,15963,0
SCOR.US,5,20250929,171500,9.4567,10.1784,9.3001,9.5,133992,0
SCOR.US,5,20250929,172000,9.51,9.6,9.1,9.255,39675,0
SCOR.US,5,20250929,172500,9.17,9.36,9.13,9.13,8759,0
SCOR.US,5,20250929,173000,9.13,9.3,8.8,9.2867,25556,0
SCOR.US,5,20250929,173500,9.145,9.38,9.08,9.255,22833,0
SCOR.US,5,20250929,174000,9.37,9.38,8.9,8.923589,17782,0
SCOR.US,5,20250929,174500,9.08,9.08,8.86,9.0381,2311,0
SCOR.US,5,20250929,175000,9.03,9.34,8.9,9.18,6988,0
SCOR.US,5,20250929,175500,9.1,9.2551,8.88,9.15,8276,0
SCOR.US,5,20250929,180000,8.8929,9.1683,8.8929,9.03,3549,0
SCOR.US,5,20250929,180500,8.9301,9.065,8.9301,9.04,2203,0
SCOR.US,5,20250929,181000,9.1999,9.2,9.05,9.199,3805,0
SCOR.US,5,20250929,181500,9.2,9.2,9.11,9.11,935,0
SCOR.US,5,20250929,182000,9.0777,9.27,9.0777,9.17,2338,0
SCOR.US,5,20250929,182500,9.206,9.3781,9.1881,9.355,5820,0
SCOR.US,5,20250929,183000,9.34,9.38,9.21,9.21,7121,0
SCOR.US,5,20250929,183500,9.195,9.3,9.195,9.28,2154,0
SCOR.US,5,20250929,184000,9.2601,9.48,9.15,9.275,19220,0
SCOR.US,5,20250929,184500,9.39,9.39,9.21,9.32,1200,0
SCOR.US,5,20250929,185000,9.335,9.47,9.26,9.4183,6057,0
SCOR.US,5,20250929,185500,9.445,9.47,9.41,9.4101,8101,0
SCOR.US,5,20250929,190000,9.35,9.35,9.282,9.282,3002,0
SCOR.US,5,20250929,190500,9.41,9.6,9.3315,9.5,9175,0
SCOR.US,5,20250929,191000,9.358,9.47,9.358,9.415,802,0
SCOR.US,5,20250929,191500,9.35,9.48,9.34,9.455,2454,0
SCOR.US,5,20250929,192000,9.43,9.43,9.2,9.2204,6086,0
SCOR.US,5,20250929,192500,9.315,9.315,9.2,9.225,1751,0
SCOR.US,5,20250929,193000,9.225,9.325,9.2,9.2048,4090,0
SCOR.US,5,20250929,193500,9.235,9.25,9.22,9.25,1204,0
SCOR.US,5,20250929,194000,9.2501,9.35,9.2501,9.272,955,0
SCOR.US,5,20250929,194500,9.45,9.45,9.315,9.37,7262,0
SCOR.US,5,20250929,195000,9.42,9.42,9.25,9.4099,3895,0
SCOR.US,5,20250929,195500,9.21,9.2594,8.95,9.06,17849,0
SCOR.US,5,20250929,200000,9.06,9.06,8.81,8.905,28968,0
SCOR.US,5,20250929,200500,9.08,9.1,9.08,9.095,532,0
SCOR.US,5,20250929,201000,9.05,9.1,9.04,9.04,2509,0
SCOR.US,5,20250929,201500,8.99,9.09,8.99,9.09,600,0
SCOR.US,5,20250929,202000,9.09,9.15,9.075,9.15,2892,0
SCOR.US,5,20250929,202500,9.159,9.159,9.145,9.145,821,0
SCOR.US,5,20250929,203000,9.05,9.24,9.05,9.24,1210,0
SCOR.US,5,20250929,203500,9.165,9.2189,9.1024,9.1028,1100,0
SCOR.US,5,20250929,204000,9.1028,9.165,9.06,9.06,530,0
SCOR.US,5,20250929,204500,9.0609,9.0609,8.92,8.92,1703,0
SCOR.US,5,20250929,205000,8.9201,9.04,8.9201,8.99,1575,0
SCOR.US,5,20250929,205500,8.9508,9.02,8.92,9.01,2669,0
SCOR.US,5,20250929,210000,9.0102,9.03,8.92,8.94,4818,0
SCOR.US,5,20250929,210500,8.97,8.97,8.97,8.97,100,0
SCOR.US,5,20250929,211000,9.005,9.005,8.97,9,4620,0
SCOR.US,5,20250929,211500,8.91,8.91,8.91,8.91,150,0
SCOR.US,5,20250929,212000,8.95,9,8.92,9,3019,0
SCOR.US,5,20250929,212500,8.99,9,8.99,9,220,0
SCOR.US,5,20250929,213000,9,9.01,9,9,5158,0
SCOR.US,5,20250929,213500,9,9.0216,8.96,8.96,2176,0
SCOR.US,5,20250929,214000,8.9616,9.03,8.81,8.8344,23655,0
SCOR.US,5,20250929,214500,8.8221,8.9,8.8101,8.8872,3160,0
SCOR.US,5,20250929,215000,8.85,8.9,8.85,8.85,3331,0
SCOR.US,5,20250929,215500,8.865,8.95,8.8101,8.95,33896,0
SCOR.US,5,20250930,153000,9.01,9.0537,9.01,9.04,4651,0
SCOR.US,5,20250930,153500,9.15,9.15,9.05,9.1,3635,0
SCOR.US,5,20250930,154000,9.0548,9.075,9.0548,9.06,1313,0
SCOR.US,5,20250930,154500,9.05,9.06,8.98,9.02,2642,0
SCOR.US,5,20250930,155000,9.09,9.09,8.8835,8.8835,1237,0
SCOR.US,5,20250930,155500,8.89,9.02,8.89,9.02,1446,0
SCOR.US,5,20250930,160000,8.8802,9.03,8.4502,8.4502,9018,0
SCOR.US,5,20250930,160500,8.632,8.675,8.5,8.6225,1615,0
SCOR.US,5,20250930,161000,8.775,8.775,8.5055,8.5055,674,0
SCOR.US,5,20250930,161500,9.0499,9.0499,9.0499,9.0499,500,0
SCOR.US,5,20250930,162000,8.59,8.59,8.42,8.42,5024,0
SCOR.US,5,20250930,162500,8.4235,8.4857,8.4235,8.44,1713,0
SCOR.US,5,20250930,163000,8.42,8.44,8.42,8.44,631,0
SCOR.US,5,20250930,164000,8.44,8.44,8.44,8.44,821,0
SCOR.US,5,20250930,164500,8.49,8.5229,8.49,8.5229,220,0
SCOR.US,5,20250930,165500,8.5,8.5,8.44,8.44,1100,0
SCOR.US,5,20250930,170000,8.44,8.44,8.44,8.44,100,0
SCOR.US,5,20250930,170500,8.3641,8.49,8.3641,8.49,1887,0
SCOR.US,5,20250930,171000,8.43,8.44,8.32,8.36,1547,0
SCOR.US,5,20250930,171500,8.52,8.67,8.3001,8.67,406,0
SCOR.US,5,20250930,172000,8.6,8.6,8.6,8.6,180,0
SCOR.US,5,20250930,172500,8.4,8.4,8.4,8.4,217,0
SCOR.US,5,20250930,173000,8.7231,8.76,8.53,8.76,950,0
SCOR.US,5,20250930,173500,8.67,8.67,8.67,8.67,100,0
SCOR.US,5,20250930,174000,8.67,8.67,8.67,8.67,1797,0
SCOR.US,5,20250930,174500,8.7,8.7,8.65,8.65,1038,0
SCOR.US,5,20250930,175000,8.65,8.65,8.65,8.65,240,0
SCOR.US,5,20250930,175500,8.65,8.76,8.65,8.76,3371,0
SCOR.US,5,20250930,180000,8.76,8.76,8.65,8.65,700,0
SCOR.US,5,20250930,181500,8.65,8.65,8.65,8.65,100,0
SCOR.US,5,20250930,182000,8.7475,8.7475,8.655,8.655,892,0
SCOR.US,5,20250930,183500,8.65,8.68,8.65,8.65,674,0
SCOR.US,5,20250930,185000,8.69,8.69,8.69,8.69,200,0
SCOR.US,5,20250930,193000,8.5,8.655,8.5,8.655,505,0
SCOR.US,5,20250930,194000,8.65,8.655,8.65,8.655,775,0
SCOR.US,5,20250930,194500,8.65,8.65,8.65,8.65,346,0
SCOR.US,5,20250930,195000,8.7565,8.7565,8.7565,8.7565,1000,0
SCOR.US,5,20250930,202500,8.6,8.6,8.51,8.51,713,0
SCOR.US,5,20250930,203000,8.629,8.629,8.629,8.629,150,0
SCOR.US,5,20250930,205500,8.5206,8.5206,8.5206,8.5206,100,0
SCOR.US,5,20250930,210000,8.65,8.65,8.65,8.65,400,0
SCOR.US,5,20250930,210500,8.7,8.7263,8.61,8.61,1080,0
SCOR.US,5,20250930,211500,8.5201,8.5201,8.5201,8.5201,110,0
SCOR.US,5,20250930,212500,8.61,8.61,8.61,8.61,290,0
SCOR.US,5,20250930,213000,8.6188,8.6188,8.6188,8.6188,125,0
SCOR.US,5,20250930,213500,8.63,8.63,8.63,8.63,100,0
SCOR.US,5,20250930,214000,8.66,8.66,8.66,8.66,172,0
SCOR.US,5,20250930,214500,8.6201,8.75,8.62,8.75,7217,0
SCOR.US,5,20250930,215500,8.7,8.75,8.5908,8.73,5923,0
SCOR.US,5,20251001,153000,8.74,8.74,8.74,8.74,346,0
SCOR.US,5,20251001,155000,8.632,8.6885,8.632,8.64,1100,0
SCOR.US,5,20251001,161500,8.75,8.75,8.75,8.75,100,0
SCOR.US,5,20251001,162000,8.65,8.65,8.63,8.63,400,0
SCOR.US,5,20251001,162500,8.648,8.69,8.55,8.56,6421,0
SCOR.US,5,20251001,170500,8.5,8.51,8.5,8.51,1499,0
SCOR.US,5,20251001,171000,8.5,8.51,8.5,8.5,1730,0
SCOR.US,5,20251001,172500,8.51,8.51,8.51,8.51,200,0
SCOR.US,5,20251001,174500,8.6,8.6,8.6,8.6,436,0
SCOR.US,5,20251001,181500,8.575,8.575,8.575,8.575,240,0
SCOR.US,5,20251001,182000,8.5723,8.5723,8.5723,8.5723,100,0
SCOR.US,5,20251001,193500,8.525,8.525,8.525,8.525,100,0
SCOR.US,5,20251001,195500,8.57,8.57,8.57,8.57,300,0
SCOR.US,5,20251001,201000,8.53,8.53,8.53,8.53,100,0
SCOR.US,5,20251001,205500,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20251001,210500,8.58,8.58,8.58,8.58,100,0
SCOR.US,5,20251001,211000,8.6,8.65,8.57,8.62,9084,0
SCOR.US,5,20251001,211500,8.62,8.62,8.62,8.62,300,0
SCOR.US,5,20251001,212000,8.62,8.65,8.62,8.645,6101,0
SCOR.US,5,20251001,212500,8.64,8.645,8.64,8.645,500,0
SCOR.US,5,20251001,213000,8.645,8.65,8.58,8.6,9598,0
SCOR.US,5,20251001,214500,8.58,8.6,8.58,8.58,300,0
SCOR.US,5,20251001,215000,8.53,8.6,8.53,8.6,400,0
SCOR.US,5,20251001,215500,8.6,8.6,8.54,8.54,822,0
SCOR.US,5,20251002,153000,8.75,8.75,8.53,8.53,540,0
SCOR.US,5,20251002,153500,8.51,8.55,8.5,8.55,7000,0
SCOR.US,5,20251002,154500,8.5,8.5,8.5,8.5,100,0
SCOR.US,5,20251002,155000,8.69,8.69,8.69,8.69,100,0
SCOR.US,5,20251002,155500,8.51,8.51,8.51,8.51,100,0
SCOR.US,5,20251002,160500,8.51,8.51,8.51,8.51,100,0
SCOR.US,5,20251002,162500,8.51,8.51,8.51,8.51,100,0
SCOR.US,5,20251002,165000,8.5,8.54,8.5,8.54,1359,0
SCOR.US,5,20251002,170000,8.57,8.57,8.56,8.56,200,0
SCOR.US,5,20251002,170500,8.55,8.55,8.55,8.55,100,0
SCOR.US,5,20251002,171000,8.54,8.54,8.52,8.53,1100,0
SCOR.US,5,20251002,171500,8.6795,8.6795,8.62,8.62,500,0
SCOR.US,5,20251002,172000,8.6092,8.6092,8.55,8.55,1000,0
SCOR.US,5,20251002,173000,8.62,8.62,8.62,8.62,100,0
SCOR.US,5,20251002,173500,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20251002,175000,8.635,8.635,8.635,8.635,100,0
SCOR.US,5,20251002,180500,8.55,8.55,8.55,8.55,200,0
SCOR.US,5,20251002,181500,8.55,8.59,8.55,8.575,3409,0
SCOR.US,5,20251002,182000,8.66,8.66,8.66,8.66,100,0
SCOR.US,5,20251002,183000,8.6,8.6,8.6,8.6,100,0
SCOR.US,5,20251002,184000,8.66,8.66,8.66,8.66,100,0
SCOR.US,5,20251002,185500,8.55,8.55,8.55,8.55,500,0
SCOR.US,5,20251002,190000,8.65,8.65,8.65,8.65,100,0
SCOR.US,5,20251002,191000,8.645,8.645,8.645,8.645,100,0
SCOR.US,5,20251002,191500,8.74,8.74,8.74,8.74,1000,0
SCOR.US,5,20251002,192500,8.645,8.645,8.645,8.645,100,0
SCOR.US,5,20251002,193000,8.56,8.6196,8.56,8.6196,400,0
SCOR.US,5,20251002,194000,8.61,8.65,8.61,8.62,818,0
SCOR.US,5,20251002,200000,8.62,8.62,8.62,8.62,100,0
SCOR.US,5,20251002,200500,8.52,8.62,8.5,8.55,700,0
SCOR.US,5,20251002,201000,8.74,8.74,8.74,8.74,200,0
SCOR.US,5,20251002,210000,8.5,8.5,8.5,8.5,500,0
SCOR.US,5,20251002,212000,8.51,8.52,8.475,8.475,600,0
SCOR.US,5,20251002,212500,8.52,8.52,8.52,8.52,300,0
SCOR.US,5,20251002,213000,8.505,8.505,8.49,8.49,300,0
SCOR.US,5,20251002,213500,8.47,8.47,8.405,8.405,200,0
SCOR.US,5,20251002,214000,8.48,8.52,8.44,8.52,4023,0
SCOR.US,5,20251002,215000,8.41,8.52,8.41,8.52,350,0
SCOR.US,5,20251002,215500,8.52,8.52,8.3,8.3,1134,0
SCOR.US,5,20251003,153000,8.42,8.42,8.42,8.42,465,0
SCOR.US,5,20251003,153500,8.67,8.67,8.67,8.67,300,0
SCOR.US,5,20251003,154500,8.6,8.6,8.6,8.6,200,0
SCOR.US,5,20251003,161500,8.4762,8.4762,8.4,8.4,350,0
SCOR.US,5,20251003,162000,8.6,8.6,8.6,8.6,150,0
SCOR.US,5,20251003,162500,8.65,8.65,8.65,8.65,100,0
SCOR.US,5,20251003,163500,8.63,8.63,8.63,8.63,100,0
SCOR.US,5,20251003,191000,8.4359,8.4359,8.4359,8.4359,100,0
SCOR.US,5,20251003,210500,8.5,8.5,8.5,8.5,171,0
SCOR.US,5,20251003,214500,8.44,8.44,8.44,8.44,100,0
SCOR.US,5,20251003,215500,8.36,8.47,8.36,8.47,278,0
SCOR.US,5,20251006,153000,8.47,8.47,8.47,8.47,256,0
SCOR.US,5,20251006,154000,8.5,8.5,8.5,8.5,100,0
SCOR.US,5,20251006,155000,8.55,8.55,8.55,8.55,250,0
SCOR.US,5,20251006,162000,8.55,8.55,8.55,8.55,100,0
SCOR.US,5,20251006,163000,8.5,8.5,8.47,8.47,2096,0
SCOR.US,5,20251006,170000,8.3,8.31,8.09,8.12,1320,0
SCOR.US,5,20251006,172000,8.2,8.2,8.2,8.2,200,0
SCOR.US,5,20251006,173000,8.32,8.32,8.32,8.32,100,0
SCOR.US,5,20251006,180500,8.28,8.32,8.28,8.32,400,0
SCOR.US,5,20251006,181500,8.21,8.21,8,8,490,0
SCOR.US,5,20251006,182000,8.15,8.292,8.15,8.292,800,0
SCOR.US,5,20251006,185500,8.305,8.32,8.305,8.32,553,0
SCOR.US,5,20251006,190000,8.0001,8.0001,8.0001,8.0001,832,0
SCOR.US,5,20251006,190500,8.12,8.1971,8.12,8.1971,400,0
SCOR.US,5,20251006,194500,8.28,8.28,8.28,8.28,2291,0
SCOR.US,5,20251006,211500,8.2499,8.2499,8.2499,8.2499,1200,0
SCOR.US,5,20251006,212500,8.16,8.21,8.15,8.15,340,0
SCOR.US,5,20251006,213000,8.11,8.11,8.11,8.11,100,0
SCOR.US,5,20251006,213500,8.135,8.135,8.1084,8.1084,200,0
SCOR.US,5,20251006,214000,8.1,8.12,8.01,8.12,943,0
SCOR.US,5,20251006,214500,8.14,8.14,8.14,8.14,200,0
SCOR.US,5,20251006,215500,8.18,8.18,8.15,8.16,600,0
SCOR.US,5,20251007,153000,8.23,8.23,8.23,8.23,181,0
SCOR.US,5,20251007,154500,8.02,8.04,8.01,8.04,445,0
SCOR.US,5,20251007,161000,8.2841,8.33,8.2841,8.33,600,0
SCOR.US,5,20251007,161500,8.095,8.095,8.095,8.095,100,0
SCOR.US,5,20251007,173000,8.0388,8.0388,8.0388,8.0388,600,0
SCOR.US,5,20251007,174000,7.928,7.928,7.928,7.928,870,0
SCOR.US,5,20251007,180000,7.9309,8,7.9309,7.95,3346,0
SCOR.US,5,20251007,183000,8.19,8.19,8.19,8.19,300,0
SCOR.US,5,20251007,184500,7.97,7.97,7.97,7.97,600,0
SCOR.US,5,20251007,185500,8.0531,8.0531,8.0531,8.0531,100,0
SCOR.US,5,20251007,190000,7.91,7.92,7.91,7.92,600,0
SCOR.US,5,20251007,200000,8.0815,8.0815,8.0815,8.0815,1000,0
SCOR.US,5,20251007,204000,8.06,8.06,8.06,8.06,149,0
SCOR.US,5,20251007,213500,8.03,8.03,8.03,8.03,100,0
SCOR.US,5,20251008,154000,8.04,8.04,8.04,8.04,200,0
SCOR.US,5,20251008,160500,7.95,7.95,7.9,7.9,469,0
SCOR.US,5,20251008,161500,8,8,8,8,307,0
SCOR.US,5,20251008,162000,8,8,8,8,250,0
SCOR.US,5,20251008,162500,8,8,8,8,2000,0
SCOR.US,5,20251008,202000,7.907,7.907,7.9,7.9,200,0
SCOR.US,5,20251008,203000,7.9,7.9,7.9,7.9,100,0
SCOR.US,5,20251008,203500,8.12,8.12,8.04,8.12,3043,0
SCOR.US,5,20251008,205500,7.98,8,7.98,8,200,0
SCOR.US,5,20251008,210000,8,8,8,8,500,0
SCOR.US,5,20251008,215000,7.99,7.99,7.99,7.99,100,0
SCOR.US,5,20251009,155000,8.0331,8.0331,8.0331,8.0331,247,0
SCOR.US,5,20251009,161000,7.991,7.991,7.991,7.991,154,0
SCOR.US,5,20251009,162500,7.99,8.0399,7.99,8.0399,2951,0
SCOR.US,5,20251009,163000,7.75,8.02,7.75,8.02,2800,0
SCOR.US,5,20251009,163500,7.75,8.12,7.75,8.07,8148,0
SCOR.US,5,20251009,164000,7.77,8.05,7.77,7.92,799,0
SCOR.US,5,20251009,165500,8.01,8.01,8.01,8.01,109,0
SCOR.US,5,20251009,174000,8.01,8.01,8.01,8.01,429,0
SCOR.US,5,20251009,183500,8.13,8.13,8.13,8.13,100,0
SCOR.US,5,20251009,211500,8.076,8.13,8.019,8.019,1700,0
