<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,5,20250904,210000,10.14,10.725,9.855,10.55,6969,0
PLBL.US,5,20250904,210500,10.4,10.67,9.925,10.41,3770,0
PLBL.US,5,20250904,211000,10.375,10.375,10.375,10.375,100,0
PLBL.US,5,20250904,211500,10.57,10.57,10.31,10.5,900,0
PLBL.US,5,20250904,212000,10.5,10.5,10.3,10.3,1501,0
PLBL.US,5,20250904,212500,10.33,10.33,10.31,10.31,200,0
PLBL.US,5,20250904,213500,10.34,10.34,10.31,10.31,400,0
PLBL.US,5,20250904,215000,10.45,10.45,10.36,10.36,300,0
PLBL.US,5,20250904,215500,10.49,10.49,10.49,10.49,149,0
PLBL.US,5,20250905,153000,11.13,11.13,10.69,10.69,2800,0
PLBL.US,5,20250905,153500,10.49,10.68,10.49,10.68,500,0
PLBL.US,5,20250905,154000,10.68,10.83,10.29,10.8,2000,0
PLBL.US,5,20250905,160000,10.19,10.6,10.19,10.56,2315,0
PLBL.US,5,20250905,160500,10.6,11.04,10.6,10.98,608,0
PLBL.US,5,20250905,161000,10.555,10.555,10.555,10.555,100,0
PLBL.US,5,20250905,162500,10.51,10.51,10.51,10.51,200,0
PLBL.US,5,20250905,163500,10.7,10.7,10.7,10.7,200,0
PLBL.US,5,20250905,164500,10.555,10.6199,10.555,10.6199,200,0
PLBL.US,5,20250905,173000,10.6,10.6,10.57,10.57,1921,0
PLBL.US,5,20250905,173500,10.5,10.6,10.5,10.6,1544,0
PLBL.US,5,20250905,174000,10.59,10.59,10.59,10.59,100,0
PLBL.US,5,20250905,174500,10,10.55,10,10.54,500,0
PLBL.US,5,20250905,180000,10.6,10.6,10.52,10.6,500,0
PLBL.US,5,20250905,180500,10.516,10.57,10.516,10.56,700,0
PLBL.US,5,20250905,181000,10.57,10.6,10.57,10.6,955,0
PLBL.US,5,20250905,181500,10.6,10.6,10.6,10.6,100,0
PLBL.US,5,20250905,183000,10.6,10.6,10.6,10.6,100,0
PLBL.US,5,20250905,202000,10.5,10.51,10.5,10.51,200,0
PLBL.US,5,20250905,204500,10.58,10.58,10.58,10.58,200,0
PLBL.US,5,20250905,213500,10.6,10.6,10.6,10.6,100,0
PLBL.US,5,20250905,214000,10.6,10.6,10.6,10.6,100,0
PLBL.US,5,20250905,215000,10.6,10.6,10.6,10.6,100,0
PLBL.US,5,20250908,153000,10.17,10.45,10.17,10.45,4932,0
PLBL.US,5,20250908,153500,10.6,10.6,10.59,10.6,312,0
PLBL.US,5,20250908,162500,10.58,10.58,10.5,10.5,300,0
PLBL.US,5,20250908,163500,10.505,10.505,10.505,10.505,200,0
PLBL.US,5,20250908,170000,10.41,10.41,10.41,10.41,1961,0
PLBL.US,5,20250908,170500,10.42,10.45,10.32,10.3215,6196,0
PLBL.US,5,20250908,172000,10.33,10.33,10.33,10.33,100,0
PLBL.US,5,20250908,174000,10.57,10.57,10.57,10.57,100,0
PLBL.US,5,20250908,191500,10.37,10.37,10.145,10.145,227,0
PLBL.US,5,20250909,153000,10.76,10.76,10.76,10.76,2000,0
PLBL.US,5,20250909,155500,10.47,10.47,10.47,10.47,100,0
PLBL.US,5,20250909,160500,10.21,10.21,10.01,10.01,400,0
PLBL.US,5,20250909,161000,10.18,10.18,10.18,10.18,100,0
PLBL.US,5,20250909,184500,10.18,10.19,9.51,10.1526,8441,0
PLBL.US,5,20250909,190000,9.8,9.8,9.8,9.8,100,0
PLBL.US,5,20250909,191500,9.87,9.87,9.87,9.87,100,0
PLBL.US,5,20250909,192500,9.73,9.73,9.73,9.73,100,0
PLBL.US,5,20250909,193000,9.66,9.74,9.66,9.74,200,0
PLBL.US,5,20250909,194000,9.62,9.74,9.6,9.74,799,0
PLBL.US,5,20250909,194500,9.56,9.73,9.5,9.55,1695,0
PLBL.US,5,20250909,195500,9.52,9.59,9.49,9.58,800,0
PLBL.US,5,20250909,200000,9.6,9.6,9.6,9.6,203,0
PLBL.US,5,20250909,200500,9.64,9.64,9.6,9.6,3847,0
PLBL.US,5,20250909,201000,9.6,9.6,9.6,9.6,1000,0
PLBL.US,5,20250909,201500,9.8334,9.8334,9.725,9.8334,2000,0
PLBL.US,5,20250909,203000,9.82,10.0778,9.82,10.0778,986,0
PLBL.US,5,20250909,203500,10.0778,10.0778,10.0778,10.0778,500,0
PLBL.US,5,20250909,211500,9.905,9.905,9.905,9.905,200,0
PLBL.US,5,20250909,213500,9.81,9.81,9.81,9.81,227,0
PLBL.US,5,20250910,154000,9.82,9.84,9.82,9.84,600,0
PLBL.US,5,20250910,155500,9.91,10.08,9.9,10.07,500,0
PLBL.US,5,20250910,175500,9.8749,9.8749,9.8749,9.8749,2000,0
PLBL.US,5,20250910,195000,10.29,10.29,9.955,10.2451,4000,0
PLBL.US,5,20250910,195500,10.04,10.05,10.02,10.03,1000,0
PLBL.US,5,20250910,213500,9.86,9.86,9.81,9.84,450,0
PLBL.US,5,20250910,215500,9.73,9.73,9.73,9.73,250,0
PLBL.US,5,20250911,155000,10.15,10.15,10.15,10.15,100,0
PLBL.US,5,20250911,182000,9.8,9.8,9.5952,9.71,3807,0
PLBL.US,5,20250911,183500,9.675,9.68,9.675,9.68,200,0
PLBL.US,5,20250911,184000,9.61,9.62,9.6,9.6,400,0
PLBL.US,5,20250911,184500,9.72,9.72,9.58,9.58,1199,0
PLBL.US,5,20250911,185000,9.59,9.59,9.52,9.52,299,0
PLBL.US,5,20250911,191500,9.58,9.58,9.58,9.58,100,0
PLBL.US,5,20250911,193500,9.49,9.55,9.49,9.55,361,0
PLBL.US,5,20250911,194000,9.47,9.55,9.47,9.55,500,0
PLBL.US,5,20250911,200000,9.48,9.48,9.48,9.48,100,0
PLBL.US,5,20250911,203000,9.49,9.49,9.49,9.49,1100,0
PLBL.US,5,20250911,211500,9.64,9.64,9.64,9.64,908,0
PLBL.US,5,20250911,214500,9.46,9.48,9.46,9.48,200,0
PLBL.US,5,20250912,154000,9.58,9.6,9.5002,9.5002,2000,0
PLBL.US,5,20250912,155000,9.51,9.6,9.16,9.58,1790,0
PLBL.US,5,20250912,165500,9.35,9.35,9.21,9.21,200,0
PLBL.US,5,20250912,170000,9.2,9.31,9.2,9.31,600,0
PLBL.US,5,20250912,174000,9.31,9.31,9.31,9.31,989,0
PLBL.US,5,20250912,185000,9.29,9.29,9.29,9.29,100,0
PLBL.US,5,20250912,205500,9.4,9.4,9.4,9.4,500,0
PLBL.US,5,20250912,212500,9.23,9.25,9.1914,9.2,1417,0
PLBL.US,5,20250912,213500,9.1922,9.25,9.1922,9.25,1200,0
PLBL.US,5,20250912,214000,9.45,10.1208,9.45,10.1208,600,0
PLBL.US,5,20250912,214500,9.39,9.53,9.32,9.53,1098,0
PLBL.US,5,20250912,215000,9.4963,9.68,9.445,9.49,8896,0
PLBL.US,5,20250912,215500,9.62,9.6799,9.62,9.64,1000,0
PLBL.US,5,20250915,153000,9.51,9.51,9.51,9.51,117,0
PLBL.US,5,20250915,153500,9.5,9.5,9.5,9.5,272,0
PLBL.US,5,20250915,154000,9.88,9.88,9.88,9.88,272,0
PLBL.US,5,20250915,165000,9.9,9.9,9.9,9.9,589,0
PLBL.US,5,20250915,170000,9.6,9.85,9.6,9.85,610,0
PLBL.US,5,20250915,173000,9.9,9.9,9.9,9.9,194,0
PLBL.US,5,20250915,194500,9.71,9.71,9.7,9.7,200,0
PLBL.US,5,20250915,195000,9.9,9.9,9.9,9.9,100,0
PLBL.US,5,20250915,205000,9.72,9.88,9.72,9.88,600,0
PLBL.US,5,20250915,213000,9.86,9.86,9.86,9.86,100,0
PLBL.US,5,20250915,214000,9.9,9.9,9.9,9.9,622,0
PLBL.US,5,20250916,153000,10,10,10,10,213,0
PLBL.US,5,20250916,160500,9.62,9.95,9.62,9.95,600,0
PLBL.US,5,20250916,161000,9.99,10,9.91,10,600,0
PLBL.US,5,20250916,194000,9.53,9.53,9.53,9.53,100,0
PLBL.US,5,20250916,194500,9.7,9.7,9.7,9.7,100,0
PLBL.US,5,20250916,195000,9.7,9.7,9.68,9.68,200,0
PLBL.US,5,20250916,195500,9.7,9.7,9.59,9.59,300,0
PLBL.US,5,20250916,200000,9.5416,9.5416,9.5416,9.5416,100,0
PLBL.US,5,20250916,203500,9.715,9.715,9.715,9.715,100,0
PLBL.US,5,20250916,211500,9.7,9.7,9.6,9.6,300,0
PLBL.US,5,20250916,212000,9.59,9.59,9.4,9.4,442,0
PLBL.US,5,20250916,213000,9.6249,9.8,9.45,9.8,815,0
PLBL.US,5,20250917,155000,9.52,9.6,9.52,9.6,200,0
PLBL.US,5,20250917,161000,9.58,9.59,9.58,9.59,200,0
PLBL.US,5,20250917,161500,9.42,9.78,9.42,9.78,899,0
PLBL.US,5,20250917,163000,9.52,9.6,9.52,9.6,200,0
PLBL.US,5,20250917,163500,9.68,9.68,9.68,9.68,200,0
PLBL.US,5,20250917,164000,9.54,9.54,9.54,9.54,200,0
PLBL.US,5,20250917,164500,9.59,9.59,9.59,9.59,199,0
PLBL.US,5,20250917,165500,9.52,9.52,9.5,9.5,300,0
PLBL.US,5,20250917,170000,9.67,9.7,9.64,9.7,300,0
PLBL.US,5,20250917,170500,9.5,9.66,9.49,9.66,900,0
PLBL.US,5,20250917,171000,9.67,9.67,9.48,9.51,600,0
PLBL.US,5,20250917,172500,9.57,9.57,9.55,9.55,200,0
PLBL.US,5,20250917,175000,9.45,9.45,9.45,9.45,140,0
PLBL.US,5,20250917,175500,9.54,9.54,9.54,9.54,100,0
PLBL.US,5,20250917,181000,9.5,9.5,9.5,9.5,100,0
PLBL.US,5,20250917,184500,9.51,9.55,9.51,9.55,478,0
PLBL.US,5,20250917,185000,9.55,9.55,9.55,9.55,100,0
PLBL.US,5,20250917,185500,9.61,9.61,9.57,9.57,600,0
PLBL.US,5,20250917,190500,9.57,9.57,9.57,9.57,500,0
PLBL.US,5,20250917,191000,9.58,9.6,9.58,9.6,400,0
PLBL.US,5,20250917,191500,9.65,9.65,9.65,9.65,130,0
PLBL.US,5,20250917,192000,9.65,9.65,9.65,9.65,200,0
PLBL.US,5,20250917,192500,9.63,9.65,9.63,9.65,1007,0
PLBL.US,5,20250917,194000,9.67,9.68,9.67,9.68,200,0
PLBL.US,5,20250917,195000,9.63,9.64,9.63,9.63,646,0
PLBL.US,5,20250917,200000,9.62,9.62,9.62,9.62,100,0
PLBL.US,5,20250917,200500,9.62,9.62,9.62,9.62,100,0
PLBL.US,5,20250917,201000,9.57,9.59,9.57,9.59,300,0
PLBL.US,5,20250917,201500,9.56,9.58,9.56,9.56,600,0
PLBL.US,5,20250917,202000,9.58,9.58,9.58,9.58,200,0
PLBL.US,5,20250917,202500,9.56,9.57,9.56,9.57,421,0
PLBL.US,5,20250917,203000,9.53,9.54,9.53,9.54,240,0
PLBL.US,5,20250917,203500,9.5,9.5,9.5,9.5,100,0
PLBL.US,5,20250917,210000,9.47,9.47,9.23,9.23,1099,0
PLBL.US,5,20250917,215000,9.2584,9.2584,9.2584,9.2584,173,0
PLBL.US,5,20250917,215500,9.2582,9.2582,9.2582,9.2582,178,0
PLBL.US,5,20250918,153500,9.15,9.15,9.13,9.13,1900,0
PLBL.US,5,20250918,163000,9.44,9.44,9.42,9.42,200,0
PLBL.US,5,20250918,163500,9.43,9.43,9.43,9.43,100,0
PLBL.US,5,20250918,164000,9.35,9.35,9.35,9.35,140,0
PLBL.US,5,20250918,172500,9.42,9.5,9.42,9.5,200,0
PLBL.US,5,20250918,173000,9.35,9.43,9.35,9.43,300,0
PLBL.US,5,20250918,175500,9.4,9.4,9.3,9.3,486,0
PLBL.US,5,20250918,180000,9.41,9.41,9.41,9.41,100,0
PLBL.US,5,20250918,181000,9.41,9.41,9.41,9.41,200,0
PLBL.US,5,20250918,181500,9.41,9.41,9.41,9.41,200,0
PLBL.US,5,20250918,212000,9.4,9.4,9.4,9.4,191,0
PLBL.US,5,20250919,154000,9.43,9.43,9.43,9.43,100,0
PLBL.US,5,20250919,160000,9.35,9.35,9.35,9.35,500,0
PLBL.US,5,20250919,165000,9.35,9.35,9.35,9.35,326,0
PLBL.US,5,20250919,165500,9.31,9.3124,9.3,9.3,300,0
PLBL.US,5,20250919,170000,9.3,9.3,9.3,9.3,600,0
PLBL.US,5,20250919,171500,9.2,9.2,9.2,9.2,100,0
PLBL.US,5,20250919,172000,9.2017,9.2017,9.2,9.2,300,0
PLBL.US,5,20250919,173000,9.15,9.15,9.15,9.15,100,0
PLBL.US,5,20250919,183500,9.1934,9.1934,9.1934,9.1934,150,0
PLBL.US,5,20250919,191000,9.13,9.13,9.0818,9.0818,1710,0
PLBL.US,5,20250919,191500,9.08,9.08,8.97,8.97,1656,0
PLBL.US,5,20250919,193000,8.83,8.83,8.83,8.83,100,0
PLBL.US,5,20250919,194000,8.83,8.83,8.83,8.83,150,0
PLBL.US,5,20250919,194500,8.9396,8.9396,8.9396,8.9396,100,0
PLBL.US,5,20250919,205500,8.94,8.94,8.94,8.94,100,0
PLBL.US,5,20250919,211000,8.82,8.83,8.82,8.83,200,0
PLBL.US,5,20250919,212500,8.74,8.74,8.74,8.74,101,0
PLBL.US,5,20250919,213500,9.03,9.03,9.03,9.03,150,0
PLBL.US,5,20250919,214000,9,9,9,9,100,0
PLBL.US,5,20250922,153000,8.84,8.84,8.84,8.84,1000,0
PLBL.US,5,20250922,161500,8.66,8.66,8.66,8.66,300,0
PLBL.US,5,20250922,174000,8.27,8.27,8.27,8.27,100,0
PLBL.US,5,20250922,185000,8.36,8.36,8.36,8.36,100,0
PLBL.US,5,20250922,214500,8.5862,8.5862,8.5862,8.5862,100,0
PLBL.US,5,20250923,155000,8.51,8.51,8.51,8.51,100,0
PLBL.US,5,20250923,155500,8.51,8.53,8.51,8.53,566,0
PLBL.US,5,20250923,160000,8.31,8.31,7.37,7.38,1458,0
PLBL.US,5,20250923,160500,7.22,7.22,7.22,7.22,100,0
PLBL.US,5,20250923,163000,8.1,8.1,8.1,8.1,300,0
PLBL.US,5,20250923,172500,8.1,8.15,8.01,8.01,516,0
PLBL.US,5,20250923,182000,8.01,8.02,7.96,8.02,300,0
PLBL.US,5,20250923,184000,8.01,8.01,8.01,8.01,100,0
PLBL.US,5,20250923,190000,7.915,8.01,7.915,8.01,2718,0
PLBL.US,5,20250923,190500,8.01,8.15,8.01,8.15,800,0
PLBL.US,5,20250923,201500,8,8,8,8,100,0
PLBL.US,5,20250923,202500,7.99,7.99,7.99,7.99,6752,0
PLBL.US,5,20250923,205000,7.9281,7.9281,7.9281,7.9281,187,0
PLBL.US,5,20250923,215500,7.94,7.94,7.94,7.94,393,0
PLBL.US,5,20250924,163500,8.1,8.1,8.1,8.1,100,0
PLBL.US,5,20250924,165500,7.99,8.09,7.99,8.09,1355,0
PLBL.US,5,20250924,175000,8,8,8,8,899,0
PLBL.US,5,20250924,180500,8.05,8.1,8.045,8.09,1698,0
PLBL.US,5,20250924,181000,8.09,8.87,8.09,8.87,2394,0
PLBL.US,5,20250924,181500,8.27,8.27,8.12,8.12,1400,0
PLBL.US,5,20250924,183000,7.95,7.95,7.95,7.95,200,0
PLBL.US,5,20250924,183500,7.9741,7.9741,7.9741,7.9741,110,0
PLBL.US,5,20250924,191500,7.9412,7.9412,7.9412,7.9412,300,0
PLBL.US,5,20250924,192000,7.8,7.8,7.8,7.8,101,0
PLBL.US,5,20250924,203000,7.8,7.85,7.77,7.85,328,0
PLBL.US,5,20250924,203500,7.7,7.7,7.7,7.7,111,0
PLBL.US,5,20250924,204000,7.63,7.7,7.3452,7.3452,881,0
PLBL.US,5,20250924,210500,7.9109,7.9399,7.9109,7.9399,1770,0
PLBL.US,5,20250924,212000,7.6034,7.6034,7.6034,7.6034,1270,0
PLBL.US,5,20250924,214500,7.9249,7.9249,7.8,7.91,26947,0
PLBL.US,5,20250924,215000,7.8971,8.5,7.8971,8.4764,26086,0
PLBL.US,5,20250924,215500,8.485,8.4979,8.45,8.4979,407,0
PLBL.US,5,20250925,153500,7.8,7.8,7.8,7.8,300,0
PLBL.US,5,20250925,154000,8.1,8.1,8.1,8.1,300,0
PLBL.US,5,20250925,154500,7.8,7.8402,7.8,7.8402,2982,0
PLBL.US,5,20250925,155000,7.82,7.85,7.5,7.5,1604,0
PLBL.US,5,20250925,161500,7.82,8.015,7.82,8.015,1398,0
PLBL.US,5,20250925,162500,8.01,8.01,8.01,8.01,200,0
PLBL.US,5,20250925,213000,7.62,7.95,7.62,7.95,600,0
PLBL.US,5,20250925,213500,7.9,7.9,7.9,7.9,130,0
PLBL.US,5,20250925,215500,7.8588,7.8588,7.8,7.8,461,0
PLBL.US,5,20250926,153000,7.4,7.92,7.4,7.685,1498,0
PLBL.US,5,20250926,153500,8.2,8.2,8.2,8.2,100,0
PLBL.US,5,20250926,155000,7.68,7.68,7.68,7.68,1969,0
PLBL.US,5,20250926,161000,7.85,7.85,7.8,7.81,800,0
PLBL.US,5,20250926,161500,8.05,8.05,8.05,8.05,100,0
PLBL.US,5,20250926,163500,7.65,7.65,7.65,7.65,100,0
PLBL.US,5,20250926,164000,7.65,7.95,7.65,7.95,1900,0
PLBL.US,5,20250926,165000,7.7,8.3399,7.7,8.3399,2270,0
PLBL.US,5,20250926,170500,7.7086,7.9902,7.7086,7.9902,351,0
PLBL.US,5,20250926,172000,7.95,8.15,7.95,8.15,440,0
PLBL.US,5,20250926,172500,8,8,8,8,100,0
PLBL.US,5,20250926,173000,7.98,7.98,7.95,7.95,485,0
PLBL.US,5,20250926,214500,8,8,8,8,335,0
PLBL.US,5,20250926,215500,7.99,8.3296,7.99,8.3296,2000,0
PLBL.US,5,20250929,153500,9.17,9.17,8.88,8.965,2317,0
PLBL.US,5,20250929,154000,9.05,9.07,9.05,9.07,400,0
PLBL.US,5,20250929,161000,9.02,9.02,9.02,9.02,100,0
PLBL.US,5,20250929,163000,8.15,8.15,8.15,8.15,575,0
PLBL.US,5,20250929,164500,8.5,8.5,8.5,8.5,1000,0
PLBL.US,5,20250929,173000,9,9,9,9,100,0
PLBL.US,5,20250929,180000,9.05,9.05,9.05,9.05,200,0
PLBL.US,5,20250929,182500,9.08,9.09,9.08,9.09,400,0
PLBL.US,5,20250929,183500,9.15,9.15,9.15,9.15,100,0
PLBL.US,5,20250929,185500,9.13,9.13,9.06,9.06,200,0
PLBL.US,5,20250929,192500,9.15,9.15,9.15,9.15,100,0
PLBL.US,5,20250929,193000,9.15,9.15,9.15,9.15,400,0
PLBL.US,5,20250929,193500,9.15,9.2,9.1,9.1,1350,0
PLBL.US,5,20250929,194500,9.4332,9.4332,9.4332,9.4332,208,0
PLBL.US,5,20250929,195500,9.1,9.5,9.1,9.5,350,0
PLBL.US,5,20250929,202500,9.2,9.2,9.2,9.2,100,0
PLBL.US,5,20250929,203500,9.15,9.15,9.15,9.15,100,0
PLBL.US,5,20250929,204000,9.09,9.09,9.07,9.07,200,0
PLBL.US,5,20250929,211000,8.9861,8.9861,8.9861,8.9861,1555,0
PLBL.US,5,20250929,212000,8.96,8.96,8.96,8.96,512,0
PLBL.US,5,20250929,212500,8.96,9.1054,8.94,9.1054,2069,0
PLBL.US,5,20250929,213000,9,9,9,9,100,0
PLBL.US,5,20250929,213500,9.325,9.4,9,9.4,1969,0
PLBL.US,5,20250929,214000,9,9,9,9,436,0
PLBL.US,5,20250929,215000,8.6377,8.8,8.6377,8.8,998,0
PLBL.US,5,20250929,215500,8.9,9.4,8.608,8.608,3181,0
PLBL.US,5,20250930,153000,9.49,9.49,8.62,8.62,1200,0
PLBL.US,5,20250930,154500,9.3,9.3,8.4,8.4,700,0
PLBL.US,5,20250930,155000,8.49,8.49,8.49,8.49,200,0
PLBL.US,5,20250930,160500,8.1129,8.1129,8.05,8.05,329,0
PLBL.US,5,20250930,161500,8.5,8.5,8.5,8.5,500,0
PLBL.US,5,20250930,163000,8.0457,8.21,8.0457,8.21,200,0
PLBL.US,5,20250930,182000,8.06,8.255,8.06,8.255,300,0
PLBL.US,5,20250930,182500,8.2899,8.2899,8.05,8.05,600,0
PLBL.US,5,20250930,183000,8.15,8.1615,8.15,8.1615,300,0
PLBL.US,5,20250930,183500,8.15,8.15,8.15,8.15,200,0
PLBL.US,5,20250930,204000,8.06,8.06,8.06,8.06,200,0
PLBL.US,5,20250930,204500,8.2838,8.2838,8.0501,8.0502,1800,0
PLBL.US,5,20250930,212000,8.275,8.5,8.275,8.5,700,0
PLBL.US,5,20250930,212500,8.5,8.5,8.4505,8.49,1779,0
PLBL.US,5,20250930,213500,8.07,8.2,8.07,8.2,972,0
PLBL.US,5,20250930,214500,8.06,8.125,8.06,8.125,2400,0
PLBL.US,5,20250930,215000,8.125,8.47,8.125,8.4,7205,0
PLBL.US,5,20250930,215500,8.49,9,8.48,9,7598,0
PLBL.US,5,20251001,153000,9,9,9,9,214,0
PLBL.US,5,20251001,154000,8.23,8.23,8.23,8.23,130,0
PLBL.US,5,20251001,160000,8.7613,8.7613,8.7613,8.7613,700,0
PLBL.US,5,20251001,162000,8.31,8.31,8.25,8.25,6586,0
PLBL.US,5,20251001,164500,8.46,8.8,8.46,8.71,917,0
PLBL.US,5,20251001,170000,8.54,8.54,8.54,8.54,145,0
PLBL.US,5,20251001,171000,8.5,8.6,8.5,8.6,600,0
PLBL.US,5,20251001,172000,8.355,8.355,8.355,8.355,100,0
PLBL.US,5,20251001,172500,8.5,8.51,8.26,8.51,3200,0
PLBL.US,5,20251001,173500,8.63,8.68,8.63,8.68,541,0
PLBL.US,5,20251001,174500,8.6,8.6,8.6,8.6,200,0
PLBL.US,5,20251001,175500,8.6,8.6,8.6,8.6,1096,0
PLBL.US,5,20251001,180000,8.8,8.8,8.8,8.8,100,0
PLBL.US,5,20251001,201000,8.24,8.24,8.21,8.21,200,0
PLBL.US,5,20251001,205000,8.7146,8.7146,8.7146,8.7146,100,0
PLBL.US,5,20251001,211000,8.8,8.8,8.8,8.8,1000,0
PLBL.US,5,20251001,211500,8.33,8.33,8.33,8.33,175,0
PLBL.US,5,20251001,213500,8.65,8.8,8.65,8.68,546,0
PLBL.US,5,20251001,215000,8.7526,8.7526,8.7526,8.7526,1200,0
PLBL.US,5,20251001,215500,8.52,8.7967,8.5,8.7967,3122,0
PLBL.US,5,20251002,153000,8.01,8.01,8.01,8.01,120,0
PLBL.US,5,20251002,154000,8.3157,8.3157,8.3157,8.3157,100,0
PLBL.US,5,20251002,163000,8.3,8.31,8.3,8.31,2000,0
PLBL.US,5,20251002,163500,8.32,8.32,8.32,8.32,100,0
PLBL.US,5,20251002,170000,8.18,8.18,8.18,8.18,194,0
PLBL.US,5,20251002,172500,8.035,8.035,8.01,8.01,200,0
PLBL.US,5,20251002,174500,8.2697,8.4978,8.2697,8.4978,1000,0
PLBL.US,5,20251002,175000,8.07,8.07,8.07,8.07,100,0
PLBL.US,5,20251002,175500,8.28,8.28,8.2,8.2,1100,0
PLBL.US,5,20251002,180500,8.22,9.08,8.22,8.9618,1790,0
PLBL.US,5,20251002,193500,8.3118,8.3118,8.3118,8.3118,240,0
