<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20250829,202000,1.98,1.98,1.95,1.95,4855,0
KLXE.US,5,20250829,202500,1.945,1.945,1.945,1.945,250,0
KLXE.US,5,20250829,203500,1.9432,1.9432,1.9432,1.9432,670,0
KLXE.US,5,20250829,204500,1.96,1.98,1.96,1.98,683,0
KLXE.US,5,20250829,205000,1.965,1.965,1.965,1.965,100,0
KLXE.US,5,20250829,205500,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250829,210000,1.96,1.96,1.96,1.96,200,0
KLXE.US,5,20250829,210500,1.96,1.97,1.951,1.97,2200,0
KLXE.US,5,20250829,211000,1.96,1.9681,1.96,1.9681,250,0
KLXE.US,5,20250829,211500,1.9514,1.9514,1.93,1.93,1384,0
KLXE.US,5,20250829,212500,1.955,1.96,1.955,1.96,1000,0
KLXE.US,5,20250829,213000,1.94,1.94,1.94,1.94,200,0
KLXE.US,5,20250829,213500,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20250829,214000,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20250829,215000,1.95,1.96,1.94,1.96,600,0
KLXE.US,5,20250829,215500,1.985,1.985,1.955,1.96,1534,0
KLXE.US,5,20250902,153000,1.95,1.95,1.95,1.95,467,0
KLXE.US,5,20250902,153500,1.9474,1.9474,1.9474,1.9474,500,0
KLXE.US,5,20250902,154000,1.95,1.95,1.95,1.95,600,0
KLXE.US,5,20250902,155000,1.96,1.99,1.96,1.99,1300,0
KLXE.US,5,20250902,155500,1.99,2.02,1.99,2.01,2276,0
KLXE.US,5,20250902,160000,2.02,2.1254,2.02,2.11,22152,0
KLXE.US,5,20250902,160500,2.0711,2.1262,2.0601,2.08,2265,0
KLXE.US,5,20250902,161000,2.1,2.1,2.0501,2.08,4857,0
KLXE.US,5,20250902,161500,2.07,2.07,2.05,2.05,1000,0
KLXE.US,5,20250902,162000,2.065,2.065,2.0324,2.0324,1115,0
KLXE.US,5,20250902,163000,2.05,2.07,2.03,2.07,1145,0
KLXE.US,5,20250902,163500,2.0628,2.09,2.0628,2.07,5100,0
KLXE.US,5,20250902,164000,2.0785,2.0785,2.0785,2.0785,250,0
KLXE.US,5,20250902,164500,2.09,2.09,2.065,2.07,1050,0
KLXE.US,5,20250902,165000,2.0601,2.08,2.06,2.06,1483,0
KLXE.US,5,20250902,165500,2.0625,2.0625,2.0625,2.0625,750,0
KLXE.US,5,20250902,170500,2.06,2.06,2.06,2.06,100,0
KLXE.US,5,20250902,171500,2.055,2.0658,2.05,2.0658,1769,0
KLXE.US,5,20250902,172000,2.0587,2.0587,2.0587,2.0587,366,0
KLXE.US,5,20250902,173000,2.0401,2.0401,2.0401,2.0401,1000,0
KLXE.US,5,20250902,174000,2.05,2.06,2.02,2.05,10495,0
KLXE.US,5,20250902,174500,2.055,2.055,2.03,2.03,2139,0
KLXE.US,5,20250902,175000,2.02,2.03,2.015,2.03,5179,0
KLXE.US,5,20250902,182000,2.03,2.03,2.03,2.03,110,0
KLXE.US,5,20250902,183000,2.035,2.0408,2.035,2.0408,1200,0
KLXE.US,5,20250902,183500,2.05,2.1,2.040957,2.08,8480,0
KLXE.US,5,20250902,184000,2.07,2.07,2.07,2.07,600,0
KLXE.US,5,20250902,185000,2.09,2.09,2.075,2.075,200,0
KLXE.US,5,20250902,185500,2.09,2.09,2.0781,2.09,400,0
KLXE.US,5,20250902,190000,2.08,2.08,2.06,2.07,3665,0
KLXE.US,5,20250902,191000,2.0805,2.0805,2.0805,2.0805,400,0
KLXE.US,5,20250902,192000,2.09,2.1,2.09,2.09,3184,0
KLXE.US,5,20250902,192500,2.1,2.1,2.0916,2.1,1891,0
KLXE.US,5,20250902,193000,2.0984,2.15,2.0984,2.125,11355,0
KLXE.US,5,20250902,193500,2.13,2.13,2.11,2.11,1949,0
KLXE.US,5,20250902,194000,2.125,2.14,2.125,2.13,840,0
KLXE.US,5,20250902,194500,2.09,2.09,2.09,2.09,300,0
KLXE.US,5,20250902,195000,2.11,2.11,2.11,2.11,1100,0
KLXE.US,5,20250902,195500,2.13,2.13,2.13,2.13,100,0
KLXE.US,5,20250902,200000,2.125,2.125,2.125,2.125,100,0
KLXE.US,5,20250902,200500,2.14,2.14,2.14,2.14,100,0
KLXE.US,5,20250902,201000,2.125,2.125,2.1226,2.1226,200,0
KLXE.US,5,20250902,201500,2.11,2.12,2.11,2.12,300,0
KLXE.US,5,20250902,202000,2.11,2.11,2.09,2.1,2500,0
KLXE.US,5,20250902,202500,2.09,2.09,2.09,2.09,115,0
KLXE.US,5,20250902,203500,2.09,2.09,2.09,2.09,420,0
KLXE.US,5,20250902,205000,2.08,2.1,2.08,2.1,300,0
KLXE.US,5,20250902,205500,2.1,2.1,2.1,2.1,300,0
KLXE.US,5,20250902,210500,2.11,2.15,2.105,2.105,9325,0
KLXE.US,5,20250902,211000,2.1,2.1,2.09,2.09,2400,0
KLXE.US,5,20250902,211500,2.09,2.09,2.065,2.065,1775,0
KLXE.US,5,20250902,212000,2.065,2.065,2.065,2.065,100,0
KLXE.US,5,20250902,212500,2.08,2.08,2.08,2.08,300,0
KLXE.US,5,20250902,213500,2.083,2.083,2.083,2.083,100,0
KLXE.US,5,20250902,214500,2.07,2.09,2.07,2.07,1539,0
KLXE.US,5,20250902,215000,2.0775,2.1,2.0775,2.1,700,0
KLXE.US,5,20250902,215500,2.07,2.12,2.07,2.11,11931,0
KLXE.US,5,20250903,153000,2,2.015,2,2.0111,3017,0
KLXE.US,5,20250903,153500,2.015,2.03,2.015,2.03,1596,0
KLXE.US,5,20250903,154000,2.05,2.05,2.05,2.05,100,0
KLXE.US,5,20250903,155000,2,2,2,2,1172,0
KLXE.US,5,20250903,155500,2.01,2.01,1.99,1.99,6964,0
KLXE.US,5,20250903,160000,1.98,2.01,1.98,1.98,716,0
KLXE.US,5,20250903,160500,1.9621,1.98,1.96,1.98,2000,0
KLXE.US,5,20250903,161000,1.98,1.98,1.975,1.975,852,0
KLXE.US,5,20250903,161500,1.97,1.97,1.9521,1.9521,500,0
KLXE.US,5,20250903,162000,1.95,1.95,1.9,1.9,3921,0
KLXE.US,5,20250903,162500,1.93,1.93,1.915,1.93,1072,0
KLXE.US,5,20250903,163000,1.93,1.93,1.93,1.93,256,0
KLXE.US,5,20250903,163500,1.945,1.945,1.93,1.93,1000,0
KLXE.US,5,20250903,164000,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20250903,164500,1.94,1.94,1.92,1.92,2800,0
KLXE.US,5,20250903,165000,1.93,1.93,1.93,1.93,200,0
KLXE.US,5,20250903,165500,1.93,1.9485,1.93,1.9485,456,0
KLXE.US,5,20250903,170000,1.94,1.94,1.93,1.94,782,0
KLXE.US,5,20250903,170500,1.9319,1.94,1.9319,1.94,350,0
KLXE.US,5,20250903,171000,1.94,1.95,1.9302,1.94,1203,0
KLXE.US,5,20250903,171500,1.93,1.93,1.92,1.92,4064,0
KLXE.US,5,20250903,172000,1.91,1.915,1.89,1.915,6860,0
KLXE.US,5,20250903,172500,1.91,1.93,1.91,1.93,888,0
KLXE.US,5,20250903,173000,1.917,1.9286,1.917,1.92,1350,0
KLXE.US,5,20250903,173500,1.92,1.93,1.92,1.93,900,0
KLXE.US,5,20250903,174000,1.94,1.94,1.935,1.94,600,0
KLXE.US,5,20250903,174500,1.94,1.94,1.935,1.935,306,0
KLXE.US,5,20250903,175000,1.95,1.95,1.95,1.95,100,0
KLXE.US,5,20250903,175500,1.9441,1.95,1.9441,1.95,302,0
KLXE.US,5,20250903,180000,1.94,1.98,1.94,1.9672,2481,0
KLXE.US,5,20250903,180500,1.97,1.98,1.97,1.98,506,0
KLXE.US,5,20250903,181000,1.965,1.965,1.965,1.965,200,0
KLXE.US,5,20250903,181500,1.98,1.98,1.976,1.98,424,0
KLXE.US,5,20250903,183000,1.98,1.98,1.98,1.98,450,0
KLXE.US,5,20250903,183500,1.975,1.975,1.975,1.975,101,0
KLXE.US,5,20250903,184000,1.98,1.98,1.975,1.975,3100,0
KLXE.US,5,20250903,185000,1.98,1.98,1.96,1.96,938,0
KLXE.US,5,20250903,190000,1.965,1.97,1.965,1.97,200,0
KLXE.US,5,20250903,190500,1.9603,1.965,1.96,1.965,900,0
KLXE.US,5,20250903,191000,1.97,1.97,1.97,1.97,175,0
KLXE.US,5,20250903,193000,1.965,1.965,1.965,1.965,163,0
KLXE.US,5,20250903,193500,1.96,1.97,1.96,1.97,1529,0
KLXE.US,5,20250903,194500,1.95,1.9577,1.95,1.9577,2515,0
KLXE.US,5,20250903,195000,1.94,1.94,1.94,1.94,5400,0
KLXE.US,5,20250903,195500,1.93,1.93,1.925,1.925,400,0
KLXE.US,5,20250903,200000,1.92,1.935,1.92,1.935,1000,0
KLXE.US,5,20250903,200500,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20250903,201000,1.93,1.93,1.93,1.93,300,0
KLXE.US,5,20250903,201500,1.93,1.93,1.93,1.93,304,0
KLXE.US,5,20250903,202000,1.938,1.9464,1.938,1.9464,956,0
KLXE.US,5,20250903,203000,1.95,1.95,1.95,1.95,700,0
KLXE.US,5,20250903,203500,1.945,1.95,1.945,1.95,200,0
KLXE.US,5,20250903,204000,1.93,1.93,1.93,1.93,275,0
KLXE.US,5,20250903,204500,1.945,1.9544,1.92,1.9461,1845,0
KLXE.US,5,20250903,210000,1.935,1.935,1.935,1.935,300,0
KLXE.US,5,20250903,210500,1.9458,1.9458,1.92,1.92,4000,0
KLXE.US,5,20250903,211000,1.91,1.91,1.91,1.91,600,0
KLXE.US,5,20250903,211500,1.91,1.9174,1.91,1.9174,508,0
KLXE.US,5,20250903,212000,1.9136,1.9136,1.9136,1.9136,2500,0
KLXE.US,5,20250903,212500,1.91,1.91,1.9,1.9,638,0
KLXE.US,5,20250903,213000,1.9091,1.9091,1.9091,1.9091,300,0
KLXE.US,5,20250903,213500,1.91,1.91,1.91,1.91,800,0
KLXE.US,5,20250903,214000,1.9012,1.905,1.9012,1.9013,347,0
KLXE.US,5,20250903,214500,1.91,1.91,1.91,1.91,490,0
KLXE.US,5,20250903,215000,1.9001,1.93,1.9001,1.93,577,0
KLXE.US,5,20250903,215500,1.9038,1.93,1.9038,1.91,4532,0
KLXE.US,5,20250904,153000,1.88,1.99,1.88,1.99,370,0
KLXE.US,5,20250904,153500,1.99,1.99,1.99,1.99,100,0
KLXE.US,5,20250904,154500,1.8899,1.925,1.8899,1.925,634,0
KLXE.US,5,20250904,160000,1.9048,1.915,1.9,1.915,1160,0
KLXE.US,5,20250904,160500,1.9186,1.9186,1.9186,1.9186,520,0
KLXE.US,5,20250904,161500,1.9183,1.9189,1.9183,1.9189,383,0
KLXE.US,5,20250904,163000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250904,163500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250904,164500,1.91,1.92,1.91,1.92,2994,0
KLXE.US,5,20250904,165500,1.94,1.94,1.94,1.94,161,0
KLXE.US,5,20250904,170000,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250904,170500,1.95,1.9541,1.95,1.9541,202,0
KLXE.US,5,20250904,171500,1.95,1.95,1.94,1.94,1000,0
KLXE.US,5,20250904,172000,1.95,1.95,1.9499,1.9499,1100,0
KLXE.US,5,20250904,173000,1.96,1.97,1.96,1.97,802,0
KLXE.US,5,20250904,173500,1.9785,1.98,1.9785,1.98,201,0
KLXE.US,5,20250904,174000,1.98,1.98,1.97,1.97,708,0
KLXE.US,5,20250904,175000,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20250904,175500,1.97,1.97,1.97,1.97,699,0
KLXE.US,5,20250904,180000,1.98,1.98,1.96,1.96,200,0
KLXE.US,5,20250904,180500,1.97,1.97,1.97,1.97,300,0
KLXE.US,5,20250904,181000,1.9506,1.97,1.95,1.97,6027,0
KLXE.US,5,20250904,181500,1.9681,1.97,1.9681,1.97,1100,0
KLXE.US,5,20250904,182000,1.97,1.97,1.97,1.97,700,0
KLXE.US,5,20250904,182500,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20250904,183000,1.98,1.98,1.98,1.98,200,0
KLXE.US,5,20250904,183500,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20250904,184000,1.99,1.99,1.99,1.99,100,0
KLXE.US,5,20250904,185000,1.9715,1.98,1.9715,1.975,1690,0
KLXE.US,5,20250904,193000,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20250904,193500,1.975,1.98,1.975,1.98,1110,0
KLXE.US,5,20250904,194500,1.9724,1.9724,1.9724,1.9724,101,0
KLXE.US,5,20250904,195000,1.9821,1.9821,1.98,1.98,5750,0
KLXE.US,5,20250904,200000,1.9784,1.9784,1.9784,1.9784,100,0
KLXE.US,5,20250904,200500,1.99,1.99,1.97,1.97,215,0
KLXE.US,5,20250904,201000,1.99,1.99,1.98,1.98,200,0
KLXE.US,5,20250904,201500,1.99,1.99,1.99,1.99,100,0
KLXE.US,5,20250904,202000,1.99,1.99,1.97,1.97,551,0
KLXE.US,5,20250904,202500,1.99,1.99,1.99,1.99,100,0
KLXE.US,5,20250904,203000,1.98,1.98,1.94,1.95,3013,0
KLXE.US,5,20250904,205000,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250904,205500,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250904,210000,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20250904,210500,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250904,211000,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250904,211500,1.95,1.95,1.95,1.95,732,0
KLXE.US,5,20250904,212000,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20250904,212500,1.95,1.95,1.95,1.95,100,0
KLXE.US,5,20250904,213000,1.96,1.96,1.95,1.95,500,0
KLXE.US,5,20250904,213500,1.96,1.98,1.9401,1.98,3910,0
KLXE.US,5,20250904,214000,1.965,1.98,1.965,1.98,570,0
KLXE.US,5,20250904,214500,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20250904,215000,1.965,1.98,1.95,1.95,507,0
KLXE.US,5,20250904,215500,1.97,1.98,1.95,1.95,5004,0
KLXE.US,5,20250905,153000,1.92,1.92,1.9022,1.9022,701,0
KLXE.US,5,20250905,154500,1.9459,1.95,1.94,1.94,771,0
KLXE.US,5,20250905,155000,1.96,1.96,1.96,1.96,100,0
KLXE.US,5,20250905,160500,1.9162,1.9162,1.9162,1.9162,399,0
KLXE.US,5,20250905,161000,1.91,1.91,1.9,1.9,1000,0
KLXE.US,5,20250905,161500,1.9099,1.91,1.9063,1.91,525,0
KLXE.US,5,20250905,162000,1.93,1.9468,1.93,1.9468,356,0
KLXE.US,5,20250905,163000,1.91,1.91,1.9063,1.9063,7951,0
KLXE.US,5,20250905,163500,1.9,1.9,1.82,1.84,3522,0
KLXE.US,5,20250905,164000,1.885,1.885,1.88,1.88,1761,0
KLXE.US,5,20250905,164500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,170000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,170500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,173500,1.88,1.91,1.87,1.9,1400,0
KLXE.US,5,20250905,174000,1.9,1.9,1.89,1.9,1600,0
KLXE.US,5,20250905,174500,1.93,1.93,1.93,1.93,200,0
KLXE.US,5,20250905,175000,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20250905,175500,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20250905,180000,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20250905,181500,1.91,1.93,1.8926,1.93,803,0
KLXE.US,5,20250905,184000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250905,184500,1.91,1.91,1.91,1.91,256,0
KLXE.US,5,20250905,185000,1.9265,1.9265,1.9265,1.9265,207,0
KLXE.US,5,20250905,191000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,192500,1.9,1.9,1.9,1.9,369,0
KLXE.US,5,20250905,193000,1.909,1.909,1.909,1.909,261,0
KLXE.US,5,20250905,195000,1.88,1.9,1.88,1.9,3725,0
KLXE.US,5,20250905,200500,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20250905,201500,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20250905,202000,1.8961,1.8961,1.8961,1.8961,210,0
KLXE.US,5,20250905,202500,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250905,203000,1.88,1.88,1.88,1.88,2908,0
KLXE.US,5,20250905,203500,1.89,1.9,1.88,1.88,990,0
KLXE.US,5,20250905,204000,1.895,1.895,1.895,1.895,524,0
KLXE.US,5,20250905,204500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,205000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,205500,1.9,1.9,1.895,1.895,200,0
KLXE.US,5,20250905,210000,1.88,1.88,1.88,1.88,200,0
KLXE.US,5,20250905,210500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250905,211000,1.91,1.91,1.895,1.91,300,0
KLXE.US,5,20250905,211500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250905,213500,1.88,1.895,1.88,1.895,435,0
KLXE.US,5,20250905,214000,1.91,1.91,1.91,1.91,104,0
KLXE.US,5,20250905,214500,1.895,1.895,1.895,1.895,100,0
KLXE.US,5,20250905,215000,1.88,1.9,1.88,1.9,1500,0
KLXE.US,5,20250905,215500,1.895,1.93,1.88,1.89,8355,0
KLXE.US,5,20250908,153000,1.91,1.93,1.91,1.93,338,0
KLXE.US,5,20250908,163000,1.85,1.85,1.85,1.85,300,0
KLXE.US,5,20250908,163500,1.85,1.85,1.85,1.85,1555,0
KLXE.US,5,20250908,164000,1.84,1.85,1.84,1.85,300,0
KLXE.US,5,20250908,164500,1.85,1.85,1.85,1.85,269,0
KLXE.US,5,20250908,165500,1.88,1.89,1.88,1.89,1623,0
KLXE.US,5,20250908,170000,1.875,1.875,1.875,1.875,100,0
KLXE.US,5,20250908,170500,1.89,1.9129,1.89,1.9129,456,0
KLXE.US,5,20250908,172000,1.895,1.895,1.895,1.895,302,0
KLXE.US,5,20250908,172500,1.91,1.91,1.91,1.91,200,0
KLXE.US,5,20250908,173500,1.91,1.91,1.91,1.91,500,0
KLXE.US,5,20250908,174000,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20250908,175000,1.88,1.88,1.88,1.88,300,0
KLXE.US,5,20250908,180000,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20250908,181000,1.88,1.88,1.87,1.87,2126,0
KLXE.US,5,20250908,181500,1.85,1.88,1.84,1.84,8254,0
KLXE.US,5,20250908,183000,1.865,1.865,1.865,1.865,100,0
KLXE.US,5,20250908,183500,1.85,1.85,1.85,1.85,1081,0
KLXE.US,5,20250908,184000,1.86,1.86,1.86,1.86,2113,0
KLXE.US,5,20250908,185500,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250908,190500,1.86,1.86,1.86,1.86,500,0
KLXE.US,5,20250908,192500,1.855,1.855,1.855,1.855,3300,0
KLXE.US,5,20250908,193000,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20250908,195500,1.86,1.86,1.86,1.86,5000,0
KLXE.US,5,20250908,200500,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250908,201000,1.84,1.85,1.83,1.831,2844,0
KLXE.US,5,20250908,202000,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250908,202500,1.87,1.88,1.87,1.87,467,0
KLXE.US,5,20250908,203000,1.865,1.89,1.865,1.89,518,0
KLXE.US,5,20250908,204500,1.8894,1.8894,1.8894,1.8894,1322,0
KLXE.US,5,20250908,210500,1.86,1.86,1.86,1.86,600,0
KLXE.US,5,20250908,211000,1.86,1.86,1.86,1.86,334,0
KLXE.US,5,20250908,212500,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20250908,213500,1.8797,1.8797,1.8797,1.8797,100,0
KLXE.US,5,20250908,214000,1.8779,1.8932,1.865,1.8932,1194,0
KLXE.US,5,20250908,215500,1.8501,1.88,1.8501,1.88,1041,0
KLXE.US,5,20250909,153000,1.85,1.85,1.85,1.85,165,0
KLXE.US,5,20250909,153500,1.9143,1.9143,1.9143,1.9143,100,0
KLXE.US,5,20250909,154500,1.84,1.84,1.84,1.84,1000,0
KLXE.US,5,20250909,155000,1.93,1.93,1.93,1.93,155,0
KLXE.US,5,20250909,155500,1.929,1.929,1.9201,1.9201,1500,0
KLXE.US,5,20250909,161500,1.8601,1.8601,1.8601,1.8601,1000,0
KLXE.US,5,20250909,162000,1.895,1.9299,1.86,1.895,7000,0
KLXE.US,5,20250909,163000,1.89,1.89,1.89,1.89,105,0
KLXE.US,5,20250909,164000,1.884,1.884,1.884,1.884,635,0
KLXE.US,5,20250909,165500,1.9142,1.9142,1.9142,1.9142,300,0
KLXE.US,5,20250909,171500,1.87,1.87,1.87,1.87,300,0
KLXE.US,5,20250909,172000,1.87,1.87,1.87,1.87,150,0
KLXE.US,5,20250909,180500,1.86,1.86,1.82,1.82,3945,0
KLXE.US,5,20250909,181500,1.83,1.83,1.83,1.83,272,0
KLXE.US,5,20250909,182000,1.83,1.83,1.83,1.83,200,0
KLXE.US,5,20250909,183000,1.84,1.84,1.84,1.84,642,0
KLXE.US,5,20250909,184000,1.8565,1.86,1.84,1.86,736,0
KLXE.US,5,20250909,184500,1.855,1.855,1.855,1.855,214,0
KLXE.US,5,20250909,190500,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250909,192000,1.8564,1.8564,1.8564,1.8564,215,0
KLXE.US,5,20250909,195000,1.8329,1.8329,1.8329,1.8329,415,0
KLXE.US,5,20250909,200000,1.8643,1.87,1.85,1.87,962,0
KLXE.US,5,20250909,201500,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20250909,211000,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250909,211500,1.84,1.84,1.8242,1.8242,800,0
KLXE.US,5,20250909,212000,1.835,1.835,1.835,1.835,271,0
KLXE.US,5,20250909,212500,1.82,1.8384,1.82,1.83,7195,0
KLXE.US,5,20250909,213000,1.83,1.83,1.82,1.82,200,0
KLXE.US,5,20250909,213500,1.83,1.83,1.82,1.83,471,0
KLXE.US,5,20250909,214000,1.82,1.84,1.82,1.825,751,0
KLXE.US,5,20250909,214500,1.825,1.86,1.825,1.85,4887,0
KLXE.US,5,20250909,215000,1.85,1.86,1.83,1.85,500,0
KLXE.US,5,20250909,215500,1.85,1.86,1.83,1.84,3328,0
KLXE.US,5,20250910,153000,1.83,1.883,1.83,1.883,3228,0
KLXE.US,5,20250910,153500,1.8174,1.831,1.8,1.831,4403,0
KLXE.US,5,20250910,154000,1.83,1.84,1.81,1.84,1246,0
KLXE.US,5,20250910,154500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250910,155000,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250910,155500,1.84,1.8656,1.84,1.8656,467,0
KLXE.US,5,20250910,160000,1.865,1.865,1.855,1.855,200,0
KLXE.US,5,20250910,160500,1.88,1.88,1.85,1.85,365,0
KLXE.US,5,20250910,161500,1.8753,1.8753,1.8753,1.8753,712,0
KLXE.US,5,20250910,162000,1.8775,1.8775,1.85,1.85,631,0
KLXE.US,5,20250910,163000,1.8758,1.8758,1.85,1.85,365,0
KLXE.US,5,20250910,164000,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20250910,164500,1.85,1.8538,1.83,1.8538,2938,0
KLXE.US,5,20250910,165000,1.86,1.86,1.86,1.86,579,0
KLXE.US,5,20250910,170000,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250910,170500,1.84,1.84,1.84,1.84,200,0
KLXE.US,5,20250910,171000,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250910,171500,1.84,1.84,1.83,1.83,400,0
KLXE.US,5,20250910,172000,1.83,1.8449,1.83,1.8449,4517,0
KLXE.US,5,20250910,172500,1.81,1.82,1.77,1.77,20529,0
KLXE.US,5,20250910,173000,1.795,1.8,1.79,1.8,365,0
KLXE.US,5,20250910,173500,1.8186,1.8186,1.8186,1.8186,219,0
KLXE.US,5,20250910,174000,1.8,1.8,1.8,1.8,300,0
KLXE.US,5,20250910,174500,1.8,1.8,1.78,1.78,200,0
KLXE.US,5,20250910,175000,1.82,1.82,1.82,1.82,192,0
KLXE.US,5,20250910,175500,1.8,1.82,1.8,1.819,3600,0
KLXE.US,5,20250910,180000,1.82,1.8343,1.82,1.8343,970,0
KLXE.US,5,20250910,180500,1.825,1.825,1.82,1.82,544,0
KLXE.US,5,20250910,181000,1.8,1.82,1.8,1.82,200,0
KLXE.US,5,20250910,182500,1.8299,1.8299,1.8273,1.8273,796,0
