<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,5,20250902,172500,3.648,3.648,3.648,3.648,500,0
PSIG.US,5,20250902,174000,3.52,3.52,3.50481,3.52,250,0
PSIG.US,5,20250902,175000,3.52,3.52,3.52,3.52,224.875,0
PSIG.US,5,20250902,183000,3.64,3.64,3.58,3.58,95.5,0
PSIG.US,5,20250902,192500,3.6512,3.6512,3.6512,3.6512,37.5,0
PSIG.US,5,20250902,203000,3.5208,3.5616,3.384,3.384,1366.25,0
PSIG.US,5,20250902,211500,3.3944,3.5084,3.3664,3.3664,300,0
PSIG.US,5,20250902,212000,3.3656,3.3656,3.3656,3.3656,12.5,0
PSIG.US,5,20250902,214000,3.3664,3.3664,3.3664,3.3664,312.5,0
PSIG.US,5,20250902,215500,3.4312,3.4312,3.4312,3.4312,467.5,0
PSIG.US,5,20250903,153000,3.352,3.6,3.352,3.6,529.375,0
PSIG.US,5,20250903,153500,3.5968,3.6088,3.46039,3.46039,1477.625,0
PSIG.US,5,20250903,154000,3.6,3.6,3.516,3.516,1060.75,0
PSIG.US,5,20250903,154500,3.672,3.68,3.6288,3.68,125.25,0
PSIG.US,5,20250903,160500,3.696,3.696,3.696,3.696,688.125,0
PSIG.US,5,20250903,161000,3.68,3.68,3.68,3.68,100,0
PSIG.US,5,20250903,161500,3.7296,3.7296,3.7296,3.7296,25,0
PSIG.US,5,20250903,165000,3.608,3.608,3.52,3.6,221.5,0
PSIG.US,5,20250903,165500,3.56,3.56,3.52,3.5208,187.5,0
PSIG.US,5,20250903,170500,3.6,3.6,3.6,3.6,193.75,0
PSIG.US,5,20250903,171000,3.56,3.6,3.56,3.6,168.75,0
PSIG.US,5,20250903,174500,3.68,3.68,3.68,3.68,18.75,0
PSIG.US,5,20250903,190500,3.6,3.608,3.6,3.608,103.375,0
PSIG.US,5,20250903,200000,3.6,3.6,3.6,3.6,62.5,0
PSIG.US,5,20250903,201500,3.5624,3.5624,3.5624,3.5624,487.5,0
PSIG.US,5,20250903,202000,3.5344,3.536,3.3904,3.3904,597.875,0
PSIG.US,5,20250903,202500,3.664,3.664,3.6,3.6,308.625,0
PSIG.US,5,20250903,204000,3.6,3.6,3.6,3.6,641,0
PSIG.US,5,20250903,205500,3.6,3.6,3.5544,3.6,1319.75,0
PSIG.US,5,20250903,211500,3.486,3.6,3.486,3.6,506.25,0
PSIG.US,5,20250903,212500,3.6,3.6,3.6,3.6,525,0
PSIG.US,5,20250903,213500,3.5992,3.6,3.5992,3.6,400,0
PSIG.US,5,20250903,214000,3.6,3.6,3.6,3.6,113.5,0
PSIG.US,5,20250903,215000,3.6,3.6,3.6,3.6,262.5,0
PSIG.US,5,20250904,154500,3.6,3.6,3.6,3.6,12.5,0
PSIG.US,5,20250904,163000,3.4504,3.4544,3.4248,3.4248,1539.125,0
PSIG.US,5,20250904,163500,3.4,3.4,3.292,3.38,1751.375,0
PSIG.US,5,20250904,165000,3.304,3.3096,3.2392,3.2392,3197.75,0
PSIG.US,5,20250904,165500,3.3336,3.3336,3.1192,3.1192,1909.75,0
PSIG.US,5,20250904,170000,3.1976,3.4392,3.152,3.4392,513.875,0
PSIG.US,5,20250904,170500,3.16,3.2,3.12,3.2,681,0
PSIG.US,5,20250904,171000,3.2,3.2,3.2,3.2,162.5,0
PSIG.US,5,20250904,171500,3.2,3.2016,3.2,3.2,2558.75,0
PSIG.US,5,20250904,172000,3.244,3.244,3.244,3.244,37.5,0
PSIG.US,5,20250904,173000,3.244,3.244,3.244,3.244,97,0
PSIG.US,5,20250904,173500,3.1208,3.1208,3.1208,3.1208,71.5,0
PSIG.US,5,20250904,174500,3.244,3.244,3.244,3.244,190.875,0
PSIG.US,5,20250904,180000,3.2024,3.2024,3.12,3.1992,622.25,0
PSIG.US,5,20250904,180500,3.212,3.212,3.1912,3.2,37.5,0
PSIG.US,5,20250904,181500,3.12,3.168,3.044,3.0448,381.125,0
PSIG.US,5,20250904,182000,3.044,3.044,3.04,3.04,400,0
PSIG.US,5,20250904,183000,2.896,3.2,2.896,3.2,918.75,0
PSIG.US,5,20250904,183500,3.0408,3.0408,2.88,2.88,1662.5,0
PSIG.US,5,20250904,184000,2.8888,2.8888,2.888,2.888,1306.25,0
PSIG.US,5,20250904,184500,2.9592,3.0304,2.9592,3.0296,2825,0
PSIG.US,5,20250904,185000,3.0296,3.0296,3.0296,3.0296,375,0
PSIG.US,5,20250904,191000,3.0208,3.1992,3.0208,3.1992,2561.125,0
PSIG.US,5,20250904,193000,3.144,3.2,3.13999,3.2,325,0
PSIG.US,5,20250904,193500,3.18039,3.2,3.16,3.1992,512.5,0
PSIG.US,5,20250904,194000,3.1952,3.2176,3.14,3.2176,1725,0
PSIG.US,5,20250904,194500,3.2176,3.736,3.2152,3.6004,23824.625,0
PSIG.US,5,20250904,195000,3.5928,3.6,3.5928,3.6,256.25,0
PSIG.US,5,20250904,195500,3.6,3.6,3.6,3.6,145,0
PSIG.US,5,20250904,200500,3.6,3.6,3.52,3.6,3444.875,0
PSIG.US,5,20250904,201000,3.5968,3.6,3.5968,3.6,2913.625,0
PSIG.US,5,20250904,201500,3.5984,3.5984,3.5984,3.5984,21.25,0
PSIG.US,5,20250904,202000,3.5992,3.5992,3.5992,3.5992,125,0
PSIG.US,5,20250904,202500,3.552,3.552,3.552,3.552,12.5,0
PSIG.US,5,20250904,203000,3.52,3.6,3.2,3.2,2737.5,0
PSIG.US,5,20250904,203500,3.28,3.56,3.188,3.56,248.25,0
PSIG.US,5,20250904,204500,3.5792,3.5992,3.5792,3.5992,207.5,0
PSIG.US,5,20250904,205000,3.3864,3.3864,3.3864,3.3864,12.5,0
PSIG.US,5,20250904,210000,3.4792,3.5848,3.472,3.5848,721.25,0
PSIG.US,5,20250904,211000,3.5312,3.5312,3.5312,3.5312,35.375,0
PSIG.US,5,20250904,213000,3.672,3.68,3.6712,3.68,986.75,0
PSIG.US,5,20250904,213500,3.68,3.7584,3.608,3.6784,3191.5,0
PSIG.US,5,20250904,214500,3.6,3.664,3.5992,3.6,2144,0
PSIG.US,5,20250904,215000,3.6,3.6,3.6,3.6,125,0
PSIG.US,5,20250905,153000,3.552,3.6,3.4488,3.4488,275.875,0
PSIG.US,5,20250905,153500,3.552,3.636,3.5432,3.636,3129.125,0
PSIG.US,5,20250905,155000,3.2984,3.6,3.2984,3.6,2509.75,0
PSIG.US,5,20250905,155500,3.4728,3.6,3.4728,3.6,825.625,0
PSIG.US,5,20250905,160000,3.648,3.6768,3.628,3.6768,507.875,0
PSIG.US,5,20250905,162500,3.68,3.68,3.68,3.68,59.125,0
PSIG.US,5,20250905,163500,3.6,3.6,3.6,3.6,65.875,0
PSIG.US,5,20250905,181000,3.68,3.68,3.68,3.68,25,0
PSIG.US,5,20250905,181500,3.632,3.632,3.632,3.632,12.5,0
PSIG.US,5,20250905,183000,3.4408,3.4408,3.4408,3.4408,42.125,0
PSIG.US,5,20250905,191500,3.6,3.6,3.6,3.6,62.5,0
PSIG.US,5,20250905,193000,3.632,3.632,3.632,3.632,437.5,0
PSIG.US,5,20250905,201500,3.6744,3.68,3.6664,3.68,512.5,0
PSIG.US,5,20250905,204000,3.6808,3.6808,3.68,3.68,662.5,0
PSIG.US,5,20250908,160500,3.5776,3.68,3.5776,3.68,25,0
PSIG.US,5,20250908,161500,3.53241,3.53241,3.3808,3.3808,259.125,0
PSIG.US,5,20250908,164000,3.56,3.56,3.56,3.56,12.5,0
PSIG.US,5,20250908,170000,3.3816,3.3824,3.3816,3.3824,217.125,0
PSIG.US,5,20250908,172500,3.532,3.5328,3.5192,3.532,287.5,0
PSIG.US,5,20250908,181000,3.49769,3.5328,3.49769,3.5328,262.5,0
PSIG.US,5,20250908,184500,3.6,3.6,3.6,3.6,37.5,0
PSIG.US,5,20250908,194500,3.6,3.6,3.6,3.6,37.5,0
PSIG.US,5,20250908,202000,3.6,3.6,3.6,3.6,36,0
PSIG.US,5,20250908,203500,3.68,3.688,3.68,3.688,79.5,0
PSIG.US,5,20250908,211500,3.3864,3.3864,3.3864,3.3864,18.75,0
PSIG.US,5,20250908,215500,3.784,3.784,3.784,3.784,62.5,0
PSIG.US,5,20250909,153000,3.60081,3.7824,3.60081,3.7824,125,0
PSIG.US,5,20250909,154500,3.68,3.68,3.68,3.68,12.5,0
PSIG.US,5,20250909,155000,3.6168,3.6484,3.616,3.6168,1168.625,0
PSIG.US,5,20250909,155500,3.6484,3.6484,3.6484,3.6484,18.75,0
PSIG.US,5,20250909,160000,3.6488,3.68,3.6488,3.68,78.25,0
PSIG.US,5,20250909,161000,3.6376,3.6376,3.6376,3.6376,12.5,0
PSIG.US,5,20250909,174000,3.696,3.696,3.696,3.696,12.5,0
PSIG.US,5,20250909,184500,3.776,3.776,3.776,3.776,12.5,0
PSIG.US,5,20250909,190000,3.7784,3.7816,3.7688,3.7816,312.5,0
PSIG.US,5,20250909,191500,3.76,3.78239,3.696,3.78239,596.5,0
PSIG.US,5,20250909,200500,3.7576,3.7648,3.7576,3.7648,62.5,0
PSIG.US,5,20250909,213000,3.7528,3.968,3.7528,3.87425,3918.875,0
PSIG.US,5,20250909,213500,3.9736,4.1592,3.724,3.724,4313,0
PSIG.US,5,20250909,214000,4.1192,4.1192,4.1192,4.1192,217.125,0
PSIG.US,5,20250909,215000,3.8488,4.08,3.8488,4.08,2808,0
PSIG.US,5,20250909,215500,3.96399,3.96399,3.96399,3.96399,25,0
PSIG.US,5,20250910,153000,3.8448,3.8448,3.8448,3.8448,134.125,0
PSIG.US,5,20250910,153500,3.7944,3.7944,3.7944,3.7944,12.5,0
PSIG.US,5,20250910,154000,3.7616,3.7616,3.76,3.76,127.875,0
PSIG.US,5,20250910,154500,3.9472,3.9472,3.9472,3.9472,25,0
PSIG.US,5,20250910,155000,3.8536,3.948,3.8536,3.9264,268.75,0
PSIG.US,5,20250910,155500,3.7744,3.7744,3.7744,3.7744,12.5,0
PSIG.US,5,20250910,161000,3.948,3.948,3.948,3.948,12.5,0
PSIG.US,5,20250910,161500,3.948,3.948,3.948,3.948,562.5,0
PSIG.US,5,20250910,162000,3.768,3.768,3.768,3.768,12.5,0
PSIG.US,5,20250910,162500,3.92,3.92,3.92,3.92,43.75,0
PSIG.US,5,20250910,163000,3.76,3.76,3.76,3.76,21.875,0
PSIG.US,5,20250910,163500,3.92,3.92,3.92,3.92,27.625,0
PSIG.US,5,20250910,164000,3.84,3.84,3.84,3.84,125,0
PSIG.US,5,20250910,164500,3.8004,3.8004,3.8004,3.8004,26.5,0
PSIG.US,5,20250910,165000,3.8,3.84,3.8,3.84,959.625,0
PSIG.US,5,20250910,165500,3.8408,3.8408,3.8408,3.8408,45.625,0
PSIG.US,5,20250910,171000,3.8408,3.8408,3.8408,3.8408,12.5,0
PSIG.US,5,20250910,171500,3.8792,3.8792,3.8408,3.8408,812.5,0
PSIG.US,5,20250910,172000,3.85101,3.85101,3.85101,3.85101,12.5,0
PSIG.US,5,20250910,173000,3.88,3.92,3.88,3.92,37.75,0
PSIG.US,5,20250910,174000,3.8528,3.948,3.8528,3.8976,1398,0
PSIG.US,5,20250910,175000,3.84081,3.84081,3.84081,3.84081,25,0
PSIG.US,5,20250910,181000,3.9208,3.9208,3.9208,3.9208,62.5,0
PSIG.US,5,20250910,184000,3.92081,3.92081,3.92081,3.92081,374.875,0
PSIG.US,5,20250910,184500,3.9208,3.9208,3.9208,3.9208,12.5,0
PSIG.US,5,20250910,185000,4,4.07999,4,4.0792,3975,0
PSIG.US,5,20250910,192000,3.9392,3.9392,3.92,3.92,62.5,0
PSIG.US,5,20250910,194500,3.96,3.96,3.84,3.84,92.5,0
PSIG.US,5,20250910,203000,3.968,3.97811,3.968,3.97811,400,0
PSIG.US,5,20250910,211000,3.9784,3.9784,3.9784,3.9784,100.375,0
PSIG.US,5,20250910,212000,3.9976,4,3.996,4,160.375,0
PSIG.US,5,20250910,214500,3.9784,3.9784,3.9784,3.9784,12.5,0
PSIG.US,5,20250911,153000,4,4,3.8528,3.8528,226.875,0
PSIG.US,5,20250911,153500,3.8528,3.8528,3.8528,3.8528,18.125,0
PSIG.US,5,20250911,154500,3.8536,3.8536,3.8536,3.8536,25,0
PSIG.US,5,20250911,162000,3.8992,3.9664,3.8992,3.9664,75,0
PSIG.US,5,20250911,163000,3.996,3.996,3.996,3.996,242.125,0
PSIG.US,5,20250911,164000,4.08,4.08,4.0072,4.0072,263.75,0
PSIG.US,5,20250911,164500,3.8544,3.8544,3.8544,3.8544,62.5,0
PSIG.US,5,20250911,192000,3.89095,3.89095,3.89095,3.89095,62.5,0
PSIG.US,5,20250911,200000,3.8896,3.96801,3.8568,3.96801,187.5,0
PSIG.US,5,20250911,202500,3.9288,3.9288,3.9288,3.9288,590.125,0
PSIG.US,5,20250911,205500,3.8568,3.8568,3.8568,3.8568,37.5,0
PSIG.US,5,20250911,211000,3.88,3.88,3.88,3.88,187.5,0
PSIG.US,5,20250911,212000,3.968,3.968,3.968,3.968,50,0
PSIG.US,5,20250911,215000,3.96801,3.96801,3.96801,3.96801,88.875,0
PSIG.US,5,20250912,153000,3.888,3.92,3.888,3.89081,82.375,0
PSIG.US,5,20250912,162000,3.8968,3.94801,3.8968,3.94801,350,0
PSIG.US,5,20250912,165000,3.9992,3.9992,3.9992,3.9992,12.5,0
PSIG.US,5,20250912,173500,3.896,3.8984,3.8808,3.8808,333.875,0
PSIG.US,5,20250912,174500,3.8968,3.94801,3.8968,3.94801,375,0
PSIG.US,5,20250912,175500,3.8968,3.8968,3.892,3.8936,171.75,0
PSIG.US,5,20250912,180000,3.92,3.92,3.92,3.92,125,0
PSIG.US,5,20250912,200500,4,4,4,4,162.5,0
PSIG.US,5,20250912,203500,4.00001,4.00001,4.00001,4.00001,12.5,0
PSIG.US,5,20250912,214000,3.92081,3.92081,3.92081,3.92081,84.375,0
PSIG.US,5,20250915,153000,4.0048,4.096,4.0048,4.096,42.5,0
PSIG.US,5,20250915,153500,4.04,4.152,4.04,4.1512,82.875,0
PSIG.US,5,20250915,154000,4.04,4.04,4.0248,4.04,217.25,0
PSIG.US,5,20250915,154500,4.0392,4.0392,4.0392,4.0392,25,0
PSIG.US,5,20250915,155000,4.0376,4.0376,3.968,4,605.5,0
PSIG.US,5,20250915,155500,3.98,3.99992,3.98,3.99992,25,0
PSIG.US,5,20250915,160500,3.9616,4,3.9608,4,2729.625,0
PSIG.US,5,20250915,161000,4,4.2796,4,4.2796,3664.5,0
PSIG.US,5,20250915,161500,4.2,4.28,4.2,4.21999,180,0
PSIG.US,5,20250915,162000,4.1624,4.3912,4.16,4.16,1062.5,0
PSIG.US,5,20250915,162500,4.16,4.16,4.16,4.16,262.5,0
PSIG.US,5,20250915,164500,4.16,4.24731,4.16,4.1608,581.25,0
PSIG.US,5,20250915,165000,4.1608,4.39919,4.16,4.39919,190.625,0
PSIG.US,5,20250915,170500,4.3984,4.3984,4.3984,4.3984,12.5,0
PSIG.US,5,20250915,171000,4.2392,4.24,4.1768,4.1768,175.75,0
PSIG.US,5,20250915,171500,4.3984,4.3984,4.16,4.1816,146.25,0
PSIG.US,5,20250915,172500,4.3024,4.3024,4.3024,4.3024,37.5,0
PSIG.US,5,20250915,173500,4.24,4.2536,4.232,4.232,162.5,0
PSIG.US,5,20250915,174000,4.2272,4.232,4.1704,4.1704,50,0
PSIG.US,5,20250915,180500,4.244,4.32,4.208,4.2528,210.375,0
PSIG.US,5,20250915,181000,4.176,4.208,3.96,4,1515,0
PSIG.US,5,20250915,181500,4.24,4.24,4.24,4.24,12.5,0
PSIG.US,5,20250915,182000,4.12,4.12,4.12,4.12,12.5,0
PSIG.US,5,20250915,183000,4.11999,4.11999,4.11999,4.11999,18.75,0
PSIG.US,5,20250915,184500,4.24,4.24,4.24,4.24,12.5,0
PSIG.US,5,20250915,193000,4.1888,4.1888,4.1888,4.1888,102,0
PSIG.US,5,20250915,194000,4.136,4.136,4.136,4.136,12.5,0
PSIG.US,5,20250915,194500,4.16,4.16,4.08,4.08,268.75,0
PSIG.US,5,20250915,195000,4,4.16,4,4.16,37.5,0
PSIG.US,5,20250915,195500,4.0008,4.16,4.0008,4.16,50,0
PSIG.US,5,20250915,200500,4.1592,4.1592,4.1592,4.1592,98.375,0
PSIG.US,5,20250915,204500,4.1592,4.1592,4.08,4.08,168.625,0
PSIG.US,5,20250915,212000,4.1512,4.1528,4.1512,4.1528,25,0
PSIG.US,5,20250915,214500,4.06401,4.06401,4.06401,4.06401,162.5,0
PSIG.US,5,20250915,215500,4.064,4.1024,4.064,4.1024,323.125,0
PSIG.US,5,20250916,153000,4.08,4.08,4.08,4.08,38.375,0
PSIG.US,5,20250916,154500,4.24001,4.39999,4.24001,4.39999,90.625,0
PSIG.US,5,20250916,155000,4.0088,4.0832,4.0088,4.08,127.375,0
PSIG.US,5,20250916,160500,4.16,4.16,4.16,4.16,25,0
PSIG.US,5,20250916,163500,4.104,4.104,4.08,4.08,136.875,0
PSIG.US,5,20250916,164000,4.16,4.16,4.16,4.16,12.5,0
PSIG.US,5,20250916,164500,4.16,4.16,4.16,4.16,27.5,0
PSIG.US,5,20250916,171500,4.08,4.16,4.008,4.008,1242.75,0
PSIG.US,5,20250916,173000,4.16,4.32,4.08799,4.08799,87.5,0
PSIG.US,5,20250916,175000,4.016,4.016,4.008,4.008,585,0
PSIG.US,5,20250916,182000,4.0176,4.0176,4,4,345.625,0
PSIG.US,5,20250916,182500,4.152,4.152,4.152,4.152,12.5,0
PSIG.US,5,20250916,190000,4,4.0192,4,4.0096,312.5,0
PSIG.US,5,20250916,190500,4.144,4.152,4.08,4.152,1362.875,0
PSIG.US,5,20250916,191000,4.16,4.1616,4.16,4.16,1000.25,0
PSIG.US,5,20250916,203000,4.16,4.16,4.16,4.16,625,0
PSIG.US,5,20250916,210000,4.19999,4.19999,4.19999,4.19999,62.5,0
PSIG.US,5,20250916,215000,4.09999,4.1152,4.0416,4.0416,265,0
PSIG.US,5,20250916,215500,4.2,4.2,4.2,4.2,12.5,0
PSIG.US,5,20250917,153000,4.16,4.16,4.16,4.16,12.5,0
PSIG.US,5,20250917,161000,4.0768,4.0768,4.0768,4.0768,39.75,0
PSIG.US,5,20250917,161500,4.16,4.16,4.16,4.16,12.5,0
PSIG.US,5,20250917,163000,4.2016,4.2016,4.2016,4.2016,37.5,0
PSIG.US,5,20250917,164000,4.124,4.124,4.124,4.124,125,0
PSIG.US,5,20250917,164500,4.24,4.24,4.24,4.24,12.5,0
PSIG.US,5,20250917,170000,4.24,4.24,4.24,4.24,375,0
PSIG.US,5,20250917,175500,4.2016,4.2016,4.2016,4.2016,75,0
PSIG.US,5,20250917,180000,4.16,4.16,4.16,4.16,1250,0
PSIG.US,5,20250917,180500,4.16,4.16,4.16,4.16,1387.5,0
PSIG.US,5,20250917,191500,4.16,4.16,4.16,4.16,24,0
PSIG.US,5,20250917,205000,4.004,4.004,4.004,4.004,750,0
PSIG.US,5,20250917,205500,4.0816,4.0816,4.0816,4.0816,62.5,0
PSIG.US,5,20250917,213000,4.004,4.0056,4.004,4.0056,38.125,0
PSIG.US,5,20250917,214500,4.0816,4.0816,4.0816,4.0816,62.5,0
PSIG.US,5,20250917,215000,4.0088,4.0088,4.0088,4.0088,18.75,0
PSIG.US,5,20250917,215500,4.16,4.16,4.16,4.16,153.625,0
PSIG.US,5,20250918,153000,3.976,4.0544,3.9744,4.0544,212.5,0
PSIG.US,5,20250918,153500,4.0536,4.0536,4.0488,4.0488,50,0
PSIG.US,5,20250918,154000,3.9992,4.0488,3.9904,4.0464,240.625,0
PSIG.US,5,20250918,154500,4.036,4.036,4.0224,4.0224,75,0
PSIG.US,5,20250918,155000,4.0224,4.0224,4.0224,4.0224,12.5,0
PSIG.US,5,20250918,160000,3.9912,3.9952,3.968,3.9952,131.375,0
PSIG.US,5,20250918,160500,3.9888,3.9888,3.9888,3.9888,625,0
PSIG.US,5,20250918,161500,3.9096,3.9096,3.9096,3.9096,125,0
PSIG.US,5,20250918,162000,3.8752,4.016,3.8576,4.016,50,0
PSIG.US,5,20250918,164000,3.92,3.92,3.92,3.92,48.125,0
PSIG.US,5,20250918,165000,4.0424,4.0424,4.0424,4.0424,12.5,0
PSIG.US,5,20250918,165500,3.9408,3.9408,3.9408,3.9408,25,0
PSIG.US,5,20250918,170000,4.0424,4.0424,4.0424,4.0424,12.5,0
PSIG.US,5,20250918,171000,4.0424,4.0424,4.0424,4.0424,12.5,0
PSIG.US,5,20250918,172500,3.84,3.84,3.84,3.84,24.625,0
PSIG.US,5,20250918,173000,3.9816,3.9816,3.9816,3.9816,12.5,0
PSIG.US,5,20250918,173500,3.9112,3.9112,3.9112,3.9112,25,0
PSIG.US,5,20250918,175000,3.9816,3.9816,3.9816,3.9816,27.5,0
PSIG.US,5,20250918,184500,3.9112,3.9112,3.9112,3.9112,95.875,0
PSIG.US,5,20250918,185000,3.9816,3.9816,3.9816,3.9816,12.5,0
PSIG.US,5,20250918,191000,3.8464,3.848,3.84,3.8408,425,0
PSIG.US,5,20250918,191500,3.968,3.968,3.968,3.968,12.5,0
PSIG.US,5,20250918,192500,3.968,4,3.956,3.9688,767.625,0
PSIG.US,5,20250918,193000,4.0424,4.0424,4.0424,4.0424,12.5,0
PSIG.US,5,20250918,200000,4.0424,4.052,3.9848,3.9848,690.125,0
PSIG.US,5,20250918,201500,4.1216,4.1216,4.1216,4.1216,12.5,0
PSIG.US,5,20250918,205500,3.9744,3.9744,3.9744,3.9744,87.5,0
PSIG.US,5,20250918,210000,4.1,4.1,4.1,4.1,12.5,0
PSIG.US,5,20250919,153000,4.1592,4.1592,4.0808,4.0808,106.625,0
PSIG.US,5,20250919,153500,4.228,4.228,4.228,4.228,12.5,0
PSIG.US,5,20250919,154500,3.936,4.2208,3.936,4.2208,29.875,0
PSIG.US,5,20250919,162000,4.2192,4.2192,4.2192,4.2192,125,0
PSIG.US,5,20250919,170500,4.192,4.192,4.192,4.192,18.75,0
PSIG.US,5,20250919,171500,4.176,4.176,4.176,4.176,172.375,0
PSIG.US,5,20250919,172500,3.9952,3.9952,3.9952,3.9952,12.5,0
PSIG.US,5,20250919,173500,4.1728,4.1728,4.1728,4.1728,12.5,0
PSIG.US,5,20250919,210000,4.1432,4.1432,4.1432,4.1432,62.5,0
PSIG.US,5,20250919,212000,4.128,4.128,4.128,4.128,12.5,0
PSIG.US,5,20250919,212500,4.12,4.12,4.12,4.12,19.75,0
PSIG.US,5,20250919,213500,3.9592,3.9592,3.9592,3.9592,12.5,0
PSIG.US,5,20250919,214000,4.0392,4.0392,3.9584,3.9584,150,0
PSIG.US,5,20250919,214500,4.0392,4.0396,4.0392,4.0396,275,0
PSIG.US,5,20250919,215000,4.1016,4.1016,4.1016,4.1016,12.5,0
PSIG.US,5,20250919,215500,4.0976,4.0976,4.0976,4.0976,25,0
PSIG.US,5,20250922,154000,3.988,4.096,3.93361,4.096,86.5,0
PSIG.US,5,20250922,160000,3.9624,4.0872,3.7408,4.0872,912.5,0
PSIG.US,5,20250922,160500,3.7584,4.0872,3.7408,4.0872,222,0
PSIG.US,5,20250922,163500,4.0096,4.0096,4.0096,4.0096,12.5,0
PSIG.US,5,20250922,164500,4.0256,4.0256,4.0256,4.0256,12.5,0
PSIG.US,5,20250922,165500,4.0256,4.0256,4.0256,4.0256,37.5,0
PSIG.US,5,20250922,171000,3.796,4.0256,3.796,4.0256,25,0
PSIG.US,5,20250922,181500,4.0256,4.0256,4.0256,4.0256,23.25,0
PSIG.US,5,20250922,182500,3.7424,3.7424,3.7424,3.7424,12.5,0
PSIG.US,5,20250922,183000,3.984,3.984,3.984,3.984,37.5,0
PSIG.US,5,20250922,192500,3.9048,3.9048,3.9048,3.9048,52.375,0
PSIG.US,5,20250922,195500,3.728,3.9048,3.728,3.9048,32.375,0
PSIG.US,5,20250922,200000,3.70088,3.70088,3.70088,3.70088,462.5,0
PSIG.US,5,20250922,201000,3.8024,3.8024,3.8024,3.8024,137.5,0
PSIG.US,5,20250922,202000,3.9048,3.9048,3.9048,3.9048,12.5,0
PSIG.US,5,20250922,213000,3.9024,3.9024,3.9024,3.9024,26,0
PSIG.US,5,20250923,153000,3.7784,3.928,3.7784,3.928,150,0
PSIG.US,5,20250923,160000,3.7608,3.84001,3.7608,3.84001,325,0
PSIG.US,5,20250923,160500,3.84,3.84,3.768,3.768,110.25,0
PSIG.US,5,20250923,161000,3.7608,3.7608,3.76,3.76,37.5,0
PSIG.US,5,20250923,161500,3.8272,3.8272,3.8272,3.8272,12.5,0
PSIG.US,5,20250923,163000,3.60961,3.8264,3.60961,3.8264,81.25,0
PSIG.US,5,20250923,173500,3.7712,3.8256,3.7712,3.8256,1057.75,0
PSIG.US,5,20250923,174000,3.688,3.688,3.6792,3.6792,437.5,0
PSIG.US,5,20250923,175000,3.6436,3.6792,3.6436,3.6792,50,0
PSIG.US,5,20250923,190000,3.6792,3.68,3.652,3.6632,828.375,0
