<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20250829,175500,667.71,667.805,667.12,667.25,1550,0
INTU.US,5,20250829,180000,667.29,667.63,666.585,666.585,3750,0
INTU.US,5,20250829,180500,666.72,667.11,666.72,667.035,1000,0
INTU.US,5,20250829,181000,667.61,668.41,667.61,668.41,1544,0
INTU.US,5,20250829,181500,668.38,668.6,668.305,668.425,1743,0
INTU.US,5,20250829,182000,668.465,669.4923,668.465,669.195,2389,0
INTU.US,5,20250829,182500,669.485,669.83,669.48,669.645,2650,0
INTU.US,5,20250829,183000,669.46,669.9,669.46,669.9,942,0
INTU.US,5,20250829,183500,669.9,670.1215,669.13,669.52,10388,0
INTU.US,5,20250829,184000,669.52,669.52,669.32,669.51,1300,0
INTU.US,5,20250829,184500,669.68,670.065,669.5,670.065,4054,0
INTU.US,5,20250829,185000,670.04,670.04,669.37,669.57,1865,0
INTU.US,5,20250829,185500,669.595,670.44,669.32,670.44,32240,0
INTU.US,5,20250829,190000,670.16,670.61,669.99,670.48,2800,0
INTU.US,5,20250829,190500,669.99,670.795,669.99,670.41,1950,0
INTU.US,5,20250829,191000,670.0366,670.33,670,670.25,2639,0
INTU.US,5,20250829,191500,670.095,670.095,669.63,669.87,2435,0
INTU.US,5,20250829,192000,670.09,670.095,669.82,670,1100,0
INTU.US,5,20250829,192500,670.22,670.26,669.63,669.63,2114,0
INTU.US,5,20250829,193000,669.77,669.77,669.4,669.455,2854,0
INTU.US,5,20250829,193500,669.56,669.56,669.12,669.2916,1435,0
INTU.US,5,20250829,194000,669.38,669.65,669.08,669.13,5533,0
INTU.US,5,20250829,194500,669.38,669.78,669.38,669.68,950,0
INTU.US,5,20250829,195000,669.75,670.46,669.75,670.255,2039,0
INTU.US,5,20250829,195500,670.25,670.5,670.02,670.125,2589,0
INTU.US,5,20250829,200000,670.12,670.265,669.96,670.2,7817,0
INTU.US,5,20250829,200500,670.02,670.145,668.9531,669.335,11772,0
INTU.US,5,20250829,201000,669.36,669.36,668.8648,668.8648,949,0
INTU.US,5,20250829,201500,669.07,669.07,668.86,668.93,1940,0
INTU.US,5,20250829,202000,668.93,669.46,668.93,669.46,2200,0
INTU.US,5,20250829,202500,669.47,669.52,668.94,668.975,5677,0
INTU.US,5,20250829,203000,668.975,669.62,668.975,669.48,10867,0
INTU.US,5,20250829,203500,669.475,669.51,669.16,669.51,2303,0
INTU.US,5,20250829,204000,669.36,669.54,668.95,669.215,3233,0
INTU.US,5,20250829,204500,669.3,669.3,668.94,669.11,2994,0
INTU.US,5,20250829,205000,668.77,668.795,668.305,668.48,3205,0
INTU.US,5,20250829,205500,668.58,668.78,668.445,668.71,6784,0
INTU.US,5,20250829,210000,668.605,668.99,668.605,668.85,8701,0
INTU.US,5,20250829,210500,668.84,668.97,668.4,668.66,3025,0
INTU.US,5,20250829,211000,668.95,669.51,668.85,669.4201,18102,0
INTU.US,5,20250829,211500,669.48,669.9,669.1175,669.59,4250,0
INTU.US,5,20250829,212000,669.59,669.71,669.4575,669.71,1812,0
INTU.US,5,20250829,212500,669.62,669.62,668.51,668.96,3878,0
INTU.US,5,20250829,213000,668.96,669.13,668.52,668.57,1788,0
INTU.US,5,20250829,213500,668.67,668.68,668.05,668.145,3132,0
INTU.US,5,20250829,214000,668.07,668.54,667.86,668.51,6121,0
INTU.US,5,20250829,214500,668.55,669.12,668.41,669.07,4722,0
INTU.US,5,20250829,215000,669.12,669.13,665.78,666.42,21993,0
INTU.US,5,20250829,215500,666.275,667.19,665.61,667,372144,0
INTU.US,5,20250902,153000,655.26,659.91,655.0783,659.91,45152,0
INTU.US,5,20250902,153500,659.67,661.99,659.61,660.155,21720,0
INTU.US,5,20250902,154000,660.04,660.04,656.655,658.72,28197,0
INTU.US,5,20250902,154500,658.29,658.695,657.38,658.695,14362,0
INTU.US,5,20250902,155000,659.23,660.34,658.28,660.34,11903,0
INTU.US,5,20250902,155500,660.37,662.51,660.37,662.28,13311,0
INTU.US,5,20250902,160000,662.275,663.439,662.08,662.87,9528,0
INTU.US,5,20250902,160500,662.87,663.7704,662.42,662.74,22169,0
INTU.US,5,20250902,161000,663.04,663.5454,662.1,663.2244,5306,0
INTU.US,5,20250902,161500,662.76,662.87,662.27,662.525,3196,0
INTU.US,5,20250902,162000,662.83,663.18,662.655,662.99,7649,0
INTU.US,5,20250902,162500,662.79,663.25,662.465,663.25,6115,0
INTU.US,5,20250902,163000,663.31,663.71,662.5997,663.71,4454,0
INTU.US,5,20250902,163500,663.55,664.14,663.55,664.14,8045,0
INTU.US,5,20250902,164000,664.02,664.02,663.255,663.255,6447,0
INTU.US,5,20250902,164500,663.4,664.67,663.4,664.02,18098,0
INTU.US,5,20250902,165000,664.165,664.35,662.55,662.65,9123,0
INTU.US,5,20250902,165500,662.505,662.505,661.53,661.53,8468,0
INTU.US,5,20250902,170000,661.64,662.67,661.615,662.41,5089,0
INTU.US,5,20250902,170500,662.315,662.86,662.27,662.75,4923,0
INTU.US,5,20250902,171000,662.9565,662.9565,660.11,660.33,4855,0
INTU.US,5,20250902,171500,660.83,660.83,659.565,659.64,2195,0
INTU.US,5,20250902,172000,660.15,660.15,659.225,659.5579,7673,0
INTU.US,5,20250902,172500,659.945,660.21,659.54,659.965,11880,0
INTU.US,5,20250902,173000,659.875,659.96,659.2,659.28,8924,0
INTU.US,5,20250902,173500,659.28,659.28,658.35,658.55,4672,0
INTU.US,5,20250902,174000,658.99,659.0978,658.12,658.44,11690,0
INTU.US,5,20250902,174500,658.7536,658.94,658.465,658.73,5372,0
INTU.US,5,20250902,175000,658.745,658.8708,658.51,658.81,3499,0
INTU.US,5,20250902,175500,658.9,658.91,658.72,658.72,2236,0
INTU.US,5,20250902,180000,659,659.235,658.9,659.09,6703,0
INTU.US,5,20250902,180500,659.005,659.11,658.121,658.59,7647,0
INTU.US,5,20250902,181000,658.76,660.225,658.555,659.67,13707,0
INTU.US,5,20250902,181500,659.4303,659.4303,658.8589,659.02,1167,0
INTU.US,5,20250902,182000,658.95,659.21,658.53,658.53,2781,0
INTU.US,5,20250902,182500,658.51,658.5329,658.2625,658.355,733,0
INTU.US,5,20250902,183000,658.33,658.33,657.515,657.78,3133,0
INTU.US,5,20250902,183500,657.62,659.5,657.37,657.37,24171,0
INTU.US,5,20250902,184000,657.59,658.13,657.59,657.69,1194,0
INTU.US,5,20250902,184500,658.09,658.295,657.76,657.9025,3493,0
INTU.US,5,20250902,185000,657.9945,660,657.9945,658.615,6408,0
INTU.US,5,20250902,185500,658.83,659.18,658.81,658.96,700,0
INTU.US,5,20250902,190000,658.96,659.2536,658.96,659.11,1076,0
INTU.US,5,20250902,190500,659.11,659.44,658.96,659.055,2837,0
INTU.US,5,20250902,191000,659,659,658.59,658.59,719,0
INTU.US,5,20250902,191500,659.02,659.2099,658.88,658.9,3618,0
INTU.US,5,20250902,192000,659.2,659.42,659.04,659.385,5555,0
INTU.US,5,20250902,192500,659.51,660.16,659.2676,660,7284,0
INTU.US,5,20250902,193000,660,660.52,659.6835,660.435,7795,0
INTU.US,5,20250902,193500,660.5689,660.935,660.5689,660.935,3821,0
INTU.US,5,20250902,194000,661.08,661.49,661.08,661.23,1410,0
INTU.US,5,20250902,194500,661.23,661.23,660.7049,660.7049,4524,0
INTU.US,5,20250902,195000,661.06,661.43,661.06,661.13,2956,0
INTU.US,5,20250902,195500,661.17,661.51,661.17,661.45,1325,0
INTU.US,5,20250902,200000,661.45,662,661.32,661.76,9697,0
INTU.US,5,20250902,200500,662,662.6,662,662.34,10101,0
INTU.US,5,20250902,201000,662.34,662.37,662.05,662.37,4480,0
INTU.US,5,20250902,201500,662.25,663,661.68,661.68,34656,0
INTU.US,5,20250902,202000,661.575,661.6,661.45,661.46,2200,0
INTU.US,5,20250902,202500,661.53,661.68,660.66,660.72,3275,0
INTU.US,5,20250902,203000,660.68,661.2799,660.53,660.925,4481,0
INTU.US,5,20250902,203500,660.98,660.98,660.39,660.91,2021,0
INTU.US,5,20250902,204000,660.41,660.565,660.27,660.565,1830,0
INTU.US,5,20250902,204500,660.57,660.89,660.245,660.87,1400,0
INTU.US,5,20250902,205000,660.77,661.41,660.77,660.98,4031,0
INTU.US,5,20250902,205500,661.19,661.19,660.59,660.73,2628,0
INTU.US,5,20250902,210000,660.8,660.8,660.33,660.55,2719,0
INTU.US,5,20250902,210500,660.395,660.56,660.17,660.39,1935,0
INTU.US,5,20250902,211000,660.355,661.44,660.355,661.3,4762,0
INTU.US,5,20250902,211500,661.32,661.815,661.0401,661.815,3009,0
INTU.US,5,20250902,212000,661.96,662.01,661.68,661.68,2956,0
INTU.US,5,20250902,212500,661.79,661.86,661.675,661.76,1567,0
INTU.US,5,20250902,213000,661.69,662.16,661.585,661.76,8794,0
INTU.US,5,20250902,213500,661.73,662.06,661.68,661.9,3308,0
INTU.US,5,20250902,214000,661.97,661.97,661.05,661.05,2810,0
INTU.US,5,20250902,214500,661.05,661.535,661.04,661.535,7143,0
INTU.US,5,20250902,215000,661.38,662.84,661.35,662.84,17661,0
INTU.US,5,20250902,215500,661.8,662.715,661.47,661.784,255908,0
INTU.US,5,20250903,153000,665.29,665.29,662.32,663.82,36334,0
INTU.US,5,20250903,153500,663.78,664.06,662.04,662.52,12448,0
INTU.US,5,20250903,154000,662,662.49,661.57,661.57,5957,0
INTU.US,5,20250903,154500,661.63,663.08,661.63,662.29,8891,0
INTU.US,5,20250903,155000,662.12,662.12,660.95,661.91,8578,0
INTU.US,5,20250903,155500,661.625,662.08,660.91,661.13,7927,0
INTU.US,5,20250903,160000,661.48,662.99,660.25,662.99,9803,0
INTU.US,5,20250903,160500,662.94,662.94,662.27,662.305,4200,0
INTU.US,5,20250903,161000,662.305,663.425,662.272,662.98,10679,0
INTU.US,5,20250903,161500,662.98,664.02,662.75,663.85,13967,0
INTU.US,5,20250903,162000,663.92,664.7,663.42,663.605,13087,0
INTU.US,5,20250903,162500,663.59,667.89,663.59,667.32,26372,0
INTU.US,5,20250903,163000,666.95,667.56,666.85,667.18,43295,0
INTU.US,5,20250903,163500,666.92,667.285,665.7101,666.645,66058,0
INTU.US,5,20250903,164000,667.21,667.8,666.49,666.665,15348,0
INTU.US,5,20250903,164500,665.5,665.5,663.77,664.07,6281,0
INTU.US,5,20250903,165000,664.2,664.21,662.75,663.1,10840,0
INTU.US,5,20250903,165500,663.28,663.475,662.58,663.14,5780,0
INTU.US,5,20250903,170000,662.82,663.52,662.82,662.82,10807,0
INTU.US,5,20250903,170500,662.92,663.01,662.19,662.56,6649,0
INTU.US,5,20250903,171000,662.25,663.49,662.03,662.92,25845,0
INTU.US,5,20250903,171500,662.92,663.18,661.5194,661.5194,6391,0
INTU.US,5,20250903,172000,661.38,662.2,661.38,661.69,2136,0
INTU.US,5,20250903,172500,661.45,661.52,660.73,660.75,4978,0
INTU.US,5,20250903,173000,661.05,661.56,660.84,661.45,15619,0
INTU.US,5,20250903,173500,661.68,661.695,659.825,660.4,10729,0
INTU.US,5,20250903,174000,660.31,660.31,659.55,659.695,1263,0
INTU.US,5,20250903,174500,659.74,660.17,659.3832,659.97,10131,0
INTU.US,5,20250903,175000,659.865,659.98,659.01,659.355,3380,0
INTU.US,5,20250903,175500,659.02,659.58,659.02,659.58,1300,0
INTU.US,5,20250903,180000,659.34,659.7,659.25,659.36,3444,0
INTU.US,5,20250903,180500,659.55,659.835,659.35,659.76,3180,0
INTU.US,5,20250903,181000,659.745,659.84,659.3,659.495,1834,0
INTU.US,5,20250903,181500,659.21,659.935,659.21,659.935,3356,0
INTU.US,5,20250903,182000,659.92,659.92,659.35,659.525,3693,0
INTU.US,5,20250903,182500,659.53,659.93,659.52,659.685,1955,0
INTU.US,5,20250903,183000,659.68,660.96,659.68,660.96,30535,0
INTU.US,5,20250903,183500,661.16,662.54,661.16,662.54,9834,0
INTU.US,5,20250903,184000,662.435,662.79,661.47,661.5,5692,0
INTU.US,5,20250903,184500,661.58,662.61,661.325,662.42,3666,0
INTU.US,5,20250903,185000,662.42,662.5,661.425,661.585,4025,0
INTU.US,5,20250903,185500,661.925,661.995,661.9246,661.995,1005,0
INTU.US,5,20250903,190000,661.98,662.235,661.7,662.12,8678,0
INTU.US,5,20250903,190500,662.045,662.26,661.98,662.1023,2870,0
INTU.US,5,20250903,191000,661.985,661.985,661.5,661.72,4294,0
INTU.US,5,20250903,191500,661.65,662.06,661.12,661.86,2318,0
INTU.US,5,20250903,192000,661.95,662.215,661.55,661.965,4211,0
INTU.US,5,20250903,192500,661.69,662.055,661.32,661.705,1975,0
INTU.US,5,20250903,193000,661.7,661.75,661.13,661.13,2927,0
INTU.US,5,20250903,193500,661.14,661.235,660.79,660.885,2793,0
INTU.US,5,20250903,194000,660.885,660.885,659.8,659.8,14565,0
INTU.US,5,20250903,194500,659.84,660.01,659.01,660.01,5215,0
INTU.US,5,20250903,195000,659.74,660.17,659.72,659.72,2748,0
INTU.US,5,20250903,195500,659.42,659.8,659,659.72,10946,0
INTU.US,5,20250903,200000,659.18,659.6,658.84,659.035,3647,0
INTU.US,5,20250903,200500,659.035,659.5649,658.84,659.4,5247,0
INTU.US,5,20250903,201000,659.4,659.74,659.14,659.74,3704,0
INTU.US,5,20250903,201500,659.45,659.6948,659.14,659.46,5811,0
INTU.US,5,20250903,202000,659.64,660.225,659.39,660.07,9567,0
INTU.US,5,20250903,202500,659.8,660.23,659.485,659.485,4664,0
INTU.US,5,20250903,203000,659.425,659.625,659.03,659.35,3082,0
INTU.US,5,20250903,203500,659.41,659.56,658.83,658.83,3127,0
INTU.US,5,20250903,204000,659.12,659.885,659.12,659.88,2150,0
INTU.US,5,20250903,204500,659.52,659.715,658.69,658.94,5412,0
INTU.US,5,20250903,205000,658.7,658.93,658.305,658.87,3800,0
INTU.US,5,20250903,205500,658.87,659.055,658.62,658.93,3310,0
INTU.US,5,20250903,210000,658.93,659.19,658.9,659.1,3250,0
INTU.US,5,20250903,210500,659.2,659.84,659.2,659.8096,3924,0
INTU.US,5,20250903,211000,659.72,660.08,659.51,660.08,8940,0
INTU.US,5,20250903,211500,660.11,661.17,660.11,661.115,4732,0
INTU.US,5,20250903,212000,661.27,662.01,661.27,661.78,6711,0
INTU.US,5,20250903,212500,662.07,662.54,661.83,662.3762,10076,0
INTU.US,5,20250903,213000,662.37,663.205,662.37,663.205,6657,0
INTU.US,5,20250903,213500,663.35,664.105,663.2175,664.105,20826,0
INTU.US,5,20250903,214000,664.105,665,663.82,665,15663,0
INTU.US,5,20250903,214500,664.86,665.86,664.84,665.7,19548,0
INTU.US,5,20250903,215000,665.76,666.81,665.75,666.63,30544,0
INTU.US,5,20250903,215500,666.71,669.84,666.71,668.63,149405,0
INTU.US,5,20250904,153000,665,670,660.4694,663.64,32531,0
INTU.US,5,20250904,153500,662.715,663.22,661.4774,661.91,6054,0
INTU.US,5,20250904,154000,662.2603,664,661.89,663.005,11243,0
INTU.US,5,20250904,154500,663.075,664.19,662.425,663.775,10654,0
INTU.US,5,20250904,155000,663.775,663.775,660.545,660.545,4549,0
INTU.US,5,20250904,155500,660.535,662.575,660,660.48,9045,0
INTU.US,5,20250904,160000,660.48,661.97,660.06,661.86,7398,0
INTU.US,5,20250904,160500,661.69,661.85,659.48,659.5589,9769,0
INTU.US,5,20250904,161000,659.23,660.84,659.23,660.575,6138,0
INTU.US,5,20250904,161500,660.575,662.06,660.05,662.06,8546,0
INTU.US,5,20250904,162000,662.02,663.77,661.95,663.705,8812,0
INTU.US,5,20250904,162500,664.13,665.475,664.13,665.0012,7132,0
INTU.US,5,20250904,163000,665.45,666.495,665.34,666.47,4030,0
INTU.US,5,20250904,163500,666.93,668.02,666.55,667.73,10325,0
INTU.US,5,20250904,164000,667.73,669.17,667.705,668.79,16035,0
INTU.US,5,20250904,164500,668.795,669.56,668.795,669.465,8996,0
INTU.US,5,20250904,165000,669.465,669.475,669.04,669.275,4984,0
INTU.US,5,20250904,165500,669.25,670.32,668.98,670.295,5730,0
INTU.US,5,20250904,170000,670.295,670.75,669.87,670.715,4276,0
INTU.US,5,20250904,170500,670.68,670.765,669.7427,670.37,3656,0
INTU.US,5,20250904,171000,670.5,670.89,670.11,670.265,4550,0
INTU.US,5,20250904,171500,670.36,671.39,670.1263,671,6160,0
INTU.US,5,20250904,172000,671.085,671.55,670.67,671.55,7664,0
INTU.US,5,20250904,172500,671.56,671.81,671.227,671.355,3515,0
INTU.US,5,20250904,173000,671.31,671.7,670.04,670.04,9796,0
INTU.US,5,20250904,173500,669.575,670.56,669.485,670.56,10127,0
INTU.US,5,20250904,174000,670.43,671.41,670.43,671.3928,6746,0
INTU.US,5,20250904,174500,671.22,671.22,670.23,670.41,9759,0
INTU.US,5,20250904,175000,670.36,670.36,669.375,669.375,3212,0
INTU.US,5,20250904,175500,669.375,669.875,668.74,668.78,1300,0
INTU.US,5,20250904,180000,668.76,668.76,667.93,668.06,3231,0
INTU.US,5,20250904,180500,668.06,668.12,667.43,668.045,4108,0
INTU.US,5,20250904,181000,668.045,669.28,667.77,669.28,10303,0
INTU.US,5,20250904,181500,669.1,669.17,668.5101,668.5101,1419,0
INTU.US,5,20250904,182000,668.955,669.175,666.71,666.71,7805,0
INTU.US,5,20250904,182500,666.31,666.66,666.185,666.56,1503,0
INTU.US,5,20250904,183000,666.6,667.32,666.31,667.32,4969,0
INTU.US,5,20250904,183500,667.235,667.53,667.06,667.47,2431,0
INTU.US,5,20250904,184000,667.47,667.545,666.96,667.195,4300,0
INTU.US,5,20250904,184500,667.28,667.4,666.98,667.4,2166,0
INTU.US,5,20250904,185000,667.96,668.355,667.44,667.44,4535,0
INTU.US,5,20250904,185500,667.5,667.78,667.5,667.78,400,0
INTU.US,5,20250904,190000,667.63,667.755,667.13,667.375,12284,0
INTU.US,5,20250904,190500,667.44,667.77,667.375,667.77,2382,0
INTU.US,5,20250904,191000,667.43,667.89,666.95,667.48,7050,0
INTU.US,5,20250904,191500,667.89,668.15,667.44,667.96,1838,0
INTU.US,5,20250904,192000,667.955,668.71,667.9,668.66,2363,0
INTU.US,5,20250904,192500,668.49,668.8,668.46,668.635,4122,0
INTU.US,5,20250904,193000,668.725,669.115,668.28,669.115,5726,0
INTU.US,5,20250904,193500,669.23,669.8,668.9601,669.1282,3115,0
INTU.US,5,20250904,194000,669.04,669.135,668.82,668.97,3079,0
INTU.US,5,20250904,194500,668.97,669.17,668.805,669.04,4615,0
INTU.US,5,20250904,195000,669.04,669.71,668.84,669.54,1790,0
INTU.US,5,20250904,195500,669.475,669.75,669.45,669.58,3198,0
INTU.US,5,20250904,200000,669.8,669.93,669.35,669.555,10217,0
INTU.US,5,20250904,200500,669.5325,669.77,669.24,669.315,4771,0
INTU.US,5,20250904,201000,669.35,669.49,668.895,669.295,3139,0
INTU.US,5,20250904,201500,669.295,669.3,668,668.51,6979,0
INTU.US,5,20250904,202000,668.425,668.67,668.007,668.275,2482,0
INTU.US,5,20250904,202500,668.275,669.07,668.275,668.805,9155,0
INTU.US,5,20250904,203000,668.875,669.12,668.51,669.02,6435,0
INTU.US,5,20250904,203500,669.24,669.255,668.79,669.2,3873,0
INTU.US,5,20250904,204000,669.06,669.24,668.77,668.84,5154,0
INTU.US,5,20250904,204500,668.701,668.701,667.26,667.3,8202,0
INTU.US,5,20250904,205000,667.29,667.35,666.81,666.91,4980,0
INTU.US,5,20250904,205500,666.915,667.1869,666.59,666.63,6827,0
INTU.US,5,20250904,210000,666.62,666.74,665.99,665.99,5783,0
INTU.US,5,20250904,210500,665.8,665.8,665.12,665.47,4325,0
INTU.US,5,20250904,211000,665.39,665.55,664.25,664.345,9235,0
INTU.US,5,20250904,211500,664.28,664.55,664.205,664.35,6219,0
INTU.US,5,20250904,212000,664.355,664.355,663.535,663.73,8300,0
INTU.US,5,20250904,212500,663.7,664.8362,663.7,664.66,5943,0
INTU.US,5,20250904,213000,664.66,664.92,664.39,664.845,5817,0
INTU.US,5,20250904,213500,665.01,665.42,664.68,665.32,9620,0
INTU.US,5,20250904,214000,665.33,666.455,665.33,666.25,21978,0
INTU.US,5,20250904,214500,666.065,666.415,665.85,666.0368,35045,0
INTU.US,5,20250904,215000,666.21,667.31,665.255,666.915,48008,0
INTU.US,5,20250904,215500,667.33,669.265,666.95,668.29,363573,0
INTU.US,5,20250905,153000,672.22,675,668.95,670.01,39234,0
INTU.US,5,20250905,153500,670.94,672,669.77,670.5734,12429,0
INTU.US,5,20250905,154000,670.92,673.47,670.175,672.16,13610,0
INTU.US,5,20250905,154500,672.16,672.16,668.97,670.325,9329,0
INTU.US,5,20250905,155000,670.095,672.215,670.095,672.215,9777,0
INTU.US,5,20250905,155500,671.62,672.705,671,672.705,6209,0
INTU.US,5,20250905,160000,672.27,675.9,671.91,675.01,20543,0
INTU.US,5,20250905,160500,674.71,676.245,674.285,675.18,15115,0
INTU.US,5,20250905,161000,674.9,674.975,673.68,673.68,6537,0
INTU.US,5,20250905,161500,673.63,675.48,673.39,674.57,7162,0
INTU.US,5,20250905,162000,674.41,674.445,673,673.74,10262,0
INTU.US,5,20250905,162500,674.005,675.13,673.755,674.405,4823,0
INTU.US,5,20250905,163000,674.45,674.58,673.29,673.93,9388,0
INTU.US,5,20250905,163500,673.705,675.75,672.8361,675.1925,8269,0
INTU.US,5,20250905,164000,675.49,676.62,675.36,676.06,6592,0
INTU.US,5,20250905,164500,675.865,677,675.86,676.93,9392,0
INTU.US,5,20250905,165000,676.55,676.68,675.6525,675.71,19631,0
INTU.US,5,20250905,165500,675.715,676.08,674.3,674.5828,11294,0
INTU.US,5,20250905,170000,674.32,674.84,673.68,673.68,16024,0
INTU.US,5,20250905,170500,673.94,675.71,673.94,675.69,6764,0
INTU.US,5,20250905,171000,675.77,675.8,674.69,674.825,10817,0
INTU.US,5,20250905,171500,674.825,675.31,674.68,675.31,5526,0
INTU.US,5,20250905,172000,675.29,676.76,675.21,676.71,7725,0
INTU.US,5,20250905,172500,676.3475,676.705,675.91,676.46,6090,0
INTU.US,5,20250905,173000,676.295,676.295,674.33,674.4367,7258,0
INTU.US,5,20250905,173500,674.765,674.765,673.615,673.642,4517,0
INTU.US,5,20250905,174000,673.5,673.5,672.54,672.655,7904,0
INTU.US,5,20250905,174500,672.49,672.49,671.68,671.68,2254,0
INTU.US,5,20250905,175000,671.63,672.17,671.39,671.715,4817,0
INTU.US,5,20250905,175500,672.005,672.095,670.29,670.695,4292,0
INTU.US,5,20250905,180000,670.77,670.805,670.08,670.315,4879,0
INTU.US,5,20250905,180500,670.305,670.62,669.8,669.86,3595,0
INTU.US,5,20250905,181000,670.03,670.78,669.82,670.78,3362,0
INTU.US,5,20250905,181500,670.4065,671.07,670.4065,671.07,2100,0
INTU.US,5,20250905,182000,671.25,671.57,671.09,671.36,3510,0
INTU.US,5,20250905,182500,671.84,672.38,671.84,672.18,700,0
INTU.US,5,20250905,183000,672.18,672.23,671.7725,671.7725,2850,0
INTU.US,5,20250905,183500,671.715,672.08,671.45,671.93,7654,0
INTU.US,5,20250905,184000,672.05,672.2,670.845,670.845,7953,0
INTU.US,5,20250905,184500,670.45,670.45,669.76,669.76,1025,0
INTU.US,5,20250905,185000,669.615,669.7485,669.13,669.265,11382,0
INTU.US,5,20250905,185500,668.98,669.0294,668.48,668.7,2802,0
INTU.US,5,20250905,190000,668.95,668.95,667.68,667.745,5636,0
INTU.US,5,20250905,190500,667.705,667.97,667.53,667.685,2301,0
INTU.US,5,20250905,191000,667.97,668.21,667.805,668.035,3810,0
INTU.US,5,20250905,191500,668.03,668.04,667.25,667.315,2268,0
INTU.US,5,20250905,192000,667.435,668.05,667.435,667.78,3104,0
INTU.US,5,20250905,192500,667.7,668.35,667.63,667.72,4832,0
INTU.US,5,20250905,193000,667.72,668.2299,667.72,667.94,3522,0
INTU.US,5,20250905,193500,667.93,668.04,667.65,667.94,2000,0
INTU.US,5,20250905,194000,667.94,668.96,667.38,668.96,6926,0
INTU.US,5,20250905,194500,668.995,669.395,668.84,669.23,1600,0
INTU.US,5,20250905,195000,668.93,669.26,668.85,669.26,1927,0
INTU.US,5,20250905,195500,668.955,669.28,668.955,669.045,1951,0
INTU.US,5,20250905,200000,669.24,669.29,668.72,669.11,9580,0
INTU.US,5,20250905,200500,669.33,669.485,668.61,669.33,7947,0
INTU.US,5,20250905,201000,669.34,669.9924,669.195,669.93,1997,0
INTU.US,5,20250905,201500,670.1,670.32,670.06,670.32,2400,0
INTU.US,5,20250905,202000,670,670.57,670,670.39,3575,0
INTU.US,5,20250905,202500,670.39,670.39,670,670.05,4281,0
INTU.US,5,20250905,203000,670.05,670.43,669.45,669.46,10708,0
INTU.US,5,20250905,203500,669.275,669.55,668.975,669.55,2331,0
INTU.US,5,20250905,204000,669.71,669.73,669.24,669.3496,1852,0
INTU.US,5,20250905,204500,669.525,669.72,668.5604,669.49,19018,0
INTU.US,5,20250905,205000,669.65,669.95,669.085,669.75,8409,0
INTU.US,5,20250905,205500,669.785,670.3,669.785,670.255,3600,0
INTU.US,5,20250905,210000,670.26,670.75,669.99,670.385,5800,0
INTU.US,5,20250905,210500,670.41,671.15,670.41,670.89,3487,0
INTU.US,5,20250905,211000,671.0605,671.3,670.7,671.255,3663,0
INTU.US,5,20250905,211500,671.21,671.67,671.17,671.4922,9015,0
INTU.US,5,20250905,212000,671.45,672.08,671.3,671.78,10319,0
INTU.US,5,20250905,212500,671.89,672.03,671.7,672.02,10086,0
