<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSEW.US,5,20250922,194000,0.07,0.07,0.07,0.07,200,0
MYSEW.US,5,20250922,205000,0.0711,0.0711,0.0605,0.0605,39303,0
MYSEW.US,5,20250922,205500,0.0605,0.0605,0.0605,0.0605,2000,0
MYSEW.US,5,20250922,210500,0.0606,0.0606,0.0606,0.0606,100,0
MYSEW.US,5,20250922,211000,0.0606,0.0606,0.0606,0.0606,400,0
MYSEW.US,5,20250923,181000,0.0655,0.0705,0.0655,0.0705,700,0
MYSEW.US,5,20250930,192000,0.065102,0.0707,0.065102,0.0707,315,0
MYSEW.US,5,20251001,175500,0.08,0.08,0.075,0.075,400,0
MYSEW.US,5,20251001,215500,0.0725,0.0725,0.0725,0.0725,1000,0
MYSEW.US,5,20251002,153000,0.08,0.08,0.08,0.08,100,0
MYSEW.US,5,20251002,173000,0.0784,0.089,0.077052,0.077052,1200,0
MYSEW.US,5,20251002,174500,0.089,0.089,0.089,0.089,100,0
MYSEW.US,5,20251002,190500,0.089,0.089,0.089,0.089,400,0
MYSEW.US,5,20251003,213000,0.089,0.089,0.089,0.089,100,0
MYSEW.US,5,20251006,174000,0.0896,0.09,0.0848,0.0896,7460,0
MYSEW.US,5,20251006,174500,0.0896,0.0896,0.08,0.08,5700,0
MYSEW.US,5,20251006,181500,0.0801,0.0801,0.0801,0.0801,1100,0
MYSEW.US,5,20251006,182000,0.08,0.0801,0.08,0.0801,1500,0
MYSEW.US,5,20251006,182500,0.0801,0.0801,0.0801,0.0801,500,0
MYSEW.US,5,20251006,191000,0.0801,0.0801,0.0801,0.0801,3000,0
MYSEW.US,5,20251006,212500,0.0801,0.0805,0.0801,0.0805,300,0
MYSEW.US,5,20251006,213000,0.0893,0.09,0.0806,0.0806,6163,0
MYSEW.US,5,20251006,214000,0.098,0.104,0.098,0.104,2864,0
MYSEW.US,5,20251006,214500,0.11,0.12,0.11,0.12,600,0
MYSEW.US,5,20251006,215500,0.132,0.1578,0.13,0.1578,9855,0
MYSEW.US,5,20251007,153000,0.16,0.16,0.148,0.15,1492,0
MYSEW.US,5,20251007,154000,0.16,0.16,0.16,0.16,27000,0
MYSEW.US,5,20251007,155500,0.17,0.17,0.17,0.17,500,0
MYSEW.US,5,20251007,162500,0.17,0.17,0.17,0.17,200,0
MYSEW.US,5,20251007,164000,0.18,0.19,0.18,0.19,200,0
MYSEW.US,5,20251007,164500,0.18,0.18,0.18,0.18,100,0
MYSEW.US,5,20251007,171500,0.1856,0.1856,0.1856,0.1856,400,0
MYSEW.US,5,20251007,175500,0.18,0.225,0.18,0.225,1850,0
MYSEW.US,5,20251007,205500,0.1594,0.18,0.1594,0.18,1804,0
MYSEW.US,5,20251007,212000,0.15,0.15,0.15,0.15,500,0
MYSEW.US,5,20251007,214500,0.15,0.15,0.15,0.15,100,0
MYSEW.US,5,20251007,215000,0.15,0.15,0.15,0.15,400,0
MYSEW.US,5,20251007,215500,0.15,0.1577,0.15,0.15,1032,0
MYSEW.US,5,20251008,153000,0.12,0.12,0.12,0.12,1900,0
MYSEW.US,5,20251008,195000,0.130101,0.130101,0.130101,0.130101,1000,0
MYSEW.US,5,20251010,171500,0.1426,0.1426,0.1425,0.1425,1500,0
MYSEW.US,5,20251010,173500,0.13011,0.13011,0.13011,0.13011,500,0
MYSEW.US,5,20251010,180500,0.1301,0.1301,0.1,0.102,1188,0
MYSEW.US,5,20251010,181000,0.1167,0.1167,0.1167,0.1167,1000,0
MYSEW.US,5,20251010,182000,0.115999,0.13,0.115999,0.125801,900,0
MYSEW.US,5,20251010,183500,0.1495,0.1495,0.1495,0.1495,100,0
MYSEW.US,5,20251010,191000,0.1387,0.1387,0.1387,0.1387,500,0
MYSEW.US,5,20251010,201000,0.1302,0.1302,0.1302,0.1302,1400,0
MYSEW.US,5,20251013,164500,0.13,0.13,0.13,0.13,100,0
MYSEW.US,5,20251013,202000,0.1392,0.153,0.1392,0.153,5740,0
MYSEW.US,5,20251013,202500,0.16,0.16,0.16,0.16,100,0
MYSEW.US,5,20251013,203500,0.17,0.1797,0.1427,0.1427,12860,0
MYSEW.US,5,20251013,204000,0.1797,0.18,0.1585,0.18,1988,0
MYSEW.US,5,20251014,214000,0.2197,0.22,0.2196,0.22,2000,0
MYSEW.US,5,20251014,214500,0.1531,0.199,0.1531,0.199,2400,0
MYSEW.US,5,20251015,153000,0.26,0.26,0.26,0.26,1500,0
MYSEW.US,5,20251015,173500,0.2385,0.2385,0.2385,0.2385,353,0
MYSEW.US,5,20251015,202500,0.2385,0.2385,0.2384,0.2384,10000,0
MYSEW.US,5,20251016,200500,0.2332,0.2332,0.2332,0.2332,200,0
MYSEW.US,5,20251017,161000,0.25,0.25,0.25,0.25,100,0
MYSEW.US,5,20251017,192000,0.231,0.231,0.2309,0.2309,1936,0
MYSEW.US,5,20251017,193500,0.231,0.231,0.231,0.231,140,0
MYSEW.US,5,20251017,195000,0.2309,0.231,0.2309,0.231,1000,0
MYSEW.US,5,20251017,202000,0.2493,0.2493,0.2492,0.2492,580,0
MYSEW.US,5,20251017,202500,0.2493,0.25,0.2492,0.2492,5063,0
MYSEW.US,5,20251020,164000,0.2614,0.2614,0.2614,0.2614,100,0
MYSEW.US,5,20251020,171500,0.26,0.26,0.26,0.26,118,0
MYSEW.US,5,20251020,203500,0.2216,0.2216,0.2216,0.2216,127,0
MYSEW.US,5,20251021,191500,0.2599,0.2599,0.2598,0.2598,332,0
MYSEW.US,5,20251022,153000,0.23,0.23,0.23,0.23,196,0
MYSEW.US,5,20251022,154000,0.23,0.23,0.23,0.23,100,0
MYSEW.US,5,20251022,174000,0.161,0.161,0.161,0.161,113,0
MYSEW.US,5,20251022,185000,0.21,0.21,0.21,0.21,100,0
MYSEW.US,5,20251023,153000,0.25,0.25,0.25,0.25,143,0
MYSEW.US,5,20251024,172500,0.2499,0.2499,0.2498,0.2499,2406,0
MYSEW.US,5,20251024,173500,0.2599,0.26,0.2599,0.26,500,0
MYSEW.US,5,20251027,201000,0.22,0.22,0.2,0.2,1500,0
MYSEW.US,5,20251027,201500,0.2,0.2,0.1952,0.1999,10600,0
MYSEW.US,5,20251027,203000,0.195,0.195,0.195,0.195,1200,0
MYSEW.US,5,20251029,161500,0.249,0.249,0.249,0.249,100,0
MYSEW.US,5,20251029,163500,0.2248,0.2248,0.2248,0.2248,106,0
MYSEW.US,5,20251029,201500,0.249,0.249,0.249,0.249,300,0
MYSEW.US,5,20251030,144000,0.2001,0.2001,0.2001,0.2001,253,0
MYSEW.US,5,20251030,152500,0.2,0.2,0.15,0.1509,15727,0
MYSEW.US,5,20251030,153500,0.15,0.15,0.15,0.15,7200,0
MYSEW.US,5,20251030,205500,0.1949,0.1949,0.1949,0.1949,100,0
MYSEW.US,5,20251031,170500,0.1752,0.1752,0.1499,0.1499,1639,0
MYSEW.US,5,20251031,171000,0.15,0.15,0.15,0.15,19688,0
MYSEW.US,5,20251031,172500,0.1843,0.1843,0.1843,0.1843,312,0
MYSEW.US,5,20251103,153000,0.1728,0.1728,0.1728,0.1728,1500,0
MYSEW.US,5,20251104,191500,0.1604,0.1774,0.1604,0.1774,600,0
MYSEW.US,5,20251104,202000,0.1604,0.1604,0.1601,0.1601,200,0
MYSEW.US,5,20251107,161500,0.1575,0.1575,0.1575,0.1575,200,0
MYSEW.US,5,20251110,164500,0.1833,0.1833,0.1833,0.1833,300,0
MYSEW.US,5,20251111,153000,0.1555,0.1555,0.1555,0.1555,250,0
MYSEW.US,5,20251111,173500,0.145,0.145,0.145,0.145,300,0
MYSEW.US,5,20251111,180500,0.144999,0.145,0.144999,0.145,1104,0
MYSEW.US,5,20251111,195500,0.14425,0.14425,0.14425,0.14425,494,0
MYSEW.US,5,20251111,215500,0.145,0.145,0.145,0.145,2000,0
MYSEW.US,5,20251112,164000,0.17,0.17,0.17,0.17,300,0
MYSEW.US,5,20251112,165500,0.1698,0.1725,0.1698,0.1724,1161,0
MYSEW.US,5,20251112,170000,0.1726,0.1726,0.1726,0.1726,300,0
MYSEW.US,5,20251112,170500,0.173833,0.173833,0.173833,0.173833,483,0
MYSEW.US,5,20251112,173500,0.1726,0.1738,0.1726,0.1738,900,0
MYSEW.US,5,20251113,204000,0.15,0.1501,0.1146,0.1146,19521,0
MYSEW.US,5,20251117,162000,0.1318,0.1319,0.115,0.1152,3022,0
MYSEW.US,5,20251117,171000,0.1299,0.13,0.1165,0.1165,2060,0
MYSEW.US,5,20251117,192000,0.1299,0.1299,0.1298,0.1298,300,0
MYSEW.US,5,20251117,201500,0.1298,0.1299,0.1298,0.1299,500,0
MYSEW.US,5,20251118,161000,0.1203,0.1225,0.1202,0.1225,300,0
MYSEW.US,5,20251118,162500,0.1299,0.1299,0.1299,0.1299,256,0
MYSEW.US,5,20251118,190000,0.1252,0.1252,0.1252,0.1252,200,0
MYSEW.US,5,20251119,153000,0.1,0.1,0.1,0.1,2000,0
MYSEW.US,5,20251119,174000,0.1299,0.1299,0.1298,0.1298,2000,0
MYSEW.US,5,20251119,200500,0.1103,0.1103,0.1102,0.1102,200,0
MYSEW.US,5,20251125,153000,0.1082,0.1082,0.1081,0.1082,2122,0
MYSEW.US,5,20251126,193500,0.1243,0.1243,0.1243,0.1243,500,0
MYSEW.US,5,20251201,162500,0.13,0.13,0.1299,0.1299,6000,0
MYSEW.US,5,20251204,193000,0.120301,0.120301,0.120301,0.120301,100,0
MYSEW.US,5,20251204,193500,0.120299,0.120299,0.120299,0.120299,250,0
MYSEW.US,5,20251204,210500,0.129999,0.13,0.1107,0.1107,13150,0
MYSEW.US,5,20251209,161500,0.1106,0.1106,0.101,0.101,999,0
MYSEW.US,5,20251209,173000,0.0952,0.0952,0.0952,0.0952,2186,0
MYSEW.US,5,20251209,213000,0.1317,0.1317,0.1317,0.1317,155,0
MYSEW.US,5,20251210,211000,0.113551,0.113551,0.113551,0.113551,250,0
MYSEW.US,5,20251212,191000,0.115951,0.115951,0.115951,0.115951,254,0
MYSEW.US,5,20251216,172500,0.1318,0.1318,0.1005,0.1005,455,0
MYSEW.US,5,20251217,210000,0.1318,0.1318,0.1318,0.1318,100,0
MYSEW.US,5,20251218,192000,0.1005,0.1007,0.1005,0.1007,200,0
MYSEW.US,5,20251219,172000,0.1001,0.1001,0.1001,0.1001,500,0
MYSEW.US,5,20251226,213500,0.1317,0.1317,0.1317,0.1317,100,0
MYSEW.US,5,20251230,215000,0.1001,0.1001,0.081,0.081,2500,0
MYSEW.US,5,20251231,212000,0.101,0.101,0.101,0.101,400,0
MYSEW.US,5,20260107,161000,0.0801,0.081,0.0801,0.081,877,0
MYSEW.US,5,20260107,161500,0.0811,0.0811,0.081,0.081,1200,0
MYSEW.US,5,20260109,172000,0.0957,0.0957,0.0957,0.0957,100,0
MYSEW.US,5,20260114,160000,0.0701,0.0701,0.0603,0.0603,5650,0
MYSEW.US,5,20260114,195500,0.0606,0.0606,0.0606,0.0606,1853,0
MYSEW.US,5,20260114,200500,0.0606,0.0606,0.06,0.06,5163,0
MYSEW.US,5,20260115,193000,0.0653,0.0844,0.0519,0.0519,5373,0
MYSEW.US,5,20260115,194500,0.0502,0.0502,0.0502,0.0502,300,0
MYSEW.US,5,20260116,194500,0.1,0.1,0.1,0.1,100,0
