<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20250902,200000,4.71,4.715,4.71,4.715,200,0
JFBR.US,5,20250902,200500,4.715,4.715,4.68,4.68,1991,0
JFBR.US,5,20250902,201000,4.705,4.705,4.7,4.7,1900,0
JFBR.US,5,20250902,202000,4.705,4.8055,4.705,4.73,735,0
JFBR.US,5,20250902,202500,4.705,4.77,4.7,4.77,650,0
JFBR.US,5,20250902,203000,4.705,4.7819,4.7,4.705,1776,0
JFBR.US,5,20250902,203500,4.705,4.705,4.7,4.7,500,0
JFBR.US,5,20250902,204000,4.7,4.7001,4.66,4.66,8001,0
JFBR.US,5,20250902,210000,4.68,4.7,4.68,4.6911,1400,0
JFBR.US,5,20250902,211000,4.67,4.67,4.67,4.67,225,0
JFBR.US,5,20250902,212000,4.63,4.63,4.63,4.63,100,0
JFBR.US,5,20250902,213000,4.63,4.63,4.63,4.63,100,0
JFBR.US,5,20250902,214000,4.665,4.665,4.665,4.665,200,0
JFBR.US,5,20250902,215500,4.6979,4.6979,4.6979,4.6979,100,0
JFBR.US,5,20250903,153000,4.63,4.66,4.3475,4.3475,4886,0
JFBR.US,5,20250903,153500,4.66,4.66,4.51,4.51,915,0
JFBR.US,5,20250903,154000,4.53,4.53,4.5,4.5,600,0
JFBR.US,5,20250903,155000,4.5546,4.5546,4.5,4.5,1632,0
JFBR.US,5,20250903,155500,4.46,4.48,4.42,4.42,3423,0
JFBR.US,5,20250903,160000,4.44,4.44,4.417,4.417,2212,0
JFBR.US,5,20250903,161000,4.36,4.37,4.13,4.2405,15156,0
JFBR.US,5,20250903,161500,4.21,4.22,4.21,4.22,2116,0
JFBR.US,5,20250903,162000,4.4699,4.4699,4.4292,4.4292,400,0
JFBR.US,5,20250903,162500,4.26,4.26,4.26,4.26,100,0
JFBR.US,5,20250903,163500,4.243,4.243,4.243,4.243,252,0
JFBR.US,5,20250903,164000,4.24,4.24,4.24,4.24,100,0
JFBR.US,5,20250903,164500,4.2042,4.27,4.2042,4.27,1133,0
JFBR.US,5,20250903,170500,4.24,4.26,4.24,4.26,600,0
JFBR.US,5,20250903,171000,4.26,4.26,4.26,4.26,150,0
JFBR.US,5,20250903,171500,4.26,4.26,4.245,4.245,1300,0
JFBR.US,5,20250903,173500,4.265,4.265,4.265,4.265,535,0
JFBR.US,5,20250903,175500,4.27,4.28,4.265,4.28,742,0
JFBR.US,5,20250903,180500,4.26,4.26,4.26,4.26,540,0
JFBR.US,5,20250903,184500,4.26,4.26,4.2081,4.2081,2460,0
JFBR.US,5,20250903,194500,4.255,4.3,4.255,4.3,3923,0
JFBR.US,5,20250903,195000,4.255,4.3,4.255,4.3,940,0
JFBR.US,5,20250903,201000,4.288,4.288,4.2506,4.2506,1153,0
JFBR.US,5,20250903,202000,4.25,4.2551,4.2,4.22676,1014,0
JFBR.US,5,20250903,202500,4.255,4.255,4.255,4.255,100,0
JFBR.US,5,20250903,204000,4.25,4.25,4.25,4.25,100,0
JFBR.US,5,20250903,205000,4.25,4.25,4.25,4.25,153,0
JFBR.US,5,20250903,205500,4.25,4.25,4.25,4.25,198,0
JFBR.US,5,20250903,210500,4.24,4.27,4.24,4.27,305,0
JFBR.US,5,20250903,213500,4.28,4.28,4.26,4.2692,1000,0
JFBR.US,5,20250903,214000,4.25,4.2785,4.24,4.2785,1590,0
JFBR.US,5,20250903,214500,4.27,4.29,4.27,4.27,400,0
JFBR.US,5,20250904,153000,4.15,4.15,4.095,4.095,350,0
JFBR.US,5,20250904,153500,4.07,4.07,3.8,3.8,3355,0
JFBR.US,5,20250904,154000,3.575,3.73,3.4,3.4,2683,0
JFBR.US,5,20250904,154500,3.4,3.74,3.4,3.69,9818,0
JFBR.US,5,20250904,155000,3.7,3.76,3.69,3.7,2948,0
JFBR.US,5,20250904,155500,3.7,3.7069,3.7,3.7069,450,0
JFBR.US,5,20250904,160000,3.72,3.72,3.72,3.72,453,0
JFBR.US,5,20250904,161000,3.76,3.76,3.76,3.76,350,0
JFBR.US,5,20250904,162000,3.7201,3.7201,3.72,3.72,586,0
JFBR.US,5,20250904,162500,3.8,3.8,3.8,3.8,100,0
JFBR.US,5,20250904,163000,3.705,3.705,3.7,3.7,2990,0
JFBR.US,5,20250904,163500,3.7,3.72,3.655,3.72,4104,0
JFBR.US,5,20250904,164000,3.635,3.635,3.6,3.615,700,0
JFBR.US,5,20250904,164500,3.514,3.55,3.5,3.5378,4536,0
JFBR.US,5,20250904,165500,3.59,3.59,3.59,3.59,100,0
JFBR.US,5,20250904,170000,3.62,3.62,3.62,3.62,1000,0
JFBR.US,5,20250904,170500,3.505,3.5782,3.5,3.5,400,0
JFBR.US,5,20250904,171000,3.5,3.51,3.5,3.51,489,0
JFBR.US,5,20250904,171500,3.5119,3.5119,3.51,3.51,620,0
JFBR.US,5,20250904,172000,3.5,3.5,3.5,3.5,2959,0
JFBR.US,5,20250904,172500,3.5,3.52,3.5,3.5,748,0
JFBR.US,5,20250904,173000,3.5,3.5,3.5,3.5,600,0
JFBR.US,5,20250904,173500,3.52,3.52,3.5,3.5,1223,0
JFBR.US,5,20250904,174000,3.48,3.5,3.48,3.5,200,0
JFBR.US,5,20250904,175000,3.49,3.49,3.49,3.49,100,0
JFBR.US,5,20250904,184500,3.55,3.55,3.55,3.55,100,0
JFBR.US,5,20250904,185000,3.51,3.559,3.51,3.55,464,0
JFBR.US,5,20250904,185500,3.56,3.56,3.56,3.56,3300,0
JFBR.US,5,20250904,190500,3.5001,3.5053,3.5001,3.5053,623,0
JFBR.US,5,20250904,191500,3.5095,3.5095,3.5095,3.5095,100,0
JFBR.US,5,20250904,192000,3.56,3.56,3.55,3.55,266,0
JFBR.US,5,20250904,193500,3.521,3.53,3.521,3.53,500,0
JFBR.US,5,20250904,194000,3.54,3.54,3.54,3.54,200,0
JFBR.US,5,20250904,195500,3.7022,3.7022,3.7022,3.7022,150,0
JFBR.US,5,20250904,202500,3.6253,3.63,3.565,3.58,2550,0
JFBR.US,5,20250904,203500,3.63,3.63,3.63,3.63,200,0
JFBR.US,5,20250904,205000,3.71,3.72,3.7,3.7,500,0
JFBR.US,5,20250904,205500,3.75,3.79,3.75,3.79,300,0
JFBR.US,5,20250904,211500,3.79,3.79,3.65,3.65,1275,0
JFBR.US,5,20250904,215500,3.65,3.8067,3.65,3.6501,2861,0
JFBR.US,5,20250905,153000,3.61,3.61,3.6,3.6023,426,0
JFBR.US,5,20250905,153500,3.5026,3.597,3.5001,3.555,2041,0
JFBR.US,5,20250905,154000,3.61,3.61,3.61,3.61,2000,0
JFBR.US,5,20250905,154500,3.61,3.65,3.61,3.65,853,0
JFBR.US,5,20250905,155000,3.64,3.64,3.64,3.64,100,0
JFBR.US,5,20250905,161000,3.63,3.64,3.63,3.64,448,0
JFBR.US,5,20250905,162000,3.5541,3.5541,3.55,3.55,2226,0
JFBR.US,5,20250905,162500,3.555,3.555,3.555,3.555,100,0
JFBR.US,5,20250905,170500,3.59,3.59,3.59,3.59,200,0
JFBR.US,5,20250905,174500,3.59,3.59,3.59,3.59,200,0
JFBR.US,5,20250905,181000,3.59,3.6,3.59,3.59,397,0
JFBR.US,5,20250905,184000,3.59,3.6,3.59,3.6,200,0
JFBR.US,5,20250905,184500,3.5001,3.5001,3.5001,3.5001,3300,0
JFBR.US,5,20250905,185500,3.55,3.55,3.55,3.55,150,0
JFBR.US,5,20250905,190500,3.575,3.575,3.575,3.575,100,0
JFBR.US,5,20250905,191500,3.56,3.6,3.55,3.55,687,0
JFBR.US,5,20250905,192000,3.59,3.59,3.59,3.59,100,0
JFBR.US,5,20250905,194000,3.59,3.59,3.59,3.59,100,0
JFBR.US,5,20250905,195500,3.59,3.6,3.59,3.6,517,0
JFBR.US,5,20250905,201000,3.65,3.65,3.65,3.65,100,0
JFBR.US,5,20250905,201500,3.63,3.63,3.63,3.63,100,0
JFBR.US,5,20250905,205000,3.6309,3.6309,3.6309,3.6309,200,0
JFBR.US,5,20250905,212500,3.58,3.58,3.58,3.58,400,0
JFBR.US,5,20250905,214000,3.62,3.62,3.62,3.62,100,0
JFBR.US,5,20250905,215000,3.64,3.66,3.64,3.66,1400,0
JFBR.US,5,20250905,215500,3.6998,3.6998,3.665,3.69,3603,0
JFBR.US,5,20250908,153000,3.63,3.63,3.63,3.63,160,0
JFBR.US,5,20250908,155000,3.57,3.57,3.57,3.57,100,0
JFBR.US,5,20250908,161500,3.54,3.66,3.54,3.65,11507,0
JFBR.US,5,20250908,163000,3.63,3.63,3.63,3.63,100,0
JFBR.US,5,20250908,163500,3.66,3.66,3.66,3.66,1000,0
JFBR.US,5,20250908,164000,3.7,3.7,3.7,3.7,100,0
JFBR.US,5,20250908,172500,3.6993,3.6993,3.6993,3.6993,179,0
JFBR.US,5,20250908,184000,3.7,3.7,3.7,3.7,1223,0
JFBR.US,5,20250908,190000,3.7257,3.7257,3.7257,3.7257,100,0
JFBR.US,5,20250908,194500,3.7,3.7,3.7,3.7,100,0
JFBR.US,5,20250908,204500,3.67,3.67,3.67,3.67,100,0
JFBR.US,5,20250908,211000,3.7,3.7,3.7,3.7,170,0
JFBR.US,5,20250908,214000,3.71,3.71,3.71,3.71,100,0
JFBR.US,5,20250908,215000,3.6704,3.71,3.6704,3.71,208,0
JFBR.US,5,20250908,215500,3.71,3.72,3.71,3.72,1000,0
JFBR.US,5,20250909,153500,3.6464,3.72,3.6464,3.72,723,0
JFBR.US,5,20250909,154000,3.72,3.9,3.6401,3.9,4069,0
JFBR.US,5,20250909,154500,3.95,4.04,3.85,3.85,2211,0
JFBR.US,5,20250909,155000,3.8,3.8,3.8,3.8,100,0
JFBR.US,5,20250909,155500,3.8,3.85,3.77,3.8,1600,0
JFBR.US,5,20250909,160000,3.8,3.8,3.76,3.79,2561,0
JFBR.US,5,20250909,160500,3.75,3.75,3.72,3.72,2120,0
JFBR.US,5,20250909,161000,3.74,3.74,3.74,3.74,200,0
JFBR.US,5,20250909,161500,3.73,3.73,3.73,3.73,189,0
JFBR.US,5,20250909,164000,3.95,3.95,3.95,3.95,100,0
JFBR.US,5,20250909,164500,3.91,3.97,3.83,3.85,7157,0
JFBR.US,5,20250909,165000,3.99,3.99,3.99,3.99,100,0
JFBR.US,5,20250909,170000,3.98,3.98,3.98,3.98,100,0
JFBR.US,5,20250909,171000,3.9522,3.9522,3.9522,3.9522,100,0
JFBR.US,5,20250909,172000,3.88,3.935,3.88,3.935,800,0
JFBR.US,5,20250909,172500,3.9,3.9485,3.9,3.9485,1620,0
JFBR.US,5,20250909,174500,3.8001,3.8975,3.8001,3.8975,500,0
JFBR.US,5,20250909,175500,3.87,3.87,3.87,3.87,100,0
JFBR.US,5,20250909,183500,3.99,3.99,3.98,3.98,200,0
JFBR.US,5,20250909,184000,3.965,3.965,3.965,3.965,120,0
JFBR.US,5,20250909,190000,3.9683,3.9683,3.9683,3.9683,171,0
JFBR.US,5,20250909,190500,3.82,3.82,3.81,3.81,200,0
JFBR.US,5,20250909,191000,3.8,3.81,3.8,3.802,543,0
JFBR.US,5,20250909,192500,3.92,3.92,3.92,3.92,100,0
JFBR.US,5,20250909,193000,3.91,3.91,3.91,3.91,100,0
JFBR.US,5,20250909,203000,3.8021,3.821,3.8021,3.821,600,0
JFBR.US,5,20250909,214500,3.86,3.86,3.86,3.86,700,0
JFBR.US,5,20250909,215500,3.905,3.91,3.83,3.83,780,0
JFBR.US,5,20250910,153000,3.9,4.45,3.9,4.2,12914,0
JFBR.US,5,20250910,153500,4.2,4.2,4.19,4.2,1000,0
JFBR.US,5,20250910,154000,4.1744,4.1744,4.1744,4.1744,2000,0
JFBR.US,5,20250910,154500,4.2432,4.2432,4.0211,4.19,1714,0
JFBR.US,5,20250910,155500,4.2,4.25,4.18,4.18,600,0
JFBR.US,5,20250910,160500,4.07,4.24,4.07,4.24,1780,0
JFBR.US,5,20250910,161000,4.24,4.24,4.18,4.2214,1185,0
JFBR.US,5,20250910,161500,4.19,4.26,4.1656,4.26,6661,0
JFBR.US,5,20250910,162000,4.1589,4.1589,4.1589,4.1589,2000,0
JFBR.US,5,20250910,162500,4.28,4.28,4.28,4.28,161,0
JFBR.US,5,20250910,163000,4.285,4.285,4.285,4.285,200,0
JFBR.US,5,20250910,163500,4.32,4.4,4.2878,4.2878,1300,0
JFBR.US,5,20250910,164000,4.44,4.44,4.44,4.44,100,0
JFBR.US,5,20250910,164500,4.43,4.44,4.39,4.44,1190,0
JFBR.US,5,20250910,165000,4.5,4.5,4.45,4.45,1143,0
JFBR.US,5,20250910,165500,4.48,4.48,4.48,4.48,264,0
JFBR.US,5,20250910,170000,4.405,4.405,4.3143,4.3143,3700,0
JFBR.US,5,20250910,170500,4.38,4.4326,4.37,4.4001,6627,0
JFBR.US,5,20250910,172000,4.4,4.48,4.36,4.41,2498,0
JFBR.US,5,20250910,172500,4.395,4.395,4.395,4.395,100,0
JFBR.US,5,20250910,173000,4.4,4.4,4.31,4.31,2100,0
JFBR.US,5,20250910,175500,4.38,4.38,4.38,4.38,100,0
JFBR.US,5,20250910,180500,4.21,4.3,4.21,4.3,210,0
JFBR.US,5,20250910,181500,4.3,4.31,4.3,4.31,800,0
JFBR.US,5,20250910,182000,4.235,4.235,4.13,4.13,400,0
JFBR.US,5,20250910,183500,4.3273,4.3399,4.27,4.3041,4550,0
JFBR.US,5,20250910,184000,4.34,4.39,4.34,4.39,1100,0
JFBR.US,5,20250910,184500,4.35,4.35,4.28,4.28,750,0
JFBR.US,5,20250910,190000,4.4,4.42,4.2801,4.2801,535,0
JFBR.US,5,20250910,192500,4.42,4.5,4.42,4.4727,4200,0
JFBR.US,5,20250910,193000,4.3996,4.3996,4.3996,4.3996,500,0
JFBR.US,5,20250910,193500,4.4,4.4,4.4,4.4,1000,0
JFBR.US,5,20250910,195500,4.48,4.48,4.48,4.48,100,0
JFBR.US,5,20250910,200500,4.48,4.48,4.48,4.48,100,0
JFBR.US,5,20250910,201500,4.4,4.4,4.4,4.4,100,0
JFBR.US,5,20250910,202500,4.48,4.48,4.48,4.48,322,0
JFBR.US,5,20250910,203500,4.4659,4.48,4.4659,4.48,300,0
JFBR.US,5,20250910,204000,4.45,4.48,4.435,4.435,1275,0
JFBR.US,5,20250910,204500,4.4188,4.4188,4.4,4.4,1299,0
JFBR.US,5,20250910,205500,4.3504,4.47,4.3504,4.47,500,0
JFBR.US,5,20250910,210000,4.4429,4.45,4.4429,4.45,540,0
JFBR.US,5,20250910,212500,4.3547,4.3547,4.3547,4.3547,100,0
JFBR.US,5,20250910,213000,4.33,4.33,4.33,4.33,4400,0
JFBR.US,5,20250910,214000,4.3288,4.3288,4.3288,4.3288,240,0
JFBR.US,5,20250910,215500,4.4,4.46,4.39,4.4,2502,0
JFBR.US,5,20250911,153000,4.99,5.28,4.95,5.18,21316,0
JFBR.US,5,20250911,153500,4.8401,5.1209,4.8401,5.08,3998,0
JFBR.US,5,20250911,154000,5.01,5.0984,4.9201,4.94,5474,0
JFBR.US,5,20250911,154500,4.93,4.95,4.7001,4.78,6229,0
JFBR.US,5,20250911,155000,4.7392,4.79,4.52,4.595,10053,0
JFBR.US,5,20250911,155500,4.54,4.8,4.3199,4.73,24826,0
JFBR.US,5,20250911,160000,4.705,4.8,4.61,4.68,5940,0
JFBR.US,5,20250911,160500,4.63,4.72,4.5,4.53,9371,0
JFBR.US,5,20250911,161000,4.565,4.565,4.4001,4.4142,4111,0
JFBR.US,5,20250911,161500,4.42,4.565,4.4,4.47,7561,0
JFBR.US,5,20250911,162000,4.41,4.57,4.41,4.57,1016,0
JFBR.US,5,20250911,162500,4.5,4.5,4.4,4.48,4640,0
JFBR.US,5,20250911,163000,4.5,4.5998,4.45,4.5998,10305,0
JFBR.US,5,20250911,163500,4.62,4.7,4.46,4.53,4672,0
JFBR.US,5,20250911,164000,4.4651,4.495,4.4651,4.495,367,0
JFBR.US,5,20250911,164500,4.495,4.54,4.4006,4.54,3493,0
JFBR.US,5,20250911,165000,4.47,4.4775,4.47,4.4775,700,0
JFBR.US,5,20250911,165500,4.54,4.58,4.5,4.5,1514,0
JFBR.US,5,20250911,170000,4.5,4.59,4.5,4.5735,1430,0
JFBR.US,5,20250911,170500,4.5,4.56,4.42,4.56,500,0
JFBR.US,5,20250911,171000,4.425,4.5489,4.42,4.44,2600,0
JFBR.US,5,20250911,171500,4.44,4.5462,4.4,4.4,2800,0
JFBR.US,5,20250911,172000,4.405,4.47,4.405,4.47,1100,0
JFBR.US,5,20250911,172500,4.42,4.42,4.3,4.4,3047,0
JFBR.US,5,20250911,173000,4.37,4.4,4.34,4.34,1512,0
JFBR.US,5,20250911,173500,4.37,4.37,4.25,4.25,2433,0
JFBR.US,5,20250911,174000,4.26,4.42,4.26,4.38,2376,0
JFBR.US,5,20250911,174500,4.4,4.4,4.4,4.4,400,0
JFBR.US,5,20250911,175000,4.4,4.45,4.375,4.45,979,0
JFBR.US,5,20250911,175500,4.45,4.45,4.3599,4.4,859,0
JFBR.US,5,20250911,180000,4.45,4.45,4.36,4.36,710,0
JFBR.US,5,20250911,180500,4.43,4.45,4.4,4.4,1480,0
JFBR.US,5,20250911,181000,4.4,4.4,4.4,4.4,922,0
JFBR.US,5,20250911,181500,4.45,4.55,4.45,4.455,1754,0
JFBR.US,5,20250911,182000,4.455,4.55,4.455,4.5,2100,0
JFBR.US,5,20250911,182500,4.5,4.55,4.5,4.55,3192,0
JFBR.US,5,20250911,183000,4.565,4.65,4.4847,4.4847,1000,0
JFBR.US,5,20250911,183500,4.63,4.88,4.5693,4.7801,10369,0
JFBR.US,5,20250911,184000,4.78,4.93,4.6528,4.93,1664,0
JFBR.US,5,20250911,184500,4.8,4.8,4.65,4.65,1371,0
JFBR.US,5,20250911,185000,4.6485,4.705,4.6485,4.705,300,0
JFBR.US,5,20250911,185500,4.79,4.79,4.78,4.7889,1000,0
JFBR.US,5,20250911,190000,4.78,4.78,4.69,4.77,1200,0
JFBR.US,5,20250911,190500,4.6173,4.765,4.6173,4.765,650,0
JFBR.US,5,20250911,191000,4.6371,4.76,4.6371,4.75,600,0
JFBR.US,5,20250911,191500,4.6,4.675,4.6,4.675,430,0
JFBR.US,5,20250911,192000,4.675,4.6793,4.6,4.6793,454,0
JFBR.US,5,20250911,192500,4.66,4.66,4.66,4.66,647,0
JFBR.US,5,20250911,193500,4.66,4.685,4.61,4.685,477,0
JFBR.US,5,20250911,194000,4.685,4.75,4.685,4.685,1626,0
JFBR.US,5,20250911,195500,4.61,4.67,4.61,4.67,300,0
JFBR.US,5,20250911,200000,4.65,4.65,4.57,4.57,1386,0
JFBR.US,5,20250911,200500,4.613,4.7,4.55,4.7,1006,0
JFBR.US,5,20250911,201000,4.59,4.6267,4.59,4.6267,1000,0
JFBR.US,5,20250911,201500,4.58,4.58,4.5701,4.5701,700,0
JFBR.US,5,20250911,202000,4.57,4.57,4.57,4.57,200,0
JFBR.US,5,20250911,202500,4.55,4.76,4.55,4.74,3607,0
JFBR.US,5,20250911,203000,4.5985,4.5985,4.5985,4.5985,495,0
JFBR.US,5,20250911,203500,4.65,4.65,4.65,4.65,100,0
JFBR.US,5,20250911,205000,4.56,4.58,4.56,4.58,207,0
JFBR.US,5,20250911,205500,4.58,4.738,4.58,4.738,764,0
JFBR.US,5,20250911,211000,4.56,4.56,4.55,4.55,245,0
JFBR.US,5,20250911,211500,4.6,4.6,4.56,4.56,300,0
JFBR.US,5,20250911,212000,4.56,4.56,4.56,4.56,500,0
JFBR.US,5,20250911,213500,4.645,4.645,4.5519,4.5519,1774,0
JFBR.US,5,20250911,214000,4.63,4.63,4.5521,4.5618,2200,0
JFBR.US,5,20250911,214500,4.62,4.695,4.58,4.64,3032,0
JFBR.US,5,20250911,215000,4.63,4.71,4.63,4.71,721,0
JFBR.US,5,20250911,215500,4.69,4.7506,4.59,4.73,12544,0
JFBR.US,5,20250912,153000,4.58,4.65,4.44,4.45,5296,0
JFBR.US,5,20250912,153500,4.45,4.45,4.45,4.45,421,0
JFBR.US,5,20250912,154000,4.45,4.465,4.44,4.465,1637,0
JFBR.US,5,20250912,155000,4.38,4.465,4.365,4.365,898,0
JFBR.US,5,20250912,155500,4.365,4.365,4.365,4.365,200,0
JFBR.US,5,20250912,160000,4.4,4.4,4.33,4.4,1614,0
JFBR.US,5,20250912,160500,4.3728,4.3728,4.3728,4.3728,100,0
JFBR.US,5,20250912,162000,4.495,4.495,4.495,4.495,474,0
JFBR.US,5,20250912,162500,4.4063,4.4063,4.4063,4.4063,500,0
JFBR.US,5,20250912,163000,4.3776,4.3776,4.3776,4.3776,100,0
JFBR.US,5,20250912,164000,4.3901,4.3901,4.3901,4.3901,455,0
JFBR.US,5,20250912,165000,4.5,4.5,4.5,4.5,3000,0
JFBR.US,5,20250912,170500,4.5,4.5,4.41,4.41,325,0
JFBR.US,5,20250912,173500,4.41,4.41,4.41,4.41,457,0
JFBR.US,5,20250912,174000,4.437237,4.437237,4.437237,4.437237,170,0
JFBR.US,5,20250912,174500,4.474,4.474,4.44,4.44,3000,0
JFBR.US,5,20250912,175000,4.51,4.51,4.51,4.51,550,0
JFBR.US,5,20250912,182000,4.425,4.425,4.425,4.425,100,0
JFBR.US,5,20250912,182500,4.3319,4.3319,4.3319,4.3319,150,0
JFBR.US,5,20250912,183500,4.4472,4.4472,4.4472,4.4472,422,0
JFBR.US,5,20250912,185000,4.44,4.44,4.44,4.44,128,0
JFBR.US,5,20250912,193500,4.445,4.4522,4.445,4.4522,400,0
JFBR.US,5,20250912,195500,4.45,4.45,4.4495,4.4495,403,0
JFBR.US,5,20250912,200500,4.41,4.4589,4.4001,4.455,1300,0
JFBR.US,5,20250912,201500,4.5099,4.51,4.4777,4.4777,6641,0
JFBR.US,5,20250912,202500,4.4961,4.51,4.4569,4.51,1926,0
JFBR.US,5,20250912,204500,4.53,4.53,4.53,4.53,155,0
JFBR.US,5,20250912,205500,4.6,4.6,4.6,4.6,300,0
JFBR.US,5,20250912,211500,4.4363,4.4363,4.4363,4.4363,209,0
JFBR.US,5,20250912,212000,4.61,4.61,4.61,4.61,330,0
JFBR.US,5,20250912,212500,4.4669,4.4669,4.4669,4.4669,906,0
JFBR.US,5,20250912,213500,4.508,4.508,4.508,4.508,406,0
JFBR.US,5,20250912,214500,4.5515,4.5515,4.5515,4.5515,500,0
JFBR.US,5,20250912,215000,4.58,4.58,4.58,4.58,100,0
JFBR.US,5,20250912,215500,4.49,4.5814,4.49,4.5,3501,0
JFBR.US,5,20250915,153000,4.35,4.35,4.35,4.35,154,0
JFBR.US,5,20250915,153500,4.38,4.38,4.38,4.38,100,0
JFBR.US,5,20250915,154000,4.2624,4.2624,4.2624,4.2624,150,0
JFBR.US,5,20250915,154500,4.3838,4.3838,4.3838,4.3838,500,0
JFBR.US,5,20250915,155000,4.37,4.37,4.37,4.37,175,0
JFBR.US,5,20250915,155500,4.38,4.38,4.38,4.38,111,0
JFBR.US,5,20250915,160500,4.45,4.45,4.2601,4.2601,1600,0
JFBR.US,5,20250915,161000,4.45,4.45,4.3472,4.3472,1700,0
JFBR.US,5,20250915,162000,4.38,4.38,4.38,4.38,200,0
JFBR.US,5,20250915,162500,4.2618,4.355,4.2618,4.355,227,0
JFBR.US,5,20250915,163000,4.38,4.38,4.38,4.38,314,0
JFBR.US,5,20250915,163500,4.45,4.45,4.3113,4.375,1535,0
JFBR.US,5,20250915,164500,4.3076,4.37,4.2501,4.2501,4997,0
JFBR.US,5,20250915,165000,4.2675,4.2675,4.21,4.2536,2323,0
JFBR.US,5,20250915,170500,4.255,4.255,4.255,4.255,300,0
JFBR.US,5,20250915,171000,4.2186,4.2186,4.2186,4.2186,188,0
JFBR.US,5,20250915,174000,4.24,4.27,4.22,4.27,3700,0
JFBR.US,5,20250915,175000,4.22,4.22,4.22,4.22,700,0
JFBR.US,5,20250915,182500,4.4399,4.4399,4.4399,4.4399,100,0
JFBR.US,5,20250915,190000,4.25,4.25,4.25,4.25,100,0
JFBR.US,5,20250915,191000,4.23,4.23,4.23,4.23,1000,0
JFBR.US,5,20250915,193000,4.23,4.23,4.23,4.23,184,0
JFBR.US,5,20250915,200500,4.2422,4.2422,4.2422,4.2422,250,0
JFBR.US,5,20250915,203500,4.37,4.37,4.37,4.37,100,0
JFBR.US,5,20250915,204000,4.34,4.34,4.34,4.34,200,0
JFBR.US,5,20250915,210500,4.4201,4.4201,4.4201,4.4201,100,0
JFBR.US,5,20250915,213000,4.37,4.45,4.37,4.3999,10758,0
JFBR.US,5,20250915,213500,4.4555,4.4555,4.4,4.4,800,0
JFBR.US,5,20250915,214000,4.4,4.4,4.4,4.4,100,0
