<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20250829,180000,12.9812,13.071,12.82,12.93,11296,0
SOGP.US,5,20250829,180500,13.0171,13.05,12.58,12.63,25839,0
SOGP.US,5,20250829,181000,12.7,13,12.6301,12.9904,6744,0
SOGP.US,5,20250829,181500,12.99,12.9939,12.8,12.86,20038,0
SOGP.US,5,20250829,182000,12.81,12.95,12.561472,12.8,81894,0
SOGP.US,5,20250829,182500,12.88,13.59,12.7765,13.36,140357,0
SOGP.US,5,20250829,183000,13.45,13.59,13.23,13.388,29936,0
SOGP.US,5,20250829,183500,13.4346,13.46,13.21,13.33,53281,0
SOGP.US,5,20250829,184000,13.3569,13.9,13.345,13.7989,180048,0
SOGP.US,5,20250829,184500,13.8,14.37,13.61,14.24,124459,0
SOGP.US,5,20250829,185000,14.2595,14.87,13.39,13.93,193772,0
SOGP.US,5,20250829,185500,13.851,14.14,13.25,13.5852,137215,0
SOGP.US,5,20250829,190000,13.5504,13.99,13.5504,13.82,41398,0
SOGP.US,5,20250829,190500,13.73,13.805,13.3,13.59,25440,0
SOGP.US,5,20250829,191000,13.6047,13.69,13,13.2,55218,0
SOGP.US,5,20250829,191500,13.2739,13.3799,12.9,12.9828,67299,0
SOGP.US,5,20250829,192000,13.04,13.2572,12.76,13.06,58643,0
SOGP.US,5,20250829,192500,13.035,13.1199,12.7301,12.8494,47245,0
SOGP.US,5,20250829,193000,12.85,13.0119,12.7,12.81,25957,0
SOGP.US,5,20250829,193500,12.82,12.9499,12.7,12.9499,33823,0
SOGP.US,5,20250829,194000,12.8578,13.06,12.6306,12.65,28339,0
SOGP.US,5,20250829,194500,12.7,12.8399,12.6,12.7435,38058,0
SOGP.US,5,20250829,195000,12.72,12.7327,12.29,12.595,35061,0
SOGP.US,5,20250829,195500,12.68,12.73,12.55,12.61,8162,0
SOGP.US,5,20250829,200000,12.64,12.73,12.5839,12.615,10261,0
SOGP.US,5,20250829,200500,12.62,12.67,12.51,12.55,13486,0
SOGP.US,5,20250829,201000,12.56,12.7045,12.32,12.6299,20527,0
SOGP.US,5,20250829,201500,12.6001,12.67,12.283,12.34,24138,0
SOGP.US,5,20250829,202000,12.39,12.5,12.26,12.35,22356,0
SOGP.US,5,20250829,202500,12.38,12.39,12.3,12.32,7559,0
SOGP.US,5,20250829,203000,12.335,12.39,12,12.09,65265,0
SOGP.US,5,20250829,203500,12.027,12.1,11.7,11.9329,65998,0
SOGP.US,5,20250829,204000,11.94,12.0491,11.79,11.86,26887,0
SOGP.US,5,20250829,204500,11.86,12.25,11.86,12.12,43201,0
SOGP.US,5,20250829,205000,12.1664,12.2,12,12.05,20874,0
SOGP.US,5,20250829,205500,12.05,12.07,12,12.07,6135,0
SOGP.US,5,20250829,210000,12,12.19,12,12.115,6279,0
SOGP.US,5,20250829,210500,12.11,12.14,11.9001,11.9948,6864,0
SOGP.US,5,20250829,211000,11.92,12,11.7,11.8873,30368,0
SOGP.US,5,20250829,211500,11.89,11.9267,11.63,11.691,19092,0
SOGP.US,5,20250829,212000,11.65,11.78,11.63,11.6302,15608,0
SOGP.US,5,20250829,212500,11.63,11.74,11.586,11.63,34178,0
SOGP.US,5,20250829,213000,11.6406,12.2,11.6002,11.91,53798,0
SOGP.US,5,20250829,213500,11.94,12.04,11.7101,11.84,23781,0
SOGP.US,5,20250829,214000,11.8308,12,11.8308,11.98,6661,0
SOGP.US,5,20250829,214500,11.8875,12.1897,11.79,12.02,33215,0
SOGP.US,5,20250829,215000,12.0722,12.17,11.9512,12.0723,21416,0
SOGP.US,5,20250829,215500,12.0723,12.15,11.83,11.99,84982,0
SOGP.US,5,20250902,153000,11.33,13.98,11.32,13.6,291672,0
SOGP.US,5,20250902,153500,13.6,14.87,13.54,14.6,336793,0
SOGP.US,5,20250902,154000,14.6234,14.8095,13.6301,14.73,190369,0
SOGP.US,5,20250902,154500,14.68,15.27,14.25,15.08,200694,0
SOGP.US,5,20250902,155000,15.1004,15.25,14.4,14.56,129674,0
SOGP.US,5,20250902,155500,14.5,14.5,13.88,14.2849,108450,0
SOGP.US,5,20250902,160000,14.39,16.26,14.31,15.9003,534243,0
SOGP.US,5,20250902,160500,15.98,17.63,15.6501,17.63,311695,0
SOGP.US,5,20250902,161000,17.63,17.63,17.63,17.63,100,0
SOGP.US,5,20250902,161500,18.05,19.84,17.75,18.03,958991,0
SOGP.US,5,20250902,162000,18.08,18.81,17.53,18.2496,308794,0
SOGP.US,5,20250902,162500,18.2495,21.49,18.1006,21.49,647323,0
SOGP.US,5,20250902,163000,22.03,23.09,20.37,21.16,392708,0
SOGP.US,5,20250902,163500,21.13,21.32,19.31,19.7077,703555,0
SOGP.US,5,20250902,164000,19.76,19.9294,18.91,19.22,249085,0
SOGP.US,5,20250902,164500,19.19,20.15,18.8901,19.130748,266495,0
SOGP.US,5,20250902,165000,19.11,19.7,18.51,19.43,207824,0
SOGP.US,5,20250902,165500,19.5977,20.49,19.4,19.7802,355737,0
SOGP.US,5,20250902,170000,19.6,20.13,18.91,19.795,200840,0
SOGP.US,5,20250902,170500,19.8899,21.8452,19.79,21.3576,458580,0
SOGP.US,5,20250902,171000,21.39,22.3,20.57,21.1292,523795,0
SOGP.US,5,20250902,171500,21.125,22.53,20.94,21.7,428562,0
SOGP.US,5,20250902,172000,21.645,22.24,20.62,20.8,230316,0
SOGP.US,5,20250902,172500,20.93,21.3568,20.32,20.8,159365,0
SOGP.US,5,20250902,173000,20.7782,20.9,19.5,19.79,175154,0
SOGP.US,5,20250902,173500,19.83,20.83,19.7,20.8277,141870,0
SOGP.US,5,20250902,174000,20.81,20.81,19.72,19.91,100777,0
SOGP.US,5,20250902,174500,19.84,20.19,19.0001,19.21,164102,0
SOGP.US,5,20250902,175000,19.21,19.87,19.1,19.7,99279,0
SOGP.US,5,20250902,175500,19.6063,19.65,19.14,19.612,69268,0
SOGP.US,5,20250902,180000,19.55,20.855,19.42,20.35,153582,0
SOGP.US,5,20250902,180500,20.42,20.8599,19.5,19.85,96419,0
SOGP.US,5,20250902,181000,19.82,19.86,18.66,19,202210,0
SOGP.US,5,20250902,181500,19.075,19.2499,18.7901,19.12,49635,0
SOGP.US,5,20250902,182000,19.04,19.72,18.98,19.4456,110094,0
SOGP.US,5,20250902,182500,19.37,20.3,19.2517,20.2,117388,0
SOGP.US,5,20250902,183000,20.19,20.52,19.6,19.66,110108,0
SOGP.US,5,20250902,183500,19.8923,20.17,19.4,20.17,64462,0
SOGP.US,5,20250902,184000,20.17,21.45,19.34,21.1799,211766,0
SOGP.US,5,20250902,184500,21.0001,23.2,20.61,22.4,383034,0
SOGP.US,5,20250902,185000,22.3792,23.24,20.9,21.1101,351859,0
SOGP.US,5,20250902,185500,21.21,21.44,18.72,19.5,434394,0
SOGP.US,5,20250902,190000,19.5756,19.9,18.85,19.0469,146526,0
SOGP.US,5,20250902,190500,19.14,19.4,17.5,18.2347,199293,0
SOGP.US,5,20250902,191000,18.3098,18.4,18,18.225,53315,0
SOGP.US,5,20250902,191500,18.3,18.48,18.02,18.1,75284,0
SOGP.US,5,20250902,192000,18.2519,18.3,17.5801,17.8093,104591,0
SOGP.US,5,20250902,192500,17.855,18.49,17.6398,18.38,81715,0
SOGP.US,5,20250902,193000,18.3101,18.49,18.18,18.36,26543,0
SOGP.US,5,20250902,193500,18.35,18.5,18.07,18.14,35536,0
SOGP.US,5,20250902,194000,18.13,18.3522,17.01,17.58,108583,0
SOGP.US,5,20250902,194500,17.7763,17.86,17.42,17.6,39479,0
SOGP.US,5,20250902,195000,17.57,17.72,17.2919,17.3604,38279,0
SOGP.US,5,20250902,195500,17.361,18.22,17.361,17.72,28729,0
SOGP.US,5,20250902,200000,17.6905,17.8817,17.4,17.56,19561,0
SOGP.US,5,20250902,200500,17.57,18.54,17.51,18.4521,57555,0
SOGP.US,5,20250902,201000,18.38,18.46,17.8801,18.4299,75914,0
SOGP.US,5,20250902,201500,18.35,18.35,17.88,18.05,31774,0
SOGP.US,5,20250902,202000,18,18.78,17.9501,18.3,111373,0
SOGP.US,5,20250902,202500,18.44,18.56,18.0601,18.15,73340,0
SOGP.US,5,20250902,203000,18.08,18.2899,17.53,17.7001,70282,0
SOGP.US,5,20250902,203500,17.74,18.15,17.69,17.9949,21949,0
SOGP.US,5,20250902,204000,18.01,18.62,18,18.5111,46443,0
SOGP.US,5,20250902,204500,18.4672,19.15,18.44,18.75,101166,0
SOGP.US,5,20250902,205000,18.76,18.95,18.5079,18.925,29832,0
SOGP.US,5,20250902,205500,18.9,19.55,18.67,19.2,175076,0
SOGP.US,5,20250902,210000,19.15,19.52,18.65,18.8,63543,0
SOGP.US,5,20250902,210500,18.9199,19.67,18.6,19.55,55613,0
SOGP.US,5,20250902,211000,19.55,19.7,19.15,19.54,84757,0
SOGP.US,5,20250902,211500,19.66,20.8,19.45,20.5935,199392,0
SOGP.US,5,20250902,212000,20.44,20.4999,19.65,20.355,126298,0
SOGP.US,5,20250902,212500,20.4147,20.76,19.91,20.2319,102738,0
SOGP.US,5,20250902,213000,20.2746,21.3096,20.24,20.95,229069,0
SOGP.US,5,20250902,213500,20.91,20.9887,20.17,20.31,106806,0
SOGP.US,5,20250902,214000,20.42,20.43,19.595,20.245,116499,0
SOGP.US,5,20250902,214500,20.24,22,20.16,20.8689,285360,0
SOGP.US,5,20250902,215000,20.975,22.22,20.77,21.5324,277201,0
SOGP.US,5,20250902,215500,21.6,23.2,21.3,21.87,498251,0
SOGP.US,5,20250903,153000,21.29,24.44,21.2,23.475,403521,0
SOGP.US,5,20250903,153500,23.5699,23.5699,21.6,22.55,165389,0
SOGP.US,5,20250903,154000,22.5622,22.71,21.2,21.7,211308,0
SOGP.US,5,20250903,154500,21.7,22.19,21.2,21.311,98983,0
SOGP.US,5,20250903,155000,21.55,22.4,20.65,22.299,117562,0
SOGP.US,5,20250903,155500,22.3,22.36,21.15,21.2297,37626,0
SOGP.US,5,20250903,160000,21.355,21.59,19.66,20.6001,123359,0
SOGP.US,5,20250903,160500,20.6,21,19.95,20.78,81162,0
SOGP.US,5,20250903,161000,20.78,20.95,20.57,20.685,15009,0
SOGP.US,5,20250903,161500,20.73,21,20.57,20.94,20767,0
SOGP.US,5,20250903,162000,20.925,21,20.4001,20.4623,28938,0
SOGP.US,5,20250903,162500,20.54,20.71,20.3035,20.41,24925,0
SOGP.US,5,20250903,163000,20.5,21.2959,20.5,20.87,39412,0
SOGP.US,5,20250903,163500,20.86,20.86,19.7001,20.2912,103652,0
SOGP.US,5,20250903,164000,20.29,20.5803,20.2436,20.39,13735,0
SOGP.US,5,20250903,164500,20.34,20.6,20.3301,20.36,8315,0
SOGP.US,5,20250903,165000,20.44,20.76,20.36,20.44,20269,0
SOGP.US,5,20250903,165500,20.45,20.4688,20,20.32,31816,0
SOGP.US,5,20250903,170000,20.17,20.85,20.17,20.5,24414,0
SOGP.US,5,20250903,170500,20.73,20.9826,20.5,20.86,9838,0
SOGP.US,5,20250903,171000,20.85,20.9,20.6101,20.7397,12422,0
SOGP.US,5,20250903,171500,20.68,20.694,20.5,20.5,6124,0
SOGP.US,5,20250903,172000,20.5,20.58,20.4104,20.5,9132,0
SOGP.US,5,20250903,172500,20.485,20.7289,20.41,20.68,5842,0
SOGP.US,5,20250903,173000,20.55,20.6,20.21,20.57,10706,0
SOGP.US,5,20250903,173500,20.5898,21.25,20.53,20.91,45205,0
SOGP.US,5,20250903,174000,20.915,20.956,20.3874,20.5024,21801,0
SOGP.US,5,20250903,174500,20.8763,20.8763,20.5201,20.69,5636,0
SOGP.US,5,20250903,175000,20.605,20.6796,20.02,20.3,29946,0
SOGP.US,5,20250903,175500,20.2,20.58,20.075,20.58,12234,0
SOGP.US,5,20250903,180000,20.48,20.56,20.3,20.4285,2426,0
SOGP.US,5,20250903,180500,20.3212,20.487,20.2501,20.487,4073,0
SOGP.US,5,20250903,181000,20.4,20.41,20.25,20.2887,14424,0
SOGP.US,5,20250903,181500,20.36,20.4,20.25,20.28,1346,0
SOGP.US,5,20250903,182000,20.26,20.5,20.2597,20.5,4121,0
SOGP.US,5,20250903,182500,20.284,20.515,20.284,20.515,1111,0
SOGP.US,5,20250903,183000,20.52,21.38,20.4,21.2033,33784,0
SOGP.US,5,20250903,183500,21.15,21.58,21.07,21.3999,32323,0
SOGP.US,5,20250903,184000,21.325,21.3987,21.0001,21.01,6672,0
SOGP.US,5,20250903,184500,21.12,21.2023,20.655,20.755,2846,0
SOGP.US,5,20250903,185000,20.8,20.93,20.4,20.7074,14020,0
SOGP.US,5,20250903,185500,20.9,21.29,20.9,20.9001,4509,0
SOGP.US,5,20250903,190000,20.95,21.235,20.91,21.17,7371,0
SOGP.US,5,20250903,190500,21.3,21.8212,21.195,21.6114,27348,0
SOGP.US,5,20250903,191000,21.31,21.4561,20.9,20.9,9155,0
SOGP.US,5,20250903,191500,21.095,21.36,21.095,21.2236,1406,0
SOGP.US,5,20250903,192000,21.165,21.8,21.165,21.5,10255,0
SOGP.US,5,20250903,192500,21.4201,21.75,21.37,21.4635,11946,0
SOGP.US,5,20250903,193000,21.45,21.6499,21.32,21.3892,7912,0
SOGP.US,5,20250903,193500,21.25,21.5236,20.99,21.5236,2197,0
SOGP.US,5,20250903,194000,21.27,22.5,21.27,22.2271,38432,0
SOGP.US,5,20250903,194500,22.47,22.9746,22.25,22.7055,62584,0
SOGP.US,5,20250903,195000,22.69,22.7,22.2183,22.33,20797,0
SOGP.US,5,20250903,195500,22.23,22.7008,22.23,22.2306,11978,0
SOGP.US,5,20250903,200000,22.48,23.24,21.905,22.67,80694,0
SOGP.US,5,20250903,200500,22.5579,22.75,22.3201,22.54,10839,0
SOGP.US,5,20250903,201000,22.62,22.7371,22.5182,22.58,9992,0
SOGP.US,5,20250903,201500,22.615,22.625,22.3596,22.45,3283,0
SOGP.US,5,20250903,202000,22.48,23.24,22.4191,22.9,43477,0
SOGP.US,5,20250903,202500,22.9998,23.24,22.8,22.96,10454,0
SOGP.US,5,20250903,203000,22.96,23.31,22.84,23.2399,74887,0
SOGP.US,5,20250903,203500,23.21,26.4,23.095,26,203781,0
SOGP.US,5,20250903,204000,26.4,26.4,25.0201,25.7,131970,0
SOGP.US,5,20250903,204500,25.62,26.18,24.86,25.22,116288,0
SOGP.US,5,20250903,205000,25.3299,25.38,24.613,24.6642,52167,0
SOGP.US,5,20250903,205500,24.74,25.86,24.61,25.225,73612,0
SOGP.US,5,20250903,210000,25.12,25.62,24.71,25.435,27917,0
SOGP.US,5,20250903,210500,25.4284,25.6699,25.2,25.4482,29008,0
SOGP.US,5,20250903,211000,25.48,25.81,25.13,25.730012,52391,0
SOGP.US,5,20250903,211500,25.7683,26.6288,25.64,26.3299,112951,0
SOGP.US,5,20250903,212000,26.33,26.33,25.65,26.0223,44741,0
SOGP.US,5,20250903,212500,26.095,26.63,25.8,26.3177,64519,0
SOGP.US,5,20250903,213000,26.343,27.47,26.16,26.9799,183483,0
SOGP.US,5,20250903,213500,26.9798,27.3499,26.55,26.6,99650,0
SOGP.US,5,20250903,214000,26.9518,26.9518,26.1,26.22,81357,0
SOGP.US,5,20250903,214500,26.2,26.8,26.1418,26.3,52629,0
SOGP.US,5,20250903,215000,26.41,26.8,26,26.41,111723,0
SOGP.US,5,20250903,215500,26.28,27.15,26.2001,27.15,102586,0
SOGP.US,5,20250904,153000,27.31,28.88,26.13,28.01,96853,0
SOGP.US,5,20250904,153500,28.09,29.44,28.09,29.3269,130529,0
SOGP.US,5,20250904,154000,29.38,29.3913,28.2,28.51,61599,0
SOGP.US,5,20250904,154500,28.7,28.7,27,27.17,82227,0
SOGP.US,5,20250904,155000,27.49,27.7582,24.5101,25.5001,138503,0
SOGP.US,5,20250904,155500,25.725,26.6599,25.7,26.5,42247,0
SOGP.US,5,20250904,160000,26.5,27.1866,26.3577,26.505,37213,0
SOGP.US,5,20250904,160500,26.5,26.7573,26.1401,26.6,23256,0
SOGP.US,5,20250904,161000,26.605,27.4,26.5001,26.96,23579,0
SOGP.US,5,20250904,161500,27,29,26.79,28.47,99382,0
SOGP.US,5,20250904,162000,28.47,28.47,27.88,28.0209,46321,0
SOGP.US,5,20250904,162500,28.01,30.81,28.01,29.6462,211995,0
SOGP.US,5,20250904,163000,29.41,31.84,29.19,31.5735,130297,0
SOGP.US,5,20250904,163500,31.615,32.49,30.5,32.39,131579,0
SOGP.US,5,20250904,164000,32.06,32.68,31.23,31.61,162249,0
SOGP.US,5,20250904,164500,31.51,31.95,31.02,31.4,53207,0
SOGP.US,5,20250904,165000,31.3614,31.72,31.0155,31.3,49636,0
SOGP.US,5,20250904,165500,31.36,32.4,31.358,31.86,67774,0
SOGP.US,5,20250904,170000,31.78,33.32,31.7,32.7199,121940,0
SOGP.US,5,20250904,170500,32.61,33.99,32.5,33.095,107779,0
SOGP.US,5,20250904,171000,33.1231,34.2,33,34.0997,123105,0
SOGP.US,5,20250904,171500,33.9895,35.84,33.0101,33.2577,321746,0
SOGP.US,5,20250904,172000,33.0201,33.81,32.6501,33.7578,116513,0
SOGP.US,5,20250904,172500,33.58,33.7699,32.38,32.89,113925,0
SOGP.US,5,20250904,173000,32.89,34,32.69,32.99,70053,0
SOGP.US,5,20250904,173500,32.99,33.48,32.55,33.17,44264,0
SOGP.US,5,20250904,174000,33.18,34.37,33.01,33.5258,72494,0
SOGP.US,5,20250904,174500,33.5,35.35,33.458,34.85,119228,0
SOGP.US,5,20250904,175000,34.746,35.5,34.3244,35.3978,94104,0
SOGP.US,5,20250904,175500,35.0553,35.88,34.51,34.75,101011,0
SOGP.US,5,20250904,180000,34.74,36.64,34.74,36.3131,158848,0
SOGP.US,5,20250904,180500,36.2724,36.74,35.7001,36.4522,101027,0
SOGP.US,5,20250904,181000,36.37,36.4412,35.5001,36.065,72877,0
SOGP.US,5,20250904,181500,36.11,36.3,34.68,34.8789,100557,0
SOGP.US,5,20250904,182000,34.8136,35.4999,34.53,34.5843,55066,0
SOGP.US,5,20250904,182500,35.2195,35.3805,34.1501,34.45,46532,0
SOGP.US,5,20250904,183000,34.6466,34.8,33.5,33.51,60472,0
SOGP.US,5,20250904,183500,33.55,34.31,33.55,34.1,23139,0
SOGP.US,5,20250904,184000,34.08,35.15,34.0325,34.52,50893,0
SOGP.US,5,20250904,184500,34.68,35.05,34.3,34.6866,33404,0
SOGP.US,5,20250904,185000,34.74,34.88,34.09,34.41,17940,0
SOGP.US,5,20250904,185500,34.3221,34.3221,30.21,32.29,171365,0
SOGP.US,5,20250904,190000,32.29,32.29,31.15,31.7999,63944,0
SOGP.US,5,20250904,190500,31.8,32.9,31.37,31.743,57458,0
SOGP.US,5,20250904,191000,31.61,31.9,31.41,31.65,18622,0
SOGP.US,5,20250904,191500,31.88,31.99,31.3101,31.94,18570,0
SOGP.US,5,20250904,192000,31.99,32.99,31.6107,32.93,38017,0
SOGP.US,5,20250904,192500,32.845,34.4,32.845,33.29,63721,0
SOGP.US,5,20250904,193000,33.05,33.8,32.5662,32.92,30381,0
SOGP.US,5,20250904,193500,32.82,33.47,32.76,33.26,4789,0
SOGP.US,5,20250904,194000,33.0001,33.01,32.55,32.86,11928,0
SOGP.US,5,20250904,194500,32.61,32.86,32.33,32.3815,5297,0
SOGP.US,5,20250904,195000,32.73,33.27,32.3301,33.1,15705,0
SOGP.US,5,20250904,195500,33.1292,33.1292,32.07,32.23,24042,0
SOGP.US,5,20250904,200000,32.37,32.6,32.2001,32.395,10177,0
SOGP.US,5,20250904,200500,32.2731,32.423,31.74,31.8,27239,0
SOGP.US,5,20250904,201000,31.8,32.13,31.5,31.75,16050,0
SOGP.US,5,20250904,201500,31.5102,32.39,31.41,31.4601,30589,0
SOGP.US,5,20250904,202000,31.65,32.3519,31.46,32.01,19200,0
SOGP.US,5,20250904,202500,32.17,32.38,31.68,32.0859,40871,0
SOGP.US,5,20250904,203000,32.19,32.558,31.6501,31.9917,48998,0
SOGP.US,5,20250904,203500,31.95,31.9999,31.2101,31.2501,23838,0
SOGP.US,5,20250904,204000,31.36,31.68,30.70005,30.8429,26692,0
SOGP.US,5,20250904,204500,30.88,31.46,30.72,31.19,12718,0
SOGP.US,5,20250904,205000,31.2798,33.45,31.07,32.4801,68618,0
SOGP.US,5,20250904,205500,32.63,32.8127,32.21,32.5,16607,0
SOGP.US,5,20250904,210000,32.6883,32.6883,32,32.01,9975,0
SOGP.US,5,20250904,210500,31.9,32.7242,31.9,32.58,27295,0
SOGP.US,5,20250904,211000,32.5,33.3525,32.0001,33.3221,34192,0
SOGP.US,5,20250904,211500,33.365,35.43,33.1342,35.1486,98107,0
SOGP.US,5,20250904,212000,35.0224,35.2699,33.62,34.11,59553,0
SOGP.US,5,20250904,212500,34.02,34.75,34.02,34.39,35895,0
SOGP.US,5,20250904,213000,34.2182,35.39,34.2182,34.91,71938,0
SOGP.US,5,20250904,213500,34.91,34.96,34.2,34.32,36184,0
SOGP.US,5,20250904,214000,34.45,35.01,34.45,34.5649,16582,0
SOGP.US,5,20250904,214500,34.5201,35.35,34.52,34.85,35900,0
SOGP.US,5,20250904,215000,34.95,34.98,34.51,34.63,16445,0
SOGP.US,5,20250904,215500,34.7,36,34.0801,35.9,120794,0
SOGP.US,5,20250905,153000,35.91,36,33.93,34.55,48179,0
SOGP.US,5,20250905,153500,34.52,37,33.93,35.6715,74088,0
SOGP.US,5,20250905,154000,36.66,36.8,35.8001,36.5,66748,0
SOGP.US,5,20250905,154500,36.66,36.77,35.25,35.75,51698,0
SOGP.US,5,20250905,155000,35.3201,36.0564,35.26,35.51,21879,0
SOGP.US,5,20250905,155500,35.545,35.75,33.6,33.6,65729,0
SOGP.US,5,20250905,160000,33.61,34.7799,32.8101,33.6021,70550,0
SOGP.US,5,20250905,160500,33.8526,33.89,33.55,33.7298,25641,0
SOGP.US,5,20250905,161000,33.89,34.5,33.841,34.145,11406,0
SOGP.US,5,20250905,161500,34.007,34.82,34,34.36,29688,0
SOGP.US,5,20250905,162000,34.19,34.19,33.3201,33.68,28853,0
SOGP.US,5,20250905,162500,33.69,33.71,31.51,32.06,74766,0
SOGP.US,5,20250905,163000,32.0501,32.38,31.81,32.15,19360,0
SOGP.US,5,20250905,163500,32.1501,32.44,32.025,32.05,14155,0
SOGP.US,5,20250905,164000,32.05,32.39,32,32.2,5084,0
SOGP.US,5,20250905,164500,32.36,33.2679,32.0105,33.2679,27583,0
SOGP.US,5,20250905,165000,33.3,34.47,33.3,33.37,46187,0
SOGP.US,5,20250905,165500,33.5,33.9399,33.5,33.9,20037,0
SOGP.US,5,20250905,170000,33.52,33.6,33.01,33.4,13108,0
SOGP.US,5,20250905,170500,33.395,33.5,33.2501,33.2501,4490,0
SOGP.US,5,20250905,171000,33.36,33.41,33.0815,33.4099,10852,0
SOGP.US,5,20250905,171500,33.19,33.74,33.02,33.175,10505,0
SOGP.US,5,20250905,172000,33.2478,33.44,32.81,33,8528,0
SOGP.US,5,20250905,172500,32.81,33.3772,32.81,33,6012,0
SOGP.US,5,20250905,173000,32.84,33.115,32.5401,32.81,7303,0
SOGP.US,5,20250905,173500,32.82,32.82,32.2601,32.56,6806,0
SOGP.US,5,20250905,174000,32.54,32.8,32.53,32.53,2890,0
SOGP.US,5,20250905,174500,32.48,32.48,32,32.185,9187,0
SOGP.US,5,20250905,175000,32.1,32.27,32.0001,32.0101,15262,0
SOGP.US,5,20250905,175500,32.1,32.265,31.51,31.51,16753,0
SOGP.US,5,20250905,180000,31.51,31.97,31.1,31.59,18760,0
SOGP.US,5,20250905,180500,31.345,31.5467,30.56,30.7685,33631,0
SOGP.US,5,20250905,181000,30.687,30.77,30.14,30.4,31241,0
SOGP.US,5,20250905,181500,30.277,30.77,30.0601,30.625,22944,0
SOGP.US,5,20250905,182000,30.625,30.625,30.1,30.2757,6830,0
SOGP.US,5,20250905,182500,30.3,30.75,30.265,30.415,11235,0
SOGP.US,5,20250905,183000,30.1,30.11,29.1101,29.65,26200,0
SOGP.US,5,20250905,183500,29.65,29.96,29.01,29.07,28854,0
SOGP.US,5,20250905,184000,29.18,30.7399,29.18,30.2,29048,0
SOGP.US,5,20250905,184500,30.478,30.67,30.138,30.33,6346,0
SOGP.US,5,20250905,185000,30.5023,30.51,30.2601,30.3,5810,0
SOGP.US,5,20250905,185500,30.3962,30.48,30.2895,30.2895,1134,0
SOGP.US,5,20250905,190000,30.26,30.7,29.5201,30.2,15284,0
SOGP.US,5,20250905,190500,29.7501,30.4,29.7501,29.9425,11272,0
SOGP.US,5,20250905,191000,30.58,30.7,29.9509,30.69,20645,0
SOGP.US,5,20250905,191500,30.59,30.8,29.792,30.035,26716,0
SOGP.US,5,20250905,192000,29.932,30.25,29.01,29.015,26713,0
SOGP.US,5,20250905,192500,29.01,29.01,27.5001,27.6918,41343,0
SOGP.US,5,20250905,193000,27.815,27.96,27.02,27.95,63321,0
SOGP.US,5,20250905,193500,27.9499,28,27.29,27.8899,31795,0
SOGP.US,5,20250905,194000,27.8899,28.8999,27.86,27.9022,19664,0
SOGP.US,5,20250905,194500,27.98,28.9,27.97,28.7,38420,0
SOGP.US,5,20250905,195000,28.8,29.2302,28.8,29.1553,11385,0
SOGP.US,5,20250905,195500,29,29.5,28.7,28.7,19587,0
