<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20250915,184500,24.86,24.89,24.86,24.89,200,0
NEWTI.US,5,20250915,190500,24.9,24.9,24.9,24.9,100,0
NEWTI.US,5,20250915,193500,24.84,24.89,24.84,24.89,290,0
NEWTI.US,5,20250915,212500,24.84,24.84,24.84,24.84,432,0
NEWTI.US,5,20250915,215500,24.88,24.88,24.88,24.88,100,0
NEWTI.US,5,20250916,161500,24.93,24.93,24.93,24.93,500,0
NEWTI.US,5,20250916,163000,24.935,24.935,24.935,24.935,400,0
NEWTI.US,5,20250916,164000,24.93,24.999,24.93,24.999,500,0
NEWTI.US,5,20250916,164500,24.93,24.93,24.93,24.93,385,0
NEWTI.US,5,20250916,165000,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20250916,171000,24.95,24.985,24.95,24.96,400,0
NEWTI.US,5,20250916,173000,24.88,24.88,24.87,24.87,200,0
NEWTI.US,5,20250916,173500,24.89,24.9,24.89,24.9,500,0
NEWTI.US,5,20250916,175000,24.875,24.875,24.875,24.875,100,0
NEWTI.US,5,20250916,184000,24.87,24.8809,24.86,24.86,2400,0
NEWTI.US,5,20250916,184500,24.89,24.94,24.89,24.94,200,0
NEWTI.US,5,20250917,171000,24.95,24.95,24.95,24.95,405,0
NEWTI.US,5,20250917,185000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250917,191500,24.9415,24.955,24.9415,24.955,200,0
NEWTI.US,5,20250917,200000,24.9415,24.9415,24.9415,24.9415,200,0
NEWTI.US,5,20250917,200500,24.94,24.94,24.94,24.94,196,0
NEWTI.US,5,20250917,201000,24.94,24.94,24.94,24.94,100,0
NEWTI.US,5,20250918,153500,24.95,24.95,24.95,24.95,400,0
NEWTI.US,5,20250918,154500,24.95,24.95,24.95,24.95,190,0
NEWTI.US,5,20250918,164500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250918,173500,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250918,174000,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250918,181000,24.945,24.945,24.9,24.9,775,0
NEWTI.US,5,20250919,182500,24.96,24.96,24.96,24.96,200,0
NEWTI.US,5,20250919,203000,24.95,24.95,24.95,24.95,138,0
NEWTI.US,5,20250919,213500,24.9999,24.9999,24.9999,24.9999,220,0
NEWTI.US,5,20250922,163000,24.97,24.97,24.9584,24.9584,300,0
NEWTI.US,5,20250922,164000,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250922,193000,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250922,215500,24.927,24.927,24.927,24.927,100,0
NEWTI.US,5,20250923,153500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250923,162500,24.95,24.95,24.95,24.95,365,0
NEWTI.US,5,20250923,165500,24.95,24.95,24.95,24.95,200,0
NEWTI.US,5,20250923,184500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,164500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,165000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,175000,24.99,25,24.99,24.9999,1476,0
NEWTI.US,5,20250925,164500,25,25,25,25,100,0
NEWTI.US,5,20250925,194000,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250925,204000,24.98,24.98,24.97,24.98,400,0
NEWTI.US,5,20250925,205500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250925,213500,24.98,25,24.98,25,400,0
NEWTI.US,5,20250925,215500,24.975,24.975,24.975,24.975,156,0
NEWTI.US,5,20250926,154000,25,25,25,25,100,0
NEWTI.US,5,20250926,155500,24.975,24.975,24.975,24.975,100,0
NEWTI.US,5,20250926,165500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250926,175500,24.975,24.975,24.975,24.975,600,0
NEWTI.US,5,20250926,183500,24.974,24.974,24.974,24.974,100,0
NEWTI.US,5,20250926,185000,25,25,25,25,100,0
NEWTI.US,5,20250926,211500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250929,162000,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250929,180000,24.9996,24.9996,24.9996,24.9996,100,0
NEWTI.US,5,20250929,185500,25,25,25,25,100,0
NEWTI.US,5,20250929,194000,24.9854,25,24.98,24.98,2260,0
NEWTI.US,5,20250929,194500,25,25.16,25,25.15,922,0
NEWTI.US,5,20250929,195000,25.16,25.16,25.15,25.15,400,0
NEWTI.US,5,20250929,195500,25.03,25.19,25.03,25.19,200,0
NEWTI.US,5,20250929,200500,25.03,25.19,25.03,25.19,200,0
NEWTI.US,5,20250929,211000,25.05,25.05,25.05,25.05,600,0
NEWTI.US,5,20250930,190500,24.9926,24.9926,24.9926,24.9926,100,0
NEWTI.US,5,20250930,191500,25.01,25.11,25.01,25.11,500,0
NEWTI.US,5,20250930,192000,25.12,25.12,25.12,25.12,100,0
NEWTI.US,5,20250930,192500,25.01,25.0101,25,25.0001,1400,0
NEWTI.US,5,20250930,193000,25.05,25.11,25.05,25.11,200,0
NEWTI.US,5,20250930,194000,25.05,25.1,25.05,25.1,200,0
NEWTI.US,5,20251001,180000,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20251001,180500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251001,193500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251002,153000,25,25,25,25,260,0
NEWTI.US,5,20251002,160500,25,25,25,25,100,0
NEWTI.US,5,20251002,172000,25,25,25,25,347,0
NEWTI.US,5,20251002,201000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251002,203500,25.04,25.04,25.0399,25.0399,1000,0
NEWTI.US,5,20251003,153000,24.91,24.98,24.91,24.98,681,0
NEWTI.US,5,20251003,153500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,170000,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,174500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,175000,25.0565,25.0565,25.0565,25.0565,400,0
NEWTI.US,5,20251003,175500,25.06,25.065,25.06,25.065,200,0
NEWTI.US,5,20251003,183500,25.1,25.1,25.1,25.1,100,0
NEWTI.US,5,20251006,210500,24.95,25,24.95,25,255,0
NEWTI.US,5,20251006,211000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251007,160500,25.05,25.05,25.05,25.05,400,0
NEWTI.US,5,20251007,215500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20251008,153000,24.95,24.95,24.95,24.95,127,0
NEWTI.US,5,20251008,155500,25.01,25.01,25.01,25.01,100,0
NEWTI.US,5,20251008,170000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251008,171500,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251008,212000,25.04,25.0402,25.04,25.0402,400,0
NEWTI.US,5,20251009,163500,25.03,25.03,25.03,25.03,400,0
NEWTI.US,5,20251009,165000,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251009,174500,25.05,25.05,25.05,25.05,200,0
NEWTI.US,5,20251009,193500,25.04,25.04,25.04,25.04,162,0
NEWTI.US,5,20251009,194500,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251009,211500,25.1,25.1,25.1,25.1,500,0
NEWTI.US,5,20251009,212500,25.0999,25.0999,25.0999,25.0999,100,0
NEWTI.US,5,20251009,215000,25.0999,25.0999,25.0999,25.0999,125,0
NEWTI.US,5,20251009,215500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20251010,204500,25.0272,25.0272,25.0272,25.0272,500,0
NEWTI.US,5,20251013,153000,25.12,25.12,25.12,25.12,120,0
NEWTI.US,5,20251013,164500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20251013,165500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20251014,155000,25.24,25.24,25.23,25.23,600,0
NEWTI.US,5,20251014,201500,25.03,25.03,25.03,25.03,200,0
NEWTI.US,5,20251015,171000,25.18,25.18,25.18,25.18,100,0
NEWTI.US,5,20251016,183000,25.28,25.28,25.28,25.28,158,0
NEWTI.US,5,20251017,194000,25.28,25.28,25.28,25.28,490,0
NEWTI.US,5,20251020,154000,25.18,25.18,25.18,25.18,240,0
NEWTI.US,5,20251023,153500,25.11,25.11,25.11,25.11,267,0
NEWTI.US,5,20251023,215000,25.13,25.13,25.12,25.12,200,0
NEWTI.US,5,20251023,215500,25.12,25.12,25.12,25.12,709,0
NEWTI.US,5,20251027,160000,25.11,25.11,25.11,25.11,100,0
NEWTI.US,5,20251027,191500,25.3352,25.3352,25.3352,25.3352,1169,0
NEWTI.US,5,20251028,145500,25.46,25.49,25.46,25.46,308,0
NEWTI.US,5,20251030,200000,25.25,25.25,25.25,25.25,400,0
NEWTI.US,5,20251030,203500,25.24,25.24,25.24,25.24,280,0
NEWTI.US,5,20251031,145500,25.24,25.24,25.24,25.24,100,0
NEWTI.US,5,20251031,164000,25.4382,25.4382,25.4382,25.4382,117,0
NEWTI.US,5,20251104,163500,25.16,25.2,25.16,25.2,228,0
NEWTI.US,5,20251104,171500,25.3285,25.3285,25.3285,25.3285,130,0
NEWTI.US,5,20251104,201500,25.1801,25.1801,25.1801,25.1801,811,0
NEWTI.US,5,20251105,171500,25.3256,25.3256,25.3256,25.3256,295,0
NEWTI.US,5,20251110,181000,25.43,25.43,25.43,25.43,100,0
NEWTI.US,5,20251110,185000,25.2147,25.2147,25.2147,25.2147,100,0
NEWTI.US,5,20251110,203500,25.26,25.26,25.26,25.26,100,0
NEWTI.US,5,20251112,161500,25.26,25.3,25.26,25.3,300,0
NEWTI.US,5,20251112,182000,25.4,25.4,25.3986,25.3986,637,0
NEWTI.US,5,20251112,194500,25.59,25.7,25.48,25.5,1844,0
NEWTI.US,5,20251114,154000,25,25.01,25,25.01,201,0
NEWTI.US,5,20251114,154500,25.03,25.03,25.03,25.03,300,0
NEWTI.US,5,20251114,164500,25,25.02,25,25.02,327,0
NEWTI.US,5,20251114,165500,24.9525,24.9525,24.9525,24.9525,500,0
NEWTI.US,5,20251114,173000,25.085,25.085,24.98,24.98,600,0
NEWTI.US,5,20251114,173500,25.09,25.09,25.09,25.09,130,0
NEWTI.US,5,20251114,201000,25.3162,25.3162,25.3162,25.3162,200,0
NEWTI.US,5,20251114,210000,25.37,25.37,25.37,25.37,800,0
NEWTI.US,5,20251117,153000,25.1,25.1,25.0285,25.0285,2172,0
NEWTI.US,5,20251117,154500,25.09,25.09,25.09,25.09,100,0
NEWTI.US,5,20251117,163000,25.1,25.1,25.1,25.1,435,0
NEWTI.US,5,20251117,165500,25.08,25.08,25.08,25.08,390,0
NEWTI.US,5,20251117,173000,25.0586,25.0586,25.0586,25.0586,100,0
NEWTI.US,5,20251117,174500,25.04,25.04,25.04,25.04,204,0
NEWTI.US,5,20251117,185000,25.0395,25.0395,25.0395,25.0395,100,0
NEWTI.US,5,20251117,194000,25.1,25.1,25.1,25.1,390,0
NEWTI.US,5,20251117,200000,25.1,25.1,25.0999,25.1,796,0
NEWTI.US,5,20251117,213500,25.1,25.1,25.1,25.1,300,0
NEWTI.US,5,20251117,214500,25.1,25.1,25.1,25.1,396,0
NEWTI.US,5,20251118,162000,25.1,25.1,25.1,25.1,316,0
NEWTI.US,5,20251118,172000,25.055,25.055,25.055,25.055,414,0
NEWTI.US,5,20251119,211000,25.05,25.1,25.05,25.1,830,0
NEWTI.US,5,20251120,154500,25.15,25.15,25.15,25.15,195,0
NEWTI.US,5,20251120,161000,25.6,25.6,25.6,25.6,100,0
NEWTI.US,5,20251120,163500,25.56,25.56,25.56,25.56,100,0
NEWTI.US,5,20251120,215000,25.44,25.44,25.44,25.44,100,0
NEWTI.US,5,20251121,214500,25.2,25.2,25.2,25.2,300,0
NEWTI.US,5,20251126,175500,25.37,25.37,25.37,25.37,100,0
NEWTI.US,5,20251201,204000,25.1714,25.1714,25.1714,25.1714,200,0
NEWTI.US,5,20251201,212500,25.2102,25.2102,25.2102,25.2102,237,0
NEWTI.US,5,20251202,165000,25.35,25.35,25,25.1487,3870,0
NEWTI.US,5,20251202,170500,24.9001,24.9001,24.9001,24.9001,200,0
NEWTI.US,5,20251202,171000,25.01,25.01,24.9,24.9,776,0
NEWTI.US,5,20251202,171500,25.1,25.1,25.1,25.1,590,0
NEWTI.US,5,20251202,190000,25.01,25.0101,24.904,24.9301,1099,0
NEWTI.US,5,20251202,193000,25.0457,25.0457,25.0457,25.0457,295,0
NEWTI.US,5,20251202,195500,25,25,25,25,100,0
NEWTI.US,5,20251202,200000,25.1135,25.1135,25.1135,25.1135,115,0
NEWTI.US,5,20251202,202000,24.93,25.0662,24.93,24.93,400,0
NEWTI.US,5,20251203,163500,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20251203,164000,25.07,25.07,25.05,25.05,900,0
NEWTI.US,5,20251203,165000,25.175,25.175,25,25.119,1026,0
NEWTI.US,5,20251203,182500,25,25,25,25,515,0
NEWTI.US,5,20251203,204000,25.165,25.165,25.165,25.165,100,0
NEWTI.US,5,20251204,172000,25.02,25.0201,25.02,25.0201,1200,0
NEWTI.US,5,20251204,175000,25.1984,25.1984,25.1984,25.1984,160,0
NEWTI.US,5,20251204,190000,25.18,25.18,25.18,25.18,1300,0
NEWTI.US,5,20251204,214500,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20251205,154500,25.01,25.01,25.01,25.01,835,0
NEWTI.US,5,20251205,155000,24.9801,24.9801,24.97,24.98,1200,0
NEWTI.US,5,20251205,165500,25.034,25.034,25.034,25.034,2075,0
NEWTI.US,5,20251205,175500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20251205,215000,25.07,25.07,25.07,25.07,277,0
NEWTI.US,5,20251208,155000,25.1504,25.1504,25.1504,25.1504,100,0
NEWTI.US,5,20251208,170500,25.0378,25.0378,24.81,24.83,5311,0
NEWTI.US,5,20251208,171000,24.9,24.9,24.9,24.9,100,0
NEWTI.US,5,20251208,191500,24.9,24.9,24.9,24.9,141,0
NEWTI.US,5,20251208,210000,24.9,24.9,24.9,24.9,301,0
NEWTI.US,5,20251208,211000,24.91,24.91,24.91,24.91,239,0
NEWTI.US,5,20251208,214000,24.91,24.91,24.86,24.86,200,0
NEWTI.US,5,20251209,164500,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20251209,165000,24.99,24.99,24.94,24.94,300,0
NEWTI.US,5,20251209,201500,24.93,24.93,24.93,24.93,200,0
NEWTI.US,5,20251209,211000,24.91,24.91,24.91,24.91,700,0
NEWTI.US,5,20251209,211500,24.91,24.91,24.91,24.91,100,0
NEWTI.US,5,20251209,212000,24.92,24.92,24.92,24.92,300,0
NEWTI.US,5,20251209,214000,24.92,24.92,24.92,24.92,100,0
NEWTI.US,5,20251210,154000,24.925,24.925,24.925,24.925,100,0
NEWTI.US,5,20251210,162500,24.9,24.9,24.85,24.85,400,0
NEWTI.US,5,20251210,163000,24.85,24.85,24.85,24.85,102,0
NEWTI.US,5,20251210,174500,24.85,24.85,24.85,24.85,285,0
NEWTI.US,5,20251210,184500,24.95,24.95,24.95,24.95,250,0
NEWTI.US,5,20251210,190000,24.92,24.92,24.92,24.92,200,0
NEWTI.US,5,20251210,191000,24.86,24.91,24.85,24.91,1800,0
NEWTI.US,5,20251210,194500,24.84,24.84,24.84,24.84,100,0
NEWTI.US,5,20251210,200000,24.83,24.83,24.83,24.83,103,0
NEWTI.US,5,20251210,204000,24.9,24.9,24.9,24.9,379,0
NEWTI.US,5,20251210,214000,24.81,24.81,24.8,24.8,300,0
NEWTI.US,5,20251211,153000,24.71,24.71,24.71,24.71,300,0
NEWTI.US,5,20251211,155000,24.8,24.8,24.8,24.8,100,0
NEWTI.US,5,20251211,160500,24.77,24.77,24.76,24.7601,940,0
NEWTI.US,5,20251211,163000,24.919,24.919,24.919,24.919,200,0
NEWTI.US,5,20251211,165000,24.82,24.82,24.82,24.82,100,0
NEWTI.US,5,20251211,171000,24.82,24.8812,24.82,24.8812,200,0
NEWTI.US,5,20251211,171500,24.81,24.8746,24.76,24.76,3740,0
NEWTI.US,5,20251211,190500,24.85,24.85,24.85,24.85,100,0
NEWTI.US,5,20251211,193500,24.8,24.8,24.8,24.8,300,0
NEWTI.US,5,20251211,204000,24.8,24.8,24.8,24.8,100,0
NEWTI.US,5,20251211,210000,24.85,24.85,24.85,24.85,100,0
NEWTI.US,5,20251211,212500,24.85,24.85,24.85,24.85,100,0
NEWTI.US,5,20251211,215500,24.9,24.9,24.9,24.9,510,0
NEWTI.US,5,20251212,153000,24.97,24.97,24.97,24.97,127,0
NEWTI.US,5,20251212,154500,24.905,24.905,24.905,24.905,200,0
NEWTI.US,5,20251212,155500,24.82,24.82,24.8,24.81,2794,0
NEWTI.US,5,20251212,161000,24.9212,24.9212,24.9212,24.9212,200,0
NEWTI.US,5,20251212,161500,24.8934,24.8934,24.8934,24.8934,200,0
NEWTI.US,5,20251212,162000,24.8845,24.8845,24.8845,24.8845,400,0
NEWTI.US,5,20251212,164500,24.79,24.8614,24.79,24.86,2800,0
NEWTI.US,5,20251212,172000,24.85,24.85,24.85,24.85,606,0
NEWTI.US,5,20251212,173500,24.78,24.8,24.77,24.77,300,0
NEWTI.US,5,20251212,175000,24.89,24.89,24.89,24.89,290,0
NEWTI.US,5,20251212,185000,24.89,24.89,24.89,24.89,100,0
NEWTI.US,5,20251212,190000,24.82,24.82,24.82,24.82,100,0
NEWTI.US,5,20251212,191000,24.81,24.81,24.8,24.8,300,0
NEWTI.US,5,20251212,195000,24.8,24.8,24.79,24.79,300,0
NEWTI.US,5,20251212,204500,24.78,24.78,24.78,24.78,200,0
NEWTI.US,5,20251212,210000,24.77,24.787,24.7,24.787,3722,0
NEWTI.US,5,20251212,213500,24.7,24.79,24.7,24.76,900,0
NEWTI.US,5,20251212,214500,24.77,24.77,24.77,24.77,100,0
NEWTI.US,5,20251215,170000,24.8,24.8,24.75,24.7501,1482,0
NEWTI.US,5,20251215,180000,24.8524,24.8524,24.8524,24.8524,955,0
NEWTI.US,5,20251215,183500,24.86,24.86,24.86,24.86,100,0
NEWTI.US,5,20251215,211000,24.86,24.86,24.86,24.86,100,0
NEWTI.US,5,20251216,165000,24.86,24.86,24.8104,24.8104,900,0
NEWTI.US,5,20251216,171000,24.8005,24.8005,24.8005,24.8005,100,0
NEWTI.US,5,20251216,182000,24.82,24.82,24.82,24.82,100,0
NEWTI.US,5,20251216,193000,24.84,24.84,24.84,24.84,243,0
NEWTI.US,5,20251216,194000,24.85,24.85,24.83,24.83,1200,0
NEWTI.US,5,20251216,211000,24.81,24.81,24.81,24.81,360,0
NEWTI.US,5,20251216,212000,24.81,24.81,24.81,24.81,100,0
NEWTI.US,5,20251217,174000,24.95,24.95,24.95,24.95,119,0
NEWTI.US,5,20251217,181000,24.95,24.95,24.95,24.95,200,0
NEWTI.US,5,20251217,201500,24.96,25.17,24.96,25.15,2731,0
NEWTI.US,5,20251217,202500,25.12,25.21,25.12,25.1427,2212,0
NEWTI.US,5,20251217,210500,25.2,25.25,25.2,25.2407,2122,0
NEWTI.US,5,20251217,212000,25.24,25.25,25.24,25.25,1800,0
NEWTI.US,5,20251217,212500,25.25,25.25,25.2407,25.2407,1100,0
NEWTI.US,5,20251217,213000,25.25,25.25,25.2407,25.2407,1200,0
NEWTI.US,5,20251217,214500,25.2602,25.28,25.2602,25.2602,750,0
NEWTI.US,5,20251218,163500,25.1083,25.1083,25.1083,25.1083,1000,0
NEWTI.US,5,20251218,202500,25.12,25.12,25.12,25.12,100,0
NEWTI.US,5,20251219,171500,25.175,25.2,25.175,25.2,500,0
NEWTI.US,5,20251219,181000,25.175,25.175,25.175,25.175,273,0
NEWTI.US,5,20251219,202000,25.17,25.17,25.17,25.17,100,0
NEWTI.US,5,20251219,215000,25.2,25.2,25.2,25.2,288,0
NEWTI.US,5,20251222,153500,25.1718,25.2,25.1718,25.2,290,0
NEWTI.US,5,20251222,183000,25.2,25.2,25.2,25.2,262,0
NEWTI.US,5,20251222,201500,25.2,25.2,25.1987,25.1987,1790,0
NEWTI.US,5,20251222,211000,25.2,25.2,25.1875,25.1875,1000,0
NEWTI.US,5,20251222,213000,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20251223,153000,25.25,25.25,25.25,25.25,400,0
NEWTI.US,5,20251223,160500,25.1972,25.1972,25.1972,25.1972,943,0
NEWTI.US,5,20251223,172500,25.19,25.19,25.1899,25.1899,601,0
NEWTI.US,5,20251223,195000,25.22,25.22,25.22,25.22,200,0
NEWTI.US,5,20251223,205000,25.22,25.22,25.2195,25.2195,1000,0
NEWTI.US,5,20251223,205500,25.3,25.3,25.2975,25.2975,700,0
NEWTI.US,5,20251223,210500,25.2999,25.2999,25.2999,25.2999,400,0
NEWTI.US,5,20251223,211000,25.3,25.3,25.3,25.3,400,0
NEWTI.US,5,20251223,211500,25.3,25.3,25.2975,25.2975,706,0
NEWTI.US,5,20251223,212500,25.2975,25.3,25.2975,25.3,800,0
NEWTI.US,5,20251223,213000,25.3,25.3,25.2975,25.2975,800,0
NEWTI.US,5,20251226,181000,25.5,25.5,25.5,25.5,100,0
NEWTI.US,5,20251231,153000,25.22,25.22,25.22,25.22,100,0
NEWTI.US,5,20251231,160500,25.2,25.2,25.2,25.2,150,0
NEWTI.US,5,20251231,164500,25.2201,25.2201,25.22,25.22,800,0
NEWTI.US,5,20251231,183000,25.23,25.23,25.2,25.2001,800,0
