<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUG.US,5,20251203,161000,18.22,18.22,18.22,18.22,100,0
NUG.US,5,20251203,162500,18.308,18.308,18.308,18.308,300,0
NUG.US,5,20251203,163500,18.26,18.26,18.26,18.26,100,0
NUG.US,5,20251203,164000,18.2572,18.2572,18.12,18.12,1140,0
NUG.US,5,20251203,170500,18.27,18.27,18.27,18.27,100,0
NUG.US,5,20251203,172000,18.01,18.01,18.01,18.01,100,0
NUG.US,5,20251203,174000,17.94,17.94,17.94,17.94,482,0
NUG.US,5,20251203,175000,17.92,17.92,17.92,17.92,100,0
NUG.US,5,20251203,204500,17.81,17.81,17.81,17.81,100,0
NUG.US,5,20251203,215500,18.06,18.08,18.06,18.08,200,0
NUG.US,5,20251204,153000,18.36,18.36,18.36,18.36,231,0
NUG.US,5,20251204,153500,18.17,18.17,18.17,18.17,110,0
NUG.US,5,20251204,171000,18.41,18.41,18.4,18.4,445,0
NUG.US,5,20251204,201500,18.49,18.49,18.43,18.43,200,0
NUG.US,5,20251205,153000,18.3,18.3,18.3,18.3,100,0
NUG.US,5,20251205,160000,18.32,18.38,18.32,18.38,200,0
NUG.US,5,20251205,172000,17.79,17.79,17.79,17.79,298,0
NUG.US,5,20251205,172500,17.685,17.685,17.685,17.685,110,0
NUG.US,5,20251205,193000,17.175,17.175,17.12,17.12,600,0
NUG.US,5,20251205,193500,16.9825,16.9825,16.9825,16.9825,174,0
NUG.US,5,20251208,153500,17,17,17,17,200,0
NUG.US,5,20251208,154500,17.05,17.05,17,17,605,0
NUG.US,5,20251208,161000,16.61,16.66,16.61,16.66,200,0
NUG.US,5,20251208,193500,16.34,16.34,16.34,16.34,122,0
NUG.US,5,20251208,213500,16.34,16.34,16.34,16.34,976,0
NUG.US,5,20251208,214000,16.35,16.38,16.35,16.38,1121,0
NUG.US,5,20251208,215500,16.27,16.28,16.27,16.28,208,0
NUG.US,5,20251209,153000,15.98,15.98,15.98,15.98,241,0
NUG.US,5,20251209,154000,15.93,15.93,15.93,15.93,551,0
NUG.US,5,20251209,160000,16.29,16.29,16.29,16.29,100,0
NUG.US,5,20251209,170000,16.419,16.419,16.419,16.419,419,0
NUG.US,5,20251209,175500,16.27,16.27,16.27,16.27,100,0
NUG.US,5,20251210,170000,16.21,16.25,16.21,16.25,400,0
NUG.US,5,20251210,211000,16.56,16.63,16.38,16.38,1335,0
NUG.US,5,20251211,155000,16.6816,16.6816,16.6816,16.6816,130,0
NUG.US,5,20251211,215000,16.71,16.71,16.71,16.71,300,0
NUG.US,5,20251212,153000,16.9,16.9,16.9,16.9,200,0
NUG.US,5,20251212,174000,16.255,16.255,16.255,16.255,175,0
NUG.US,5,20251216,162000,15.675,15.675,15.55,15.55,19353,0
NUG.US,5,20251216,162500,15.49,15.49,15.45,15.45,10174,0
NUG.US,5,20251216,171000,15.76,15.76,15.76,15.76,617,0
NUG.US,5,20251217,153000,15.08,15.16,15.0688,15.16,700,0
NUG.US,5,20251217,161500,14.61,14.61,14.61,14.61,100,0
NUG.US,5,20251217,170000,14.23,14.23,14.23,14.23,124,0
NUG.US,5,20251217,171500,14.3533,14.3533,14.3533,14.3533,1961,0
NUG.US,5,20251217,180000,14.57,14.57,14.57,14.57,100,0
NUG.US,5,20251217,200500,14.74,14.74,14.74,14.74,100,0
NUG.US,5,20251217,202000,14.67,14.67,14.67,14.67,100,0
NUG.US,5,20251217,203000,14.78,14.78,14.78,14.78,800,0
NUG.US,5,20251217,203500,14.73,14.73,14.73,14.73,100,0
NUG.US,5,20251219,154500,15.7,15.7,15.7,15.7,141,0
NUG.US,5,20251219,185500,15.59,15.5901,15.59,15.5901,200,0
NUG.US,5,20251222,161000,15.81,15.81,15.81,15.81,100,0
NUG.US,5,20251222,202000,15.89,15.89,15.89,15.89,100,0
NUG.US,5,20251222,203500,15.97,15.97,15.97,15.97,100,0
NUG.US,5,20251222,204500,15.96,15.96,15.96,15.96,100,0
NUG.US,5,20251222,205500,15.99,15.99,15.99,15.99,100,0
NUG.US,5,20251222,212000,15.9,15.9,15.9,15.9,553,0
NUG.US,5,20251222,213500,15.94,15.94,15.94,15.94,100,0
NUG.US,5,20251222,215000,16.01,16.01,16.01,16.01,100,0
NUG.US,5,20251223,161000,16.18,16.18,16.18,16.18,100,0
NUG.US,5,20251223,181500,16.13,16.13,16.13,16.13,617,0
NUG.US,5,20251223,182000,16.14,16.14,16.14,16.14,100,0
NUG.US,5,20251224,161500,16.36,16.36,16.36,16.36,100,0
NUG.US,5,20251224,181500,16.35,16.35,16.35,16.35,100,0
NUG.US,5,20251226,163000,16.17,16.17,16.17,16.17,100,0
NUG.US,5,20251226,183000,16.17,16.17,16.17,16.17,100,0
NUG.US,5,20251226,202000,16.125,16.125,16.125,16.125,200,0
NUG.US,5,20251226,213500,16.25,16.25,16.25,16.25,641,0
NUG.US,5,20251226,214000,16.28,16.28,16.28,16.28,100,0
NUG.US,5,20251226,215500,16.33,16.33,16.33,16.33,100,0
NUG.US,5,20251229,163000,16.18,16.18,16.18,16.18,100,0
NUG.US,5,20251229,195500,16.03,16.03,16.03,16.03,100,0
NUG.US,5,20251229,211000,16.08,16.08,16.08,16.08,100,0
NUG.US,5,20251230,164000,16.68,16.68,16.68,16.68,168,0
NUG.US,5,20251230,165500,16.68,16.6978,16.68,16.68,439,0
NUG.US,5,20251230,172000,16.82,16.82,16.82,16.82,300,0
NUG.US,5,20251230,172500,16.8794,16.91,16.875,16.875,683,0
NUG.US,5,20251230,210000,16.75,16.75,16.75,16.75,180,0
NUG.US,5,20251231,163000,16.41,16.41,16.4,16.4,360,0
NUG.US,5,20251231,180500,16.41,16.41,16.41,16.41,121,0
NUG.US,5,20251231,182500,16.5031,16.5031,16.5031,16.5031,383,0
NUG.US,5,20251231,191500,16.5,16.5,16.5,16.5,100,0
NUG.US,5,20251231,192000,16.49,16.49,16.47,16.47,424,0
NUG.US,5,20260102,171000,16.34,16.34,16.34,16.34,100,0
NUG.US,5,20260102,173500,16.695,16.695,16.695,16.695,300,0
NUG.US,5,20260102,180000,16.68,16.68,16.68,16.68,268,0
NUG.US,5,20260102,192000,16.62,16.62,16.62,16.62,100,0
NUG.US,5,20260102,212000,16.86,16.87,16.86,16.87,280,0
NUG.US,5,20260105,161000,17.4,17.4,17.4,17.4,100,0
NUG.US,5,20260105,161500,17.48,17.5038,17.48,17.5038,238,0
NUG.US,5,20260105,170000,18.29,18.29,18.29,18.29,100,0
NUG.US,5,20260105,170500,18.26,18.26,18.26,18.26,175,0
NUG.US,5,20260105,185500,18.8975,18.8975,18.8975,18.8975,210,0
NUG.US,5,20260105,201000,18.8784,18.8784,18.8784,18.8784,232,0
NUG.US,5,20260105,204000,18.9,18.9,18.9,18.9,100,0
NUG.US,5,20260105,205000,18.83,18.83,18.83,18.83,100,0
NUG.US,5,20260105,210500,18.55,18.55,18.55,18.55,100,0
NUG.US,5,20260106,155000,19.07,19.07,19.07,19.07,100,0
NUG.US,5,20260106,160500,19.34,19.34,19.34,19.34,100,0
NUG.US,5,20260107,153000,18.09,18.09,18.09,18.09,100,0
NUG.US,5,20260107,211500,17.8,17.8,17.8,17.8,422,0
NUG.US,5,20260108,164500,17.726,17.726,17.726,17.726,846,0
NUG.US,5,20260108,165000,17.69,17.69,17.69,17.69,100,0
NUG.US,5,20260108,183500,17.87,17.87,17.87,17.87,297,0
NUG.US,5,20260108,190000,17.54,17.54,17.54,17.54,100,0
NUG.US,5,20260109,161000,18.06,18.06,18.06,18.06,100,0
NUG.US,5,20260109,161500,18.06,18.06,18.06,18.06,128,0
NUG.US,5,20260112,160000,17.08,17.08,17.08,17.08,100,0
NUG.US,5,20260112,213500,16.77,16.77,16.77,16.77,300,0
NUG.US,5,20260113,155000,16,16.03,16,16.03,1000,0
NUG.US,5,20260113,164500,15.73,15.73,15.73,15.73,100,0
NUG.US,5,20260113,165000,15.76,15.76,15.76,15.76,100,0
NUG.US,5,20260113,165500,15.74,15.74,15.74,15.74,200,0
NUG.US,5,20260113,170500,15.58,15.59,15.58,15.59,360,0
NUG.US,5,20260113,182500,15.78,15.78,15.78,15.78,297,0
NUG.US,5,20260113,210500,15.89,15.89,15.89,15.89,100,0
NUG.US,5,20260113,212500,15.91,15.91,15.91,15.91,100,0
NUG.US,5,20260114,193500,15.59,15.59,15.59,15.59,100,0
NUG.US,5,20260115,173000,15.99,15.99,15.99,15.99,100,0
NUG.US,5,20260115,184500,16.22,16.22,16.22,16.22,100,0
NUG.US,5,20260116,183500,15.83,15.83,15.83,15.83,128,0
NUG.US,5,20260116,185000,15.78,15.84,15.755,15.8225,9757,0
NUG.US,5,20260116,185500,15.84,15.87,15.785,15.85,3905,0
NUG.US,5,20260116,201500,15.91,15.91,15.91,15.91,100,0
NUG.US,5,20260121,160000,17.36,17.36,17.3599,17.3599,200,0
NUG.US,5,20260121,161500,17.54,17.6,17.5175,17.6,300,0
NUG.US,5,20260121,162500,17.47,17.47,17.47,17.47,100,0
NUG.US,5,20260121,170000,17.22,17.22,17.22,17.22,242,0
NUG.US,5,20260121,173500,17.2125,17.23,17.2125,17.22,943,0
NUG.US,5,20260121,181500,16.96,16.96,16.96,16.96,100,0
NUG.US,5,20260121,191000,16.9122,16.9122,16.88,16.88,538,0
NUG.US,5,20260121,195000,17.22,17.22,17.22,17.22,100,0
NUG.US,5,20260121,200500,17.33,17.33,17.33,17.33,100,0
NUG.US,5,20260121,205000,17.52,17.52,17.51,17.51,300,0
NUG.US,5,20260121,210000,17.6,17.6,17.6,17.6,100,0
NUG.US,5,20260121,212000,17.42,17.42,17.38,17.405,960,0
NUG.US,5,20260121,212500,17.43,17.43,17.39,17.39,485,0
NUG.US,5,20260122,161000,17.4,17.4,17.4,17.4,100,0
NUG.US,5,20260122,163500,18.02,18.02,18.02,18.02,100,0
NUG.US,5,20260122,171500,18.11,18.11,18.11,18.11,182,0
NUG.US,5,20260122,172000,18.1201,18.1201,18.1201,18.1201,182,0
NUG.US,5,20260122,173500,18.22,18.22,18.22,18.22,100,0
NUG.US,5,20260122,175000,18.01,18.01,18.01,18.01,100,0
NUG.US,5,20260122,180000,18.045,18.045,18.045,18.045,100,0
NUG.US,5,20260122,201500,18.5,18.5,18.44,18.44,377,0
NUG.US,5,20260122,211000,18.1601,18.2201,18.16,18.2001,2105,0
NUG.US,5,20260122,211500,18.265,18.27,17.92,18.27,12000,0
NUG.US,5,20260122,213000,18.31,18.32,18.31,18.32,937,0
NUG.US,5,20260122,214500,18.37,18.37,18.37,18.37,100,0
NUG.US,5,20260123,155000,18.22,18.22,18.22,18.22,100,0
NUG.US,5,20260123,161500,18.56,18.56,18.56,18.56,100,0
NUG.US,5,20260123,170500,18.56,18.56,18.56,18.56,100,0
NUG.US,5,20260123,180000,18.5,18.5,18.44,18.44,260,0
NUG.US,5,20260123,180500,18.48,18.48,18.48,18.48,100,0
NUG.US,5,20260123,203500,18.25,18.25,18.25,18.25,100,0
NUG.US,5,20260123,210000,18.19,18.19,18.19,18.19,100,0
