<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20250902,194000,3.02,3.035,2.99,3.035,1200,0
NAMM.US,5,20250902,194500,3,3,3,3,1000,0
NAMM.US,5,20250902,200000,3.0002,3.0002,3.0001,3.0002,637,0
NAMM.US,5,20250902,200500,3.0351,3.0351,3.0351,3.0351,100,0
NAMM.US,5,20250902,201500,3.02,3.04,3.02,3.04,900,0
NAMM.US,5,20250902,202000,3.04,3.04,3.04,3.04,200,0
NAMM.US,5,20250902,202500,3.0233,3.0233,3.0233,3.0233,200,0
NAMM.US,5,20250902,204000,3.03,3.03,3.03,3.03,400,0
NAMM.US,5,20250902,204500,3.03,3.03,3.03,3.03,163,0
NAMM.US,5,20250902,205000,3.03,3.03,3.0201,3.0201,283,0
NAMM.US,5,20250902,211000,3.0838,3.0838,3.0838,3.0838,100,0
NAMM.US,5,20250902,211500,3.06,3.06,3.05,3.05,298,0
NAMM.US,5,20250902,212000,3.02,3.02,3.0101,3.0101,600,0
NAMM.US,5,20250902,213000,3.01,3.01,3.01,3.01,650,0
NAMM.US,5,20250902,214000,3.05,3.05,3.05,3.05,200,0
NAMM.US,5,20250902,215000,3.0135,3.03,2.98,3.02,3915,0
NAMM.US,5,20250902,215500,3.04,3.11,2.98,3.03,10043,0
NAMM.US,5,20250903,153000,3.48,3.6599,3.32,3.42,114519,0
NAMM.US,5,20250903,153500,3.37,3.5,3.25,3.415,97418,0
NAMM.US,5,20250903,154000,3.39,3.44,3.3306,3.38,25567,0
NAMM.US,5,20250903,154500,3.38,3.4399,3.32,3.385,33438,0
NAMM.US,5,20250903,155000,3.34,3.36,3.2801,3.3,44958,0
NAMM.US,5,20250903,155500,3.3,3.32,3.24,3.27,40882,0
NAMM.US,5,20250903,160000,3.27,3.3,3.21,3.245,60800,0
NAMM.US,5,20250903,160500,3.24,3.25,3.2,3.23,56339,0
NAMM.US,5,20250903,161000,3.225,3.24,3.18,3.23,25971,0
NAMM.US,5,20250903,161500,3.2305,3.39,3.2305,3.37,18911,0
NAMM.US,5,20250903,162000,3.35,3.52,3.33,3.47,62079,0
NAMM.US,5,20250903,162500,3.5099,3.67,3.5,3.5,147330,0
NAMM.US,5,20250903,163000,3.5087,3.5698,3.44,3.46,40321,0
NAMM.US,5,20250903,163500,3.475,3.4999,3.38,3.4485,40519,0
NAMM.US,5,20250903,164000,3.4499,3.5,3.38,3.435,20770,0
NAMM.US,5,20250903,164500,3.415,3.455,3.4,3.42,8825,0
NAMM.US,5,20250903,165000,3.43,3.4994,3.42,3.47,8009,0
NAMM.US,5,20250903,165500,3.475,3.49,3.39,3.42,16072,0
NAMM.US,5,20250903,170000,3.3905,3.56,3.39,3.52,11548,0
NAMM.US,5,20250903,170500,3.5699,3.61,3.52,3.5609,25529,0
NAMM.US,5,20250903,171000,3.575,3.655,3.52,3.64,42168,0
NAMM.US,5,20250903,171500,3.66,3.75,3.6113,3.6113,84750,0
NAMM.US,5,20250903,172000,3.613,3.6999,3.61,3.68,45817,0
NAMM.US,5,20250903,172500,3.6759,3.6759,3.56,3.5601,26554,0
NAMM.US,5,20250903,173000,3.57,3.6,3.45,3.51,56875,0
NAMM.US,5,20250903,173500,3.53,3.54,3.49,3.52,31310,0
NAMM.US,5,20250903,174000,3.5374,3.5375,3.49,3.495,16465,0
NAMM.US,5,20250903,174500,3.4764,3.51,3.4533,3.505,7245,0
NAMM.US,5,20250903,175000,3.51,3.51,3.49,3.49,1723,0
NAMM.US,5,20250903,175500,3.5,3.5395,3.49,3.5,3091,0
NAMM.US,5,20250903,180000,3.52,3.5399,3.5,3.5,11417,0
NAMM.US,5,20250903,180500,3.5,3.53,3.49,3.5,27797,0
NAMM.US,5,20250903,181000,3.49,3.49,3.23,3.36,35180,0
NAMM.US,5,20250903,181500,3.3791,3.5,3.3,3.41,29232,0
NAMM.US,5,20250903,182000,3.42,3.42,3.41,3.41,1745,0
NAMM.US,5,20250903,182500,3.4,3.4,3.38,3.3805,10138,0
NAMM.US,5,20250903,183000,3.39,3.4386,3.38,3.4386,3536,0
NAMM.US,5,20250903,183500,3.41,3.4199,3.38,3.4,5511,0
NAMM.US,5,20250903,184000,3.41,3.41,3.41,3.41,100,0
NAMM.US,5,20250903,184500,3.4,3.4,3.3004,3.399,8561,0
NAMM.US,5,20250903,185000,3.35,3.41,3.35,3.4,20762,0
NAMM.US,5,20250903,185500,3.4,3.42,3.39,3.41,4191,0
NAMM.US,5,20250903,190000,3.38,3.38,3.365,3.365,432,0
NAMM.US,5,20250903,190500,3.39,3.41,3.37,3.4,2038,0
NAMM.US,5,20250903,191000,3.4,3.42,3.345,3.39,13900,0
NAMM.US,5,20250903,191500,3.4,3.4,3.3505,3.38,8998,0
NAMM.US,5,20250903,192000,3.4,3.41,3.38,3.405,59826,0
NAMM.US,5,20250903,192500,3.4,3.4,3.38,3.3995,2407,0
NAMM.US,5,20250903,193000,3.39,3.3995,3.36,3.3697,2350,0
NAMM.US,5,20250903,193500,3.37,3.4,3.36,3.39,2150,0
NAMM.US,5,20250903,194000,3.38,3.39,3.38,3.38,540,0
NAMM.US,5,20250903,194500,3.376,3.38,3.36,3.38,600,0
NAMM.US,5,20250903,195000,3.3792,3.4,3.3503,3.37,4912,0
NAMM.US,5,20250903,195500,3.3518,3.37,3.3518,3.37,208,0
NAMM.US,5,20250903,200000,3.37,3.38,3.37,3.37,1179,0
NAMM.US,5,20250903,200500,3.36,3.36,3.33,3.33,4184,0
NAMM.US,5,20250903,201000,3.332,3.34,3.32,3.32,4192,0
NAMM.US,5,20250903,201500,3.3196,3.35,3.28,3.3106,13264,0
NAMM.US,5,20250903,202500,3.31,3.31,3.31,3.31,3000,0
NAMM.US,5,20250903,203000,3.3241,3.3241,3.28,3.28,3308,0
NAMM.US,5,20250903,203500,3.28,3.3399,3.28,3.3399,1484,0
NAMM.US,5,20250903,204000,3.3,3.32,3.287,3.32,3129,0
NAMM.US,5,20250903,204500,3.32,3.32,3.28,3.3,2945,0
NAMM.US,5,20250903,205000,3.2801,3.3,3.2801,3.3,2100,0
NAMM.US,5,20250903,205500,3.29,3.349,3.24,3.349,7108,0
NAMM.US,5,20250903,210000,3.3489,3.3489,3.28,3.31,2757,0
NAMM.US,5,20250903,210500,3.2807,3.2807,3.2807,3.2807,350,0
NAMM.US,5,20250903,211000,3.3007,3.3197,3.29,3.295,3853,0
NAMM.US,5,20250903,211500,3.3,3.3,3.28,3.28,1823,0
NAMM.US,5,20250903,212000,3.2501,3.3,3.2501,3.2707,5045,0
NAMM.US,5,20250903,212500,3.285,3.3,3.18,3.18,13214,0
NAMM.US,5,20250903,213000,3.24,3.255,3.2146,3.255,2056,0
NAMM.US,5,20250903,213500,3.2958,3.2958,3.23,3.24,2235,0
NAMM.US,5,20250903,214000,3.1811,3.28,3.1801,3.2585,5176,0
NAMM.US,5,20250903,214500,3.19,3.26,3.17,3.24,29492,0
NAMM.US,5,20250903,215000,3.233,3.2594,3.12,3.1694,62965,0
NAMM.US,5,20250903,215500,3.17,3.25,3.15,3.15,25294,0
NAMM.US,5,20250904,153000,3.05,3.15,3.05,3.086,24656,0
NAMM.US,5,20250904,153500,3.1,3.103,3.1,3.103,1281,0
NAMM.US,5,20250904,154000,3.1256,3.19,3.1211,3.155,3284,0
NAMM.US,5,20250904,154500,3.17,3.19,3.17,3.19,920,0
NAMM.US,5,20250904,155000,3.1376,3.155,3.128,3.15,6359,0
NAMM.US,5,20250904,155500,3.1353,3.165,3.1353,3.165,1383,0
NAMM.US,5,20250904,160000,3.1406,3.175,3.1406,3.1505,570,0
NAMM.US,5,20250904,160500,3.2,3.29,3.2,3.25,11838,0
NAMM.US,5,20250904,161000,3.25,3.2945,3.245,3.27,2545,0
NAMM.US,5,20250904,161500,3.2101,3.256,3.2101,3.256,800,0
NAMM.US,5,20250904,162000,3.25,3.255,3.23,3.25,2617,0
NAMM.US,5,20250904,162500,3.25,3.27,3.23,3.27,6234,0
NAMM.US,5,20250904,163000,3.24,3.255,3.15,3.1612,6286,0
NAMM.US,5,20250904,163500,3.17,3.24,3.16,3.18,5528,0
NAMM.US,5,20250904,164000,3.21,3.23,3.1806,3.2,3855,0
NAMM.US,5,20250904,164500,3.21,3.23,3.1805,3.1805,900,0
NAMM.US,5,20250904,165000,3.19,3.19,3.05,3.12,20867,0
NAMM.US,5,20250904,165500,3.12,3.1499,3.1,3.1,3447,0
NAMM.US,5,20250904,170000,3.1299,3.13,3.1,3.1,910,0
NAMM.US,5,20250904,170500,3.1001,3.17,3.1,3.14,2750,0
NAMM.US,5,20250904,171000,3.14,3.17,3.14,3.14,1657,0
NAMM.US,5,20250904,171500,3.13,3.16,3.1114,3.16,1400,0
NAMM.US,5,20250904,172000,3.14,3.17,3.14,3.17,800,0
NAMM.US,5,20250904,172500,3.155,3.17,3.1,3.11,7891,0
NAMM.US,5,20250904,173000,3.11,3.145,3.11,3.145,1577,0
NAMM.US,5,20250904,174000,3.14,3.14,3.07,3.07,14078,0
NAMM.US,5,20250904,174500,3.05,3.09,3.05,3.0501,5025,0
NAMM.US,5,20250904,175000,3.05,3.07,3.05,3.05,1440,0
NAMM.US,5,20250904,175500,3.07,3.095,3,3.0368,15982,0
NAMM.US,5,20250904,180000,3.0221,3.05,2.97,2.9828,9595,0
NAMM.US,5,20250904,180500,3.02,3.02,2.98,2.98,4644,0
NAMM.US,5,20250904,181000,3.0006,3.06,2.9984,3.06,3169,0
NAMM.US,5,20250904,181500,3.0273,3.0273,3.01,3.01,2452,0
NAMM.US,5,20250904,182000,3.03,3.04,3.03,3.04,400,0
NAMM.US,5,20250904,182500,3.055,3.055,3.055,3.055,120,0
NAMM.US,5,20250904,183000,3.05,3.07,3.03,3.03,3600,0
NAMM.US,5,20250904,183500,3,3.0299,3,3.02,4215,0
NAMM.US,5,20250904,184500,3.04,3.04,2.9908,2.9908,1200,0
NAMM.US,5,20250904,185000,3,3.08,3,3.08,6453,0
NAMM.US,5,20250904,190500,3.1,3.13,3.04,3.1,4435,0
NAMM.US,5,20250904,191000,3.1,3.14,3.1,3.13,4374,0
NAMM.US,5,20250904,191500,3.1376,3.14,3.1002,3.1002,4323,0
NAMM.US,5,20250904,192000,3.1004,3.14,3.1004,3.14,1300,0
NAMM.US,5,20250904,192500,3.14,3.14,3.125,3.14,8100,0
NAMM.US,5,20250904,193000,3.1,3.12,3.06,3.06,1927,0
NAMM.US,5,20250904,193500,3.13,3.13,3.13,3.13,500,0
NAMM.US,5,20250904,194000,3.12,3.12,3.12,3.12,100,0
NAMM.US,5,20250904,194500,3.09,3.09,3.055,3.055,365,0
NAMM.US,5,20250904,195000,3.11,3.13,3.11,3.13,300,0
NAMM.US,5,20250904,195500,3.1174,3.15,3.11,3.15,4206,0
NAMM.US,5,20250904,200000,3.17,3.17,3.145,3.145,634,0
NAMM.US,5,20250904,200500,3.15,3.15,3.15,3.15,100,0
NAMM.US,5,20250904,201000,3.15,3.1623,3.15,3.1623,1100,0
NAMM.US,5,20250904,201500,3.13,3.19,3.13,3.19,215,0
NAMM.US,5,20250904,202000,3.12,3.14,3.0926,3.14,1650,0
NAMM.US,5,20250904,202500,3.135,3.135,3.135,3.135,100,0
NAMM.US,5,20250904,203000,3.13,3.13,3.105,3.105,1650,0
NAMM.US,5,20250904,204000,3.13,3.13,3.13,3.13,300,0
NAMM.US,5,20250904,204500,3.18,3.18,3.17,3.18,953,0
NAMM.US,5,20250904,205000,3.1733,3.2,3.17,3.17,2998,0
NAMM.US,5,20250904,205500,3.16,3.2,3.16,3.2,1800,0
NAMM.US,5,20250904,210000,3.2,3.2,3.1985,3.1985,1480,0
NAMM.US,5,20250904,210500,3.19,3.19,3.19,3.19,100,0
NAMM.US,5,20250904,211000,3.17,3.22,3.17,3.22,2979,0
NAMM.US,5,20250904,211500,3.1936,3.24,3.115,3.22,2847,0
NAMM.US,5,20250904,212000,3.22,3.22,3.22,3.22,155,0
NAMM.US,5,20250904,212500,3.21,3.2449,3.2,3.2408,13752,0
NAMM.US,5,20250904,213000,3.24,3.24,3.22,3.2266,740,0
NAMM.US,5,20250904,213500,3.24,3.24,3.23,3.23,500,0
NAMM.US,5,20250904,214000,3.25,3.2999,3.24,3.275,6130,0
NAMM.US,5,20250904,214500,3.3,3.3,3.275,3.29,1895,0
NAMM.US,5,20250904,215000,3.27,3.29,3.2204,3.255,8629,0
NAMM.US,5,20250904,215500,3.29,3.33,3.2538,3.27,18326,0
NAMM.US,5,20250905,153000,3.22,3.24,3.1807,3.1809,9427,0
NAMM.US,5,20250905,153500,3.183,3.23,3.183,3.192,5568,0
NAMM.US,5,20250905,154000,3.21,3.26,3.21,3.26,7735,0
NAMM.US,5,20250905,154500,3.25,3.25,3.22,3.22,400,0
NAMM.US,5,20250905,155000,3.1812,3.24,3.1812,3.24,658,0
NAMM.US,5,20250905,155500,3.21,3.25,3.18,3.25,2374,0
NAMM.US,5,20250905,160000,3.23,3.23,3.18,3.18,1615,0
NAMM.US,5,20250905,160500,3.1823,3.19,3.18,3.18,4857,0
NAMM.US,5,20250905,161000,3.18,3.18,3.18,3.18,766,0
NAMM.US,5,20250905,161500,3.18,3.18,3.16,3.16,1089,0
NAMM.US,5,20250905,162000,3.15,3.17,3.1062,3.1062,2686,0
NAMM.US,5,20250905,162500,3.17,3.18,3.15,3.15,1059,0
NAMM.US,5,20250905,163000,3.1779,3.1779,3.1779,3.1779,1000,0
NAMM.US,5,20250905,163500,3.12,3.16,3.12,3.13,3289,0
NAMM.US,5,20250905,164000,3.1,3.1626,3.09,3.1626,2300,0
NAMM.US,5,20250905,165000,3.13,3.13,3.106,3.106,3001,0
NAMM.US,5,20250905,165500,3.08,3.1314,3.08,3.1314,1200,0
NAMM.US,5,20250905,170000,3.1595,3.1595,3.11,3.11,5200,0
NAMM.US,5,20250905,170500,3.14,3.17,3.14,3.145,7989,0
NAMM.US,5,20250905,171000,3.1478,3.1478,3.1478,3.1478,100,0
NAMM.US,5,20250905,171500,3.15,3.15,3.15,3.15,100,0
NAMM.US,5,20250905,172000,3.1526,3.18,3.15,3.15,1627,0
NAMM.US,5,20250905,172500,3.15,3.15,3.15,3.15,400,0
NAMM.US,5,20250905,173000,3.14,3.14,3.14,3.14,460,0
NAMM.US,5,20250905,173500,3.15,3.15,3.1349,3.1349,535,0
NAMM.US,5,20250905,174000,3.13,3.13,3.1271,3.1271,200,0
NAMM.US,5,20250905,174500,3.16,3.16,3.15,3.15,400,0
NAMM.US,5,20250905,175000,3.155,3.16,3.155,3.16,1100,0
NAMM.US,5,20250905,180000,3.14,3.18,3.09,3.125,9925,0
NAMM.US,5,20250905,181000,3.13,3.18,3.13,3.18,8582,0
NAMM.US,5,20250905,181500,3.175,3.175,3.175,3.175,100,0
NAMM.US,5,20250905,182500,3.15,3.15,3.15,3.15,500,0
NAMM.US,5,20250905,183000,3.15,3.2,3.15,3.2,1740,0
NAMM.US,5,20250905,183500,3.175,3.175,3.175,3.175,100,0
NAMM.US,5,20250905,184000,3.1995,3.2192,3.175,3.18,7562,0
NAMM.US,5,20250905,184500,3.1797,3.18,3.1606,3.17,2623,0
NAMM.US,5,20250905,185000,3.185,3.185,3.18,3.18,836,0
NAMM.US,5,20250905,185500,3.18,3.1996,3.18,3.1996,2179,0
NAMM.US,5,20250905,190000,3.2,3.25,3.2,3.25,8378,0
NAMM.US,5,20250905,190500,3.25,3.25,3.2,3.2008,930,0
NAMM.US,5,20250905,191000,3.24,3.24,3.24,3.24,100,0
NAMM.US,5,20250905,191500,3.23,3.24,3.23,3.24,4029,0
NAMM.US,5,20250905,192000,3.225,3.225,3.2206,3.2206,1400,0
NAMM.US,5,20250905,192500,3.225,3.225,3.225,3.225,100,0
NAMM.US,5,20250905,193500,3.21,3.21,3.12,3.17,4131,0
NAMM.US,5,20250905,194000,3.24,3.24,3.17,3.205,3171,0
NAMM.US,5,20250905,194500,3.28,3.28,3.27,3.27,1372,0
NAMM.US,5,20250905,195000,3.22,3.22,3.22,3.22,100,0
NAMM.US,5,20250905,195500,3.26,3.26,3.24,3.24,1326,0
NAMM.US,5,20250905,200000,3.21,3.215,3.21,3.215,200,0
NAMM.US,5,20250905,201000,3.215,3.215,3.215,3.215,100,0
NAMM.US,5,20250905,202000,3.22,3.225,3.22,3.225,550,0
NAMM.US,5,20250905,203000,3.24,3.24,3.24,3.24,400,0
NAMM.US,5,20250905,203500,3.2,3.22,3.18,3.22,1900,0
NAMM.US,5,20250905,204000,3.2464,3.25,3.235,3.25,3091,0
NAMM.US,5,20250905,204500,3.22,3.22,3.195,3.2,862,0
NAMM.US,5,20250905,205000,3.195,3.195,3.195,3.195,100,0
NAMM.US,5,20250905,210000,3.1784,3.2,3.1784,3.2,600,0
NAMM.US,5,20250905,210500,3.195,3.195,3.195,3.195,100,0
NAMM.US,5,20250905,211000,3.23,3.25,3.23,3.25,716,0
NAMM.US,5,20250905,211500,3.21,3.25,3.195,3.195,2553,0
NAMM.US,5,20250905,212500,3.22,3.22,3.21,3.21,305,0
NAMM.US,5,20250905,213000,3.22,3.25,3.22,3.23,12449,0
NAMM.US,5,20250905,213500,3.23,3.35,3.23,3.26,30488,0
NAMM.US,5,20250905,214000,3.3005,3.32,3.25,3.28,11089,0
NAMM.US,5,20250905,214500,3.25,3.28,3.245,3.28,9135,0
NAMM.US,5,20250905,215000,3.306,3.32,3.265,3.265,12340,0
NAMM.US,5,20250905,215500,3.265,3.28,3.24,3.24,10690,0
NAMM.US,5,20250908,153000,3.2,3.2,3.14,3.2,4069,0
NAMM.US,5,20250908,153500,3.12,3.1533,3.11,3.15,3149,0
NAMM.US,5,20250908,154000,3.2,3.2,3.11,3.16,13646,0
NAMM.US,5,20250908,154500,3.12,3.16,3.12,3.15,2109,0
NAMM.US,5,20250908,155000,3.16,3.16,3.16,3.16,300,0
NAMM.US,5,20250908,155500,3.16,3.16,3.16,3.16,2000,0
NAMM.US,5,20250908,160000,3.16,3.198,3.16,3.198,255,0
NAMM.US,5,20250908,161000,3.165,3.175,3.1602,3.1738,1433,0
NAMM.US,5,20250908,161500,3.175,3.175,3.17,3.17,3464,0
NAMM.US,5,20250908,162000,3.17,3.175,3.17,3.175,1932,0
NAMM.US,5,20250908,162500,3.175,3.1751,3.175,3.175,6121,0
NAMM.US,5,20250908,163000,3.175,3.18,3.175,3.18,2429,0
NAMM.US,5,20250908,163500,3.2,3.2,3.2,3.2,200,0
NAMM.US,5,20250908,164000,3.19,3.2,3.1201,3.19,11487,0
NAMM.US,5,20250908,165000,3.1899,3.1899,3.18,3.18,1596,0
NAMM.US,5,20250908,165500,3.1374,3.2,3.1106,3.1106,3187,0
NAMM.US,5,20250908,170000,3.22,3.22,3.22,3.22,200,0
NAMM.US,5,20250908,170500,3.1986,3.1986,3.1986,3.1986,250,0
NAMM.US,5,20250908,171000,3.2,3.25,3.2,3.2001,2997,0
NAMM.US,5,20250908,172000,3.21,3.225,3.21,3.225,350,0
NAMM.US,5,20250908,172500,3.21,3.21,3.2,3.2002,977,0
NAMM.US,5,20250908,173000,3.225,3.2677,3.225,3.2677,4528,0
NAMM.US,5,20250908,173500,3.2823,3.2823,3.2823,3.2823,1340,0
NAMM.US,5,20250908,174000,3.25,3.2822,3.25,3.2822,2500,0
NAMM.US,5,20250908,175000,3.25,3.25,3.25,3.25,7311,0
NAMM.US,5,20250908,175500,3.21,3.21,3.21,3.21,976,0
NAMM.US,5,20250908,180500,3.245,3.25,3.212,3.25,768,0
NAMM.US,5,20250908,181000,3.25,3.2501,3.23,3.23,5336,0
NAMM.US,5,20250908,181500,3.25,3.25,3.25,3.25,301,0
NAMM.US,5,20250908,182000,3.2401,3.2401,3.24,3.24,5107,0
NAMM.US,5,20250908,183000,3.26,3.26,3.26,3.26,500,0
NAMM.US,5,20250908,184000,3.25,3.25,3.25,3.25,500,0
NAMM.US,5,20250908,184500,3.25,3.25,3.25,3.25,100,0
NAMM.US,5,20250908,185500,3.24,3.24,3.2201,3.222,1400,0
NAMM.US,5,20250908,190500,3.23,3.23,3.23,3.23,400,0
NAMM.US,5,20250908,191000,3.21,3.22,3.21,3.22,5091,0
NAMM.US,5,20250908,191500,3.23,3.25,3.23,3.25,2561,0
NAMM.US,5,20250908,192500,3.2429,3.2429,3.2429,3.2429,200,0
NAMM.US,5,20250908,193000,3.2425,3.2425,3.2425,3.2425,250,0
NAMM.US,5,20250908,194500,3.26,3.26,3.26,3.26,100,0
NAMM.US,5,20250908,195500,3.26,3.26,3.26,3.26,240,0
NAMM.US,5,20250908,200500,3.25,3.25,3.25,3.25,528,0
NAMM.US,5,20250908,201000,3.25,3.25,3.2408,3.2408,7359,0
NAMM.US,5,20250908,203000,3.2124,3.236,3.21,3.21,1900,0
NAMM.US,5,20250908,203500,3.23,3.23,3.23,3.23,100,0
NAMM.US,5,20250908,204000,3.23,3.23,3.23,3.23,500,0
NAMM.US,5,20250908,210000,3.2,3.2,3.2,3.2,100,0
NAMM.US,5,20250908,211000,3.21,3.21,3.21,3.21,1942,0
NAMM.US,5,20250908,211500,3.21,3.21,3.16,3.18,5901,0
NAMM.US,5,20250908,212000,3.18,3.18,3.13,3.155,6445,0
NAMM.US,5,20250908,212500,3.155,3.16,3.12,3.14,1801,0
