<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20250829,181500,6.8296,6.8296,6.8296,6.8296,330,0
SPAI.US,5,20250829,182000,6.7092,6.7092,6.7092,6.7092,600,0
SPAI.US,5,20250829,182500,6.9199,6.9199,6.812,6.82,400,0
SPAI.US,5,20250829,183500,6.81,6.81,6.74,6.74,200,0
SPAI.US,5,20250829,184500,6.72,6.74,6.7,6.74,879,0
SPAI.US,5,20250829,190500,6.7066,6.88,6.7066,6.88,700,0
SPAI.US,5,20250829,191000,6.7,6.7155,6.7,6.71,2455,0
SPAI.US,5,20250829,191500,6.8653,6.8653,6.81,6.81,11940,0
SPAI.US,5,20250829,193000,6.86,6.86,6.86,6.86,100,0
SPAI.US,5,20250829,193500,6.72,6.72,6.72,6.72,200,0
SPAI.US,5,20250829,194000,6.8579,6.8579,6.78,6.81,5600,0
SPAI.US,5,20250829,194500,6.76,6.805,6.75,6.75,9258,0
SPAI.US,5,20250829,195000,6.75,6.75,6.75,6.75,1000,0
SPAI.US,5,20250829,195500,6.7101,6.75,6.7101,6.75,1200,0
SPAI.US,5,20250829,200000,6.755,6.79,6.73,6.73,2354,0
SPAI.US,5,20250829,200500,6.72,6.7692,6.72,6.7692,2000,0
SPAI.US,5,20250829,201000,6.805,6.805,6.78,6.78,200,0
SPAI.US,5,20250829,201500,6.76,6.7745,6.72,6.7524,3427,0
SPAI.US,5,20250829,202000,6.7726,6.7726,6.7201,6.75,1500,0
SPAI.US,5,20250829,202500,6.75,6.75,6.7,6.725,10564,0
SPAI.US,5,20250829,203000,6.7027,6.7027,6.7027,6.7027,700,0
SPAI.US,5,20250829,203500,6.7451,6.7451,6.7,6.725,4149,0
SPAI.US,5,20250829,204000,6.725,6.725,6.725,6.725,100,0
SPAI.US,5,20250829,205000,6.725,6.78,6.725,6.78,2805,0
SPAI.US,5,20250829,210500,6.78,6.78,6.78,6.78,100,0
SPAI.US,5,20250829,211000,6.73,6.73,6.7,6.7,2613,0
SPAI.US,5,20250829,211500,6.701,6.725,6.7,6.725,746,0
SPAI.US,5,20250829,212000,6.715,6.73,6.7,6.7,819,0
SPAI.US,5,20250829,212500,6.7003,6.7003,6.7,6.7,400,0
SPAI.US,5,20250829,213000,6.7,6.715,6.7,6.715,320,0
SPAI.US,5,20250829,213500,6.7,6.775,6.7,6.775,700,0
SPAI.US,5,20250829,214000,6.7,6.765,6.7,6.765,600,0
SPAI.US,5,20250829,214500,6.72,6.75,6.71,6.75,3810,0
SPAI.US,5,20250829,215000,6.75,6.75,6.7,6.7,3333,0
SPAI.US,5,20250829,215500,6.7035,6.71,6.7,6.7,2292,0
SPAI.US,5,20250902,153000,6.6,6.6,6.5101,6.5815,12005,0
SPAI.US,5,20250902,153500,6.6343,6.6558,6.4501,6.6558,9533,0
SPAI.US,5,20250902,154000,6.65,6.65,6.555,6.555,600,0
SPAI.US,5,20250902,154500,6.5924,6.5924,6.5924,6.5924,300,0
SPAI.US,5,20250902,155000,6.67,6.83,6.605,6.83,3189,0
SPAI.US,5,20250902,155500,6.925,6.925,6.694,6.8622,8052,0
SPAI.US,5,20250902,160000,6.88,6.9,6.8,6.8011,11269,0
SPAI.US,5,20250902,160500,6.8378,6.8378,6.4,6.6486,4895,0
SPAI.US,5,20250902,161000,6.615,6.615,6.615,6.615,1500,0
SPAI.US,5,20250902,162500,6.6976,6.6976,6.69,6.69,300,0
SPAI.US,5,20250902,163000,6.65,6.65,6.65,6.65,150,0
SPAI.US,5,20250902,164500,6.66,6.7188,6.555,6.555,3000,0
SPAI.US,5,20250902,165000,6.57,6.57,6.45,6.45,850,0
SPAI.US,5,20250902,170000,6.48,6.6,6.48,6.5997,2047,0
SPAI.US,5,20250902,171000,6.4614,6.4614,6.4614,6.4614,2000,0
SPAI.US,5,20250902,171500,6.6,6.6,6.58,6.58,400,0
SPAI.US,5,20250902,172000,6.56,6.56,6.4,6.4354,3674,0
SPAI.US,5,20250902,172500,6.5491,6.5491,6.3,6.44,26952,0
SPAI.US,5,20250902,173000,6.2967,6.2967,6.2967,6.2967,151,0
SPAI.US,5,20250902,173500,6.515,6.515,6.34,6.46,4500,0
SPAI.US,5,20250902,174000,6.3908,6.3908,6.3908,6.3908,400,0
SPAI.US,5,20250902,174500,6.37,6.37,6.37,6.37,4100,0
SPAI.US,5,20250902,175500,6.4399,6.4399,6.3747,6.4214,641,0
SPAI.US,5,20250902,180000,6.35,6.4343,6.35,6.4265,1700,0
SPAI.US,5,20250902,181000,6.345,6.37,6.345,6.35,985,0
SPAI.US,5,20250902,181500,6.4,6.4,6.3677,6.3677,539,0
SPAI.US,5,20250902,182000,6.36,6.4299,6.36,6.4299,3312,0
SPAI.US,5,20250902,183000,6.416,6.4263,6.416,6.4263,1100,0
SPAI.US,5,20250902,183500,6.3001,6.384254,6.3001,6.35,1006,0
SPAI.US,5,20250902,185500,6.4206,6.4206,6.4206,6.4206,100,0
SPAI.US,5,20250902,190000,6.44,6.44,6.3547,6.359,880,0
SPAI.US,5,20250902,191000,6.4246,6.4246,6.4246,6.4246,500,0
SPAI.US,5,20250902,192000,6.515,6.515,6.51,6.51,404,0
SPAI.US,5,20250902,193500,6.5107,6.515,6.5107,6.515,2000,0
SPAI.US,5,20250902,194000,6.529,6.529,6.515,6.515,2100,0
SPAI.US,5,20250902,195500,6.3401,6.3401,6.3401,6.3401,100,0
SPAI.US,5,20250902,200500,6.515,6.515,6.4747,6.4747,1100,0
SPAI.US,5,20250902,201500,6.45,6.45,6.33,6.3374,700,0
SPAI.US,5,20250902,202000,6.29,6.29,6.22,6.29,3350,0
SPAI.US,5,20250902,202500,6.3,6.445,6.3,6.44,3744,0
SPAI.US,5,20250902,203000,6.3,6.3,6.3,6.3,400,0
SPAI.US,5,20250902,204000,6.335,6.335,6.31,6.31,7957,0
SPAI.US,5,20250902,204500,6.275,6.2806,6.275,6.2806,200,0
SPAI.US,5,20250902,205000,6.28,6.28,6.28,6.28,1600,0
SPAI.US,5,20250902,205500,6.27,6.28,6.2307,6.245,8914,0
SPAI.US,5,20250902,210000,6.2205,6.28,6.11,6.11,5499,0
SPAI.US,5,20250902,210500,6.13,6.2033,6.13,6.1578,2450,0
SPAI.US,5,20250902,211000,6.1614,6.2006,6.1614,6.1983,893,0
SPAI.US,5,20250902,211500,6.16,6.16,6.16,6.16,100,0
SPAI.US,5,20250902,212000,6.16,6.19,6.13,6.16,1550,0
SPAI.US,5,20250902,213000,6.12,6.18,6.12,6.1784,1300,0
SPAI.US,5,20250902,214000,6.145,6.17,6.13,6.13,2337,0
SPAI.US,5,20250902,214500,6.12,6.1216,6.0201,6.1216,2305,0
SPAI.US,5,20250902,215000,6.085,6.12,6.06,6.1,3809,0
SPAI.US,5,20250902,215500,6.07,6.1599,6.07,6.12,5491,0
SPAI.US,5,20250903,153000,6.02,6.26,6.02,6.26,2408,0
SPAI.US,5,20250903,153500,6.1764,6.26,6.1764,6.2094,4909,0
SPAI.US,5,20250903,154000,6.1578,6.215,6.1578,6.215,1833,0
SPAI.US,5,20250903,154500,6.2,6.2,6.2,6.2,400,0
SPAI.US,5,20250903,155000,6.23,6.3025,6.22,6.295,3700,0
SPAI.US,5,20250903,155500,6.295,6.3325,6.295,6.295,6476,0
SPAI.US,5,20250903,160000,6.295,6.4176,6.2812,6.2812,5400,0
SPAI.US,5,20250903,160500,6.1817,6.1817,6.1817,6.1817,8000,0
SPAI.US,5,20250903,161000,6.3,6.31,6.255,6.255,1000,0
SPAI.US,5,20250903,161500,6.3,6.35,6.3,6.31,2442,0
SPAI.US,5,20250903,162000,6.2772,6.3597,6.2772,6.285,3037,0
SPAI.US,5,20250903,162500,6.33,6.33,6.33,6.33,500,0
SPAI.US,5,20250903,163000,6.3806,6.4,6.2119,6.3202,2950,0
SPAI.US,5,20250903,163500,6.3785,6.4,6.3715,6.3715,1680,0
SPAI.US,5,20250903,164000,6.3109,6.73,6.3109,6.73,22799,0
SPAI.US,5,20250903,164500,6.67,6.68,6.58,6.58,549,0
SPAI.US,5,20250903,165000,6.48,6.6,6.48,6.52,700,0
SPAI.US,5,20250903,165500,6.5611,6.6,6.5611,6.6,1121,0
SPAI.US,5,20250903,170000,6.6,6.67,6.59,6.67,9514,0
SPAI.US,5,20250903,170500,6.67,6.7,6.6,6.67,1939,0
SPAI.US,5,20250903,171000,6.6987,6.75,6.625,6.74,17104,0
SPAI.US,5,20250903,171500,6.76,6.77,6.695,6.7,2060,0
SPAI.US,5,20250903,172000,6.708,6.708,6.65,6.6959,1450,0
SPAI.US,5,20250903,172500,6.6802,6.6802,6.66,6.6748,1520,0
SPAI.US,5,20250903,173000,6.67,6.7184,6.67,6.7184,200,0
SPAI.US,5,20250903,173500,6.7088,6.7104,6.64,6.7104,1122,0
SPAI.US,5,20250903,174000,6.73,6.81,6.6866,6.8004,3333,0
SPAI.US,5,20250903,174500,6.862,6.89,6.81,6.81,3070,0
SPAI.US,5,20250903,175000,6.845,6.845,6.8001,6.8001,2550,0
SPAI.US,5,20250903,175500,6.83,6.84,6.83,6.83,1600,0
SPAI.US,5,20250903,180000,6.8001,6.881,6.8001,6.8522,400,0
SPAI.US,5,20250903,180500,6.8899,6.89,6.8017,6.885,1300,0
SPAI.US,5,20250903,181000,6.81,6.865,6.81,6.865,600,0
SPAI.US,5,20250903,181500,6.86,6.86,6.8077,6.8384,1006,0
SPAI.US,5,20250903,182000,6.81,6.84,6.8,6.84,400,0
SPAI.US,5,20250903,183000,6.8569,6.8569,6.84,6.84,900,0
SPAI.US,5,20250903,183500,6.8054,6.8054,6.8054,6.8054,130,0
SPAI.US,5,20250903,184000,6.83,6.83,6.76,6.76,3350,0
SPAI.US,5,20250903,184500,6.76,6.81,6.76,6.7963,2400,0
SPAI.US,5,20250903,185000,6.8,6.8,6.8,6.8,330,0
SPAI.US,5,20250903,185500,6.79,6.82,6.79,6.82,579,0
SPAI.US,5,20250903,190000,6.84,6.88,6.79,6.79,8602,0
SPAI.US,5,20250903,190500,6.78,6.86,6.6855,6.6855,11151,0
SPAI.US,5,20250903,191000,6.7063,6.75,6.7,6.715,5399,0
SPAI.US,5,20250903,191500,6.71,6.715,6.71,6.715,500,0
SPAI.US,5,20250903,192000,6.7129,6.7129,6.7129,6.7129,2500,0
SPAI.US,5,20250903,192500,6.69,6.72,6.68,6.72,700,0
SPAI.US,5,20250903,193000,6.5901,6.5901,6.5901,6.5901,300,0
SPAI.US,5,20250903,193500,6.6,6.6,6.59,6.6,400,0
SPAI.US,5,20250903,194000,6.61,6.675,6.61,6.675,400,0
SPAI.US,5,20250903,194500,6.7387,6.7387,6.7387,6.7387,200,0
SPAI.US,5,20250903,195000,6.675,6.675,6.61,6.61,200,0
SPAI.US,5,20250903,195500,6.7383,6.7383,6.7383,6.7383,152,0
SPAI.US,5,20250903,200000,6.6856,6.6856,6.6856,6.6856,149,0
SPAI.US,5,20250903,200500,6.62,6.6744,6.61,6.6744,380,0
SPAI.US,5,20250903,201000,6.62,6.69,6.61,6.69,678,0
SPAI.US,5,20250903,201500,6.64,6.71,6.64,6.71,609,0
SPAI.US,5,20250903,202000,6.768,6.85,6.7,6.7,1140,0
SPAI.US,5,20250903,203000,6.61,6.61,6.61,6.61,200,0
SPAI.US,5,20250903,203500,6.65,6.65,6.65,6.65,200,0
SPAI.US,5,20250903,204000,6.705,6.705,6.705,6.705,300,0
SPAI.US,5,20250903,204500,6.7904,6.7904,6.61,6.61,300,0
SPAI.US,5,20250903,211000,6.8,6.8,6.61,6.7615,800,0
SPAI.US,5,20250903,212000,6.65,6.6585,6.55,6.6585,7549,0
SPAI.US,5,20250903,212500,6.585,6.6541,6.51,6.52,1652,0
SPAI.US,5,20250903,213000,6.52,6.52,6.52,6.52,100,0
SPAI.US,5,20250903,213500,6.52,6.52,6.52,6.52,168,0
SPAI.US,5,20250903,214000,6.733,6.733,6.733,6.733,500,0
SPAI.US,5,20250903,215000,6.635,6.645,6.54,6.57,11067,0
SPAI.US,5,20250903,215500,6.57,6.625,6.57,6.58,2717,0
SPAI.US,5,20250904,153000,6.56,6.76,6.56,6.76,6361,0
SPAI.US,5,20250904,153500,6.6,6.79,6.6,6.73,2610,0
SPAI.US,5,20250904,154000,6.8,6.88,6.6718,6.8244,13636,0
SPAI.US,5,20250904,154500,6.83,6.83,6.59,6.59,5400,0
SPAI.US,5,20250904,155000,6.8675,6.8675,6.6184,6.775,12683,0
SPAI.US,5,20250904,155500,6.861,6.861,6.815,6.815,1150,0
SPAI.US,5,20250904,160000,6.9,7,6.85,6.9401,23431,0
SPAI.US,5,20250904,160500,6.9899,7.0787,6.9,6.93,26693,0
SPAI.US,5,20250904,161000,6.9377,7,6.85,6.8955,15316,0
SPAI.US,5,20250904,161500,6.85,6.9,6.75,6.7638,10879,0
SPAI.US,5,20250904,162000,6.815,6.8972,6.815,6.8972,2201,0
SPAI.US,5,20250904,162500,6.98,6.98,6.9,6.91,1091,0
SPAI.US,5,20250904,163000,6.8885,6.97,6.8885,6.97,2215,0
SPAI.US,5,20250904,163500,6.9999,6.9999,6.95,6.975,4237,0
SPAI.US,5,20250904,164000,6.955,6.9622,6.915,6.915,2400,0
SPAI.US,5,20250904,164500,6.955,6.97,6.86,6.9205,3847,0
SPAI.US,5,20250904,165000,6.97,7,6.965,6.9771,12276,0
SPAI.US,5,20250904,165500,6.95,6.95,6.932,6.932,535,0
SPAI.US,5,20250904,170000,6.8912,6.93,6.8601,6.93,950,0
SPAI.US,5,20250904,171000,6.9711,6.9796,6.9711,6.9796,1100,0
SPAI.US,5,20250904,172000,6.962,6.97,6.93,6.93,1000,0
SPAI.US,5,20250904,173000,6.91,6.95,6.91,6.9225,2985,0
SPAI.US,5,20250904,174000,6.95,6.95,6.95,6.95,600,0
SPAI.US,5,20250904,174500,6.91,6.9427,6.91,6.9427,1120,0
SPAI.US,5,20250904,175500,6.87,6.9,6.87,6.9,1392,0
SPAI.US,5,20250904,180000,6.9,6.95,6.9,6.95,2835,0
SPAI.US,5,20250904,180500,6.93,6.939,6.93,6.939,650,0
SPAI.US,5,20250904,181000,6.98,6.98,6.98,6.98,100,0
SPAI.US,5,20250904,181500,6.9641,6.98,6.9641,6.98,200,0
SPAI.US,5,20250904,182000,6.98,6.98,6.95,6.98,2715,0
SPAI.US,5,20250904,182500,6.98,7,6.855,6.925,7615,0
SPAI.US,5,20250904,183000,6.93,6.93,6.93,6.93,721,0
SPAI.US,5,20250904,184000,6.86,6.9153,6.85,6.9153,1467,0
SPAI.US,5,20250904,184500,6.89,6.89,6.89,6.89,100,0
SPAI.US,5,20250904,185000,6.84,6.89,6.84,6.89,600,0
SPAI.US,5,20250904,185500,6.84,6.84,6.82,6.83,1900,0
SPAI.US,5,20250904,190000,6.8725,6.8725,6.8725,6.8725,100,0
SPAI.US,5,20250904,190500,6.825,6.85,6.7,6.705,7783,0
SPAI.US,5,20250904,191500,6.77,6.8651,6.77,6.8651,200,0
SPAI.US,5,20250904,192000,6.85,6.85,6.85,6.85,100,0
SPAI.US,5,20250904,192500,6.78,6.78,6.66,6.6661,7125,0
SPAI.US,5,20250904,193000,6.63,6.63,6.41,6.4115,11016,0
SPAI.US,5,20250904,193500,6.48,6.48,6.48,6.48,150,0
SPAI.US,5,20250904,194000,6.46,6.48,6.45,6.4773,2564,0
SPAI.US,5,20250904,194500,6.47,6.5,6.45,6.48,6413,0
SPAI.US,5,20250904,195000,6.48,6.48,6.45,6.45,465,0
SPAI.US,5,20250904,195500,6.4,6.4,6.35,6.39,5500,0
SPAI.US,5,20250904,200000,6.324223,6.4505,6.324223,6.4,1460,0
SPAI.US,5,20250904,200500,6.3901,6.3901,6.3901,6.3901,250,0
SPAI.US,5,20250904,201000,6.39,6.4113,6.39,6.4113,2229,0
SPAI.US,5,20250904,201500,6.395,6.395,6.395,6.395,276,0
SPAI.US,5,20250904,202000,6.4619,6.48,6.4619,6.48,250,0
SPAI.US,5,20250904,202500,6.4,6.4,6.4,6.4,100,0
SPAI.US,5,20250904,203000,6.4514,6.4879,6.41,6.41,2600,0
SPAI.US,5,20250904,203500,6.37,6.44,6.37,6.44,562,0
SPAI.US,5,20250904,204000,6.44,6.44,6.44,6.44,200,0
SPAI.US,5,20250904,204500,6.45,6.45,6.44,6.44,1045,0
SPAI.US,5,20250904,205000,6.39,6.39,6.39,6.39,348,0
SPAI.US,5,20250904,205500,6.4,6.4,6.39,6.39,200,0
SPAI.US,5,20250904,210000,6.44,6.4988,6.43,6.43,4780,0
SPAI.US,5,20250904,210500,6.446,6.446,6.446,6.446,1240,0
SPAI.US,5,20250904,211500,6.45,6.4726,6.43,6.4726,2250,0
SPAI.US,5,20250904,212000,6.45,6.453,6.38,6.4329,8110,0
SPAI.US,5,20250904,213000,6.41,6.43,6.4052,6.43,1014,0
SPAI.US,5,20250904,213500,6.43,6.58,6.43,6.52,7753,0
SPAI.US,5,20250904,214000,6.525,6.525,6.525,6.525,500,0
SPAI.US,5,20250904,214500,6.5334,6.5999,6.5,6.5,2109,0
SPAI.US,5,20250904,215000,6.55,6.59,6.52,6.59,2710,0
SPAI.US,5,20250904,215500,6.5775,6.6,6.51,6.58,5044,0
SPAI.US,5,20250905,153000,6.56,6.9,6.56,6.9,14591,0
SPAI.US,5,20250905,153500,6.74,6.8879,6.69,6.7301,3250,0
SPAI.US,5,20250905,154000,6.815,7,6.815,6.95,16852,0
SPAI.US,5,20250905,154500,6.9365,6.9499,6.8391,6.84,4881,0
SPAI.US,5,20250905,155000,6.84,6.87,6.7317,6.87,1220,0
SPAI.US,5,20250905,155500,6.8508,6.8508,6.75,6.815,797,0
SPAI.US,5,20250905,160000,6.79,6.805,6.79,6.805,200,0
SPAI.US,5,20250905,160500,6.86,6.86,6.805,6.835,2000,0
SPAI.US,5,20250905,161000,6.77,6.785,6.77,6.785,200,0
SPAI.US,5,20250905,161500,6.73,6.755,6.6663,6.71,3377,0
SPAI.US,5,20250905,162000,6.67,6.67,6.571,6.67,20448,0
SPAI.US,5,20250905,162500,6.625,6.625,6.6,6.6,430,0
SPAI.US,5,20250905,163000,6.59,6.635,6.59,6.61,3105,0
SPAI.US,5,20250905,163500,6.61,6.625,6.59,6.625,1350,0
SPAI.US,5,20250905,164000,6.59,6.6397,6.46,6.6397,7181,0
SPAI.US,5,20250905,164500,6.48,6.5398,6.46,6.46,4050,0
SPAI.US,5,20250905,165000,6.45,6.47,6.36,6.405,7714,0
SPAI.US,5,20250905,165500,6.44,6.45,6.42,6.42,431,0
SPAI.US,5,20250905,170000,6.4778,6.4778,6.3315,6.3315,4308,0
SPAI.US,5,20250905,170500,6.42,6.42,6.405,6.405,600,0
SPAI.US,5,20250905,171000,6.37,6.4,6.35,6.3949,2204,0
SPAI.US,5,20250905,171500,6.3993,6.4645,6.39,6.4,4851,0
SPAI.US,5,20250905,172000,6.35,6.35,6.25,6.25,10770,0
SPAI.US,5,20250905,172500,6.26,6.26,6.16,6.1625,1452,0
SPAI.US,5,20250905,173000,6.2306,6.24,6.2037,6.2037,1123,0
SPAI.US,5,20250905,173500,6.28,6.28,6.2396,6.2396,550,0
SPAI.US,5,20250905,174000,6.24,6.24,6.24,6.24,200,0
SPAI.US,5,20250905,174500,6.27,6.28,6.2,6.25,2124,0
SPAI.US,5,20250905,175000,6.2099,6.2099,6.2099,6.2099,194,0
SPAI.US,5,20250905,175500,6.25,6.2812,6.25,6.27,6456,0
SPAI.US,5,20250905,180000,6.24,6.24,6.24,6.24,100,0
SPAI.US,5,20250905,180500,6.3826,6.3966,6.3826,6.3957,2054,0
SPAI.US,5,20250905,181000,6.2795,6.29,6.25,6.29,500,0
SPAI.US,5,20250905,181500,6.3994,6.41,6.3,6.385,3491,0
SPAI.US,5,20250905,182500,6.385,6.48,6.38,6.48,7237,0
SPAI.US,5,20250905,183000,6.48,6.48,6.48,6.48,1000,0
SPAI.US,5,20250905,183500,6.47,6.535,6.47,6.535,900,0
SPAI.US,5,20250905,184000,6.51,6.51,6.51,6.51,4000,0
SPAI.US,5,20250905,184500,6.48,6.5826,6.47,6.47,2104,0
SPAI.US,5,20250905,185000,6.48,6.522,6.48,6.522,252,0
SPAI.US,5,20250905,185500,6.48,6.48,6.48,6.48,100,0
SPAI.US,5,20250905,190500,6.48,6.49,6.45,6.45,2721,0
SPAI.US,5,20250905,191000,6.4892,6.4892,6.48,6.4872,1838,0
SPAI.US,5,20250905,191500,6.48,6.4828,6.45,6.45,1225,0
SPAI.US,5,20250905,192000,6.41,6.4205,6.4,6.4205,3601,0
SPAI.US,5,20250905,192500,6.42,6.42,6.41,6.41,2200,0
SPAI.US,5,20250905,193000,6.36,6.46,6.36,6.46,700,0
SPAI.US,5,20250905,193500,6.47,6.47,6.47,6.47,3934,0
SPAI.US,5,20250905,194000,6.45,6.45,6.41,6.41,1922,0
SPAI.US,5,20250905,194500,6.45,6.45,6.45,6.45,100,0
SPAI.US,5,20250905,195000,6.45,6.45,6.42,6.42,1637,0
SPAI.US,5,20250905,195500,6.41,6.41,6.4,6.4,300,0
SPAI.US,5,20250905,200000,6.42,6.4528,6.42,6.4528,400,0
SPAI.US,5,20250905,200500,6.4384,6.54,6.427,6.4628,7893,0
SPAI.US,5,20250905,201000,6.5083,6.565,6.5008,6.565,350,0
SPAI.US,5,20250905,201500,6.53,6.53,6.52,6.52,787,0
SPAI.US,5,20250905,202000,6.54,6.54,6.5,6.5,400,0
SPAI.US,5,20250905,202500,6.49,6.49,6.49,6.49,100,0
SPAI.US,5,20250905,203000,6.49,6.49,6.49,6.49,507,0
SPAI.US,5,20250905,204000,6.46,6.5691,6.46,6.49,800,0
SPAI.US,5,20250905,204500,6.49,6.547,6.49,6.51,1200,0
SPAI.US,5,20250905,205000,6.54,6.56,6.53,6.56,725,0
SPAI.US,5,20250905,205500,6.53,6.56,6.52,6.56,571,0
SPAI.US,5,20250905,210000,6.58,6.596,6.56,6.58,3050,0
SPAI.US,5,20250905,210500,6.56,6.565,6.54,6.54,1300,0
SPAI.US,5,20250905,211000,6.579,6.58,6.575,6.58,961,0
SPAI.US,5,20250905,211500,6.6,6.75,6.575,6.665,8128,0
SPAI.US,5,20250905,212000,6.6301,6.6549,6.63,6.6549,1600,0
SPAI.US,5,20250905,212500,6.63,6.66,6.62,6.66,2900,0
SPAI.US,5,20250905,213500,6.64,6.6429,6.64,6.6429,882,0
SPAI.US,5,20250905,214000,6.655,6.7195,6.61,6.63,2420,0
SPAI.US,5,20250905,214500,6.635,6.6811,6.635,6.655,2279,0
SPAI.US,5,20250905,215000,6.65,6.65,6.62,6.62,1100,0
SPAI.US,5,20250905,215500,6.66,6.74,6.63,6.74,12582,0
SPAI.US,5,20250908,153000,6.88,6.99,6.77,6.8568,7394,0
SPAI.US,5,20250908,153500,6.81,6.9822,6.81,6.89,2712,0
SPAI.US,5,20250908,154000,6.85,6.93,6.8,6.87,6305,0
SPAI.US,5,20250908,154500,6.875,6.9719,6.7879,6.863,4530,0
SPAI.US,5,20250908,155000,6.89,6.9775,6.817,6.9775,1500,0
SPAI.US,5,20250908,155500,6.92,6.92,6.8888,6.89,710,0
SPAI.US,5,20250908,160000,6.87,6.88,6.87,6.88,5076,0
SPAI.US,5,20250908,160500,6.92,6.9346,6.91,6.91,1900,0
SPAI.US,5,20250908,161000,6.85,6.85,6.7,6.7,10575,0
SPAI.US,5,20250908,161500,6.7,6.7,6.6001,6.6001,10819,0
SPAI.US,5,20250908,162000,6.61,6.66,6.54,6.5401,12933,0
SPAI.US,5,20250908,162500,6.65,6.66,6.6,6.66,1300,0
SPAI.US,5,20250908,163000,6.7249,6.73,6.64,6.72,600,0
SPAI.US,5,20250908,163500,6.7,6.7,6.69,6.69,200,0
SPAI.US,5,20250908,164000,6.68,6.69,6.68,6.68,400,0
SPAI.US,5,20250908,164500,6.6628,6.73,6.6628,6.72,2500,0
SPAI.US,5,20250908,165000,6.7,6.7,6.5715,6.7,1000,0
SPAI.US,5,20250908,165500,6.7,6.7,6.7,6.7,950,0
SPAI.US,5,20250908,170000,6.5756,6.71,6.5756,6.63,2400,0
SPAI.US,5,20250908,170500,6.71,6.72,6.71,6.72,1353,0
SPAI.US,5,20250908,171000,6.7,6.725,6.67,6.67,1472,0
SPAI.US,5,20250908,171500,6.65,6.6749,6.62,6.62,949,0
SPAI.US,5,20250908,172000,6.68,6.68,6.61,6.61,2260,0
SPAI.US,5,20250908,173000,6.675,6.675,6.62,6.62,220,0
SPAI.US,5,20250908,174000,6.61,6.62,6.61,6.62,1900,0
SPAI.US,5,20250908,174500,6.63,6.63,6.61,6.63,452,0
SPAI.US,5,20250908,175000,6.61,6.618,6.58,6.58,1200,0
SPAI.US,5,20250908,175500,6.65,6.65,6.65,6.65,100,0
SPAI.US,5,20250908,180000,6.653,6.653,6.65,6.65,1750,0
SPAI.US,5,20250908,181000,6.61,6.66,6.61,6.65,3542,0
SPAI.US,5,20250908,181500,6.73,6.73,6.73,6.73,100,0
SPAI.US,5,20250908,182000,6.655,6.74,6.655,6.73,1547,0
SPAI.US,5,20250908,182500,6.74,6.74,6.74,6.74,100,0
SPAI.US,5,20250908,183000,6.6908,6.73,6.6908,6.73,300,0
SPAI.US,5,20250908,183500,6.73,6.73,6.665,6.665,220,0
