<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20250829,202500,1.3953,1.4157,1.3953,1.4157,10050,0
OFAL.US,5,20250829,203500,1.4,1.4,1.4,1.4,240,0
OFAL.US,5,20250829,204000,1.405,1.45,1.405,1.4499,18069,0
OFAL.US,5,20250829,204500,1.4,1.4,1.4,1.4,250,0
OFAL.US,5,20250829,205000,1.4016,1.43,1.4016,1.43,2740,0
OFAL.US,5,20250829,210500,1.4,1.4,1.4,1.4,5270,0
OFAL.US,5,20250829,211500,1.4007,1.4007,1.4007,1.4007,100,0
OFAL.US,5,20250829,212000,1.41,1.4899,1.41,1.435,22862,0
OFAL.US,5,20250829,213000,1.4,1.4,1.4,1.4,195,0
OFAL.US,5,20250829,213500,1.4071,1.4071,1.4071,1.4071,1698,0
OFAL.US,5,20250829,215500,1.44,1.44,1.44,1.44,847,0
OFAL.US,5,20250902,153500,1.4101,1.4262,1.41,1.4262,1335,0
OFAL.US,5,20250902,154500,1.42,1.4348,1.42,1.4348,635,0
OFAL.US,5,20250902,155000,1.44,1.47,1.44,1.47,500,0
OFAL.US,5,20250902,160000,1.45,1.47,1.45,1.469,3546,0
OFAL.US,5,20250902,160500,1.45,1.47,1.4496,1.455,3416,0
OFAL.US,5,20250902,161000,1.46,1.46,1.46,1.46,1000,0
OFAL.US,5,20250902,161500,1.4598,1.4598,1.44,1.44,600,0
OFAL.US,5,20250902,162000,1.43,1.43,1.43,1.43,105,0
OFAL.US,5,20250902,163000,1.43,1.43,1.43,1.43,180,0
OFAL.US,5,20250902,163500,1.434,1.434,1.43,1.43,200,0
OFAL.US,5,20250902,164000,1.433,1.433,1.43,1.43,400,0
OFAL.US,5,20250902,164500,1.45,1.45,1.44,1.44,1500,0
OFAL.US,5,20250902,165000,1.43,1.43,1.43,1.43,374,0
OFAL.US,5,20250902,165500,1.44,1.46,1.44,1.445,5540,0
OFAL.US,5,20250902,170000,1.44,1.44,1.44,1.44,100,0
OFAL.US,5,20250902,170500,1.44,1.44,1.44,1.44,165,0
OFAL.US,5,20250902,171000,1.4399,1.4399,1.4399,1.4399,100,0
OFAL.US,5,20250902,171500,1.43,1.4386,1.43,1.4386,2420,0
OFAL.US,5,20250902,172000,1.435,1.4403,1.435,1.4403,666,0
OFAL.US,5,20250902,172500,1.45,1.45,1.45,1.45,222,0
OFAL.US,5,20250902,175000,1.44,1.45,1.44,1.45,361,0
OFAL.US,5,20250902,180500,1.455,1.455,1.455,1.455,100,0
OFAL.US,5,20250902,181000,1.4501,1.46,1.4501,1.46,5326,0
OFAL.US,5,20250902,183500,1.46,1.46,1.46,1.46,225,0
OFAL.US,5,20250902,184500,1.465,1.465,1.465,1.465,1500,0
OFAL.US,5,20250902,190500,1.4698,1.4999,1.465,1.4999,5568,0
OFAL.US,5,20250902,191000,1.49,1.5,1.48,1.48,1602,0
OFAL.US,5,20250902,191500,1.48,1.48,1.47,1.47,2115,0
OFAL.US,5,20250902,192000,1.46,1.46,1.46,1.46,100,0
OFAL.US,5,20250902,192500,1.4607,1.4648,1.45,1.46,4047,0
OFAL.US,5,20250902,193500,1.4846,1.4846,1.4,1.45,4000,0
OFAL.US,5,20250902,194000,1.46,1.4601,1.46,1.4601,376,0
OFAL.US,5,20250902,194500,1.4781,1.4781,1.4781,1.4781,200,0
OFAL.US,5,20250902,195000,1.48,1.48,1.4765,1.4765,500,0
OFAL.US,5,20250902,202000,1.47,1.47,1.46,1.47,4500,0
OFAL.US,5,20250902,202500,1.45,1.45,1.45,1.45,100,0
OFAL.US,5,20250902,203000,1.4515,1.4515,1.45,1.45,600,0
OFAL.US,5,20250902,203500,1.48,1.48,1.45,1.45,256,0
OFAL.US,5,20250902,205500,1.47,1.47,1.45,1.45,1089,0
OFAL.US,5,20250902,210000,1.4502,1.4502,1.4502,1.4502,2000,0
OFAL.US,5,20250902,210500,1.4698,1.4699,1.44,1.4433,1368,0
OFAL.US,5,20250902,211000,1.4402,1.4402,1.4401,1.4401,1115,0
OFAL.US,5,20250902,212500,1.457,1.457,1.457,1.457,3000,0
OFAL.US,5,20250902,213000,1.4547,1.4547,1.4547,1.4547,100,0
OFAL.US,5,20250902,214000,1.46,1.46,1.46,1.46,120,0
OFAL.US,5,20250902,214500,1.46,1.46,1.45,1.45,720,0
OFAL.US,5,20250902,215500,1.465,1.465,1.44,1.44,2961,0
OFAL.US,5,20250903,153000,1.45,1.46,1.37,1.37,5597,0
OFAL.US,5,20250903,153500,1.4233,1.4233,1.4233,1.4233,3750,0
OFAL.US,5,20250903,154000,1.45,1.49,1.45,1.49,846,0
OFAL.US,5,20250903,154500,1.48,1.49,1.43,1.43,7405,0
OFAL.US,5,20250903,155000,1.43,1.43,1.43,1.43,1682,0
OFAL.US,5,20250903,155500,1.48,1.48,1.4515,1.4515,1802,0
OFAL.US,5,20250903,160000,1.4515,1.4515,1.4497,1.4497,1336,0
OFAL.US,5,20250903,160500,1.43,1.4494,1.43,1.4493,3400,0
OFAL.US,5,20250903,161500,1.442,1.442,1.43,1.4302,10321,0
OFAL.US,5,20250903,163000,1.4302,1.4302,1.4302,1.4302,400,0
OFAL.US,5,20250903,163500,1.43,1.43,1.43,1.43,362,0
OFAL.US,5,20250903,164000,1.4301,1.4373,1.4,1.4001,9985,0
OFAL.US,5,20250903,164500,1.41,1.41,1.41,1.41,100,0
OFAL.US,5,20250903,165000,1.4066,1.4066,1.4066,1.4066,2456,0
OFAL.US,5,20250903,165500,1.41,1.4198,1.41,1.4198,482,0
OFAL.US,5,20250903,170000,1.4,1.4,1.4,1.4,600,0
OFAL.US,5,20250903,170500,1.41,1.41,1.41,1.41,100,0
OFAL.US,5,20250903,171500,1.41,1.41,1.41,1.41,100,0
OFAL.US,5,20250903,172000,1.42,1.42,1.42,1.42,100,0
OFAL.US,5,20250903,172500,1.4,1.4001,1.39,1.39,1722,0
OFAL.US,5,20250903,173500,1.4,1.4,1.4,1.4,100,0
OFAL.US,5,20250903,174000,1.41,1.41,1.41,1.41,200,0
OFAL.US,5,20250903,175000,1.41,1.421,1.41,1.421,300,0
OFAL.US,5,20250903,180000,1.402,1.402,1.4,1.4,450,0
OFAL.US,5,20250903,180500,1.4,1.4001,1.39,1.3901,4900,0
OFAL.US,5,20250903,181000,1.4,1.4099,1.4,1.4,2236,0
OFAL.US,5,20250903,181500,1.41,1.41,1.41,1.41,200,0
OFAL.US,5,20250903,183000,1.39,1.39,1.39,1.39,100,0
OFAL.US,5,20250903,184000,1.4,1.4031,1.38,1.38,9777,0
OFAL.US,5,20250903,184500,1.38,1.38,1.38,1.38,444,0
OFAL.US,5,20250903,190000,1.39,1.41,1.39,1.4082,300,0
OFAL.US,5,20250903,193000,1.39,1.4,1.39,1.4,1690,0
OFAL.US,5,20250903,195000,1.4,1.4098,1.39,1.39,3200,0
OFAL.US,5,20250903,201000,1.4,1.41,1.4,1.41,1959,0
OFAL.US,5,20250903,201500,1.4,1.4096,1.4,1.4001,1200,0
OFAL.US,5,20250903,202000,1.4089,1.4089,1.405,1.405,466,0
OFAL.US,5,20250903,202500,1.4,1.4,1.395,1.395,502,0
OFAL.US,5,20250903,204000,1.39,1.39,1.38,1.38,1016,0
OFAL.US,5,20250903,205000,1.385,1.385,1.385,1.385,200,0
OFAL.US,5,20250903,211000,1.395,1.395,1.395,1.395,100,0
OFAL.US,5,20250903,212000,1.41,1.41,1.38,1.395,2394,0
OFAL.US,5,20250903,213000,1.3991,1.4,1.3991,1.4,400,0
OFAL.US,5,20250903,213500,1.3992,1.3992,1.38,1.38,952,0
OFAL.US,5,20250903,214000,1.39,1.39,1.39,1.39,106,0
OFAL.US,5,20250903,214500,1.38,1.38,1.38,1.38,100,0
OFAL.US,5,20250903,215000,1.3843,1.39,1.3843,1.39,500,0
OFAL.US,5,20250903,215500,1.3999,1.41,1.37,1.4,27033,0
OFAL.US,5,20250904,153000,1.39,1.39,1.37,1.37,1063,0
OFAL.US,5,20250904,153500,1.3603,1.3682,1.3595,1.3599,5400,0
OFAL.US,5,20250904,154000,1.35,1.3702,1.35,1.36,6396,0
OFAL.US,5,20250904,154500,1.36,1.3745,1.34,1.34,27861,0
OFAL.US,5,20250904,155000,1.34,1.35,1.32,1.32,4370,0
OFAL.US,5,20250904,155500,1.32,1.3462,1.32,1.3462,1390,0
OFAL.US,5,20250904,160000,1.335,1.3499,1.335,1.3499,1280,0
OFAL.US,5,20250904,160500,1.3462,1.3499,1.32,1.34,16479,0
OFAL.US,5,20250904,161000,1.3495,1.3495,1.3495,1.3495,100,0
OFAL.US,5,20250904,162000,1.34,1.34,1.34,1.34,500,0
OFAL.US,5,20250904,162500,1.34,1.34,1.34,1.34,2757,0
OFAL.US,5,20250904,163000,1.34,1.34,1.34,1.34,900,0
OFAL.US,5,20250904,163500,1.3499,1.35,1.3498,1.35,700,0
OFAL.US,5,20250904,164000,1.365,1.365,1.365,1.365,200,0
OFAL.US,5,20250904,164500,1.36,1.36,1.35,1.35,2198,0
OFAL.US,5,20250904,165500,1.38,1.38,1.38,1.38,600,0
OFAL.US,5,20250904,170000,1.35,1.3541,1.33,1.3541,2609,0
OFAL.US,5,20250904,170500,1.3403,1.3403,1.34,1.34,1700,0
OFAL.US,5,20250904,171000,1.345,1.345,1.33,1.33,470,0
OFAL.US,5,20250904,171500,1.32,1.33,1.31,1.31,25208,0
OFAL.US,5,20250904,172000,1.32,1.32,1.3,1.3192,1293,0
OFAL.US,5,20250904,172500,1.3,1.3,1.27,1.27,9389,0
OFAL.US,5,20250904,173000,1.28,1.2872,1.25,1.275,5667,0
OFAL.US,5,20250904,173500,1.29,1.35,1.29,1.3015,715,0
OFAL.US,5,20250904,174500,1.3001,1.3001,1.3001,1.3001,3000,0
OFAL.US,5,20250904,175500,1.31,1.31,1.31,1.31,200,0
OFAL.US,5,20250904,180000,1.3002,1.3008,1.29,1.29,14560,0
OFAL.US,5,20250904,181500,1.29,1.29,1.28,1.28,1559,0
OFAL.US,5,20250904,182000,1.2804,1.2899,1.2804,1.2894,1194,0
OFAL.US,5,20250904,184000,1.2895,1.2899,1.2895,1.2895,1371,0
OFAL.US,5,20250904,184500,1.28,1.28,1.275,1.275,3458,0
OFAL.US,5,20250904,185000,1.275,1.275,1.2749,1.2749,400,0
OFAL.US,5,20250904,185500,1.27,1.271,1.27,1.271,2275,0
OFAL.US,5,20250904,190500,1.26,1.2609,1.26,1.2609,2150,0
OFAL.US,5,20250904,191000,1.2798,1.2798,1.2798,1.2798,200,0
OFAL.US,5,20250904,191500,1.28,1.28,1.28,1.28,100,0
OFAL.US,5,20250904,192000,1.28,1.28,1.28,1.28,239,0
OFAL.US,5,20250904,193000,1.2602,1.2602,1.2602,1.2602,120,0
OFAL.US,5,20250904,193500,1.275,1.275,1.275,1.275,200,0
OFAL.US,5,20250904,194500,1.28,1.28,1.2701,1.28,4300,0
OFAL.US,5,20250904,195000,1.28,1.28,1.28,1.28,180,0
OFAL.US,5,20250904,200500,1.28,1.28,1.2719,1.275,450,0
OFAL.US,5,20250904,201000,1.2701,1.2701,1.26,1.26,892,0
OFAL.US,5,20250904,201500,1.25,1.26,1.24,1.26,6407,0
OFAL.US,5,20250904,202000,1.2501,1.2501,1.2501,1.2501,700,0
OFAL.US,5,20250904,202500,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250904,203500,1.2598,1.2598,1.25,1.25,450,0
OFAL.US,5,20250904,204000,1.2593,1.2593,1.24,1.24,1110,0
OFAL.US,5,20250904,205000,1.24,1.24,1.2205,1.2205,2783,0
OFAL.US,5,20250904,205500,1.23,1.23,1.23,1.23,100,0
OFAL.US,5,20250904,210000,1.235,1.235,1.235,1.235,651,0
OFAL.US,5,20250904,210500,1.2399,1.2399,1.23,1.23,1100,0
OFAL.US,5,20250904,211000,1.2399,1.2697,1.2377,1.26,4035,0
OFAL.US,5,20250904,211500,1.26,1.26,1.24,1.2483,7564,0
OFAL.US,5,20250904,212000,1.24,1.24,1.24,1.24,300,0
OFAL.US,5,20250904,212500,1.235,1.2398,1.23,1.2398,2543,0
OFAL.US,5,20250904,213500,1.2396,1.24,1.2396,1.24,1720,0
OFAL.US,5,20250904,214000,1.235,1.2499,1.235,1.24,4018,0
OFAL.US,5,20250904,214500,1.2399,1.24,1.2399,1.24,1134,0
OFAL.US,5,20250904,215000,1.23,1.23,1.23,1.23,1313,0
OFAL.US,5,20250904,215500,1.24,1.24,1.22,1.22,4686,0
OFAL.US,5,20250905,153000,1.26,1.2603,1.26,1.2603,2372,0
OFAL.US,5,20250905,154000,1.2699,1.2905,1.265,1.2883,3500,0
OFAL.US,5,20250905,154500,1.289,1.2937,1.28,1.29,9431,0
OFAL.US,5,20250905,155000,1.2801,1.2801,1.27,1.27,3800,0
OFAL.US,5,20250905,155500,1.27,1.27,1.23,1.25,5976,0
OFAL.US,5,20250905,160000,1.2401,1.25,1.2401,1.25,2300,0
OFAL.US,5,20250905,160500,1.2563,1.259,1.24,1.25,3100,0
OFAL.US,5,20250905,161000,1.25,1.25,1.25,1.25,400,0
OFAL.US,5,20250905,162000,1.25,1.25,1.24,1.24,3400,0
OFAL.US,5,20250905,162500,1.24,1.24,1.24,1.24,850,0
OFAL.US,5,20250905,163000,1.24,1.24,1.24,1.24,200,0
OFAL.US,5,20250905,163500,1.23,1.23,1.23,1.23,4076,0
OFAL.US,5,20250905,164000,1.23,1.2301,1.23,1.2301,1493,0
OFAL.US,5,20250905,170000,1.23,1.23,1.23,1.23,1848,0
OFAL.US,5,20250905,170500,1.2397,1.2397,1.2397,1.2397,435,0
OFAL.US,5,20250905,171500,1.24,1.24,1.2301,1.2301,600,0
OFAL.US,5,20250905,172000,1.235,1.235,1.235,1.235,420,0
OFAL.US,5,20250905,172500,1.2396,1.2396,1.2396,1.2396,300,0
OFAL.US,5,20250905,173000,1.24,1.25,1.235,1.24,6252,0
OFAL.US,5,20250905,173500,1.25,1.25,1.25,1.25,200,0
OFAL.US,5,20250905,174000,1.25,1.25,1.25,1.25,200,0
OFAL.US,5,20250905,175500,1.25,1.2592,1.25,1.2592,600,0
OFAL.US,5,20250905,181000,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250905,182500,1.241,1.241,1.241,1.241,174,0
OFAL.US,5,20250905,183000,1.26,1.26,1.26,1.26,1108,0
OFAL.US,5,20250905,183500,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250905,184500,1.2642,1.27,1.2642,1.27,1442,0
OFAL.US,5,20250905,192500,1.2694,1.2694,1.2694,1.2694,400,0
OFAL.US,5,20250905,193000,1.26,1.26,1.26,1.26,1042,0
OFAL.US,5,20250905,193500,1.25,1.25,1.25,1.25,1200,0
OFAL.US,5,20250905,194000,1.25,1.25,1.25,1.25,950,0
OFAL.US,5,20250905,195500,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250905,203000,1.2417,1.2417,1.2417,1.2417,400,0
OFAL.US,5,20250905,211000,1.2645,1.2645,1.25,1.25,200,0
OFAL.US,5,20250905,211500,1.269,1.269,1.269,1.269,1063,0
OFAL.US,5,20250905,212000,1.2695,1.2699,1.2695,1.2698,1500,0
OFAL.US,5,20250905,212500,1.2696,1.27,1.26,1.27,2500,0
OFAL.US,5,20250905,213000,1.27,1.27,1.27,1.27,100,0
OFAL.US,5,20250905,213500,1.265,1.265,1.265,1.265,100,0
OFAL.US,5,20250905,214500,1.26,1.26,1.26,1.26,800,0
OFAL.US,5,20250905,215000,1.26,1.26,1.26,1.26,400,0
OFAL.US,5,20250905,215500,1.26,1.27,1.26,1.27,397,0
OFAL.US,5,20250908,153000,1.26,1.28,1.26,1.28,536,0
OFAL.US,5,20250908,153500,1.26,1.26,1.2406,1.2406,753,0
OFAL.US,5,20250908,154000,1.28,1.28,1.24,1.24,1914,0
OFAL.US,5,20250908,154500,1.3,1.3,1.24,1.24,10657,0
OFAL.US,5,20250908,155000,1.29,1.29,1.29,1.29,834,0
OFAL.US,5,20250908,160000,1.2405,1.2405,1.2405,1.2405,1050,0
OFAL.US,5,20250908,160500,1.26,1.26,1.23,1.23,32648,0
OFAL.US,5,20250908,162500,1.2501,1.27,1.2501,1.27,440,0
OFAL.US,5,20250908,163000,1.25,1.25,1.25,1.25,2372,0
OFAL.US,5,20250908,163500,1.2498,1.2498,1.2498,1.2498,135,0
OFAL.US,5,20250908,164000,1.24,1.24,1.23,1.24,1946,0
OFAL.US,5,20250908,164500,1.2496,1.25,1.2496,1.25,1408,0
OFAL.US,5,20250908,165000,1.24,1.24,1.2301,1.2301,5042,0
OFAL.US,5,20250908,165500,1.24,1.24,1.24,1.24,100,0
OFAL.US,5,20250908,170000,1.235,1.2396,1.232,1.2396,1900,0
OFAL.US,5,20250908,170500,1.23,1.24,1.183,1.183,7293,0
OFAL.US,5,20250908,171000,1.18,1.18,1.18,1.18,117,0
OFAL.US,5,20250908,171500,1.1901,1.1901,1.19,1.19,5015,0
OFAL.US,5,20250908,172000,1.2,1.205,1.2,1.205,1150,0
OFAL.US,5,20250908,172500,1.2059,1.2094,1.2059,1.2094,200,0
OFAL.US,5,20250908,173500,1.21,1.21,1.21,1.21,100,0
OFAL.US,5,20250908,174000,1.2096,1.2096,1.2072,1.2072,200,0
OFAL.US,5,20250908,175000,1.205,1.21,1.205,1.21,2199,0
OFAL.US,5,20250908,175500,1.215,1.215,1.215,1.215,100,0
OFAL.US,5,20250908,180000,1.22,1.22,1.21,1.21,800,0
OFAL.US,5,20250908,180500,1.21,1.21,1.21,1.21,1520,0
OFAL.US,5,20250908,181000,1.21,1.21,1.21,1.21,100,0
OFAL.US,5,20250908,181500,1.22,1.22,1.2188,1.2188,420,0
OFAL.US,5,20250908,182000,1.2,1.2,1.19,1.2,3216,0
OFAL.US,5,20250908,182500,1.19,1.19,1.19,1.19,2623,0
OFAL.US,5,20250908,183000,1.19,1.19,1.19,1.19,200,0
OFAL.US,5,20250908,183500,1.2,1.2,1.2,1.2,907,0
OFAL.US,5,20250908,184000,1.2096,1.2096,1.2096,1.2096,1200,0
OFAL.US,5,20250908,184500,1.2,1.2,1.2,1.2,200,0
OFAL.US,5,20250908,185500,1.2,1.2,1.2,1.2,3400,0
OFAL.US,5,20250908,190000,1.19,1.19,1.18,1.18,2569,0
OFAL.US,5,20250908,190500,1.2,1.2,1.18,1.1899,3321,0
OFAL.US,5,20250908,191000,1.19,1.19,1.185,1.19,2500,0
OFAL.US,5,20250908,191500,1.2,1.2,1.2,1.2,4198,0
OFAL.US,5,20250908,192500,1.2,1.21,1.2,1.21,1100,0
OFAL.US,5,20250908,195500,1.2297,1.23,1.2297,1.23,2274,0
OFAL.US,5,20250908,201000,1.24,1.24,1.24,1.24,200,0
OFAL.US,5,20250908,201500,1.2666,1.27,1.24,1.27,6020,0
OFAL.US,5,20250908,202500,1.25,1.25,1.25,1.25,1500,0
OFAL.US,5,20250908,204000,1.2402,1.2599,1.2402,1.2599,7965,0
OFAL.US,5,20250908,205000,1.25,1.26,1.25,1.26,1600,0
OFAL.US,5,20250908,205500,1.27,1.27,1.27,1.27,100,0
OFAL.US,5,20250908,210500,1.2501,1.2501,1.2501,1.2501,275,0
OFAL.US,5,20250908,211000,1.27,1.2898,1.27,1.2898,1300,0
OFAL.US,5,20250908,211500,1.2601,1.28,1.2601,1.2701,1650,0
OFAL.US,5,20250908,212000,1.28,1.28,1.27,1.27,200,0
OFAL.US,5,20250908,212500,1.27,1.27,1.27,1.27,200,0
OFAL.US,5,20250908,213500,1.27,1.28,1.27,1.2716,603,0
OFAL.US,5,20250908,214500,1.27,1.2701,1.27,1.2701,317,0
OFAL.US,5,20250908,215000,1.2799,1.2799,1.2799,1.2799,300,0
OFAL.US,5,20250908,215500,1.28,1.285,1.27,1.28,1800,0
OFAL.US,5,20250909,153000,1.27,1.28,1.27,1.28,251,0
OFAL.US,5,20250909,153500,1.28,1.3,1.28,1.2901,1414,0
OFAL.US,5,20250909,154000,1.29,1.29,1.2703,1.2703,320,0
OFAL.US,5,20250909,154500,1.27,1.27,1.24,1.26,11471,0
OFAL.US,5,20250909,155000,1.2599,1.28,1.25,1.25,7350,0
OFAL.US,5,20250909,155500,1.25,1.26,1.25,1.26,1400,0
OFAL.US,5,20250909,160000,1.26,1.275,1.26,1.275,700,0
OFAL.US,5,20250909,160500,1.27,1.2719,1.27,1.27,3828,0
OFAL.US,5,20250909,161000,1.26,1.26,1.26,1.26,300,0
OFAL.US,5,20250909,161500,1.25,1.26,1.25,1.26,7754,0
OFAL.US,5,20250909,162000,1.25,1.26,1.25,1.26,3100,0
OFAL.US,5,20250909,162500,1.25,1.2501,1.25,1.2501,10300,0
OFAL.US,5,20250909,163000,1.2801,1.2801,1.2801,1.2801,154,0
OFAL.US,5,20250909,163500,1.25,1.2501,1.24,1.25,6732,0
OFAL.US,5,20250909,164000,1.24,1.245,1.23,1.23,7861,0
OFAL.US,5,20250909,164500,1.2337,1.2337,1.22,1.22,9552,0
OFAL.US,5,20250909,165000,1.23,1.24,1.22,1.22,2577,0
OFAL.US,5,20250909,165500,1.23,1.24,1.23,1.23,404,0
OFAL.US,5,20250909,170000,1.2337,1.2337,1.23,1.23,3100,0
OFAL.US,5,20250909,170500,1.25,1.25,1.23,1.23,640,0
OFAL.US,5,20250909,171000,1.23,1.23,1.22,1.23,6985,0
OFAL.US,5,20250909,171500,1.22,1.22,1.22,1.22,100,0
OFAL.US,5,20250909,172000,1.24,1.24,1.22,1.23,12259,0
OFAL.US,5,20250909,172500,1.22,1.2201,1.22,1.22,4380,0
OFAL.US,5,20250909,173000,1.22,1.22,1.22,1.22,100,0
OFAL.US,5,20250909,173500,1.2299,1.2299,1.22,1.22,669,0
OFAL.US,5,20250909,174000,1.22,1.22,1.21,1.21,600,0
OFAL.US,5,20250909,175000,1.22,1.22,1.21,1.2101,4173,0
OFAL.US,5,20250909,175500,1.22,1.22,1.22,1.22,500,0
OFAL.US,5,20250909,180000,1.21,1.2151,1.21,1.2151,1200,0
OFAL.US,5,20250909,180500,1.21,1.22,1.2,1.2,10123,0
OFAL.US,5,20250909,181000,1.2,1.205,1.19,1.2,3384,0
OFAL.US,5,20250909,181500,1.2,1.2,1.2,1.2,2835,0
OFAL.US,5,20250909,182500,1.2,1.2,1.2,1.2,1253,0
OFAL.US,5,20250909,183000,1.205,1.205,1.205,1.205,2389,0
OFAL.US,5,20250909,183500,1.2,1.2,1.2,1.2,100,0
OFAL.US,5,20250909,184000,1.21,1.2116,1.2095,1.21,4370,0
OFAL.US,5,20250909,184500,1.22,1.2299,1.22,1.2299,1300,0
OFAL.US,5,20250909,185000,1.22,1.22,1.215,1.22,4809,0
OFAL.US,5,20250909,185500,1.22,1.22,1.22,1.22,100,0
OFAL.US,5,20250909,190000,1.22,1.22,1.21,1.21,1200,0
OFAL.US,5,20250909,190500,1.21,1.21,1.21,1.21,100,0
OFAL.US,5,20250909,191000,1.21,1.21,1.21,1.21,123,0
OFAL.US,5,20250909,191500,1.205,1.205,1.205,1.205,100,0
OFAL.US,5,20250909,192000,1.21,1.22,1.2,1.2,12556,0
OFAL.US,5,20250909,192500,1.2,1.2048,1.2,1.2,2015,0
OFAL.US,5,20250909,193000,1.2006,1.2006,1.19,1.19,9595,0
OFAL.US,5,20250909,193500,1.19,1.19,1.1896,1.19,1656,0
OFAL.US,5,20250909,194000,1.18,1.19,1.18,1.18,13286,0
OFAL.US,5,20250909,194500,1.19,1.19,1.19,1.19,100,0
OFAL.US,5,20250909,195000,1.1895,1.19,1.1895,1.19,670,0
OFAL.US,5,20250909,195500,1.186,1.19,1.18,1.185,3490,0
OFAL.US,5,20250909,200000,1.18,1.18,1.18,1.18,100,0
OFAL.US,5,20250909,200500,1.19,1.2,1.185,1.19,6704,0
OFAL.US,5,20250909,201000,1.19,1.205,1.19,1.205,525,0
OFAL.US,5,20250909,201500,1.2097,1.2097,1.19,1.2,4600,0
OFAL.US,5,20250909,202000,1.19,1.19,1.1855,1.1855,1100,0
OFAL.US,5,20250909,202500,1.2099,1.2099,1.19,1.2,8951,0
OFAL.US,5,20250909,203000,1.19,1.2,1.19,1.2,1469,0
OFAL.US,5,20250909,203500,1.215,1.22,1.215,1.22,464,0
OFAL.US,5,20250909,204000,1.22,1.25,1.22,1.24,12352,0
OFAL.US,5,20250909,204500,1.2382,1.24,1.2201,1.2201,1764,0
OFAL.US,5,20250909,205000,1.24,1.24,1.21,1.23,2482,0
OFAL.US,5,20250909,205500,1.21,1.2298,1.21,1.2298,748,0
OFAL.US,5,20250909,210000,1.249,1.249,1.22,1.22,1600,0
OFAL.US,5,20250909,210500,1.2397,1.26,1.23,1.26,2694,0
OFAL.US,5,20250909,211000,1.26,1.26,1.24,1.24,1822,0
OFAL.US,5,20250909,211500,1.25,1.26,1.23,1.25,9895,0
OFAL.US,5,20250909,212500,1.25,1.2553,1.24,1.25,6183,0
OFAL.US,5,20250909,213000,1.24,1.25,1.23,1.24,5766,0
OFAL.US,5,20250909,213500,1.24,1.24,1.22,1.22,4230,0
OFAL.US,5,20250909,214000,1.22,1.22,1.2197,1.22,2667,0
OFAL.US,5,20250909,214500,1.2245,1.23,1.21,1.23,1484,0
