<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20250902,210000,6.23,6.25,6.23,6.25,1026,0
NTRB.US,5,20250902,215000,6.1671,6.23,6.1671,6.23,205,0
NTRB.US,5,20250902,215500,6.22,6.22,6.17,6.17,529,0
NTRB.US,5,20250903,153000,5.95,6.0502,5.95,6.0502,1111,0
NTRB.US,5,20250903,154000,6.06,6.06,6.06,6.06,485,0
NTRB.US,5,20250903,161000,6.06,6.06,6.06,6.06,100,0
NTRB.US,5,20250903,165000,6.075,6.075,6.075,6.075,300,0
NTRB.US,5,20250903,172000,6.12,6.12,6.12,6.12,100,0
NTRB.US,5,20250903,172500,6.15,6.15,6.15,6.15,125,0
NTRB.US,5,20250903,173000,6.13,6.13,6.13,6.13,100,0
NTRB.US,5,20250903,173500,6.19,6.2,6.19,6.2,1467,0
NTRB.US,5,20250903,174000,6.18,6.18,6.15,6.15,300,0
NTRB.US,5,20250903,175000,5.9533,5.9533,5.9533,5.9533,495,0
NTRB.US,5,20250903,175500,6.13,6.13,6.13,6.13,100,0
NTRB.US,5,20250903,180500,6.14,6.25,6.14,6.25,600,0
NTRB.US,5,20250903,181500,6.28,6.3,6.17,6.3,1392,0
NTRB.US,5,20250903,182000,6.3,6.3,6.3,6.3,200,0
NTRB.US,5,20250903,182500,6.3,6.3,6.3,6.3,200,0
NTRB.US,5,20250903,183500,6.34,6.35,6.3,6.35,1060,0
NTRB.US,5,20250903,184000,6.44,6.44,6.3,6.3,300,0
NTRB.US,5,20250903,184500,6.38,6.38,6.35,6.35,400,0
NTRB.US,5,20250903,185000,6.37,6.37,6.37,6.37,300,0
NTRB.US,5,20250903,185500,6.3,6.37,6.3,6.36,856,0
NTRB.US,5,20250903,190000,6.36,6.37,6.36,6.37,300,0
NTRB.US,5,20250903,190500,6.5,6.5,6.48,6.48,4300,0
NTRB.US,5,20250903,191500,6.425,6.4899,6.2329,6.41,1200,0
NTRB.US,5,20250903,192000,6.53,6.53,6.53,6.53,200,0
NTRB.US,5,20250903,192500,6.5,6.5,6.46,6.46,1771,0
NTRB.US,5,20250903,193000,6.47,6.49,6.41,6.41,539,0
NTRB.US,5,20250903,195000,6.43,6.44,6.43,6.44,400,0
NTRB.US,5,20250903,195500,6.49,6.59,6.42,6.42,500,0
NTRB.US,5,20250903,200000,6.52,6.575,6.4,6.4,635,0
NTRB.US,5,20250903,201000,6.44,6.49,6.43,6.485,966,0
NTRB.US,5,20250903,201500,6.53,6.53,6.46,6.46,456,0
NTRB.US,5,20250903,202000,6.43,6.43,6.4,6.4,310,0
NTRB.US,5,20250903,202500,6.39,6.39,6.36,6.36,300,0
NTRB.US,5,20250903,203000,6.36,6.36,6.36,6.36,205,0
NTRB.US,5,20250903,211000,6.35,6.35,6.35,6.35,160,0
NTRB.US,5,20250903,215500,6.425,6.425,6.31,6.35,892,0
NTRB.US,5,20250904,153000,6.22,6.22,6.22,6.22,394,0
NTRB.US,5,20250904,154000,6.21,6.21,6.2,6.2,200,0
NTRB.US,5,20250904,154500,6.33,6.33,6.32,6.32,300,0
NTRB.US,5,20250904,155000,6.3,6.35,6.3,6.35,547,0
NTRB.US,5,20250904,155500,6.23,6.23,6.23,6.23,200,0
NTRB.US,5,20250904,160000,6.35,6.35,6.35,6.35,100,0
NTRB.US,5,20250904,161000,6.35,6.35,6.35,6.35,2586,0
NTRB.US,5,20250904,164000,6.3115,6.37,6.3115,6.37,6200,0
NTRB.US,5,20250904,164500,6.485,6.485,6.47,6.47,400,0
NTRB.US,5,20250904,172000,6.37,6.37,6.35,6.35,200,0
NTRB.US,5,20250904,175500,6.32,6.32,6.3,6.3,331,0
NTRB.US,5,20250904,180500,6.36,6.36,6.34,6.35,1259,0
NTRB.US,5,20250904,181000,6.38,6.38,6.35,6.35,400,0
NTRB.US,5,20250904,183500,6.32,6.35,6.32,6.35,2400,0
NTRB.US,5,20250904,191500,6.23,6.23,6.23,6.23,100,0
NTRB.US,5,20250904,192000,6.34,6.38,6.33,6.38,400,0
NTRB.US,5,20250904,192500,6.32,6.32,6.32,6.32,100,0
NTRB.US,5,20250904,193000,6.32,6.32,6.21,6.21,500,0
NTRB.US,5,20250904,195000,6.39,6.39,6.32,6.32,300,0
NTRB.US,5,20250904,201000,6.23,6.31,6.2,6.31,1500,0
NTRB.US,5,20250904,202000,6.34,6.34,6.34,6.34,158,0
NTRB.US,5,20250904,205500,6.3,6.3,6.3,6.3,200,0
NTRB.US,5,20250904,211500,6.21,6.35,6.21,6.35,432,0
NTRB.US,5,20250904,212000,6.3,6.37,6.3,6.3,800,0
NTRB.US,5,20250904,214000,6.23,6.23,6.23,6.23,200,0
NTRB.US,5,20250904,215500,6.23,6.23,6.22,6.23,436,0
NTRB.US,5,20250905,153000,6.21,6.25,6.21,6.25,2154,0
NTRB.US,5,20250905,154000,6.34,6.39,6.33,6.39,1000,0
NTRB.US,5,20250905,155000,6.36,6.36,6.36,6.36,100,0
NTRB.US,5,20250905,155500,6.36,6.36,6.24,6.24,260,0
NTRB.US,5,20250905,163500,6.25,6.25,6.25,6.25,994,0
NTRB.US,5,20250905,171000,6.26,6.26,6.26,6.26,100,0
NTRB.US,5,20250905,172000,6.2101,6.2101,6.2101,6.2101,300,0
NTRB.US,5,20250905,180000,6.44,6.44,6.44,6.44,300,0
NTRB.US,5,20250905,181500,6.3899,6.3899,6.29,6.29,256,0
NTRB.US,5,20250905,190000,6.32,6.32,6.31,6.32,400,0
NTRB.US,5,20250905,190500,6.31,6.31,6.31,6.31,3117,0
NTRB.US,5,20250905,201500,6.28,6.32,6.28,6.32,400,0
NTRB.US,5,20250905,210000,6.27,6.27,6.27,6.27,300,0
NTRB.US,5,20250905,214000,6.32,6.32,6.32,6.32,400,0
NTRB.US,5,20250905,214500,6.32,6.32,6.32,6.32,100,0
NTRB.US,5,20250905,215500,6.35,6.38,6.35,6.38,597,0
NTRB.US,5,20250908,153000,6.35,6.35,6.35,6.35,184,0
NTRB.US,5,20250908,154500,6.38,6.38,6.38,6.38,200,0
NTRB.US,5,20250908,155000,6.325,6.325,6.325,6.325,100,0
NTRB.US,5,20250908,160500,6.2201,6.2302,6.2201,6.2302,250,0
NTRB.US,5,20250908,164500,6.2416,6.2416,6.2416,6.2416,100,0
NTRB.US,5,20250908,172500,6.25,6.25,6.25,6.25,1456,0
NTRB.US,5,20250908,173500,6.32,6.32,6.32,6.32,100,0
NTRB.US,5,20250908,174500,6.283,6.3003,6.283,6.3003,450,0
NTRB.US,5,20250908,195500,6.2616,6.2616,6.2616,6.2616,400,0
NTRB.US,5,20250908,200000,6.39,6.39,6.39,6.39,100,0
NTRB.US,5,20250909,153000,6.21,6.21,6.21,6.21,277,0
NTRB.US,5,20250909,160500,6.21,6.21,6.21,6.21,235,0
NTRB.US,5,20250909,163000,6.3,6.3,6.2172,6.2172,1000,0
NTRB.US,5,20250909,163500,6.2,6.3785,6.2,6.2,434,0
NTRB.US,5,20250909,165500,6.19,6.1901,6.19,6.1901,1700,0
NTRB.US,5,20250909,171000,6.19,6.19,6.19,6.19,393,0
NTRB.US,5,20250909,173500,6.2632,6.2632,6.1,6.1001,1716,0
NTRB.US,5,20250909,185000,6.1,6.1,6.1,6.1,100,0
NTRB.US,5,20250909,191000,6.16,6.16,6.16,6.16,100,0
NTRB.US,5,20250909,192000,6.1072,6.1072,6.1072,6.1072,1000,0
NTRB.US,5,20250909,194000,6.17,6.18,6.17,6.18,200,0
NTRB.US,5,20250909,202000,6.1605,6.1605,6.1605,6.1605,100,0
NTRB.US,5,20250909,212500,6.09,6.0901,6.09,6.0901,258,0
NTRB.US,5,20250909,214000,6.09,6.14,6.08,6.14,706,0
NTRB.US,5,20250909,215500,6.0518,6.08,6.05,6.08,777,0
NTRB.US,5,20250910,153000,6.1,6.12,6.0315,6.0315,1563,0
NTRB.US,5,20250910,153500,6.12,6.12,6,6,1200,0
NTRB.US,5,20250910,154000,6.05,6.05,6.05,6.05,200,0
NTRB.US,5,20250910,154500,6.0011,6.0137,6.0011,6.0137,2088,0
NTRB.US,5,20250910,155000,6.01,6.01,5.91,5.91,7394,0
NTRB.US,5,20250910,160500,5.9074,5.9074,5.9074,5.9074,150,0
NTRB.US,5,20250910,161000,5.9455,5.9455,5.9455,5.9455,200,0
NTRB.US,5,20250910,161500,5.85,5.85,5.85,5.85,391,0
NTRB.US,5,20250910,162000,5.9699,5.9699,5.9699,5.9699,300,0
NTRB.US,5,20250910,163500,5.9007,5.95,5.9007,5.95,352,0
NTRB.US,5,20250910,164000,5.95,5.95,5.95,5.95,353,0
NTRB.US,5,20250910,164500,5.936,5.971,5.936,5.971,540,0
NTRB.US,5,20250910,165500,5.98,5.98,5.98,5.98,1325,0
NTRB.US,5,20250910,170500,6.015,6.015,5.9535,5.9535,300,0
NTRB.US,5,20250910,172500,6.05,6.05,6.05,6.05,100,0
NTRB.US,5,20250910,173500,6.085,6.085,6.085,6.085,156,0
NTRB.US,5,20250910,183500,5.96,5.96,5.96,5.96,200,0
NTRB.US,5,20250910,185000,6.0115,6.25,5.91,6.25,4300,0
NTRB.US,5,20250910,185500,6.296,6.296,6.0855,6.15,4959,0
NTRB.US,5,20250910,190000,6.2999,6.3,6.2999,6.3,2000,0
NTRB.US,5,20250910,190500,6.11,6.11,6.11,6.11,200,0
NTRB.US,5,20250910,191000,6.2999,6.2999,6.11,6.11,293,0
NTRB.US,5,20250910,191500,6.25,6.35,6.25,6.35,3343,0
NTRB.US,5,20250910,192500,6.3,6.3,6.25,6.25,6235,0
NTRB.US,5,20250910,193000,6.2,6.215,6.2,6.215,300,0
NTRB.US,5,20250910,193500,6.1982,6.1982,6.1982,6.1982,1000,0
NTRB.US,5,20250910,194500,6.25,6.29,6.25,6.275,338,0
NTRB.US,5,20250910,195000,6.25,6.25,6.19,6.19,461,0
NTRB.US,5,20250910,195500,6.195,6.195,6.195,6.195,100,0
NTRB.US,5,20250910,200500,6.2,6.22,6.12,6.13,2361,0
NTRB.US,5,20250910,201000,6.18,6.25,6.18,6.25,3138,0
NTRB.US,5,20250910,201500,6.27,6.42,6,6.42,7845,0
NTRB.US,5,20250910,202000,6.425,6.5093,6.35,6.41,6614,0
NTRB.US,5,20250910,202500,6.27,6.4199,6.01,6.21,8600,0
NTRB.US,5,20250910,203000,6.28,6.28,6.28,6.28,100,0
NTRB.US,5,20250910,203500,6.3,6.31,6.215,6.215,700,0
NTRB.US,5,20250910,204000,6.215,6.215,6.215,6.215,200,0
NTRB.US,5,20250910,211000,6.29,6.31,6.29,6.31,200,0
NTRB.US,5,20250910,211500,6.39,6.43,6.29,6.39,8900,0
NTRB.US,5,20250910,212000,6.35,6.35,6.35,6.35,100,0
NTRB.US,5,20250910,213000,6.315,6.315,6.315,6.315,100,0
NTRB.US,5,20250910,215500,6.3,6.32,6,6,16504,0
NTRB.US,5,20250911,155000,6.03,6.03,6.03,6.03,100,0
NTRB.US,5,20250911,160000,6.19,6.3,6.19,6.3,400,0
NTRB.US,5,20250911,160500,6.3,6.3,6.3,6.3,101,0
NTRB.US,5,20250911,161000,6.4,6.4,6.3865,6.4,3715,0
NTRB.US,5,20250911,161500,6.437,6.44,6.437,6.44,1338,0
NTRB.US,5,20250911,162000,6.4999,6.4999,6.4999,6.4999,500,0
NTRB.US,5,20250911,162500,6.4897,6.4897,6.4897,6.4897,1000,0
NTRB.US,5,20250911,163500,6.3803,6.3803,6.3803,6.3803,1000,0
NTRB.US,5,20250911,164500,6.48,6.625,6.48,6.56,6088,0
NTRB.US,5,20250911,165000,6.5741,6.5741,6.5741,6.5741,130,0
NTRB.US,5,20250911,165500,6.6502,6.6502,6.56,6.575,1020,0
NTRB.US,5,20250911,170000,6.4721,6.4721,6.4721,6.4721,215,0
NTRB.US,5,20250911,170500,6.4701,6.6299,6.4701,6.6299,853,0
NTRB.US,5,20250911,171500,6.5164,6.5164,6.5164,6.5164,100,0
NTRB.US,5,20250911,172000,6.555,6.555,6.555,6.555,500,0
NTRB.US,5,20250911,173000,6.51,6.51,6.5,6.5,1194,0
NTRB.US,5,20250911,174500,6.56,6.56,6.56,6.56,111,0
NTRB.US,5,20250911,175000,6.475,6.6283,6.475,6.6283,632,0
NTRB.US,5,20250911,181000,6.4601,6.4601,6.4601,6.4601,753,0
NTRB.US,5,20250911,182000,6.52,6.542332,6.52,6.54194,1600,0
NTRB.US,5,20250911,182500,6.575,6.75,6.575,6.75,7997,0
NTRB.US,5,20250911,183000,6.7,6.7,6.7,6.7,100,0
NTRB.US,5,20250911,183500,6.45,6.45,6.45,6.45,200,0
NTRB.US,5,20250911,184000,6.72,6.72,6.72,6.72,139,0
NTRB.US,5,20250911,184500,6.7,6.7,6.7,6.7,193,0
NTRB.US,5,20250911,185500,6.5198,6.85,6.5198,6.84,4770,0
NTRB.US,5,20250911,192500,6.82,6.82,6.626,6.626,2920,0
NTRB.US,5,20250911,193500,6.84,6.85,6.83,6.85,550,0
NTRB.US,5,20250911,194000,6.85,6.9999,6.811,6.9652,2789,0
NTRB.US,5,20250911,194500,6.9,6.925,6.9,6.925,1200,0
NTRB.US,5,20250911,195000,6.9999,7.4,6.9022,7.0375,6692,0
NTRB.US,5,20250911,195500,7.4333,7.48,7.0044,7.44,8874,0
NTRB.US,5,20250911,200000,7.102,7.165,7.102,7.14,515,0
NTRB.US,5,20250911,200500,7.2232,7.4399,7.0239,7.4399,5280,0
NTRB.US,5,20250911,201000,7.41,7.41,6.9601,7.2729,3982,0
NTRB.US,5,20250911,201500,7.095,7.095,7.015,7.015,544,0
NTRB.US,5,20250911,202000,7.1085,7.25,7.1085,7.14,911,0
NTRB.US,5,20250911,202500,7.4099,7.4099,6.89,6.9424,6231,0
NTRB.US,5,20250911,203000,7,7.1167,7,7.1167,941,0
NTRB.US,5,20250911,203500,7.09,7.09,7.09,7.09,606,0
NTRB.US,5,20250911,204000,6.9191,6.9191,6.9191,6.9191,689,0
NTRB.US,5,20250911,205500,7.04,7.04,7.04,7.04,200,0
NTRB.US,5,20250911,210000,7.04,7.04,7.04,7.04,1210,0
NTRB.US,5,20250911,211500,7.04,7.04,7.04,7.04,200,0
NTRB.US,5,20250911,212000,7.1097,7.1097,7.05,7.05,1100,0
NTRB.US,5,20250911,212500,7.1799,7.18,7.1799,7.18,481,0
NTRB.US,5,20250911,213500,7.05,7.05,7.05,7.05,100,0
NTRB.US,5,20250911,214500,7.09,7.09,6.9464,6.9464,5252,0
NTRB.US,5,20250911,215000,7.04,7.04,7.04,7.04,156,0
NTRB.US,5,20250911,215500,6.97,7.05,6.93,6.93,1805,0
NTRB.US,5,20250912,153000,6.83,6.885,6.83,6.885,631,0
NTRB.US,5,20250912,154500,6.7101,6.7101,6.7101,6.7101,205,0
NTRB.US,5,20250912,155000,7.05,7.07,6.985,7.07,300,0
NTRB.US,5,20250912,155500,7.0683,7.0683,7.0683,7.0683,100,0
NTRB.US,5,20250912,160000,6.985,7.21,6.9421,7.21,1239,0
NTRB.US,5,20250912,160500,6.94,6.94,6.94,6.94,1000,0
NTRB.US,5,20250912,161000,7.23,7.23,7.01,7.13,1156,0
NTRB.US,5,20250912,161500,7.094,7.2,7.01,7.2,800,0
NTRB.US,5,20250912,162000,7.1314,7.1314,7.1,7.1,200,0
NTRB.US,5,20250912,164500,6.9738,6.9738,6.9738,6.9738,140,0
NTRB.US,5,20250912,165000,6.96,6.96,6.96,6.96,100,0
NTRB.US,5,20250912,171500,6.96,7.15,6.96,7.15,461,0
NTRB.US,5,20250912,172500,7.0631,7.14,7.0631,7.14,850,0
NTRB.US,5,20250912,181500,7.05,7.05,7.05,7.05,100,0
NTRB.US,5,20250912,191000,7.1244,7.1244,7.08,7.08,1669,0
NTRB.US,5,20250912,193000,6.832,6.832,6.832,6.832,137,0
NTRB.US,5,20250912,195000,6.895,6.895,6.895,6.895,100,0
NTRB.US,5,20250912,202500,6.9832,6.9832,6.9832,6.9832,162,0
NTRB.US,5,20250912,203000,6.9998,6.9998,6.99,6.99,200,0
NTRB.US,5,20250912,205000,6.99,7.1799,6.99,7.17,2329,0
NTRB.US,5,20250912,205500,7.18,7.18,7.17,7.17,300,0
NTRB.US,5,20250912,212500,7.08,7.08,7.08,7.08,100,0
NTRB.US,5,20250912,213500,7.08,7.08,7.08,7.08,100,0
NTRB.US,5,20250912,214500,7.09,7.09,6.914,6.914,300,0
NTRB.US,5,20250912,215000,6.91,6.91,6.91,6.91,600,0
NTRB.US,5,20250912,215500,7,7.15,7,7.15,1300,0
NTRB.US,5,20250915,153000,7.1,7.1187,7.08,7.08,2344,0
NTRB.US,5,20250915,153500,7.08,7.08,7.08,7.08,480,0
NTRB.US,5,20250915,154500,7.073,7.073,6.8199,6.8199,1140,0
NTRB.US,5,20250915,155000,6.8136,6.8136,6.8136,6.8136,281,0
NTRB.US,5,20250915,160000,6.96,6.96,6.96,6.96,100,0
NTRB.US,5,20250915,162000,6.945,6.945,6.8691,6.8691,400,0
NTRB.US,5,20250915,163000,6.9513,7,6.9513,6.9518,1200,0
NTRB.US,5,20250915,163500,6.9518,7.05,6.95,6.95,7900,0
NTRB.US,5,20250915,164000,6.96,6.96,6.74,6.75,5925,0
NTRB.US,5,20250915,170000,6.882,7,6.882,6.92,4370,0
NTRB.US,5,20250915,171000,7.0482,7.0482,7.0482,7.0482,214,0
NTRB.US,5,20250915,171500,6.7618,6.7618,6.7618,6.7618,216,0
NTRB.US,5,20250915,172000,6.8432,6.8432,6.8432,6.8432,1000,0
NTRB.US,5,20250915,172500,6.89,6.89,6.89,6.89,1000,0
NTRB.US,5,20250915,173000,6.885,6.885,6.81,6.81,800,0
NTRB.US,5,20250915,173500,6.81,6.81,6.81,6.81,204,0
NTRB.US,5,20250915,180000,6.89,6.89,6.89,6.89,500,0
NTRB.US,5,20250915,180500,6.895,6.895,6.895,6.895,100,0
NTRB.US,5,20250915,181500,6.8,6.8,6.8,6.8,333,0
NTRB.US,5,20250915,190000,6.8753,6.8753,6.8753,6.8753,800,0
NTRB.US,5,20250915,190500,6.879,6.879,6.879,6.879,800,0
NTRB.US,5,20250915,202500,7.0499,7.0499,7.0499,7.0499,800,0
NTRB.US,5,20250915,203000,6.81,6.81,6.81,6.81,100,0
NTRB.US,5,20250915,203500,6.87,6.87,6.87,6.87,100,0
NTRB.US,5,20250915,204000,6.7532,6.7532,6.7532,6.7532,100,0
NTRB.US,5,20250915,211500,6.8321,6.8321,6.7232,6.7232,2700,0
NTRB.US,5,20250915,212500,6.9804,6.9804,6.9804,6.9804,256,0
NTRB.US,5,20250915,215500,7.015,7.015,6.74,6.74,200,0
NTRB.US,5,20250916,153000,6.75,6.94,6.75,6.94,752,0
NTRB.US,5,20250916,153500,6.7,6.7945,6.7,6.7945,400,0
NTRB.US,5,20250916,155000,6.8,6.8,6.8,6.8,100,0
NTRB.US,5,20250916,155500,6.92,6.92,6.855,6.855,1066,0
NTRB.US,5,20250916,161000,6.7937,6.7937,6.7937,6.7937,100,0
NTRB.US,5,20250916,162000,6.69,6.69,6.69,6.69,1000,0
NTRB.US,5,20250916,163500,6.7751,6.7751,6.7751,6.7751,100,0
NTRB.US,5,20250916,170000,6.8108,6.825,6.8108,6.825,800,0
NTRB.US,5,20250916,171000,6.79,6.79,6.79,6.79,150,0
NTRB.US,5,20250916,173000,6.868,6.868,6.868,6.868,200,0
NTRB.US,5,20250916,174000,6.91,6.91,6.91,6.91,100,0
NTRB.US,5,20250916,181000,6.75,6.75,6.7201,6.7201,800,0
NTRB.US,5,20250916,183500,6.75,6.75,6.75,6.75,100,0
NTRB.US,5,20250916,184000,6.95,6.95,6.95,6.95,710,0
NTRB.US,5,20250916,192000,6.9,6.9,6.9,6.9,100,0
NTRB.US,5,20250916,193500,6.907,6.907,6.907,6.907,100,0
NTRB.US,5,20250916,202500,6.847,6.847,6.847,6.847,700,0
NTRB.US,5,20250916,205000,6.91,6.98,6.8192,6.92,4212,0
NTRB.US,5,20250916,211500,6.97,6.97,6.97,6.97,100,0
NTRB.US,5,20250916,212000,6.7774,6.7774,6.7774,6.7774,105,0
NTRB.US,5,20250916,214500,6.76,6.76,6.76,6.76,200,0
NTRB.US,5,20250916,215000,6.95,6.95,6.95,6.95,100,0
NTRB.US,5,20250916,215500,6.97,7.15,6.9087,7.15,5084,0
NTRB.US,5,20250917,153000,7.15,7.15,7.15,7.15,259,0
NTRB.US,5,20250917,154000,6.98,6.98,6.98,6.98,300,0
NTRB.US,5,20250917,155000,7.1,7.1,7.1,7.1,700,0
NTRB.US,5,20250917,155500,6.8301,6.8301,6.8301,6.8301,3000,0
NTRB.US,5,20250917,160500,6.8329,6.8329,6.8329,6.8329,171,0
NTRB.US,5,20250917,170000,6.8751,6.8751,6.8751,6.8751,200,0
NTRB.US,5,20250917,171500,6.9,6.9,6.89,6.89,576,0
NTRB.US,5,20250917,182000,6.995,6.995,6.995,6.995,450,0
NTRB.US,5,20250917,184500,6.9,6.9,6.9,6.9,100,0
NTRB.US,5,20250917,192500,6.985,6.985,6.985,6.985,100,0
NTRB.US,5,20250917,193000,7.1075,7.1075,7.1075,7.1075,1200,0
NTRB.US,5,20250917,194500,6.91,6.91,6.91,6.91,150,0
NTRB.US,5,20250917,195500,6.91,6.91,6.91,6.91,100,0
NTRB.US,5,20250917,201000,6.985,6.99,6.985,6.985,600,0
NTRB.US,5,20250917,201500,6.99,6.99,6.99,6.99,100,0
NTRB.US,5,20250917,202000,6.985,6.985,6.985,6.985,100,0
NTRB.US,5,20250917,204500,6.985,6.985,6.985,6.985,381,0
NTRB.US,5,20250917,205500,6.9,6.9,6.85,6.8601,900,0
NTRB.US,5,20250917,214000,6.91,6.91,6.9,6.9,394,0
NTRB.US,5,20250918,153000,6.88,6.94,6.7,6.73,885,0
NTRB.US,5,20250918,154000,6.7719,6.8506,6.7719,6.8506,1576,0
NTRB.US,5,20250918,162500,6.93,6.93,6.93,6.93,200,0
NTRB.US,5,20250918,163500,6.8,7.03,6.8,7,600,0
NTRB.US,5,20250918,164000,6.96,6.96,6.8422,6.8422,200,0
NTRB.US,5,20250918,170500,6.8994,7.0406,6.8994,7.0406,247,0
NTRB.US,5,20250918,171500,7.02,7.02,7.02,7.02,165,0
NTRB.US,5,20250918,174500,7.0105,7.0105,7.0105,7.0105,100,0
NTRB.US,5,20250918,183500,6.99,7.01,6.957,7.01,1300,0
NTRB.US,5,20250918,190500,7.0302,7.11,7.03,7.11,840,0
NTRB.US,5,20250918,191500,6.999,6.999,6.999,6.999,100,0
NTRB.US,5,20250918,193500,7.11,7.11,7.11,7.11,100,0
NTRB.US,5,20250918,194500,7.12,7.23,7.11,7.23,917,0
NTRB.US,5,20250918,195000,7.153,7.153,7.153,7.153,123,0
NTRB.US,5,20250918,195500,7.2153,7.23,7.1486,7.1486,530,0
NTRB.US,5,20250918,202000,7.24,7.27,7.24,7.27,600,0
NTRB.US,5,20250918,202500,7.28,7.28,7.195,7.195,1100,0
NTRB.US,5,20250918,204000,7.301,7.301,7.26,7.26,300,0
NTRB.US,5,20250918,205500,7.34,7.34,7.34,7.34,100,0
NTRB.US,5,20250918,210500,7.3516,7.58,7.3516,7.56,1971,0
NTRB.US,5,20250918,211000,7.52,7.52,7.32,7.3201,6698,0
NTRB.US,5,20250918,211500,7.32,7.32,7.32,7.32,1388,0
NTRB.US,5,20250918,212500,7.39,7.39,7.314,7.314,300,0
NTRB.US,5,20250918,213000,7.3,7.3,7.3,7.3,100,0
NTRB.US,5,20250918,213500,7.3,7.3,7.3,7.3,100,0
NTRB.US,5,20250918,215500,7.2501,7.32,7.2501,7.3011,2626,0
NTRB.US,5,20250919,153000,7.3,7.3,7.25,7.25,320,0
NTRB.US,5,20250919,154000,7.3749,7.3749,7.3749,7.3749,500,0
NTRB.US,5,20250919,155000,7.3781,7.3781,7.3781,7.3781,2000,0
NTRB.US,5,20250919,162000,7.0289,7.115,7.0289,7.1,825,0
NTRB.US,5,20250919,170000,7.22,7.22,7.22,7.22,100,0
NTRB.US,5,20250919,170500,7.1126,7.1126,7.1126,7.1126,214,0
