<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20250829,204500,233.415,233.46,233.4,233.435,2343,0
TTWO.US,5,20250829,205000,233.38,233.52,233.34,233.5015,3690,0
TTWO.US,5,20250829,205500,233.5,233.6,233.4705,233.52,1913,0
TTWO.US,5,20250829,210000,233.5,233.62,233.46,233.585,3425,0
TTWO.US,5,20250829,210500,233.62,233.73,233.6,233.73,2800,0
TTWO.US,5,20250829,211000,233.71,233.81,233.7,233.77,5192,0
TTWO.US,5,20250829,211500,233.775,233.91,233.76,233.88,2221,0
TTWO.US,5,20250829,212000,233.85,233.94,233.63,233.65,4293,0
TTWO.US,5,20250829,212500,233.68,233.69,233.37,233.39,3544,0
TTWO.US,5,20250829,213000,233.4,233.41,233.29,233.29,3870,0
TTWO.US,5,20250829,213500,233.27,233.31,233.08,233.12,5647,0
TTWO.US,5,20250829,214000,233.08,233.16,232.96,233.09,6103,0
TTWO.US,5,20250829,214500,233.05,233.365,233.04,233.3,5803,0
TTWO.US,5,20250829,215000,233.34,233.425,232.99,233.12,11862,0
TTWO.US,5,20250829,215500,233.1,233.37,233.045,233.27,204587,0
TTWO.US,5,20250902,153000,231,231.35,229.33,230.9,10695,0
TTWO.US,5,20250902,153500,230.8,231.41,230.27,230.51,7082,0
TTWO.US,5,20250902,154000,230.5,231.26,230.295,231.07,7042,0
TTWO.US,5,20250902,154500,230.995,232.415,230.995,232.35,12129,0
TTWO.US,5,20250902,155000,232.2,233.34,232.2,233.04,8996,0
TTWO.US,5,20250902,155500,233.23,234.2475,233.23,234.2475,7461,0
TTWO.US,5,20250902,160000,234.21,234.88,234.12,234.725,10744,0
TTWO.US,5,20250902,160500,234.7,234.83,234.39,234.5675,7529,0
TTWO.US,5,20250902,161000,234.36,234.88,234.345,234.88,4792,0
TTWO.US,5,20250902,161500,234.97,235.54,234.87,235.54,3298,0
TTWO.US,5,20250902,162000,235.54,235.59,235.34,235.36,6490,0
TTWO.US,5,20250902,162500,235.26,236.39,235.26,236.3,3914,0
TTWO.US,5,20250902,163000,236.325,236.325,235.88,236.145,3726,0
TTWO.US,5,20250902,163500,236.24,236.75,236.14,236.74,4498,0
TTWO.US,5,20250902,164000,236.59,237.44,236.58,236.835,22003,0
TTWO.US,5,20250902,164500,236.8,236.84,236.3987,236.57,10018,0
TTWO.US,5,20250902,165000,236.555,236.7,236.38,236.575,15991,0
TTWO.US,5,20250902,165500,236.5664,237.36,236.5664,237.27,7123,0
TTWO.US,5,20250902,170000,237.375,238.31,237.275,238.29,13164,0
TTWO.US,5,20250902,170500,238.29,238.3,237.65,237.9275,6983,0
TTWO.US,5,20250902,171000,237.945,238.02,237.649,237.885,4767,0
TTWO.US,5,20250902,171500,237.749,237.9,237.55,237.84,3625,0
TTWO.US,5,20250902,172000,237.84,238.04,237.6,237.64,7324,0
TTWO.US,5,20250902,172500,237.69,237.82,237.47,237.7504,6416,0
TTWO.US,5,20250902,173000,237.73,237.85,237.24,237.355,8368,0
TTWO.US,5,20250902,173500,237.355,237.53,237.29,237.29,4278,0
TTWO.US,5,20250902,174000,237.305,237.44,237.17,237.3,5329,0
TTWO.US,5,20250902,174500,237.16,237.315,236.845,237.025,14231,0
TTWO.US,5,20250902,175000,237.13,237.13,236.975,237.07,3789,0
TTWO.US,5,20250902,175500,237.06,237.69,237.06,237.43,5702,0
TTWO.US,5,20250902,180000,237.51,237.76,237.37,237.44,6245,0
TTWO.US,5,20250902,180500,237.36,237.4599,237.19,237.2845,3053,0
TTWO.US,5,20250902,181000,237.26,237.3172,236.88,236.96,3965,0
TTWO.US,5,20250902,181500,237.05,237.09,236.88,236.99,3288,0
TTWO.US,5,20250902,182000,236.89,236.9,236.51,236.51,2148,0
TTWO.US,5,20250902,182500,236.605,236.835,236.52,236.8065,1865,0
TTWO.US,5,20250902,183000,236.93,237.02,236.79,236.79,1217,0
TTWO.US,5,20250902,183500,236.83,237,236.825,236.83,1674,0
TTWO.US,5,20250902,184000,237.04,237.04,236.875,236.88,1520,0
TTWO.US,5,20250902,184500,236.83,236.91,236.47,236.505,13202,0
TTWO.US,5,20250902,185000,236.59,237.55,236.49,237.3,9132,0
TTWO.US,5,20250902,185500,237.46,237.65,237.45,237.5,1100,0
TTWO.US,5,20250902,190000,237.53,237.6,237.425,237.57,4348,0
TTWO.US,5,20250902,190500,237.49,237.795,237.4871,237.74,4697,0
TTWO.US,5,20250902,191000,237.88,237.88,237.55,237.77,2185,0
TTWO.US,5,20250902,191500,237.862,238.2,237.862,238.18,2692,0
TTWO.US,5,20250902,192000,238.21,238.32,238.125,238.31,1484,0
TTWO.US,5,20250902,192500,238.2808,238.43,238.2508,238.32,4440,0
TTWO.US,5,20250902,193000,238.29,238.53,238.2175,238.51,10158,0
TTWO.US,5,20250902,193500,238.6333,238.78,238.605,238.74,2083,0
TTWO.US,5,20250902,194000,238.74,238.97,238.74,238.86,2111,0
TTWO.US,5,20250902,194500,238.93,239.2,238.91,239.125,5056,0
TTWO.US,5,20250902,195000,239.04,239.11,238.68,238.68,8905,0
TTWO.US,5,20250902,195500,238.77,238.89,238.555,238.89,6876,0
TTWO.US,5,20250902,200000,239.12,239.335,239.07,239.32,2115,0
TTWO.US,5,20250902,200500,239.26,239.29,238.65,238.65,3285,0
TTWO.US,5,20250902,201000,238.64,238.89,238.608,238.89,3200,0
TTWO.US,5,20250902,201500,238.955,239,238.78,238.915,2910,0
TTWO.US,5,20250902,202000,239.0075,239.04,238.74,238.74,5629,0
TTWO.US,5,20250902,202500,238.835,238.95,238.605,238.71,3973,0
TTWO.US,5,20250902,203000,238.605,238.82,238.57,238.67,4317,0
TTWO.US,5,20250902,203500,238.77,239.05,238.72,238.925,11093,0
TTWO.US,5,20250902,204000,238.8927,239.09,238.885,238.885,5615,0
TTWO.US,5,20250902,204500,238.98,239.475,238.975,239.24,9459,0
TTWO.US,5,20250902,205000,239.42,239.71,239.42,239.71,6719,0
TTWO.US,5,20250902,205500,239.605,239.6175,239.015,239.05,24857,0
TTWO.US,5,20250902,210000,239.13,239.9,238.85,239.89,14811,0
TTWO.US,5,20250902,210500,239.96,240.01,239.82,239.82,15524,0
TTWO.US,5,20250902,211000,239.785,239.945,239.74,239.92,4600,0
TTWO.US,5,20250902,211500,239.86,240.185,239.86,240.11,6178,0
TTWO.US,5,20250902,212000,240.15,240.16,239.93,239.94,4497,0
TTWO.US,5,20250902,212500,240.02,240.04,239.705,239.79,6268,0
TTWO.US,5,20250902,213000,239.755,240.11,239.73,239.941,13904,0
TTWO.US,5,20250902,213500,240,240.01,239.63,239.69,14053,0
TTWO.US,5,20250902,214000,239.8,240.14,239.8,240.065,5233,0
TTWO.US,5,20250902,214500,240.0875,240.48,240.085,240.41,12856,0
TTWO.US,5,20250902,215000,240.29,241.0432,240.225,241.0432,22738,0
TTWO.US,5,20250902,215500,241.01,241.08,240.69,240.95,429516,0
TTWO.US,5,20250903,153000,241,241.5725,240.66,241.4338,26179,0
TTWO.US,5,20250903,153500,241.44,241.45,241,241.22,7140,0
TTWO.US,5,20250903,154000,241.42,241.55,241.27,241.46,3284,0
TTWO.US,5,20250903,154500,241.19,242.218,240.98,242.218,8135,0
TTWO.US,5,20250903,155000,242.155,242.3,241.7026,241.78,5042,0
TTWO.US,5,20250903,155500,241.71,241.71,240.6101,240.8,4225,0
TTWO.US,5,20250903,160000,240.81,240.97,240.315,240.92,7042,0
TTWO.US,5,20250903,160500,240.8,240.99,240.68,240.68,1838,0
TTWO.US,5,20250903,161000,240.61,240.61,239.84,239.84,3230,0
TTWO.US,5,20250903,161500,239.73,240.19,239.68,240.04,3670,0
TTWO.US,5,20250903,162000,239.9,240.1135,239.22,239.445,4222,0
TTWO.US,5,20250903,162500,239.31,239.32,238.71,239.07,10591,0
TTWO.US,5,20250903,163000,239.145,239.73,239.145,239.605,7418,0
TTWO.US,5,20250903,163500,239.81,239.925,239.62,239.69,6019,0
TTWO.US,5,20250903,164000,239.93,240.29,239.93,240.29,3448,0
TTWO.US,5,20250903,164500,240.175,240.47,240.07,240.1725,1803,0
TTWO.US,5,20250903,165000,240.24,240.75,240.24,240.74,6241,0
TTWO.US,5,20250903,165500,240.86,241.02,240.58,240.92,5531,0
TTWO.US,5,20250903,170000,240.83,240.86,240.56,240.82,3015,0
TTWO.US,5,20250903,170500,240.97,241.27,240.97,241.08,1000,0
TTWO.US,5,20250903,171000,241.01,241.115,240.69,240.885,3621,0
TTWO.US,5,20250903,171500,240.98,241.04,240.92,241.04,1899,0
TTWO.US,5,20250903,172000,241,241,240.575,240.74,4689,0
TTWO.US,5,20250903,172500,240.67,240.79,240.28,240.28,1470,0
TTWO.US,5,20250903,173000,240.25,240.26,239.6,239.645,3264,0
TTWO.US,5,20250903,173500,239.81,239.86,239.543,239.6,4310,0
TTWO.US,5,20250903,174000,239.61,239.91,239.6,239.6,15614,0
TTWO.US,5,20250903,174500,239.6414,239.7999,239.54,239.68,4503,0
TTWO.US,5,20250903,175000,239.57,239.68,239.54,239.56,1256,0
TTWO.US,5,20250903,175500,239.51,239.8,239.48,239.8,4104,0
TTWO.US,5,20250903,180000,239.85,239.85,239.41,239.62,4054,0
TTWO.US,5,20250903,180500,239.46,239.6699,239.46,239.6699,1354,0
TTWO.US,5,20250903,181000,239.46,239.46,239.22,239.33,1161,0
TTWO.US,5,20250903,181500,239.44,239.57,239.44,239.57,2195,0
TTWO.US,5,20250903,182000,239.59,239.67,239.46,239.48,828,0
TTWO.US,5,20250903,182500,239.54,239.61,239.35,239.61,1990,0
TTWO.US,5,20250903,183000,239.61,239.64,239.5,239.64,2924,0
TTWO.US,5,20250903,183500,239.68,239.68,239.37,239.415,1322,0
TTWO.US,5,20250903,184000,239.295,239.295,239,239.0361,3285,0
TTWO.US,5,20250903,184500,239,239.22,238.88,239.15,3010,0
TTWO.US,5,20250903,185000,239.15,239.15,238.9,238.93,1310,0
TTWO.US,5,20250903,185500,238.867,238.9814,238.79,238.79,1496,0
TTWO.US,5,20250903,190000,238.835,238.93,238.68,238.86,1897,0
TTWO.US,5,20250903,190500,238.87,239.07,238.83,239.035,3400,0
TTWO.US,5,20250903,191000,239.07,239.675,239.07,239.64,7586,0
TTWO.US,5,20250903,191500,239.595,239.595,239.46,239.58,300,0
TTWO.US,5,20250903,192000,239.46,239.51,239.0305,239.09,5807,0
TTWO.US,5,20250903,192500,238.895,238.9681,238.555,238.555,5263,0
TTWO.US,5,20250903,193000,238.64,238.64,238.04,238.17,5130,0
TTWO.US,5,20250903,193500,238,238.01,237.42,237.835,11801,0
TTWO.US,5,20250903,194000,238,238,237.55,237.585,3503,0
TTWO.US,5,20250903,194500,237.51,237.69,237.42,237.66,2400,0
TTWO.US,5,20250903,195000,237.76,238.08,237.76,238,1794,0
TTWO.US,5,20250903,195500,237.9,238.15,237.86,237.95,2540,0
TTWO.US,5,20250903,200000,237.88,237.99,237.85,237.99,1500,0
TTWO.US,5,20250903,200500,237.92,238.055,237.91,237.97,2683,0
TTWO.US,5,20250903,201000,238.02,238.14,237.96,238.12,1300,0
TTWO.US,5,20250903,201500,238.095,238.2,238.05,238.2,1178,0
TTWO.US,5,20250903,202000,238.12,238.17,237.98,238.0664,3907,0
TTWO.US,5,20250903,202500,238,238.25,237.97,238.2,4905,0
TTWO.US,5,20250903,203000,238.13,238.13,237.8,237.84,1650,0
TTWO.US,5,20250903,203500,237.8,237.8,237.57,237.74,1591,0
TTWO.US,5,20250903,204000,237.55,237.85,237.55,237.845,2440,0
TTWO.US,5,20250903,204500,237.79,237.93,237.73,237.73,1004,0
TTWO.US,5,20250903,205000,237.74,237.75,237.43,237.48,9364,0
TTWO.US,5,20250903,205500,237.45,237.55,237.31,237.385,2300,0
TTWO.US,5,20250903,210000,237.3825,237.4,237.14,237.19,6679,0
TTWO.US,5,20250903,210500,237.13,237.235,237.13,237.17,3007,0
TTWO.US,5,20250903,211000,237.155,237.27,237.025,237.195,6061,0
TTWO.US,5,20250903,211500,237.28,237.62,237.28,237.62,3488,0
TTWO.US,5,20250903,212000,237.56,237.85,237.56,237.8449,2000,0
TTWO.US,5,20250903,212500,237.9,238.19,237.9,238.18,6293,0
TTWO.US,5,20250903,213000,238.14,238.54,238.14,238.54,2608,0
TTWO.US,5,20250903,213500,238.63,238.71,238.5798,238.66,3311,0
TTWO.US,5,20250903,214000,238.6675,238.71,238.33,238.56,12746,0
TTWO.US,5,20250903,214500,238.4021,238.9,238.4021,238.685,13538,0
TTWO.US,5,20250903,215000,238.62,239.055,238.34,238.34,33473,0
TTWO.US,5,20250903,215500,238.345,238.96,238.3,238.9,44902,0
TTWO.US,5,20250904,153000,238.53,239.13,237.87,238.85,12603,0
TTWO.US,5,20250904,153500,239.11,239.7,239.09,239.14,743,0
TTWO.US,5,20250904,154000,239.21,239.22,238.19,238.35,4112,0
TTWO.US,5,20250904,154500,238.51,238.51,238.08,238.22,1750,0
TTWO.US,5,20250904,155000,238.14,238.31,238.04,238.31,2717,0
TTWO.US,5,20250904,155500,238.31,238.43,238.3,238.3064,920,0
TTWO.US,5,20250904,160000,238.13,238.21,237.371,237.8,3216,0
TTWO.US,5,20250904,160500,237.82,237.95,237.8,237.8,2062,0
TTWO.US,5,20250904,161000,237.94,238.32,237.895,238.265,3327,0
TTWO.US,5,20250904,161500,238.1,238.56,237.77,238.52,13284,0
TTWO.US,5,20250904,162000,238.43,238.69,238.38,238.69,1570,0
TTWO.US,5,20250904,162500,238.94,239,238.59,239,6129,0
TTWO.US,5,20250904,163000,239.1,239.28,239.1,239.28,827,0
TTWO.US,5,20250904,163500,239.295,239.48,239.295,239.355,1074,0
TTWO.US,5,20250904,164000,239.45,239.65,239.345,239.345,12447,0
TTWO.US,5,20250904,164500,239.46,239.61,239.46,239.58,400,0
TTWO.US,5,20250904,165000,239.56,239.7099,239.24,239.7099,3491,0
TTWO.US,5,20250904,165500,239.36,239.54,239.29,239.54,2131,0
TTWO.US,5,20250904,170000,239.45,239.54,239.38,239.415,4688,0
TTWO.US,5,20250904,170500,239.32,239.32,239.1226,239.13,4122,0
TTWO.US,5,20250904,171000,238.99,239.07,238.66,239.025,4731,0
TTWO.US,5,20250904,171500,239.18,239.45,239.17,239.44,1100,0
TTWO.US,5,20250904,172000,239.55,239.72,239.49,239.72,1564,0
TTWO.US,5,20250904,172500,239.85,239.85,239.66,239.7711,2324,0
TTWO.US,5,20250904,173000,239.64,239.685,239.63,239.67,868,0
TTWO.US,5,20250904,173500,239.5729,239.755,239.5729,239.755,1861,0
TTWO.US,5,20250904,174000,239.685,239.87,239.685,239.83,3266,0
TTWO.US,5,20250904,174500,239.63,239.87,239.5101,239.8,10777,0
TTWO.US,5,20250904,175000,239.8225,239.85,239.72,239.85,1320,0
TTWO.US,5,20250904,175500,239.785,239.79,239.61,239.74,1100,0
TTWO.US,5,20250904,180000,239.72,239.74,239.52,239.52,2300,0
TTWO.US,5,20250904,180500,239.58,239.73,239.45,239.51,17328,0
TTWO.US,5,20250904,181000,239.51,239.51,239.1875,239.26,1884,0
TTWO.US,5,20250904,181500,239.25,239.475,239.12,239.475,2854,0
TTWO.US,5,20250904,182000,239.5,239.5326,239.27,239.365,2234,0
TTWO.US,5,20250904,182500,239.48,239.4822,239.25,239.4822,859,0
TTWO.US,5,20250904,183000,239.5,239.605,239.5,239.545,1704,0
TTWO.US,5,20250904,183500,239.67,240,239.67,239.935,2620,0
TTWO.US,5,20250904,184000,239.885,240.28,239.885,240.28,4361,0
TTWO.US,5,20250904,184500,240.23,240.5,240.23,240.5,1719,0
TTWO.US,5,20250904,185000,240.49,240.59,240.33,240.355,1505,0
TTWO.US,5,20250904,185500,240.3066,240.375,240.29,240.3,2357,0
TTWO.US,5,20250904,190000,240.24,240.48,240.24,240.455,1929,0
TTWO.US,5,20250904,190500,240.615,240.72,240.615,240.665,670,0
TTWO.US,5,20250904,191000,240.5,240.68,240.46,240.52,4431,0
TTWO.US,5,20250904,191500,240.49,240.735,240.49,240.7,2394,0
TTWO.US,5,20250904,192000,240.635,240.7,240.55,240.55,1825,0
TTWO.US,5,20250904,192500,240.78,240.78,240.49,240.65,2447,0
TTWO.US,5,20250904,193000,240.5812,240.76,240.527,240.76,3816,0
TTWO.US,5,20250904,193500,240.6875,240.8,240.4927,240.6265,9587,0
TTWO.US,5,20250904,194000,240.68,240.68,240.36,240.36,2464,0
TTWO.US,5,20250904,194500,240.4,240.59,240.4,240.47,3189,0
TTWO.US,5,20250904,195000,240.545,240.69,240.545,240.66,1167,0
TTWO.US,5,20250904,195500,240.625,240.625,240.35,240.35,4184,0
TTWO.US,5,20250904,200000,240.35,240.35,240.22,240.22,1000,0
TTWO.US,5,20250904,200500,240.25,240.25,240.19,240.19,300,0
TTWO.US,5,20250904,201000,240.18,240.18,240.01,240.04,1100,0
TTWO.US,5,20250904,201500,240.04,240.084,240.04,240.084,600,0
TTWO.US,5,20250904,202000,240.1075,240.214,240.1,240.11,2056,0
TTWO.US,5,20250904,202500,240,240.0316,239.9,239.96,1228,0
TTWO.US,5,20250904,203000,239.928,240.16,239.928,240.08,4214,0
TTWO.US,5,20250904,203500,240.075,240.29,240.075,240.24,1169,0
TTWO.US,5,20250904,204000,240.24,240.245,240.04,240.04,2050,0
TTWO.US,5,20250904,204500,240.22,240.28,240.06,240.28,1209,0
TTWO.US,5,20250904,205000,240.18,240.23,240.12,240.16,1586,0
TTWO.US,5,20250904,205500,240.12,240.12,239.885,239.895,1740,0
TTWO.US,5,20250904,210000,239.94,240.04,239.895,239.99,1967,0
TTWO.US,5,20250904,210500,239.975,240.07,239.83,239.87,1800,0
TTWO.US,5,20250904,211000,239.82,240.04,239.75,239.99,3618,0
TTWO.US,5,20250904,211500,239.985,240.08,239.97,240.07,1100,0
TTWO.US,5,20250904,212000,240.13,240.145,239.975,239.975,3467,0
TTWO.US,5,20250904,212500,239.99,240.26,239.9,240.26,4985,0
TTWO.US,5,20250904,213000,240.215,240.215,239.79,239.91,8281,0
TTWO.US,5,20250904,213500,239.91,240.02,239.87,239.955,4897,0
TTWO.US,5,20250904,214000,239.9866,240.1217,239.88,239.97,13482,0
TTWO.US,5,20250904,214500,239.98,240.11,239.935,240.1,3581,0
TTWO.US,5,20250904,215000,240.16,240.54,240.1,240.54,9671,0
TTWO.US,5,20250904,215500,240.55,240.84,240.51,240.65,171485,0
TTWO.US,5,20250905,153000,242,242.69,241.14,241.455,17316,0
TTWO.US,5,20250905,153500,241.455,241.76,241.15,241.4,5597,0
TTWO.US,5,20250905,154000,241.38,241.68,241.06,241.12,7180,0
TTWO.US,5,20250905,154500,241.12,241.26,240.41,241.26,4679,0
TTWO.US,5,20250905,155000,241.2125,241.24,240.91,241.1,3668,0
TTWO.US,5,20250905,155500,240.94,240.97,240.33,240.385,5466,0
TTWO.US,5,20250905,160000,240.25,240.67,240.14,240.615,7313,0
TTWO.US,5,20250905,160500,240.74,241.21,240.61,241.02,3579,0
TTWO.US,5,20250905,161000,240.8855,240.89,240.64,240.885,2846,0
TTWO.US,5,20250905,161500,240.835,241.29,240.7156,240.72,18134,0
TTWO.US,5,20250905,162000,240.73,240.885,239.57,239.57,3235,0
TTWO.US,5,20250905,162500,239.5,239.81,239,239.1682,3552,0
TTWO.US,5,20250905,163000,239.02,239.1,238.61,238.7,5141,0
TTWO.US,5,20250905,163500,238.64,238.75,238.42,238.595,2495,0
TTWO.US,5,20250905,164000,238.625,238.75,238.44,238.54,1915,0
TTWO.US,5,20250905,164500,238.54,238.54,238.16,238.16,2589,0
TTWO.US,5,20250905,165000,238.14,238.19,237.87,238.18,3120,0
TTWO.US,5,20250905,165500,238.164,238.32,237.63,237.63,3063,0
TTWO.US,5,20250905,170000,237.62,237.63,236.94,236.94,3513,0
TTWO.US,5,20250905,170500,237.005,237.6775,236.975,237.655,4765,0
TTWO.US,5,20250905,171000,237.49,237.57,237.18,237.44,2856,0
TTWO.US,5,20250905,171500,237.64,237.91,237.58,237.875,4533,0
TTWO.US,5,20250905,172000,237.99,238.9046,237.91,238.44,2424,0
TTWO.US,5,20250905,172500,238.53,238.79,238.36,238.79,3696,0
TTWO.US,5,20250905,173000,238.78,238.78,238.42,238.47,700,0
TTWO.US,5,20250905,173500,238.62,238.94,238.62,238.89,700,0
TTWO.US,5,20250905,174000,239.04,239.18,239.005,239.07,2838,0
TTWO.US,5,20250905,174500,238.95,239.01,238.93,239.01,1900,0
TTWO.US,5,20250905,175000,239,239.1301,238.774,238.774,1318,0
TTWO.US,5,20250905,175500,238.94,239.0046,238.5882,238.5882,633,0
TTWO.US,5,20250905,180000,238.67,238.77,238.62,238.63,2606,0
TTWO.US,5,20250905,180500,238.61,238.6586,238.405,238.6586,1804,0
TTWO.US,5,20250905,181000,238.66,238.88,238.5,238.88,5561,0
TTWO.US,5,20250905,181500,238.55,238.55,238.54,238.54,200,0
TTWO.US,5,20250905,182000,238.54,238.71,238.33,238.33,2232,0
TTWO.US,5,20250905,182500,238.38,238.56,238.2,238.2,2247,0
TTWO.US,5,20250905,183000,238.205,238.32,238,238,900,0
TTWO.US,5,20250905,183500,237.94,238.03,237.93,237.97,6151,0
TTWO.US,5,20250905,184000,238.06,238.37,238.06,238.31,4341,0
TTWO.US,5,20250905,184500,238.27,238.41,238.21,238.215,1003,0
TTWO.US,5,20250905,185000,238.07,238.09,238,238.075,2287,0
TTWO.US,5,20250905,185500,238.075,238.23,237.98,238.23,4073,0
TTWO.US,5,20250905,190000,238.26,238.26,238.12,238.24,1773,0
TTWO.US,5,20250905,190500,238.2211,238.34,238.06,238.34,1504,0
TTWO.US,5,20250905,191000,238.43,238.628,238.43,238.615,903,0
TTWO.US,5,20250905,191500,238.65,238.65,238.5,238.65,1476,0
TTWO.US,5,20250905,192500,238.73,238.8153,238.6,238.7599,1973,0
TTWO.US,5,20250905,193000,238.77,238.77,238.6326,238.705,1574,0
TTWO.US,5,20250905,193500,238.61,238.84,238.57,238.84,2544,0
TTWO.US,5,20250905,194000,238.89,239.16,238.89,239.045,2640,0
TTWO.US,5,20250905,194500,239.31,239.31,239.24,239.245,866,0
TTWO.US,5,20250905,195000,239.12,239.4,239.09,239.355,2573,0
TTWO.US,5,20250905,195500,239.31,239.41,239.22,239.41,3001,0
TTWO.US,5,20250905,200000,239.46,239.46,239.2001,239.33,2721,0
TTWO.US,5,20250905,200500,239.41,239.65,239.41,239.64,2832,0
TTWO.US,5,20250905,201000,239.67,239.77,239.66,239.665,816,0
TTWO.US,5,20250905,201500,239.79,239.79,239.57859,239.72,4897,0
TTWO.US,5,20250905,202000,239.67,239.68,239.65,239.65,600,0
TTWO.US,5,20250905,202500,239.59,239.59,239.39,239.485,1428,0
TTWO.US,5,20250905,203000,239.58,239.82,239.58,239.66,4186,0
TTWO.US,5,20250905,203500,239.5401,239.655,239.53,239.5625,5630,0
TTWO.US,5,20250905,204000,239.555,239.94,239.54,239.94,5442,0
