<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20250902,164000,13.15,13.15,13.15,13.15,370,0
TC.US,5,20250902,164500,13.3,13.3,13.3,13.3,1130,0
TC.US,5,20250902,173500,12.85,13.2,12.85,13.2,308,0
TC.US,5,20250902,180000,13,13.03,13,13.002,700,0
TC.US,5,20250902,180500,13,13.21,13,13.21,201,0
TC.US,5,20250902,183500,13.3206,13.3206,13.311,13.311,300,0
TC.US,5,20250902,185000,12.95,12.99,12.26,12.26,4841,0
TC.US,5,20250902,191500,12.696,12.696,12.696,12.696,100,0
TC.US,5,20250902,192500,12.55,12.55,12.55,12.55,200,0
TC.US,5,20250902,194500,12.54,12.55,12.54,12.55,300,0
TC.US,5,20250902,205500,12.563,12.563,12.56,12.56,200,0
TC.US,5,20250902,210000,12.65,12.65,12.65,12.65,100,0
TC.US,5,20250902,211500,12.6768,12.6768,12.6768,12.6768,162,0
TC.US,5,20250903,153000,13.21,13.21,13.21,13.21,1105,0
TC.US,5,20250903,164500,13.25,13.25,13.22,13.22,200,0
TC.US,5,20250903,173500,13.2,13.2,13.2,13.2,1063,0
TC.US,5,20250903,174000,13,13.09,13,13.09,335,0
TC.US,5,20250903,174500,13.1,13.1,12.94,12.94,438,0
TC.US,5,20250903,175000,13,13,12,12.21,1294,0
TC.US,5,20250903,175500,12,12.31,12,12.29,750,0
TC.US,5,20250903,180500,12.55,12.55,12.55,12.55,147,0
TC.US,5,20250903,181000,12.5774,12.5774,12.5774,12.5774,100,0
TC.US,5,20250903,181500,12.5768,12.5768,12.5,12.5,300,0
TC.US,5,20250903,190000,12.515,12.515,12.515,12.515,380,0
TC.US,5,20250903,193000,12.99,12.99,12.99,12.99,121,0
TC.US,5,20250903,203500,12.75,12.75,12.75,12.75,100,0
TC.US,5,20250903,210500,12.52,12.52,12.41,12.41,349,0
TC.US,5,20250903,215500,12.53,12.64,12.53,12.64,600,0
TC.US,5,20250904,153000,12.85,13.01,12.85,13.01,500,0
TC.US,5,20250904,161500,12.49,13.01,12.38,13.01,1355,0
TC.US,5,20250904,163500,12.4305,12.47,12.4305,12.432,400,0
TC.US,5,20250904,192000,12.53,12.53,12.53,12.53,217,0
TC.US,5,20250904,192500,12.43,12.43,12.43,12.43,100,0
TC.US,5,20250904,193000,12.43,12.43,12.43,12.43,532,0
TC.US,5,20250905,162000,11.755,11.755,11.755,11.755,100,0
TC.US,5,20250905,181500,11.965,11.965,11.965,11.965,137,0
TC.US,5,20250908,153000,12.39,12.39,12.39,12.39,1001,0
TC.US,5,20250908,162000,12.0894,12.0894,12.0894,12.0894,100,0
TC.US,5,20250908,164500,11.77,11.77,11.77,11.77,100,0
TC.US,5,20250908,182000,11.8,11.955,11.61,11.61,690,0
TC.US,5,20250908,183000,11.5306,11.5306,11.5306,11.5306,697,0
TC.US,5,20250908,183500,11.57,11.945,11.57,11.945,1158,0
TC.US,5,20250908,205000,12,12,12,12,100,0
TC.US,5,20250908,213500,11.9812,11.9812,11.9812,11.9812,500,0
TC.US,5,20250908,215000,11.98,11.98,11.98,11.98,771,0
TC.US,5,20250909,153000,12,12,12,12,213,0
TC.US,5,20250909,160500,12.1226,12.1226,12.1226,12.1226,400,0
TC.US,5,20250909,182000,12.59,12.59,12.59,12.59,100,0
TC.US,5,20250909,191000,12.59,12.59,12.59,12.59,300,0
TC.US,5,20250909,191500,12.295,12.295,12.295,12.295,200,0
TC.US,5,20250909,194000,12.39,12.39,12.39,12.39,300,0
TC.US,5,20250909,203000,12.295,12.295,12.295,12.295,100,0
TC.US,5,20250909,214000,12.48,12.5,12.48,12.5,219,0
TC.US,5,20250910,153000,13.08,13.08,13.08,13.08,300,0
TC.US,5,20250910,155000,13.28,13.3,13.15,13.3,1700,0
TC.US,5,20250910,160000,13.3,13.3,13.3,13.3,100,0
TC.US,5,20250910,160500,13.96,13.9998,13.96,13.9998,220,0
TC.US,5,20250910,162500,14,14,14,14,800,0
TC.US,5,20250910,163000,13.65,13.65,13.3,13.3,1213,0
TC.US,5,20250910,164000,13.665,13.665,13.665,13.665,130,0
TC.US,5,20250910,175500,13.87,14,13.87,13.95,1568,0
TC.US,5,20250910,180000,13.95,13.95,13.95,13.95,264,0
TC.US,5,20250910,181000,13.0095,13.5,13.0095,13.5,330,0
TC.US,5,20250910,183500,13.5,13.5,13.5,13.5,210,0
TC.US,5,20250910,185000,14,14,14,14,122,0
TC.US,5,20250910,185500,13.605,13.605,13.605,13.605,150,0
TC.US,5,20250910,194500,13.21,13.21,13.21,13.21,100,0
TC.US,5,20250910,200500,14,14,14,14,500,0
TC.US,5,20250910,203000,13.675,13.93,13.675,13.93,300,0
TC.US,5,20250910,203500,14,14.5,13.95,14.5,1799,0
TC.US,5,20250910,204000,14.5,14.5,14.5,14.5,100,0
TC.US,5,20250910,204500,14.8,16,14.8,16,3083,0
TC.US,5,20250910,205000,15.8,15.8,15.8,15.8,200,0
TC.US,5,20250910,210000,15.1308,15.1308,15.1308,15.1308,100,0
TC.US,5,20250910,210500,15.5,15.5,15.5,15.5,100,0
TC.US,5,20250910,211000,14.41,14.41,14.41,14.41,100,0
TC.US,5,20250910,211500,15.5,15.8,15.19,15.8,1108,0
TC.US,5,20250910,213000,15.8,15.8,15.11,15.11,304,0
TC.US,5,20250910,215000,15.8,15.8,15.175,15.8,916,0
TC.US,5,20250910,215500,15.78,18,15.78,16.97,5519,0
TC.US,5,20250911,153000,18.41,18.95,17.33,18.91,2124,0
TC.US,5,20250911,153500,18.0387,20.23,18.0387,20.23,3311,0
TC.US,5,20250911,154000,20.72,22.46,20.24,21,13185,0
TC.US,5,20250911,154500,19.75,20.5,18.45,18.96,6215,0
TC.US,5,20250911,155000,18.5,18.657,18,18.657,2016,0
TC.US,5,20250911,155500,18.7695,20,18.5,19.5,2166,0
TC.US,5,20250911,160000,19.8,19.8,19,19.41,1201,0
TC.US,5,20250911,160500,18.72,19,18.72,19,944,0
TC.US,5,20250911,161500,18.75,18.76,18.5,18.5,2496,0
TC.US,5,20250911,162000,18.5445,18.5445,18.0001,18.3666,2469,0
TC.US,5,20250911,162500,18.2217,18.24,18.2217,18.24,240,0
TC.US,5,20250911,163000,18.2501,18.675,18.2501,18.675,400,0
TC.US,5,20250911,163500,18.675,18.75,18.5398,18.75,631,0
TC.US,5,20250911,164000,18.5,18.6331,18.5,18.6331,1643,0
TC.US,5,20250911,164500,18.75,18.75,18.75,18.75,100,0
TC.US,5,20250911,165000,18.75,18.75,18.69,18.69,476,0
TC.US,5,20250911,165500,18.5775,18.675,18.5775,18.675,220,0
TC.US,5,20250911,170500,18.35,18.35,18.25,18.25,200,0
TC.US,5,20250911,172500,18,18,18,18,118,0
TC.US,5,20250911,173000,18.08,18.08,16.32,16.32,3674,0
TC.US,5,20250911,173500,16.1,17.47,16.1,16.5694,1755,0
TC.US,5,20250911,174000,16.7,16.805,16,16,2205,0
TC.US,5,20250911,174500,16,17.4,16,16.07,1698,0
TC.US,5,20250911,175000,16,16.7986,15.93,15.93,720,0
TC.US,5,20250911,175500,16,16.0001,16,16.0001,400,0
TC.US,5,20250911,180000,15.89,15.9,15.5,15.5,1050,0
TC.US,5,20250911,180500,15.5,15.5,15.5,15.5,285,0
TC.US,5,20250911,181000,15.6791,15.6791,15.6539,15.6539,600,0
TC.US,5,20250911,181500,15.5538,15.5538,15.5538,15.5538,230,0
TC.US,5,20250911,182500,15.55,16.45,15.55,16.45,2894,0
TC.US,5,20250911,183000,16.9999,17.0358,16.8,17.01,4607,0
TC.US,5,20250911,184500,16.8984,16.9086,16.8984,16.9086,250,0
TC.US,5,20250911,185500,16.94,16.95,16.93,16.95,300,0
TC.US,5,20250911,190000,17,17,17,17,100,0
TC.US,5,20250911,190500,17,17,17,17,150,0
TC.US,5,20250911,191000,17,17,17,17,160,0
TC.US,5,20250911,191500,17,17.01,16.5,16.62,2107,0
TC.US,5,20250911,192000,16.98,16.99,16.98,16.99,200,0
TC.US,5,20250911,193500,17.01,17.01,17.01,17.01,100,0
TC.US,5,20250911,195000,17.16,17.49,17.0439,17.49,1145,0
TC.US,5,20250911,195500,17.04,17.04,17.04,17.04,250,0
TC.US,5,20250911,200500,16.99,16.99,16.99,16.99,200,0
TC.US,5,20250911,201000,17.5,17.5,17.5,17.5,126,0
TC.US,5,20250911,205000,17.346,17.61,17.346,17.61,730,0
TC.US,5,20250911,205500,17.6001,18,17.45,17.61,943,0
TC.US,5,20250911,210500,17.5,17.5,17.5,17.5,100,0
TC.US,5,20250911,211000,18,18,18,18,100,0
TC.US,5,20250911,211500,17.61,17.61,17.61,17.61,100,0
TC.US,5,20250911,212000,17.5,17.5,17.5,17.5,387,0
TC.US,5,20250911,212500,17.99,18.195,17.95,17.95,1600,0
TC.US,5,20250911,213000,18.5,18.99,17.5,18.9087,3781,0
TC.US,5,20250911,213500,18.8888,18.8888,18.8888,18.8888,100,0
TC.US,5,20250911,214000,18.255,18.255,18.255,18.255,100,0
TC.US,5,20250911,214500,18.26,18.26,18.02,18.02,800,0
TC.US,5,20250911,215000,18.02,18.02,17.4775,17.4775,315,0
TC.US,5,20250911,215500,17.25,18.5,17.22,18.5,674,0
TC.US,5,20250912,153000,17.54,17.54,17.54,17.54,480,0
TC.US,5,20250912,153500,17,17.5,17,17.05,3060,0
TC.US,5,20250912,154000,17.03,17.5,17,17.5,2843,0
TC.US,5,20250912,154500,17.005,17.11,16.5,16.87,5658,0
TC.US,5,20250912,160000,16.968478,17.04,16.8,16.8,1101,0
TC.US,5,20250912,160500,16.8,16.83,16,16.2,5600,0
TC.US,5,20250912,161000,17.5,17.5,17.5,17.5,455,0
TC.US,5,20250912,161500,16.1,16.17,15.85,15.85,949,0
TC.US,5,20250912,162000,15.9565,15.9565,15.9565,15.9565,200,0
TC.US,5,20250912,162500,15.61,15.855,15.6,15.84,1112,0
TC.US,5,20250912,163000,15.5,15.5,15.5,15.5,129,0
TC.US,5,20250912,163500,14.7,16.61,14.7,16.56,321,0
TC.US,5,20250912,164000,15.98,16.43,15.98,16.4277,700,0
TC.US,5,20250912,164500,16.4,16.4,16.2,16.2,400,0
TC.US,5,20250912,165000,16.2,16.225,15.8464,16.199,696,0
TC.US,5,20250912,165500,16,16.099,16,16,700,0
TC.US,5,20250912,170000,16.4566,16.4566,16.4566,16.4566,100,0
TC.US,5,20250912,170500,16.05,16.05,16.05,16.05,100,0
TC.US,5,20250912,171000,16.5,17.18,15.8114,17.18,2093,0
TC.US,5,20250912,171500,16.55,18,16.55,16.98,1053,0
TC.US,5,20250912,172000,17.13,17.7297,17.13,17.7297,200,0
TC.US,5,20250912,174000,17.433592,17.433592,17.433592,17.433592,255,0
TC.US,5,20250912,174500,16.61,16.9,16.61,16.9,420,0
TC.US,5,20250912,180000,16.71,16.8763,15.8998,16.1,1780,0
TC.US,5,20250912,180500,17.2714,17.2714,17.2714,17.2714,100,0
TC.US,5,20250912,183000,16.54,17.2,16.1,17.2,800,0
TC.US,5,20250912,191500,16.19,16.2,16.19,16.2,200,0
TC.US,5,20250912,192000,16.25,16.25,16.25,16.25,100,0
TC.US,5,20250912,192500,16.2,16.2,16.2,16.2,532,0
TC.US,5,20250912,193000,16.2,16.2,16.2,16.2,100,0
TC.US,5,20250912,195000,16.05,16.05,16.05,16.05,113,0
TC.US,5,20250912,195500,15.8,16.1,15.8,16.1,200,0
TC.US,5,20250912,202000,15.8,15.8,14.8,15.3699,2501,0
TC.US,5,20250912,203500,15.37,16.76,15.05,16.05,2918,0
TC.US,5,20250912,204000,15.02,15.02,15,15.02,1047,0
TC.US,5,20250912,210000,16.49,16.49,15.99,16,500,0
TC.US,5,20250912,210500,16.6799,16.6799,15.85,15.85,1066,0
TC.US,5,20250912,211000,15.86,15.86,15.85,15.85,200,0
TC.US,5,20250912,215500,15.5,15.6169,15.1,15.6169,750,0
TC.US,5,20250915,153000,15.23,15.23,15.23,15.23,402,0
TC.US,5,20250915,153500,14.12,14.12,14.11,14.11,200,0
TC.US,5,20250915,154000,13.5,14.5,13.5,14.5,351,0
TC.US,5,20250915,154500,14.4,14.5,13.855348,13.855348,650,0
TC.US,5,20250915,155000,13.86,14.5,13.86,14.5,1697,0
TC.US,5,20250915,155500,14.0101,14.255,14.01,14.01,669,0
TC.US,5,20250915,160000,14.255,14.255,14.255,14.255,100,0
TC.US,5,20250915,160500,14.48,14.48,14.48,14.48,100,0
TC.US,5,20250915,161000,14.48,14.49,14.3,14.3,1038,0
TC.US,5,20250915,162000,14.25,14.25,14,14,501,0
TC.US,5,20250915,162500,14,14,13.5,13.5,2087,0
TC.US,5,20250915,164000,13.52,13.52,13.51,13.51,400,0
TC.US,5,20250915,164500,13.53,13.53,13.53,13.53,200,0
TC.US,5,20250915,165500,13.54,14,13.5,14,1891,0
TC.US,5,20250915,171000,13.5,13.625,13.5,13.5,1405,0
TC.US,5,20250915,174000,14.47,14.47,13.65,13.65,207,0
TC.US,5,20250915,174500,13.55,13.55,13,13,445,0
TC.US,5,20250915,175000,13,13.084636,13,13.084636,1662,0
TC.US,5,20250915,175500,13.02,13.02,13.02,13.02,100,0
TC.US,5,20250915,180500,13.1,13.65,13.1,13.525,700,0
TC.US,5,20250915,181000,13.4001,14.5,13.4001,14.2795,3557,0
TC.US,5,20250915,181500,14.5,14.5,14.5,14.5,100,0
TC.US,5,20250915,182500,13.0201,14.31,13.0201,14,300,0
TC.US,5,20250915,183000,14,14,14,14,102,0
TC.US,5,20250915,184500,14.01,14.4999,14,14.4999,570,0
TC.US,5,20250915,185000,14.405,14.5,14.405,14.41,1904,0
TC.US,5,20250915,185500,14.25,14.5,14.25,14.5,200,0
TC.US,5,20250915,190500,15,15,14.3001,14.3001,2387,0
TC.US,5,20250915,191000,14.645,14.7185,14.645,14.7185,300,0
TC.US,5,20250915,191500,14.5,14.5,14.5,14.5,100,0
TC.US,5,20250915,192000,14.2,14.2,14.2,14.2,100,0
TC.US,5,20250915,193500,14.245,14.245,14.24,14.24,200,0
TC.US,5,20250915,194500,13.9429,13.97,13.9429,13.97,565,0
TC.US,5,20250915,195000,14.22,14.22,14.22,14.22,100,0
TC.US,5,20250915,213000,13.98,14,13.98,14,400,0
TC.US,5,20250915,214000,14,14,14,14,150,0
TC.US,5,20250916,153000,14.44,14.44,13.47,13.47,200,0
TC.US,5,20250916,160500,13.5,13.814,13.5,13.814,494,0
TC.US,5,20250916,161000,14.29,14.29,14.29,14.29,933,0
TC.US,5,20250916,164000,13.23,13.2518,13.23,13.2518,734,0
TC.US,5,20250916,172500,13.98,13.98,13.98,13.98,219,0
TC.US,5,20250916,173500,13.2,13.2,13.2,13.2,115,0
TC.US,5,20250916,174500,13.8253,13.8253,13.8253,13.8253,100,0
TC.US,5,20250916,181000,13.5,13.5,13.5,13.5,331,0
TC.US,5,20250916,181500,13.69,14.2899,13.31,14.209,2815,0
TC.US,5,20250916,185000,14.27,14.27,14.27,14.27,100,0
TC.US,5,20250916,190000,14.99,14.99,14.99,14.99,100,0
TC.US,5,20250916,191000,14.1739,14.9,14.1739,14.9,1414,0
TC.US,5,20250916,192000,14.73,14.73,14.5,14.5,400,0
TC.US,5,20250916,192500,14.5946,14.5946,14.5946,14.5946,100,0
TC.US,5,20250916,195000,14.4603,14.4603,14.3623,14.3623,450,0
TC.US,5,20250916,201500,14.5,14.5,14.5,14.5,300,0
TC.US,5,20250916,205500,14.71,14.71,14.71,14.71,100,0
TC.US,5,20250916,210000,14.03,14.036,14,14.036,300,0
TC.US,5,20250916,210500,14.7751,14.7751,14.7751,14.7751,100,0
TC.US,5,20250916,214000,13.99,13.99,13.99,13.99,250,0
TC.US,5,20250916,214500,14.37,14.37,14.37,14.37,100,0
TC.US,5,20250916,215500,14.7962,14.7962,14.7962,14.7962,100,0
TC.US,5,20250917,153000,14.31,14.31,14.31,14.31,100,0
TC.US,5,20250917,153500,14.1,14.13,14.1,14.1,300,0
TC.US,5,20250917,154500,14.07,14.27,13.75,14,1458,0
TC.US,5,20250917,155500,14.45,14.45,14.45,14.45,123,0
TC.US,5,20250917,162000,14.29,15.0545,14.29,15.0545,2797,0
TC.US,5,20250917,162500,14.84,14.84,14.84,14.84,150,0
TC.US,5,20250917,164000,14.4,14.84,14.4,14.84,1950,0
TC.US,5,20250917,170000,15.1399,15.5,14.75,15.1,1582,0
TC.US,5,20250917,172500,14.41,14.41,14.41,14.41,100,0
TC.US,5,20250917,173000,14.77,14.77,14.77,14.77,100,0
TC.US,5,20250917,173500,15.1799,15.1799,15.1799,15.1799,100,0
TC.US,5,20250917,175000,15.0793,15.0793,15.0793,15.0793,502,0
TC.US,5,20250917,175500,15.0024,15.5,15.0024,15.5,200,0
TC.US,5,20250917,181500,15.255,15.2762,15.0101,15.2762,1014,0
TC.US,5,20250917,182000,15.2,15.2,15.2,15.2,108,0
TC.US,5,20250917,194000,15.25,15.339,15.25,15.339,300,0
TC.US,5,20250917,194500,15.2005,15.3999,15.2005,15.3999,1100,0
TC.US,5,20250917,195000,15.11,15.2395,15.1,15.2395,1590,0
TC.US,5,20250917,195500,15.1,15.1,15.1,15.1,100,0
TC.US,5,20250917,213500,14.8,14.8,14.8,14.8,100,0
TC.US,5,20250917,214000,14.8,14.9714,14.8,14.9714,800,0
TC.US,5,20250918,153000,13.6899,15.081,13.6899,14.216,5840,0
TC.US,5,20250918,153500,14.4,14.4,14.0596,14.2342,1302,0
TC.US,5,20250918,154000,14.2252,14.4,14.0201,14.4,435,0
TC.US,5,20250918,162500,13.95,13.95,13.8,13.8,429,0
TC.US,5,20250918,163000,13.95,13.95,13.95,13.95,200,0
TC.US,5,20250918,163500,13.5718,14.1206,13.5718,14.08,1300,0
TC.US,5,20250918,164000,14.15,14.4,13.9,13.9,1069,0
TC.US,5,20250918,164500,15.0899,15.0999,14.28,15.0999,2100,0
TC.US,5,20250918,165000,14.55,14.55,14.55,14.55,500,0
TC.US,5,20250918,170500,15,15,15,15,300,0
TC.US,5,20250918,171000,15,15,14.375,14.375,480,0
TC.US,5,20250918,171500,14.25,14.25,14.25,14.25,250,0
TC.US,5,20250918,174000,14.2,14.2,14.2,14.2,100,0
TC.US,5,20250918,184500,14.4999,14.4999,14.4999,14.4999,100,0
TC.US,5,20250918,190000,14.11,14.5,14.11,14.4999,600,0
TC.US,5,20250918,190500,15,15,15,15,250,0
TC.US,5,20250918,192000,14.4,14.4,14.4,14.4,200,0
TC.US,5,20250918,193500,14,14.3,13.9347,14.3,409,0
TC.US,5,20250918,195500,14.8334,14.8334,14.8334,14.8334,100,0
TC.US,5,20250918,213000,14.642,14.642,14.56,14.56,201,0
TC.US,5,20250918,214000,14.9456,14.9456,14.9456,14.9456,100,0
TC.US,5,20250918,214500,14.5,14.5,14.5,14.5,400,0
TC.US,5,20250918,215000,14,14.75,14,14.57,400,0
TC.US,5,20250918,215500,14.6,14.6,14.6,14.6,100,0
TC.US,5,20250919,153000,13.89,14.4999,13.71,13.95,674,0
TC.US,5,20250919,153500,15.45,15.45,14.88,14.88,200,0
TC.US,5,20250919,155000,14.03,14.03,14.02,14.02,200,0
TC.US,5,20250919,160000,14.275,14.275,14.275,14.275,123,0
TC.US,5,20250919,162000,14.44,14.44,14.44,14.44,100,0
TC.US,5,20250919,162500,14.265,14.265,14.265,14.265,100,0
TC.US,5,20250919,164000,14.09,14.1,14.09,14.1,200,0
TC.US,5,20250919,172500,14.23,14.23,14.23,14.23,282,0
TC.US,5,20250919,181000,13.99,13.99,13.99,13.99,300,0
TC.US,5,20250919,181500,14.6412,14.6412,14.6412,14.6412,100,0
TC.US,5,20250919,182500,14.19,14.19,14.19,14.19,100,0
TC.US,5,20250919,185500,13.75,14.8099,13.75,14.8099,200,0
TC.US,5,20250919,191000,13.81,13.81,13.81,13.81,200,0
TC.US,5,20250919,192000,14.65,14.65,14.65,14.65,100,0
TC.US,5,20250919,203500,13.91,14.7064,13.91,14.7064,200,0
TC.US,5,20250919,215500,13.9,14.7199,13.9,14.5499,845,0
TC.US,5,20250922,154000,13.7704,14.5609,13.7704,14.5609,400,0
TC.US,5,20250922,181500,13.7723,14.2375,13.7723,14.2375,600,0
TC.US,5,20250922,195000,13.85,13.85,13.85,13.85,150,0
TC.US,5,20250922,200000,13.85,13.85,13.85,13.85,200,0
TC.US,5,20250922,200500,13.74,13.74,13.74,13.74,133,0
TC.US,5,20250922,202000,14.4594,14.4594,14.4594,14.4594,100,0
TC.US,5,20250922,215500,14,14.3203,14,14.3203,200,0
TC.US,5,20250923,154500,13.7,13.79,13.6,13.7,1104,0
TC.US,5,20250923,161000,13.7,13.7,13.7,13.7,100,0
TC.US,5,20250923,163000,13.21,13.56,13.21,13.56,519,0
TC.US,5,20250923,164000,13.26,13.6999,13.25,13.6999,1135,0
TC.US,5,20250923,165000,13.5,13.5,13.5,13.5,100,0
TC.US,5,20250923,170500,13.5,13.51,13.5,13.51,200,0
TC.US,5,20250923,174000,13.5585,13.745,13.37,13.745,1302,0
TC.US,5,20250923,175000,13.7153,13.7153,13.65,13.65,500,0
TC.US,5,20250923,175500,13.6,14.24,13.6,14.1205,913,0
TC.US,5,20250923,180500,13.65,14.5999,13.3701,14.5999,300,0
TC.US,5,20250923,194000,14,14,14,14,500,0
TC.US,5,20250923,195500,13.79,14,13.79,14,213,0
TC.US,5,20250923,201000,13.89,13.89,13.89,13.89,130,0
TC.US,5,20250923,215500,13.84,14.0736,13.84,14.0736,300,0
TC.US,5,20250924,160500,14.66,14.66,13.8816,14.394,1143,0
TC.US,5,20250924,161000,14,14,14,14,261,0
TC.US,5,20250924,173500,13.91,13.91,13.91,13.91,100,0
TC.US,5,20250924,193500,13.4,13.5,13.2,13.31,1894,0
TC.US,5,20250924,194000,13.5,13.5,13.04,13.425,2350,0
TC.US,5,20250924,201500,13.34,13.8,13.34,13.8,200,0
TC.US,5,20250924,202000,13.33,13.33,13.3,13.32,300,0
TC.US,5,20250924,213000,13.2,13.2,13.05,13.05,600,0
TC.US,5,20250924,215000,13.25,13.25,13.25,13.25,100,0
TC.US,5,20250924,215500,13.695,13.695,13.695,13.695,100,0
TC.US,5,20250925,160000,12.9862,13.21,12.975,13.21,495,0
TC.US,5,20250925,160500,13.0115,13.025,13,13,600,0
TC.US,5,20250925,161000,13.2499,13.2499,13.185,13.185,400,0
TC.US,5,20250925,161500,13.4592,13.4592,13.4592,13.4592,300,0
TC.US,5,20250925,162500,13.7,13.7,13.7,13.7,137,0
TC.US,5,20250925,163500,13.3,13.63,13.3,13.63,200,0
TC.US,5,20250925,172500,13.17,13.18,13.17,13.18,358,0
TC.US,5,20250925,174000,13.3598,13.3598,13.3598,13.3598,500,0
TC.US,5,20250925,191000,13.3,13.3,13.3,13.3,108,0
TC.US,5,20250925,192500,13.102,13.102,12.81,13.0555,1358,0
TC.US,5,20250925,193000,12.8,13.37,12.8,13.37,200,0
TC.US,5,20250925,215000,12.8,12.8,12.8,12.8,100,0
TC.US,5,20250926,153000,13.5039,13.5039,13.5039,13.5039,100,0
TC.US,5,20250926,170000,12.71,12.8,12.71,12.8,334,0
TC.US,5,20250926,172000,13.1245,13.1245,13.1245,13.1245,120,0
TC.US,5,20250926,181500,12.73,13.3322,12.73,13.3322,200,0
TC.US,5,20250926,191000,13.165,13.165,13.165,13.165,2000,0
TC.US,5,20250926,191500,13.2,13.2,13.165,13.165,1197,0
TC.US,5,20250926,192500,12.85,12.85,12.6,12.6,3021,0
TC.US,5,20250926,193000,12.89,12.89,12.89,12.89,100,0
TC.US,5,20250926,195500,12.78,12.78,12.78,12.78,300,0
TC.US,5,20250926,200500,13.04,13.04,13.04,13.04,100,0
TC.US,5,20250926,204000,13.09,13.47,13.09,13.45,950,0
TC.US,5,20250929,163000,12.7,13.1,12.7,13.1,2000,0
TC.US,5,20250929,170000,13,13,13,13,150,0
TC.US,5,20250929,172500,13.3586,13.37,13.3586,13.37,200,0
TC.US,5,20250929,173000,13.4,13.4,13.4,13.4,1000,0
TC.US,5,20250929,174000,13.45,13.45,13.45,13.45,183,0
TC.US,5,20250929,174500,13.6,13.6,13.6,13.6,100,0
TC.US,5,20250929,180000,14.29,14.29,13.5608,13.5608,1010,0
TC.US,5,20250929,180500,13.97,13.99,13.97,13.99,1021,0
TC.US,5,20250929,182000,13.69,13.69,13.69,13.69,100,0
TC.US,5,20250929,192500,13.39,13.39,13.39,13.39,500,0
TC.US,5,20250929,193000,13.5973,13.5973,13.5973,13.5973,100,0
TC.US,5,20250929,210500,13.255,13.255,13.255,13.255,201,0
TC.US,5,20250929,211000,13.5099,13.5099,13.5099,13.5099,100,0
TC.US,5,20250929,212500,13.3,13.7099,13,13.7099,1000,0
TC.US,5,20250929,213000,13.3017,13.7853,13.3017,13.4,1102,0
TC.US,5,20250929,213500,13.7807,14.29,13.7807,14.29,300,0
TC.US,5,20250929,214000,13.44,13.44,13.44,13.44,201,0
TC.US,5,20250929,215000,13.31,13.33,13.31,13.33,200,0
TC.US,5,20250929,215500,13.5,14.2899,13.5,14.2899,224,0
TC.US,5,20250930,153000,13.82,13.82,13.82,13.82,110,0
TC.US,5,20250930,153500,14,14,14,14,104,0
TC.US,5,20250930,210500,13.355,13.95,13.355,13.95,500,0
TC.US,5,20250930,212000,13.99,13.99,13.4813,13.545,300,0
