<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20250908,201500,1.81,1.82,1.81,1.82,1650,0
LEDS.US,5,20250908,203000,1.7403,1.78,1.7403,1.78,350,0
LEDS.US,5,20250908,203500,1.77,1.78,1.77,1.78,600,0
LEDS.US,5,20250908,204000,1.795,1.795,1.795,1.795,1000,0
LEDS.US,5,20250908,204500,1.8,1.8,1.8,1.8,200,0
LEDS.US,5,20250908,205500,1.81,1.82,1.81,1.82,894,0
LEDS.US,5,20250908,212500,1.83,1.83,1.83,1.83,252,0
LEDS.US,5,20250908,213500,1.82,1.845,1.82,1.82,510,0
LEDS.US,5,20250908,215000,1.827,1.83,1.76,1.79,3000,0
LEDS.US,5,20250908,215500,1.79,1.79,1.76,1.76,3900,0
LEDS.US,5,20250909,153000,1.8,1.8,1.8,1.8,410,0
LEDS.US,5,20250909,160000,1.73,1.73,1.73,1.73,1100,0
LEDS.US,5,20250909,160500,1.8398,1.8398,1.8398,1.8398,125,0
LEDS.US,5,20250909,175000,1.85,1.85,1.85,1.85,763,0
LEDS.US,5,20250909,181000,1.78,1.79,1.73,1.73,2111,0
LEDS.US,5,20250909,182500,1.78,1.8499,1.78,1.8345,325,0
LEDS.US,5,20250909,190000,1.8136,1.8136,1.7745,1.7745,1500,0
LEDS.US,5,20250909,204500,1.79,1.81,1.775,1.81,2550,0
LEDS.US,5,20250909,210500,1.87,1.8771,1.85,1.8771,6443,0
LEDS.US,5,20250909,211500,1.83,1.88,1.81,1.835,1020,0
LEDS.US,5,20250909,212500,1.83,1.83,1.83,1.83,200,0
LEDS.US,5,20250909,213000,1.83,1.83,1.83,1.83,500,0
LEDS.US,5,20250909,215500,1.86,1.86,1.86,1.86,220,0
LEDS.US,5,20250910,153000,1.83,1.83,1.83,1.83,121,0
LEDS.US,5,20250910,160500,1.8369,1.8369,1.8369,1.8369,540,0
LEDS.US,5,20250910,162000,1.8295,1.8295,1.8295,1.8295,125,0
LEDS.US,5,20250910,162500,1.84,1.84,1.84,1.84,3000,0
LEDS.US,5,20250910,163500,1.8218,1.92,1.8218,1.89,7863,0
LEDS.US,5,20250910,164000,1.82,1.88,1.8,1.8,2900,0
LEDS.US,5,20250910,171000,1.87,1.9303,1.86,1.9303,2153,0
LEDS.US,5,20250910,171500,1.93,1.93,1.93,1.93,550,0
LEDS.US,5,20250910,172000,1.86,1.86,1.8,1.8,9363,0
LEDS.US,5,20250910,185000,1.8,1.8,1.79,1.7914,3200,0
LEDS.US,5,20250910,194500,1.804,1.804,1.804,1.804,250,0
LEDS.US,5,20250910,202500,1.8323,1.8323,1.8323,1.8323,1250,0
LEDS.US,5,20250910,210000,1.836,1.836,1.836,1.836,600,0
LEDS.US,5,20250910,211500,1.83,1.83,1.83,1.83,200,0
LEDS.US,5,20250910,215000,1.88,1.88,1.87,1.87,1700,0
LEDS.US,5,20250910,215500,1.83,1.83,1.83,1.83,300,0
LEDS.US,5,20250911,153000,1.87,1.87,1.87,1.87,100,0
LEDS.US,5,20250911,165000,1.87,1.87,1.87,1.87,100,0
LEDS.US,5,20250911,172500,1.89,1.89,1.89,1.89,100,0
LEDS.US,5,20250911,173000,1.89,1.89,1.89,1.89,845,0
LEDS.US,5,20250911,173500,1.89,1.9,1.89,1.89,600,0
LEDS.US,5,20250911,174500,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20250911,181500,1.9063,2,1.905,2,17144,0
LEDS.US,5,20250911,182000,1.97,1.99,1.97,1.99,200,0
LEDS.US,5,20250911,183500,1.96,1.96,1.96,1.96,200,0
LEDS.US,5,20250911,184000,1.91,1.91,1.91,1.91,250,0
LEDS.US,5,20250911,190500,1.95,1.95,1.95,1.95,100,0
LEDS.US,5,20250911,191000,1.92,1.92,1.92,1.92,1000,0
LEDS.US,5,20250911,195000,1.91,1.969253,1.91,1.969253,200,0
LEDS.US,5,20250911,195500,1.95,1.95,1.95,1.95,100,0
LEDS.US,5,20250911,205000,1.95,1.9564,1.9499,1.9564,1022,0
LEDS.US,5,20250911,212500,1.98,1.98,1.98,1.98,400,0
LEDS.US,5,20250911,215500,1.95,1.98,1.95,1.97,922,0
LEDS.US,5,20250912,153000,1.93,1.96,1.92,1.92,867,0
LEDS.US,5,20250912,155000,1.9668,1.9668,1.9668,1.9668,253,0
LEDS.US,5,20250912,155500,1.89,1.89,1.89,1.89,115,0
LEDS.US,5,20250912,162500,1.89,1.89,1.89,1.89,100,0
LEDS.US,5,20250912,163500,1.92,1.93,1.92,1.93,1400,0
LEDS.US,5,20250912,165000,1.95,1.99,1.95,1.99,1600,0
LEDS.US,5,20250912,170000,2,2,2,2,200,0
LEDS.US,5,20250912,171000,2,2,2,2,330,0
LEDS.US,5,20250912,172500,2.04,2.0999,1.99,2.0822,6043,0
LEDS.US,5,20250912,173500,2.06,2.07,2.055,2.07,700,0
LEDS.US,5,20250912,174000,2.02,2.02,2.02,2.02,100,0
LEDS.US,5,20250912,174500,2.02,2.02,2.02,2.02,200,0
LEDS.US,5,20250912,175000,2.04,2.04,2.04,2.04,100,0
LEDS.US,5,20250912,181500,2.03,2.03,2.03,2.03,100,0
LEDS.US,5,20250912,182000,2.03,2.04,2.03,2.03,2205,0
LEDS.US,5,20250912,182500,2.0326,2.0326,2.0326,2.0326,1000,0
LEDS.US,5,20250912,183000,2.0365,2.0365,2.0365,2.0365,100,0
LEDS.US,5,20250912,184000,2.035,2.05,2.03,2.03,1200,0
LEDS.US,5,20250912,184500,2.03,2.0682,2.03,2.045,746,0
LEDS.US,5,20250912,185000,2.03,2.05,2.03,2.05,400,0
LEDS.US,5,20250912,185500,2.03,2.03,2.03,2.03,100,0
LEDS.US,5,20250912,190000,2.03,2.03,2.03,2.03,500,0
LEDS.US,5,20250912,191500,2.06,2.06,2.03,2.03,1146,0
LEDS.US,5,20250912,192000,2.03,2.0894,2.03,2.0306,2349,0
LEDS.US,5,20250912,192500,2.09,2.09,2.06,2.09,3885,0
LEDS.US,5,20250912,193000,2.06,2.09,2.06,2.08,500,0
LEDS.US,5,20250912,194000,2.08,2.74,2.08,2.5383,239074,0
LEDS.US,5,20250912,194500,2.5,2.65,2.45,2.4502,204141,0
LEDS.US,5,20250912,195000,2.45,2.46,2.26,2.37,131063,0
LEDS.US,5,20250912,195500,2.3803,2.3803,2.23,2.26,36038,0
LEDS.US,5,20250912,200000,2.25,2.2899,1.91,1.9501,103035,0
LEDS.US,5,20250912,200500,1.9503,1.985,1.81,1.96,26514,0
LEDS.US,5,20250912,201000,1.9799,1.9997,1.9189,1.9301,6646,0
LEDS.US,5,20250912,201500,1.935,1.986,1.93,1.9406,3841,0
LEDS.US,5,20250912,202000,1.9413,1.97,1.93,1.93,5859,0
LEDS.US,5,20250912,202500,1.9336,1.97,1.9303,1.95,2400,0
LEDS.US,5,20250912,203000,1.94,1.9606,1.91,1.945,2964,0
LEDS.US,5,20250912,203500,1.92,1.94,1.92,1.94,1795,0
LEDS.US,5,20250912,204000,1.96,1.96,1.92,1.92,1894,0
LEDS.US,5,20250912,204500,1.93,1.9599,1.93,1.9599,5250,0
LEDS.US,5,20250912,205000,1.93,1.945,1.92,1.92,444,0
LEDS.US,5,20250912,205500,1.92,1.94,1.9105,1.9105,1978,0
LEDS.US,5,20250912,210000,1.9105,1.9106,1.9105,1.9106,517,0
LEDS.US,5,20250912,210500,1.92,1.9201,1.92,1.92,2046,0
LEDS.US,5,20250912,211000,1.91,1.9299,1.91,1.92,6446,0
LEDS.US,5,20250912,211500,1.9117,1.94,1.9117,1.925,2376,0
LEDS.US,5,20250912,212000,1.92,1.92,1.9132,1.9132,982,0
LEDS.US,5,20250912,212500,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20250912,213000,1.942,2,1.93,1.93,3774,0
LEDS.US,5,20250912,213500,1.94,1.945,1.94,1.945,200,0
LEDS.US,5,20250912,214000,1.935,1.935,1.9104,1.9104,306,0
LEDS.US,5,20250912,214500,1.92,1.9477,1.92,1.9305,2310,0
LEDS.US,5,20250912,215000,1.93,1.93,1.92,1.93,400,0
LEDS.US,5,20250912,215500,1.9442,1.96,1.91,1.91,3703,0
LEDS.US,5,20250915,153000,1.86,1.86,1.855,1.855,6299,0
LEDS.US,5,20250915,153500,1.9099,1.95,1.8999,1.95,7573,0
LEDS.US,5,20250915,154000,1.95,1.95,1.9,1.9,1475,0
LEDS.US,5,20250915,154500,1.8966,1.8966,1.8966,1.8966,1126,0
LEDS.US,5,20250915,155000,1.9,1.9,1.9,1.9,800,0
LEDS.US,5,20250915,160000,1.86,1.9,1.86,1.9,583,0
LEDS.US,5,20250915,161000,1.869,1.869,1.869,1.869,100,0
LEDS.US,5,20250915,162000,1.875,1.875,1.8686,1.87,443,0
LEDS.US,5,20250915,162500,1.87,1.95,1.87,1.9441,3500,0
LEDS.US,5,20250915,163000,1.911019,2,1.9,1.975,6803,0
LEDS.US,5,20250915,163500,1.97,1.97,1.97,1.97,200,0
LEDS.US,5,20250915,164000,1.975,1.975,1.97,1.97,5100,0
LEDS.US,5,20250915,164500,1.9797,2,1.9797,1.98,1302,0
LEDS.US,5,20250915,165000,2.09,2.09,1.98,2,1791,0
LEDS.US,5,20250915,165500,1.995,1.995,1.95,1.95,791,0
LEDS.US,5,20250915,171000,1.95,1.95,1.95,1.95,130,0
LEDS.US,5,20250915,172000,1.95,2.0289,1.95,2.02,1458,0
LEDS.US,5,20250915,172500,2.02,2.02,2.02,2.02,100,0
LEDS.US,5,20250915,173000,2.0163,2.0163,2.0163,2.0163,500,0
LEDS.US,5,20250915,173500,2,2,2,2,300,0
LEDS.US,5,20250915,175000,2.01,2.05,2.01,2.05,2490,0
LEDS.US,5,20250915,180500,2,2,2,2,100,0
LEDS.US,5,20250915,182000,2,2,2,2,200,0
LEDS.US,5,20250915,182500,1.95,1.95,1.95,1.95,194,0
LEDS.US,5,20250915,183000,1.9501,2,1.9501,2,1325,0
LEDS.US,5,20250915,192000,2,2.01,2,2.01,300,0
LEDS.US,5,20250915,193500,2,2.005,2,2.005,500,0
LEDS.US,5,20250915,194500,2.0008,2.0008,2,2,245,0
LEDS.US,5,20250915,195000,1.9508,1.9985,1.9508,1.9985,600,0
LEDS.US,5,20250915,201000,2.01,2.01,1.9868,1.9868,6450,0
LEDS.US,5,20250915,202000,2.01,2.01,2,2.01,421,0
LEDS.US,5,20250915,203000,2.05,2.05,2.05,2.05,1900,0
LEDS.US,5,20250915,204000,2.05,2.07,2.0425,2.0478,3494,0
LEDS.US,5,20250915,204500,2.07,2.07,2.07,2.07,100,0
LEDS.US,5,20250915,205000,2.055,2.055,2.04,2.04,800,0
LEDS.US,5,20250915,205500,2.0409,2.0409,2.0409,2.0409,500,0
LEDS.US,5,20250915,210500,2.05,2.05,2.05,2.05,387,0
LEDS.US,5,20250915,211000,2.07,2.07,2.055,2.055,5283,0
LEDS.US,5,20250915,212000,2.03,2.04,2.02,2.04,3821,0
LEDS.US,5,20250915,212500,2.03,2.03,2.03,2.03,338,0
LEDS.US,5,20250915,213000,2.02,2.02,2.01,2.01,1100,0
LEDS.US,5,20250915,215000,2.02,2.02,2.015,2.0185,1200,0
LEDS.US,5,20250915,215500,2.02,2.02,2.01,2.01,2145,0
LEDS.US,5,20250916,153000,2.02,2.02,2.02,2.02,1559,0
LEDS.US,5,20250916,154000,1.9921,1.9921,1.99,1.99,260,0
LEDS.US,5,20250916,155000,1.99,2.02,1.99,2.02,770,0
LEDS.US,5,20250916,155500,2.04,2.13,2.04,2.12,6780,0
LEDS.US,5,20250916,160000,2.12,2.12,2.0407,2.0766,2499,0
LEDS.US,5,20250916,161000,2.08,2.1,2.08,2.1,308,0
LEDS.US,5,20250916,161500,2.0739,2.095,2.07,2.07,1543,0
LEDS.US,5,20250916,162500,2.07,2.07,2.07,2.07,600,0
LEDS.US,5,20250916,171500,2.09,2.12,2.09,2.12,3800,0
LEDS.US,5,20250916,174000,2.045,2.16,2.045,2.16,6562,0
LEDS.US,5,20250916,174500,2.16,2.16,2.16,2.16,259,0
LEDS.US,5,20250916,175000,2.1642,2.1642,2.12,2.12,2279,0
LEDS.US,5,20250916,182500,2.06,2.06,2.06,2.06,1900,0
LEDS.US,5,20250916,183500,2.07,2.07,2.07,2.07,100,0
LEDS.US,5,20250916,185000,2.08,2.08,2.08,2.08,132,0
LEDS.US,5,20250916,193500,2.0978,2.0978,2.0978,2.0978,100,0
LEDS.US,5,20250916,194000,2.08,2.09,2.08,2.09,296,0
LEDS.US,5,20250916,194500,2.0648,2.0648,2.0648,2.0648,100,0
LEDS.US,5,20250916,205000,2.06,2.06,2.06,2.06,160,0
LEDS.US,5,20250916,212000,2.0684,2.0684,2.0684,2.0684,100,0
LEDS.US,5,20250916,213000,2.06,2.07,2.06,2.07,1200,0
LEDS.US,5,20250916,213500,2.0602,2.07,2.0602,2.07,250,0
LEDS.US,5,20250916,214500,2.0601,2.0601,2.0601,2.0601,146,0
LEDS.US,5,20250916,215000,2.06,2.06,2.06,2.06,1000,0
LEDS.US,5,20250916,215500,2.07,2.08,2.07,2.08,956,0
LEDS.US,5,20250917,153000,2.06,2.06,2.06,2.06,149,0
LEDS.US,5,20250917,153500,2.155,2.155,2.155,2.155,134,0
LEDS.US,5,20250917,155000,2.12,2.12,2.12,2.12,760,0
LEDS.US,5,20250917,155500,2.09,2.09,2.09,2.09,2000,0
LEDS.US,5,20250917,160500,2.065,2.065,2.02,2.02,742,0
LEDS.US,5,20250917,162000,2.1,2.1,2.1,2.1,1034,0
LEDS.US,5,20250917,165500,2.03,2.03,2.03,2.03,304,0
LEDS.US,5,20250917,174500,2.065,2.065,2.065,2.065,200,0
LEDS.US,5,20250917,184500,2.065,2.065,2.065,2.065,144,0
LEDS.US,5,20250917,192500,2.0894,2.0894,2.0894,2.0894,100,0
LEDS.US,5,20250917,200500,2.1,2.1,2.1,2.1,250,0
LEDS.US,5,20250917,202000,2.09,2.1,2.09,2.1,2425,0
LEDS.US,5,20250917,202500,2.1,2.1,2.1,2.1,203,0
LEDS.US,5,20250917,212000,2.06,2.06,2.06,2.06,1000,0
LEDS.US,5,20250917,212500,2.0402,2.0402,2.0402,2.0402,100,0
LEDS.US,5,20250917,213500,2.0954,2.0999,2.065,2.0985,6600,0
LEDS.US,5,20250917,214500,2.07,2.1,2.07,2.1,2700,0
LEDS.US,5,20250917,215000,2.11,2.11,2.11,2.11,100,0
LEDS.US,5,20250917,215500,2.1,2.1,2.1,2.1,378,0
LEDS.US,5,20250918,153000,2.12,2.13,2.1,2.1,1416,0
LEDS.US,5,20250918,162000,2.0751,2.13,2.07,2.0748,1115,0
LEDS.US,5,20250918,163000,2.0993,2.14,2.0993,2.12,2100,0
LEDS.US,5,20250918,163500,2.1372,2.26,2.1372,2.26,5259,0
LEDS.US,5,20250918,164000,2.26,2.26,2.24,2.24,950,0
LEDS.US,5,20250918,164500,2.24,2.2529,2.24,2.2426,1771,0
LEDS.US,5,20250918,165000,2.2422,2.2422,2.21,2.21,3813,0
LEDS.US,5,20250918,165500,2.1732,2.1732,2.1695,2.1695,1101,0
LEDS.US,5,20250918,170000,2.1553,2.1553,2.1553,2.1553,196,0
LEDS.US,5,20250918,172500,2.16,2.22,2.1481,2.1481,2100,0
LEDS.US,5,20250918,173000,2.14,2.2137,2.14,2.2137,5600,0
LEDS.US,5,20250918,180500,2.1309,2.1309,2.1309,2.1309,800,0
LEDS.US,5,20250918,182000,2.14,2.15,2.14,2.15,1300,0
LEDS.US,5,20250918,184000,2.1405,2.1405,2.1405,2.1405,133,0
LEDS.US,5,20250918,203500,2.17,2.17,2.17,2.17,200,0
LEDS.US,5,20250918,205500,2.2,2.2,2.2,2.2,600,0
LEDS.US,5,20250918,210500,2.23,2.23,2.23,2.23,100,0
LEDS.US,5,20250918,211000,2.22,2.23,2.22,2.23,200,0
LEDS.US,5,20250918,215500,2.19,2.19,2.19,2.19,100,0
LEDS.US,5,20250919,153000,2.2,2.23,2.19,2.23,4908,0
LEDS.US,5,20250919,154000,2.2163,2.2163,2.175,2.175,1000,0
LEDS.US,5,20250919,161000,2.18,2.18,2.18,2.18,100,0
LEDS.US,5,20250919,162500,2.22,2.22,2.19,2.19,300,0
LEDS.US,5,20250919,163500,2.22,2.22,2.22,2.22,200,0
LEDS.US,5,20250919,164500,2.21,2.21,2.21,2.21,100,0
LEDS.US,5,20250919,165000,2.22,2.22,2.22,2.22,499,0
LEDS.US,5,20250919,165500,2.23,2.23,2.23,2.23,400,0
LEDS.US,5,20250919,170500,2.13,2.13,2.13,2.13,200,0
LEDS.US,5,20250919,175000,2.1733,2.1733,2.1733,2.1733,100,0
LEDS.US,5,20250919,180500,2.1507,2.1507,2.1507,2.1507,103,0
LEDS.US,5,20250919,184000,2.15,2.16,2.15,2.16,1153,0
LEDS.US,5,20250919,185500,2.1501,2.1501,2.1501,2.1501,500,0
LEDS.US,5,20250919,191500,2.145,2.145,2.145,2.145,150,0
LEDS.US,5,20250919,193500,2.16,2.16,2.16,2.16,100,0
LEDS.US,5,20250919,204000,2.14,2.14,2.14,2.14,100,0
LEDS.US,5,20250919,205500,2.14,2.14,2.14,2.14,200,0
LEDS.US,5,20250919,211500,2.1301,2.1301,2.1301,2.1301,293,0
LEDS.US,5,20250919,212500,2.14,2.14,2.13,2.13,808,0
LEDS.US,5,20250919,215500,2.13,2.13,2.13,2.13,500,0
LEDS.US,5,20250922,153000,2.12,2.12,2.11,2.12,1405,0
LEDS.US,5,20250922,154000,2.071,2.071,2.0501,2.0501,340,0
LEDS.US,5,20250922,154500,2.07,2.07,2.02,2.0505,2705,0
LEDS.US,5,20250922,155500,2.105,2.105,2.105,2.105,200,0
LEDS.US,5,20250922,160000,2.1,2.1,2.1,2.1,100,0
LEDS.US,5,20250922,165000,2.08,2.08,2.072,2.08,600,0
LEDS.US,5,20250922,165500,2.0731,2.08,2.07,2.08,3615,0
LEDS.US,5,20250922,170500,2.0601,2.087,2.0601,2.0601,400,0
LEDS.US,5,20250922,174000,2.07,2.08,2.07,2.08,800,0
LEDS.US,5,20250922,180000,2.1155,2.14,2.1155,2.14,500,0
LEDS.US,5,20250922,180500,2.11,2.11,2.11,2.11,667,0
LEDS.US,5,20250922,183000,2.1,2.1,2.1,2.1,120,0
LEDS.US,5,20250922,192500,2.0804,2.0804,2.0804,2.0804,160,0
LEDS.US,5,20250922,195000,2.1158,2.1158,2.1158,2.1158,100,0
LEDS.US,5,20250922,204000,2.09,2.09,2.0806,2.0806,400,0
LEDS.US,5,20250922,205000,2.15,2.15,2.15,2.15,100,0
LEDS.US,5,20250922,212000,2.115,2.115,2.0801,2.0801,1360,0
LEDS.US,5,20250922,213000,2.115,2.115,2.0975,2.115,500,0
LEDS.US,5,20250922,215500,2.09,2.1144,2.09,2.094,2770,0
LEDS.US,5,20250923,153000,2.03,2.0525,2.03,2.0525,1115,0
LEDS.US,5,20250923,154500,2.085469,2.11,2.085469,2.11,380,0
LEDS.US,5,20250923,163500,2.09,2.09,2.09,2.09,500,0
LEDS.US,5,20250923,165500,2.09,2.09,2.09,2.09,200,0
LEDS.US,5,20250923,172500,2.09,2.09,2.09,2.09,100,0
LEDS.US,5,20250923,173000,2.07,2.07,2.07,2.07,300,0
LEDS.US,5,20250923,173500,2.0941,2.0941,2.0941,2.0941,200,0
LEDS.US,5,20250923,174000,2.09,2.09,2.09,2.09,175,0
LEDS.US,5,20250923,175500,2.1,2.1,2.1,2.1,1250,0
LEDS.US,5,20250923,182000,2.0402,2.0402,2.0402,2.0402,100,0
LEDS.US,5,20250923,182500,2.04,2.1,2.04,2.1,1761,0
LEDS.US,5,20250923,185500,2.1,2.13,2.1,2.13,500,0
LEDS.US,5,20250923,190000,2.13,2.13,2.13,2.13,300,0
LEDS.US,5,20250923,195000,2.1171,2.1171,2.1171,2.1171,906,0
LEDS.US,5,20250923,210500,2.11,2.11,2.11,2.11,100,0
LEDS.US,5,20250923,213500,2.1,2.1,2.1,2.1,255,0
LEDS.US,5,20250923,215500,2.085,2.1165,2.085,2.085,4653,0
LEDS.US,5,20250924,153000,2.11,2.11,2.11,2.11,500,0
LEDS.US,5,20250924,153500,2.075,2.075,2.0266,2.0266,531,0
LEDS.US,5,20250924,154000,2.02,2.02,2.02,2.02,112,0
LEDS.US,5,20250924,160500,2.05,2.06,2.04,2.05,1100,0
LEDS.US,5,20250924,164500,2.09,2.09,2.09,2.09,100,0
LEDS.US,5,20250924,171000,2.13,2.13,2.12,2.13,1757,0
LEDS.US,5,20250924,180000,2.1003,2.1003,2.1003,2.1003,160,0
LEDS.US,5,20250924,181000,2.139,2.1434,2.139,2.1434,655,0
LEDS.US,5,20250924,182000,2.0906,2.105,2.0906,2.105,400,0
LEDS.US,5,20250924,194000,2.0762,2.0762,2.0762,2.0762,300,0
LEDS.US,5,20250924,202000,2.08,2.08,2.08,2.08,100,0
LEDS.US,5,20250924,205500,2.1301,2.1301,2.1301,2.1301,100,0
LEDS.US,5,20250924,212500,2.1146,2.13,2.1146,2.1146,2345,0
LEDS.US,5,20250924,215500,2.12,2.12,2.12,2.12,284,0
LEDS.US,5,20250925,153000,2.13,2.15,2.13,2.14,2155,0
LEDS.US,5,20250925,155500,2.09,2.09,2.09,2.09,100,0
LEDS.US,5,20250925,160500,2.095,2.1,2.095,2.1,300,0
LEDS.US,5,20250925,180000,2.1231,2.1231,2.1231,2.1231,400,0
LEDS.US,5,20250925,181500,2.11,2.11,2.11,2.11,100,0
LEDS.US,5,20250925,200500,2.15,2.15,2.1212,2.1212,1600,0
LEDS.US,5,20250925,205500,2.16,2.16,2.16,2.16,2490,0
LEDS.US,5,20250925,210500,2.1214,2.1214,2.1214,2.1214,1000,0
LEDS.US,5,20250925,211000,2.167,2.167,2.167,2.167,1005,0
LEDS.US,5,20250925,212500,2.15,2.15,2.15,2.15,138,0
LEDS.US,5,20250925,213000,2.17,2.17,2.17,2.17,300,0
LEDS.US,5,20250925,214000,2.19,2.19,2.19,2.19,400,0
LEDS.US,5,20250925,215000,2.16,2.18,2.16,2.18,225,0
LEDS.US,5,20250925,215500,2.2,2.26,2.2,2.26,569,0
