<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20250918,202000,0.1019,0.1019,0.1019,0.1019,500,0
OPTXW.US,5,20250918,214500,0.0955,0.0985,0.0955,0.0985,900,0
OPTXW.US,5,20250919,154500,0.0911,0.0912,0.0901,0.0912,522,0
OPTXW.US,5,20250919,155000,0.0901,0.0901,0.0901,0.0901,100,0
OPTXW.US,5,20250919,162000,0.088,0.088037,0.088,0.088,1136,0
OPTXW.US,5,20250919,162500,0.0851,0.0851,0.085,0.085,1457,0
OPTXW.US,5,20250919,170000,0.0841,0.0841,0.0841,0.0841,100,0
OPTXW.US,5,20250919,172500,0.085,0.0853,0.085,0.0853,600,0
OPTXW.US,5,20250919,174000,0.085,0.085,0.085,0.085,348,0
OPTXW.US,5,20250919,180000,0.085,0.085,0.085,0.085,100,0
OPTXW.US,5,20250919,192000,0.0847,0.0847,0.0847,0.0847,250,0
OPTXW.US,5,20250919,194000,0.085,0.085,0.085,0.085,100,0
OPTXW.US,5,20250919,213500,0.0841,0.0841,0.0841,0.0841,1500,0
OPTXW.US,5,20250919,214000,0.0841,0.085,0.0841,0.085,3499,0
OPTXW.US,5,20250922,153000,0.0898,0.0898,0.0875,0.0875,607,0
OPTXW.US,5,20250922,162000,0.0876,0.0898,0.0876,0.0898,798,0
OPTXW.US,5,20250922,172000,0.1053,0.1053,0.1053,0.1053,500,0
OPTXW.US,5,20250922,172500,0.1014,0.1014,0.1014,0.1014,325,0
OPTXW.US,5,20250922,190000,0.1011,0.1011,0.1011,0.1011,200,0
OPTXW.US,5,20250922,192000,0.097249,0.097249,0.097249,0.097249,400,0
OPTXW.US,5,20250922,203500,0.107,0.107,0.1069,0.1069,1000,0
OPTXW.US,5,20250922,215000,0.0875,0.0875,0.0875,0.0875,452,0
OPTXW.US,5,20250923,153000,0.12,0.12,0.12,0.12,300,0
OPTXW.US,5,20250923,153500,0.085,0.0851,0.0825,0.0825,798,0
OPTXW.US,5,20250923,161000,0.1175,0.1175,0.1175,0.1175,200,0
OPTXW.US,5,20250923,161500,0.1175,0.1175,0.1175,0.1175,1400,0
OPTXW.US,5,20250923,162500,0.1175,0.1175,0.1175,0.1175,300,0
OPTXW.US,5,20250923,173000,0.0956,0.0956,0.0956,0.0956,500,0
OPTXW.US,5,20250923,175000,0.090101,0.090101,0.090101,0.090101,250,0
OPTXW.US,5,20250923,193500,0.0953,0.0953,0.09,0.0901,750,0
OPTXW.US,5,20250923,210500,0.1,0.1,0.0999,0.099999,1200,0
OPTXW.US,5,20250923,211000,0.1,0.1,0.0999,0.1,4100,0
OPTXW.US,5,20250923,214000,0.0901,0.0901,0.0901,0.0901,600,0
OPTXW.US,5,20250924,153500,0.1028,0.1028,0.1028,0.1028,325,0
OPTXW.US,5,20250924,154500,0.1047,0.1047,0.1006,0.1018,620,0
OPTXW.US,5,20250924,155500,0.100001,0.100001,0.100001,0.100001,1000,0
OPTXW.US,5,20250924,183000,0.107376,0.1085,0.1011,0.1011,5500,0
OPTXW.US,5,20250924,183500,0.1085,0.1085,0.1019,0.1019,3344,0
OPTXW.US,5,20250924,184500,0.1085,0.1085,0.1084,0.1084,500,0
OPTXW.US,5,20250924,185500,0.1085,0.1085,0.1085,0.1085,200,0
OPTXW.US,5,20250924,190500,0.1085,0.1091,0.1018,0.1018,1546,0
OPTXW.US,5,20250924,191000,0.1062,0.1062,0.1062,0.1062,150,0
OPTXW.US,5,20250924,192500,0.11,0.1201,0.105,0.105,27456,0
OPTXW.US,5,20250924,193000,0.1051,0.1051,0.105,0.105,1432,0
OPTXW.US,5,20250924,193500,0.1054,0.1054,0.1054,0.1054,200,0
OPTXW.US,5,20250925,154000,0.09,0.09,0.09,0.09,1000,0
OPTXW.US,5,20250925,154500,0.1,0.1,0.0999,0.0999,300,0
OPTXW.US,5,20250925,161000,0.1,0.1,0.1,0.1,1000,0
OPTXW.US,5,20250925,162000,0.092,0.092,0.09,0.09,1000,0
OPTXW.US,5,20250925,165500,0.0946,0.0946,0.0946,0.0946,150,0
OPTXW.US,5,20250925,181500,0.0942,0.0942,0.0942,0.0942,325,0
OPTXW.US,5,20250925,185500,0.09,0.090499,0.08,0.090499,1125,0
OPTXW.US,5,20250925,193000,0.0863,0.0863,0.0863,0.0863,1200,0
OPTXW.US,5,20250925,201000,0.0873,0.0873,0.0873,0.0873,1200,0
OPTXW.US,5,20250925,202000,0.082,0.082,0.082,0.082,1000,0
OPTXW.US,5,20250925,204000,0.0942,0.0942,0.0942,0.0942,125,0
OPTXW.US,5,20250926,153000,0.1,0.1,0.1,0.1,230,0
OPTXW.US,5,20250926,154500,0.090151,0.090151,0.090151,0.090151,250,0
OPTXW.US,5,20250926,155000,0.0803,0.088999,0.0803,0.088999,384,0
OPTXW.US,5,20250926,191000,0.0996,0.0996,0.0996,0.0996,200,0
OPTXW.US,5,20250929,153000,0.0822,0.098999,0.0822,0.098999,650,0
OPTXW.US,5,20250929,161500,0.099,0.099,0.099,0.099,325,0
OPTXW.US,5,20250929,163000,0.098809,0.099,0.098809,0.099,1006,0
OPTXW.US,5,20250929,174500,0.095,0.095,0.095,0.095,300,0
OPTXW.US,5,20250929,185000,0.089999,0.089999,0.089999,0.089999,111,0
OPTXW.US,5,20250930,154000,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20250930,160000,0.0872,0.0872,0.0872,0.0872,100,0
OPTXW.US,5,20250930,193500,0.089,0.089,0.0889,0.0889,2500,0
OPTXW.US,5,20250930,202000,0.0873,0.0873,0.0873,0.0873,100,0
OPTXW.US,5,20250930,203500,0.0881,0.0881,0.0881,0.0881,750,0
OPTXW.US,5,20250930,205500,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20250930,215000,0.0872,0.0872,0.0872,0.0872,101,0
OPTXW.US,5,20251001,160500,0.0884,0.089,0.0867,0.089,950,0
OPTXW.US,5,20251001,161500,0.089,0.089,0.089,0.089,100,0
OPTXW.US,5,20251001,165000,0.089,0.0899,0.0889,0.0899,1346,0
OPTXW.US,5,20251001,172000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251001,172500,0.0846,0.0847,0.0846,0.0847,1436,0
OPTXW.US,5,20251001,174000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251001,191000,0.0846,0.0847,0.0846,0.0846,750,0
OPTXW.US,5,20251001,192000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251002,153500,0.09,0.09,0.09,0.09,800,0
OPTXW.US,5,20251002,154000,0.0867,0.09,0.084802,0.09,815,0
OPTXW.US,5,20251002,161000,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20251003,174500,0.084901,0.084901,0.0848,0.0848,1156,0
OPTXW.US,5,20251003,183500,0.0848,0.0848,0.0848,0.0848,100,0
OPTXW.US,5,20251003,185000,0.0844,0.0844,0.0844,0.0844,1500,0
OPTXW.US,5,20251003,192000,0.0844,0.0844,0.0844,0.0844,100,0
OPTXW.US,5,20251003,200500,0.0898,0.0898,0.0897,0.0897,3000,0
OPTXW.US,5,20251006,154000,0.078002,0.08,0.078001,0.08,666,0
OPTXW.US,5,20251006,155500,0.08,0.08,0.0799,0.0799,4000,0
OPTXW.US,5,20251006,160000,0.08,0.08,0.078051,0.078051,1200,0
OPTXW.US,5,20251006,160500,0.08,0.08,0.0791,0.0799,10875,0
OPTXW.US,5,20251006,161000,0.08,0.08,0.08,0.08,14400,0
OPTXW.US,5,20251006,161500,0.0795,0.0795,0.0795,0.0795,10259,0
OPTXW.US,5,20251006,162000,0.0785,0.079,0.078051,0.078051,1388,0
OPTXW.US,5,20251006,164000,0.075,0.07675,0.0701,0.074749,5525,0
OPTXW.US,5,20251006,165500,0.074,0.074,0.074,0.074,1000,0
OPTXW.US,5,20251006,170000,0.076251,0.076251,0.074,0.074,3300,0
OPTXW.US,5,20251006,170500,0.073999,0.07675,0.0736,0.07675,2807,0
OPTXW.US,5,20251006,173500,0.0741,0.0741,0.0741,0.0741,500,0
OPTXW.US,5,20251006,174500,0.0741,0.0741,0.0741,0.0741,100,0
OPTXW.US,5,20251006,175000,0.0795,0.0795,0.0795,0.0795,125,0
OPTXW.US,5,20251006,194000,0.0794,0.0795,0.0794,0.0795,1246,0
OPTXW.US,5,20251006,200000,0.0795,0.0795,0.0734,0.0795,11443,0
OPTXW.US,5,20251006,200500,0.0795,0.0795,0.0795,0.0795,3162,0
OPTXW.US,5,20251006,201000,0.0795,0.0795,0.0795,0.0795,1800,0
OPTXW.US,5,20251006,201500,0.0795,0.0795,0.0795,0.0795,400,0
OPTXW.US,5,20251006,203000,0.0795,0.0795,0.0795,0.0795,400,0
OPTXW.US,5,20251006,205500,0.0795,0.0795,0.0794,0.0794,1000,0
OPTXW.US,5,20251006,210000,0.0795,0.0795,0.0738,0.0738,15200,0
OPTXW.US,5,20251006,211000,0.0736,0.0736,0.073586,0.0736,600,0
OPTXW.US,5,20251006,215500,0.0795,0.0795,0.0794,0.0794,300,0
OPTXW.US,5,20251007,153000,0.0897,0.098,0.0897,0.0897,1234,0
OPTXW.US,5,20251007,154000,0.0897,0.0945,0.0897,0.0945,2000,0
OPTXW.US,5,20251007,155000,0.0897,0.0897,0.0897,0.0897,1500,0
OPTXW.US,5,20251007,160500,0.0897,0.094851,0.0897,0.0937,3250,0
OPTXW.US,5,20251007,162500,0.1,0.1015,0.0999,0.1001,17200,0
OPTXW.US,5,20251007,163000,0.1001,0.1001,0.0999,0.1,26000,0
OPTXW.US,5,20251007,165000,0.1048,0.1048,0.1,0.1,2500,0
OPTXW.US,5,20251007,174000,0.0953,0.0953,0.0897,0.0897,785,0
OPTXW.US,5,20251007,184500,0.0897,0.0897,0.0897,0.0897,500,0
OPTXW.US,5,20251007,215000,0.099,0.099,0.098999,0.099,1000,0
OPTXW.US,5,20251008,163000,0.0929,0.0929,0.0929,0.0929,400,0
OPTXW.US,5,20251008,164500,0.0897,0.0897,0.0897,0.0897,100,0
OPTXW.US,5,20251008,181000,0.0897,0.0897,0.0897,0.0897,100,0
OPTXW.US,5,20251008,183000,0.0939,0.0939,0.0939,0.0939,185,0
OPTXW.US,5,20251008,200500,0.097001,0.097001,0.097001,0.097001,150,0
OPTXW.US,5,20251008,204000,0.095,0.095,0.095,0.095,100,0
OPTXW.US,5,20251008,214000,0.099,0.099,0.099,0.099,125,0
OPTXW.US,5,20251009,183000,0.1095,0.1095,0.1095,0.1095,100,0
OPTXW.US,5,20251009,194500,0.1019,0.1019,0.1019,0.1019,1000,0
OPTXW.US,5,20251009,203000,0.1175,0.1175,0.1175,0.1175,8900,0
OPTXW.US,5,20251009,214000,0.1175,0.125,0.1175,0.1187,16090,0
OPTXW.US,5,20251009,215500,0.125,0.125,0.1249,0.1249,18300,0
OPTXW.US,5,20251010,153000,0.0902,0.0902,0.0902,0.0902,1000,0
OPTXW.US,5,20251010,153500,0.0991,0.0991,0.0991,0.0991,105,0
OPTXW.US,5,20251010,154000,0.1,0.1396,0.1,0.1396,410,0
OPTXW.US,5,20251013,153000,0.13,0.13,0.13,0.13,200,0
OPTXW.US,5,20251013,162500,0.0951,0.0951,0.0951,0.0951,356,0
OPTXW.US,5,20251013,164500,0.0951,0.0951,0.0951,0.0951,100,0
OPTXW.US,5,20251013,165500,0.0951,0.0951,0.0951,0.0951,1144,0
OPTXW.US,5,20251013,170000,0.1197,0.1197,0.1196,0.1196,250,0
OPTXW.US,5,20251013,173500,0.119,0.119,0.119,0.119,1600,0
OPTXW.US,5,20251013,175500,0.0952,0.0952,0.0951,0.0951,10000,0
OPTXW.US,5,20251013,181000,0.101199,0.101199,0.101199,0.101199,125,0
OPTXW.US,5,20251013,182000,0.1016,0.1016,0.1016,0.1016,1500,0
OPTXW.US,5,20251013,182500,0.1019,0.1019,0.1019,0.1019,300,0
OPTXW.US,5,20251013,185500,0.1072,0.1073,0.1072,0.1073,200,0
OPTXW.US,5,20251013,200500,0.100001,0.1001,0.100001,0.1001,300,0
OPTXW.US,5,20251013,212500,0.1001,0.1162,0.1001,0.1162,525,0
OPTXW.US,5,20251014,153000,0.1195,0.1195,0.1195,0.1195,111,0
OPTXW.US,5,20251014,165000,0.1148,0.1148,0.1147,0.1147,600,0
OPTXW.US,5,20251014,173000,0.11,0.11,0.11,0.11,100,0
OPTXW.US,5,20251014,182500,0.107499,0.107499,0.107499,0.107499,200,0
OPTXW.US,5,20251014,185500,0.107499,0.107499,0.107499,0.107499,250,0
OPTXW.US,5,20251014,193000,0.105,0.105,0.105,0.105,229,0
OPTXW.US,5,20251014,203500,0.1075,0.1075,0.1075,0.1075,1250,0
OPTXW.US,5,20251014,204000,0.105601,0.105601,0.105,0.105181,446,0
OPTXW.US,5,20251014,205000,0.1066,0.1079,0.09925,0.09925,10800,0
OPTXW.US,5,20251014,205500,0.1028,0.1148,0.1027,0.1088,8267,0
OPTXW.US,5,20251014,210500,0.0957,0.0957,0.0957,0.0957,450,0
OPTXW.US,5,20251014,211500,0.0996,0.0996,0.099466,0.099466,400,0
OPTXW.US,5,20251014,215000,0.115,0.115,0.110681,0.110681,300,0
OPTXW.US,5,20251015,153000,0.13,0.1324,0.13,0.1301,8791,0
OPTXW.US,5,20251015,153500,0.1075,0.1075,0.1075,0.1075,500,0
OPTXW.US,5,20251015,154000,0.1078,0.1078,0.1078,0.1078,1000,0
OPTXW.US,5,20251015,154500,0.1398,0.162851,0.1398,0.1597,65546,0
OPTXW.US,5,20251015,155000,0.1661,0.2333,0.1661,0.2333,89341,0
OPTXW.US,5,20251015,155500,0.2333,0.2334,0.181,0.181,23999,0
OPTXW.US,5,20251015,160000,0.181,0.181,0.18,0.18,39150,0
OPTXW.US,5,20251015,160500,0.1634,0.1634,0.1634,0.1634,2205,0
OPTXW.US,5,20251015,161500,0.1414,0.1414,0.13,0.13,7800,0
OPTXW.US,5,20251015,163500,0.16,0.16,0.14,0.1516,38643,0
OPTXW.US,5,20251015,164000,0.1516,0.1703,0.1516,0.17,8864,0
OPTXW.US,5,20251015,164500,0.16,0.1601,0.16,0.16,3905,0
OPTXW.US,5,20251015,165000,0.1397,0.17,0.1355,0.17,6000,0
OPTXW.US,5,20251015,170000,0.17,0.175,0.17,0.17,19700,0
OPTXW.US,5,20251015,170500,0.17,0.179899,0.17,0.17,1808,0
OPTXW.US,5,20251015,171000,0.1701,0.1701,0.17,0.17,1233,0
OPTXW.US,5,20251015,172000,0.17,0.17,0.1346,0.1439,1169,0
OPTXW.US,5,20251015,213000,0.175,0.175,0.17,0.17,5200,0
OPTXW.US,5,20251016,153000,0.198,0.198,0.198,0.198,139,0
OPTXW.US,5,20251016,154000,0.173,0.173,0.161,0.161,1427,0
OPTXW.US,5,20251016,161500,0.174,0.198,0.161,0.18,10600,0
OPTXW.US,5,20251016,162000,0.19,0.2,0.1656,0.1656,7300,0
OPTXW.US,5,20251016,162500,0.161,0.161,0.14,0.14,12398,0
OPTXW.US,5,20251016,163000,0.137,0.1385,0.136,0.136,1300,0
OPTXW.US,5,20251016,163500,0.14,0.14,0.14,0.14,9627,0
OPTXW.US,5,20251016,164500,0.1899,0.2,0.1773,0.19,11400,0
OPTXW.US,5,20251016,170500,0.1712,0.1712,0.1712,0.1712,300,0
OPTXW.US,5,20251016,171000,0.1695,0.19,0.1695,0.19,500,0
OPTXW.US,5,20251016,171500,0.19,0.1901,0.1653,0.1653,11973,0
OPTXW.US,5,20251016,172500,0.16505,0.199,0.15,0.1912,38191,0
OPTXW.US,5,20251016,173500,0.1912,0.1912,0.1838,0.1838,850,0
OPTXW.US,5,20251016,174000,0.18375,0.2,0.18,0.1955,21900,0
OPTXW.US,5,20251016,174500,0.1955,0.1955,0.1912,0.1912,1990,0
OPTXW.US,5,20251016,175500,0.1956,0.2,0.1757,0.1757,13268,0
OPTXW.US,5,20251016,180000,0.1918,0.2,0.1539,0.1539,28223,0
OPTXW.US,5,20251016,200500,0.16,0.16,0.16,0.16,200,0
OPTXW.US,5,20251016,205500,0.180001,0.180001,0.180001,0.180001,1158,0
OPTXW.US,5,20251016,210000,0.16,0.16,0.16,0.16,9300,0
OPTXW.US,5,20251016,212500,0.17,0.17,0.16,0.17,2582,0
OPTXW.US,5,20251016,213500,0.16,0.16,0.16,0.16,1800,0
OPTXW.US,5,20251016,214500,0.16,0.16,0.16,0.16,250,0
OPTXW.US,5,20251016,215000,0.16,0.16,0.16,0.16,500,0
OPTXW.US,5,20251017,153500,0.16,0.16,0.16,0.16,100,0
OPTXW.US,5,20251017,173500,0.1833,0.1833,0.1833,0.1833,1000,0
OPTXW.US,5,20251017,183000,0.1791,0.1791,0.1791,0.1791,300,0
OPTXW.US,5,20251017,183500,0.170101,0.170101,0.1541,0.157151,8224,0
OPTXW.US,5,20251017,184000,0.1541,0.1541,0.1368,0.14,5700,0
OPTXW.US,5,20251017,185000,0.14,0.1527,0.1393,0.1527,7265,0
OPTXW.US,5,20251017,201000,0.1557,0.1557,0.1557,0.1557,400,0
OPTXW.US,5,20251017,212500,0.1557,0.1557,0.1557,0.1557,2100,0
OPTXW.US,5,20251017,214000,0.1557,0.1557,0.1557,0.1557,1135,0
OPTXW.US,5,20251017,215000,0.14665,0.173,0.14,0.173,20600,0
OPTXW.US,5,20251017,215500,0.1693,0.173,0.1693,0.173,2165,0
OPTXW.US,5,20251020,153000,0.1897,0.2,0.1708,0.1999,46079,0
OPTXW.US,5,20251020,153500,0.1791,0.1791,0.15,0.15,14157,0
OPTXW.US,5,20251020,155000,0.197,0.2125,0.18,0.2,29342,0
OPTXW.US,5,20251020,155500,0.21,0.22,0.21,0.22,25200,0
OPTXW.US,5,20251020,160000,0.22,0.24,0.2156,0.24,2700,0
OPTXW.US,5,20251020,160500,0.2201,0.225,0.22,0.22,41191,0
OPTXW.US,5,20251020,162500,0.2201,0.2201,0.2201,0.2201,2600,0
OPTXW.US,5,20251020,163500,0.22,0.2297,0.22,0.22,16055,0
OPTXW.US,5,20251020,170500,0.224,0.224,0.224,0.224,5000,0
OPTXW.US,5,20251020,171000,0.2299,0.24,0.2298,0.24,19100,0
OPTXW.US,5,20251020,172500,0.24,0.24,0.2399,0.24,17400,0
OPTXW.US,5,20251020,173000,0.2425,0.3039,0.2425,0.2996,34840,0
OPTXW.US,5,20251020,175500,0.276,0.28,0.276,0.28,20375,0
OPTXW.US,5,20251020,180000,0.2731,0.2731,0.2616,0.2616,1500,0
OPTXW.US,5,20251020,183000,0.25,0.25,0.25,0.25,1800,0
OPTXW.US,5,20251020,193000,0.25,0.25,0.23,0.230101,4094,0
OPTXW.US,5,20251020,193500,0.2313,0.25,0.2313,0.25,3500,0
OPTXW.US,5,20251020,194000,0.2499,0.2499,0.2498,0.2499,600,0
OPTXW.US,5,20251020,203000,0.2222,0.2222,0.2222,0.2222,200,0
OPTXW.US,5,20251020,203500,0.2012,0.2061,0.196,0.2,27153,0
OPTXW.US,5,20251020,204000,0.2,0.2,0.2,0.2,200,0
OPTXW.US,5,20251020,204500,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251020,205000,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251020,205500,0.2,0.2,0.1991,0.1991,800,0
OPTXW.US,5,20251020,210500,0.2,0.2,0.2,0.2,11600,0
OPTXW.US,5,20251020,212500,0.2,0.2,0.2,0.2,1100,0
OPTXW.US,5,20251020,213000,0.196,0.196,0.196,0.196,1980,0
OPTXW.US,5,20251020,214000,0.2,0.2,0.2,0.2,9946,0
OPTXW.US,5,20251020,214500,0.196,0.196,0.196,0.196,300,0
OPTXW.US,5,20251020,215000,0.196,0.196,0.196,0.196,500,0
OPTXW.US,5,20251020,215500,0.196,0.2,0.1897,0.2,16200,0
OPTXW.US,5,20251021,154000,0.19,0.19,0.19,0.19,1781,0
OPTXW.US,5,20251021,161000,0.19,0.19,0.19,0.19,493,0
OPTXW.US,5,20251021,161500,0.224375,0.2287,0.22,0.2287,600,0
OPTXW.US,5,20251021,180500,0.2021,0.2021,0.202,0.2021,7626,0
OPTXW.US,5,20251021,181500,0.1999,0.1999,0.1999,0.1999,500,0
OPTXW.US,5,20251021,183000,0.199999,0.199999,0.199999,0.199999,500,0
OPTXW.US,5,20251021,185000,0.2,0.2,0.2,0.2,200,0
OPTXW.US,5,20251021,191000,0.19,0.190001,0.19,0.190001,400,0
OPTXW.US,5,20251021,191500,0.18,0.18,0.18,0.18,293,0
OPTXW.US,5,20251021,195000,0.1896,0.1896,0.1896,0.1896,200,0
OPTXW.US,5,20251021,212000,0.1896,0.1896,0.1895,0.1896,3500,0
OPTXW.US,5,20251021,215000,0.1887,0.1887,0.1887,0.1887,200,0
OPTXW.US,5,20251021,215500,0.1887,0.1887,0.1887,0.1887,181,0
OPTXW.US,5,20251022,162500,0.172499,0.172499,0.172499,0.172499,6575,0
OPTXW.US,5,20251022,183000,0.1575,0.1575,0.1575,0.1575,200,0
OPTXW.US,5,20251022,185500,0.154,0.155,0.153,0.153,2019,0
OPTXW.US,5,20251022,215500,0.153,0.173749,0.153,0.173749,4972,0
OPTXW.US,5,20251023,153000,0.19,0.19,0.19,0.19,100,0
OPTXW.US,5,20251023,153500,0.1895,0.1895,0.1895,0.1895,200,0
OPTXW.US,5,20251023,154500,0.1889,0.1889,0.1889,0.1889,300,0
OPTXW.US,5,20251023,160000,0.175901,0.1889,0.175901,0.1889,2995,0
OPTXW.US,5,20251023,160500,0.1889,0.1889,0.1889,0.1889,100,0
OPTXW.US,5,20251023,161000,0.1889,0.1889,0.1889,0.1889,100,0
OPTXW.US,5,20251023,162000,0.1889,0.1889,0.1889,0.1889,100,0
OPTXW.US,5,20251023,164000,0.1889,0.1889,0.1889,0.1889,300,0
OPTXW.US,5,20251023,171000,0.1893,0.1893,0.1893,0.1893,300,0
