<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20250902,155500,1.48,1.48,1.48,1.48,434,0
TBHC.US,5,20250902,160000,1.495,1.5299,1.495,1.5299,4439,0
TBHC.US,5,20250902,160500,1.52,1.53,1.52,1.53,4000,0
TBHC.US,5,20250902,161000,1.5164,1.5999,1.5164,1.5952,10571,0
TBHC.US,5,20250902,161500,1.55,1.55,1.54,1.543,800,0
TBHC.US,5,20250902,162000,1.555,1.5715,1.51,1.5715,6450,0
TBHC.US,5,20250902,162500,1.57,1.57,1.57,1.57,100,0
TBHC.US,5,20250902,163500,1.55,1.55,1.545,1.545,474,0
TBHC.US,5,20250902,164000,1.545,1.5639,1.535,1.535,1219,0
TBHC.US,5,20250902,164500,1.535,1.535,1.535,1.535,419,0
TBHC.US,5,20250902,165500,1.5055,1.5055,1.5055,1.5055,260,0
TBHC.US,5,20250902,170000,1.535,1.535,1.535,1.535,100,0
TBHC.US,5,20250902,171000,1.515,1.5466,1.515,1.5466,1951,0
TBHC.US,5,20250902,171500,1.54,1.54,1.52,1.52,797,0
TBHC.US,5,20250902,172000,1.53,1.53,1.52,1.525,500,0
TBHC.US,5,20250902,173000,1.5688,1.5688,1.535,1.535,1600,0
TBHC.US,5,20250902,174000,1.54,1.54,1.54,1.54,200,0
TBHC.US,5,20250902,174500,1.54,1.54,1.535,1.54,2200,0
TBHC.US,5,20250902,175500,1.535,1.535,1.52,1.52,200,0
TBHC.US,5,20250902,180500,1.52,1.52,1.52,1.52,300,0
TBHC.US,5,20250902,181000,1.515,1.515,1.515,1.515,100,0
TBHC.US,5,20250902,181500,1.505,1.51,1.505,1.51,800,0
TBHC.US,5,20250902,182000,1.5162,1.5162,1.5162,1.5162,555,0
TBHC.US,5,20250902,182500,1.5281,1.5281,1.5281,1.5281,100,0
TBHC.US,5,20250902,183500,1.51,1.515,1.51,1.515,200,0
TBHC.US,5,20250902,184000,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20250902,184500,1.53,1.53,1.53,1.53,300,0
TBHC.US,5,20250902,185000,1.54,1.54,1.54,1.54,300,0
TBHC.US,5,20250902,185500,1.54,1.54,1.52,1.52,1700,0
TBHC.US,5,20250902,190000,1.505,1.505,1.505,1.505,100,0
TBHC.US,5,20250902,191000,1.52,1.52,1.52,1.52,617,0
TBHC.US,5,20250902,191500,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20250902,192000,1.5005,1.5005,1.5005,1.5005,900,0
TBHC.US,5,20250902,192500,1.5,1.54,1.5,1.54,5100,0
TBHC.US,5,20250902,193500,1.54,1.54,1.54,1.54,200,0
TBHC.US,5,20250902,194000,1.525,1.54,1.525,1.54,200,0
TBHC.US,5,20250902,194500,1.525,1.525,1.525,1.525,100,0
TBHC.US,5,20250902,195000,1.525,1.54,1.525,1.54,200,0
TBHC.US,5,20250902,195500,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20250902,200000,1.52,1.53,1.52,1.53,430,0
TBHC.US,5,20250902,200500,1.52,1.53,1.52,1.52,1400,0
TBHC.US,5,20250902,201000,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20250902,201500,1.515,1.515,1.515,1.515,100,0
TBHC.US,5,20250902,202000,1.515,1.515,1.515,1.515,100,0
TBHC.US,5,20250902,202500,1.5,1.5,1.49,1.49,200,0
TBHC.US,5,20250902,203000,1.505,1.505,1.49,1.49,400,0
TBHC.US,5,20250902,204000,1.5,1.5,1.495,1.495,200,0
TBHC.US,5,20250902,204500,1.4836,1.495,1.48,1.48,1500,0
TBHC.US,5,20250902,205000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20250902,205500,1.486,1.5,1.47,1.5,5859,0
TBHC.US,5,20250902,210000,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20250902,210500,1.49,1.51,1.49,1.51,1064,0
TBHC.US,5,20250902,211000,1.51,1.51,1.51,1.51,200,0
TBHC.US,5,20250902,211500,1.49,1.505,1.49,1.505,200,0
TBHC.US,5,20250902,212000,1.49,1.505,1.49,1.49,2100,0
TBHC.US,5,20250902,212500,1.49,1.495,1.47,1.495,3600,0
TBHC.US,5,20250902,213000,1.495,1.495,1.48,1.49,300,0
TBHC.US,5,20250902,213500,1.5,1.5,1.49,1.5,400,0
TBHC.US,5,20250902,214000,1.49,1.5087,1.48,1.495,4900,0
TBHC.US,5,20250902,214500,1.495,1.51,1.49,1.51,1200,0
TBHC.US,5,20250902,215000,1.505,1.5259,1.5,1.5,1506,0
TBHC.US,5,20250902,215500,1.52,1.52,1.48,1.51,2358,0
TBHC.US,5,20250903,153000,1.495,1.495,1.495,1.495,100,0
TBHC.US,5,20250903,153500,1.5759,1.5759,1.53,1.53,2945,0
TBHC.US,5,20250903,154000,1.5234,1.5234,1.5234,1.5234,300,0
TBHC.US,5,20250903,154500,1.52,1.52,1.52,1.52,333,0
TBHC.US,5,20250903,155000,1.52,1.52,1.52,1.52,951,0
TBHC.US,5,20250903,155500,1.52,1.52,1.52,1.52,300,0
TBHC.US,5,20250903,160000,1.4961,1.52,1.4961,1.52,379,0
TBHC.US,5,20250903,160500,1.5125,1.52,1.5125,1.52,200,0
TBHC.US,5,20250903,162500,1.5288,1.5288,1.5288,1.5288,400,0
TBHC.US,5,20250903,163000,1.505,1.505,1.505,1.505,1125,0
TBHC.US,5,20250903,164500,1.5,1.5,1.5,1.5,200,0
TBHC.US,5,20250903,170000,1.5,1.505,1.5,1.505,200,0
TBHC.US,5,20250903,170500,1.505,1.505,1.505,1.505,100,0
TBHC.US,5,20250903,171000,1.495,1.495,1.495,1.495,100,0
TBHC.US,5,20250903,171500,1.4872,1.4872,1.4872,1.4872,105,0
TBHC.US,5,20250903,172000,1.495,1.5099,1.495,1.495,1720,0
TBHC.US,5,20250903,173000,1.495,1.4974,1.495,1.4974,200,0
TBHC.US,5,20250903,173500,1.48,1.49,1.48,1.48,1467,0
TBHC.US,5,20250903,174000,1.5,1.5,1.5,1.5,400,0
TBHC.US,5,20250903,174500,1.5,1.5,1.5,1.5,825,0
TBHC.US,5,20250903,175000,1.49,1.51,1.49,1.51,200,0
TBHC.US,5,20250903,175500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250903,180000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250903,181000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250903,182000,1.51,1.51,1.51,1.51,300,0
TBHC.US,5,20250903,183000,1.51,1.51,1.495,1.495,1513,0
TBHC.US,5,20250903,183500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250903,184500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250903,190000,1.51,1.51,1.51,1.51,300,0
TBHC.US,5,20250903,191500,1.51,1.51,1.51,1.51,709,0
TBHC.US,5,20250903,192000,1.51,1.51,1.51,1.51,300,0
TBHC.US,5,20250903,193000,1.5331,1.5331,1.5331,1.5331,200,0
TBHC.US,5,20250903,193500,1.53,1.53,1.52,1.525,3049,0
TBHC.US,5,20250903,194500,1.525,1.525,1.525,1.525,100,0
TBHC.US,5,20250903,195500,1.52,1.52,1.52,1.52,200,0
TBHC.US,5,20250903,200000,1.5,1.505,1.49,1.49,11087,0
TBHC.US,5,20250903,201000,1.49,1.49,1.475,1.475,7633,0
TBHC.US,5,20250903,202500,1.48,1.495,1.48,1.495,3500,0
TBHC.US,5,20250903,203500,1.495,1.495,1.495,1.495,200,0
TBHC.US,5,20250903,204000,1.495,1.495,1.495,1.495,1400,0
TBHC.US,5,20250903,205000,1.495,1.495,1.495,1.495,200,0
TBHC.US,5,20250903,210000,1.49,1.495,1.49,1.495,1650,0
TBHC.US,5,20250903,210500,1.495,1.495,1.495,1.495,100,0
TBHC.US,5,20250903,211000,1.4974,1.4974,1.4974,1.4974,200,0
TBHC.US,5,20250903,211500,1.495,1.495,1.495,1.495,200,0
TBHC.US,5,20250903,212500,1.495,1.495,1.495,1.495,5100,0
TBHC.US,5,20250903,213000,1.495,1.495,1.495,1.495,100,0
TBHC.US,5,20250903,213500,1.495,1.5054,1.495,1.495,423,0
TBHC.US,5,20250903,214000,1.495,1.495,1.495,1.495,200,0
TBHC.US,5,20250903,214500,1.495,1.495,1.495,1.495,200,0
TBHC.US,5,20250903,215000,1.495,1.495,1.495,1.495,115,0
TBHC.US,5,20250903,215500,1.5,1.52,1.48,1.49,3278,0
TBHC.US,5,20250904,153000,1.48,1.5215,1.48,1.5215,8163,0
TBHC.US,5,20250904,153500,1.5,1.5,1.4881,1.5,3700,0
TBHC.US,5,20250904,154000,1.48,1.5,1.48,1.5,10334,0
TBHC.US,5,20250904,155500,1.46,1.495,1.46,1.495,2600,0
TBHC.US,5,20250904,160000,1.5,1.5,1.5,1.5,908,0
TBHC.US,5,20250904,160500,1.51,1.51,1.51,1.51,222,0
TBHC.US,5,20250904,162000,1.4962,1.4962,1.4948,1.4948,619,0
TBHC.US,5,20250904,162500,1.496,1.5,1.496,1.5,470,0
TBHC.US,5,20250904,163000,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20250904,163500,1.49,1.495,1.49,1.495,700,0
TBHC.US,5,20250904,164000,1.48,1.48,1.48,1.48,2992,0
TBHC.US,5,20250904,164500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20250904,165000,1.4627,1.48,1.4627,1.48,800,0
TBHC.US,5,20250904,165500,1.4745,1.4745,1.4745,1.4745,100,0
TBHC.US,5,20250904,170000,1.49,1.495,1.49,1.495,400,0
TBHC.US,5,20250904,170500,1.495,1.495,1.495,1.495,100,0
TBHC.US,5,20250904,171500,1.491,1.491,1.491,1.491,110,0
TBHC.US,5,20250904,172500,1.51,1.51,1.485,1.485,470,0
TBHC.US,5,20250904,173500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20250904,174000,1.4641,1.4641,1.4641,1.4641,1000,0
TBHC.US,5,20250904,174500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20250904,175000,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20250904,175500,1.485,1.485,1.485,1.485,110,0
TBHC.US,5,20250904,180500,1.499,1.51,1.499,1.4999,7289,0
TBHC.US,5,20250904,181000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250904,181500,1.51,1.51,1.4838,1.4838,200,0
TBHC.US,5,20250904,182000,1.5052,1.51,1.5052,1.51,8539,0
TBHC.US,5,20250904,182500,1.515,1.52,1.515,1.52,300,0
TBHC.US,5,20250904,183500,1.51,1.51,1.51,1.51,500,0
TBHC.US,5,20250904,184500,1.51,1.51,1.51,1.51,427,0
TBHC.US,5,20250904,185000,1.515,1.515,1.515,1.515,400,0
TBHC.US,5,20250904,190000,1.515,1.515,1.515,1.515,117,0
TBHC.US,5,20250904,190500,1.52,1.52,1.52,1.52,100,0
TBHC.US,5,20250904,191000,1.52,1.54,1.52,1.54,2900,0
TBHC.US,5,20250904,192000,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20250904,192500,1.53,1.535,1.51,1.53,2200,0
TBHC.US,5,20250904,193000,1.52,1.52,1.52,1.52,100,0
TBHC.US,5,20250904,193500,1.5286,1.5286,1.5286,1.5286,100,0
TBHC.US,5,20250904,194000,1.52,1.52,1.52,1.52,100,0
TBHC.US,5,20250904,195000,1.52,1.52,1.52,1.52,1116,0
TBHC.US,5,20250904,195500,1.52,1.52,1.52,1.52,200,0
TBHC.US,5,20250904,201000,1.525,1.525,1.525,1.525,200,0
TBHC.US,5,20250904,203500,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20250904,204000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20250904,205000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20250904,205500,1.53,1.53,1.5101,1.5101,200,0
TBHC.US,5,20250904,210000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20250904,210500,1.53,1.53,1.5102,1.53,400,0
TBHC.US,5,20250904,211000,1.5208,1.53,1.51,1.51,1152,0
TBHC.US,5,20250904,211500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250904,212000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250904,212500,1.51,1.51,1.51,1.51,200,0
TBHC.US,5,20250904,213000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250904,213500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20250904,214000,1.51,1.51,1.51,1.51,200,0
TBHC.US,5,20250904,215000,1.52,1.5235,1.5199,1.5235,2100,0
TBHC.US,5,20250904,215500,1.54,1.57,1.54,1.54,2656,0
TBHC.US,5,20250905,153000,1.52,1.6,1.52,1.54,10000,0
TBHC.US,5,20250905,153500,1.53,1.53,1.52,1.525,350,0
TBHC.US,5,20250905,154500,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20250905,155000,1.52,1.52,1.52,1.52,500,0
TBHC.US,5,20250905,155500,1.5294,1.55,1.5294,1.55,1044,0
TBHC.US,5,20250905,160000,1.5296,1.5296,1.5296,1.5296,200,0
TBHC.US,5,20250905,160500,1.565,1.565,1.565,1.565,200,0
TBHC.US,5,20250905,161000,1.54,1.55,1.54,1.55,1300,0
TBHC.US,5,20250905,161500,1.55,1.56,1.545,1.5485,4217,0
TBHC.US,5,20250905,162000,1.5544,1.5544,1.5544,1.5544,100,0
TBHC.US,5,20250905,162500,1.545,1.545,1.545,1.545,100,0
TBHC.US,5,20250905,163000,1.53,1.53,1.53,1.53,1100,0
TBHC.US,5,20250905,163500,1.5382,1.5382,1.5382,1.5382,100,0
TBHC.US,5,20250905,164000,1.5381,1.5381,1.5381,1.5381,100,0
TBHC.US,5,20250905,164500,1.5343,1.54,1.5343,1.54,200,0
TBHC.US,5,20250905,165000,1.54,1.54,1.54,1.54,300,0
TBHC.US,5,20250905,165500,1.5363,1.54,1.5363,1.54,700,0
TBHC.US,5,20250905,170000,1.55,1.55,1.55,1.55,100,0
TBHC.US,5,20250905,170500,1.55,1.55,1.55,1.55,100,0
TBHC.US,5,20250905,171500,1.56,1.56,1.56,1.56,300,0
TBHC.US,5,20250905,172000,1.5599,1.5599,1.54,1.54,270,0
TBHC.US,5,20250905,172500,1.56,1.56,1.5421,1.5421,200,0
TBHC.US,5,20250905,173500,1.56,1.56,1.55,1.55,200,0
TBHC.US,5,20250905,174000,1.545,1.545,1.545,1.545,1170,0
TBHC.US,5,20250905,174500,1.545,1.55,1.54,1.55,890,0
TBHC.US,5,20250905,175500,1.54,1.54,1.54,1.54,223,0
TBHC.US,5,20250905,180000,1.55,1.55,1.5401,1.5401,2997,0
TBHC.US,5,20250905,180500,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20250905,181500,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20250905,182500,1.54,1.54,1.54,1.54,200,0
TBHC.US,5,20250905,183500,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20250905,184000,1.54,1.56,1.54,1.56,1596,0
TBHC.US,5,20250905,190000,1.59,1.6,1.585,1.585,6990,0
TBHC.US,5,20250905,190500,1.6,1.62,1.6,1.61,8514,0
TBHC.US,5,20250905,191000,1.605,1.61,1.605,1.61,200,0
TBHC.US,5,20250905,191500,1.61,1.627,1.6093,1.627,1049,0
TBHC.US,5,20250905,192000,1.635,1.635,1.635,1.635,300,0
TBHC.US,5,20250905,192500,1.6226,1.6226,1.61,1.61,8958,0
TBHC.US,5,20250905,193000,1.6,1.6,1.6,1.6,225,0
TBHC.US,5,20250905,193500,1.61,1.62,1.61,1.62,1600,0
TBHC.US,5,20250905,194000,1.625,1.63,1.625,1.63,2250,0
TBHC.US,5,20250905,194500,1.63,1.67,1.63,1.67,18833,0
TBHC.US,5,20250905,195500,1.67,1.67,1.65,1.67,1012,0
TBHC.US,5,20250905,200000,1.66,1.67,1.66,1.67,289,0
TBHC.US,5,20250905,200500,1.67,1.67,1.65,1.65,18006,0
TBHC.US,5,20250905,201000,1.64,1.65,1.625,1.65,2600,0
TBHC.US,5,20250905,201500,1.6117,1.618,1.6117,1.618,1350,0
TBHC.US,5,20250905,202000,1.65,1.65,1.63,1.65,3430,0
TBHC.US,5,20250905,202500,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250905,203000,1.645,1.69,1.645,1.6899,7750,0
TBHC.US,5,20250905,203500,1.68,1.6992,1.68,1.695,7891,0
TBHC.US,5,20250905,204000,1.69,1.7,1.69,1.7,9116,0
TBHC.US,5,20250905,205000,1.7,1.71,1.7,1.702,4567,0
TBHC.US,5,20250905,205500,1.701769,1.7101,1.7,1.7,8100,0
TBHC.US,5,20250905,210000,1.7,1.71,1.68,1.71,7537,0
TBHC.US,5,20250905,210500,1.7111,1.7111,1.7111,1.7111,200,0
TBHC.US,5,20250905,211000,1.7108,1.715,1.68,1.68,10054,0
TBHC.US,5,20250905,211500,1.68,1.71,1.68,1.69,4949,0
TBHC.US,5,20250905,212000,1.7,1.7,1.7,1.7,176,0
TBHC.US,5,20250905,212500,1.6901,1.7,1.6901,1.7,700,0
TBHC.US,5,20250905,213000,1.71,1.71,1.6918,1.6918,457,0
TBHC.US,5,20250905,213500,1.71,1.71,1.7,1.7,2000,0
TBHC.US,5,20250905,214000,1.7,1.7,1.69,1.69,1368,0
TBHC.US,5,20250905,214500,1.695,1.695,1.69,1.6934,5839,0
TBHC.US,5,20250905,215000,1.695,1.695,1.6825,1.6825,3444,0
TBHC.US,5,20250905,215500,1.69,1.72,1.67,1.72,32461,0
TBHC.US,5,20250908,153000,1.76,1.8,1.75,1.7792,27367,0
TBHC.US,5,20250908,153500,1.78,1.9272,1.7799,1.92,53854,0
TBHC.US,5,20250908,154000,1.92,1.93,1.83,1.83,29478,0
TBHC.US,5,20250908,154500,1.85,1.96,1.8244,1.94,28217,0
TBHC.US,5,20250908,155000,1.915,1.9199,1.89,1.89,18210,0
TBHC.US,5,20250908,155500,1.88,1.99,1.88,1.96,60783,0
TBHC.US,5,20250908,160000,1.935,1.98,1.92,1.97,13062,0
TBHC.US,5,20250908,160500,1.98,2.08,1.96,2.0126,52313,0
TBHC.US,5,20250908,161000,2.015,2.07,2.0021,2.03,36175,0
TBHC.US,5,20250908,161500,2.0074,2.04,2,2,12022,0
TBHC.US,5,20250908,162000,1.959,2.08,1.959,2,26143,0
TBHC.US,5,20250908,162500,2.0751,2.08,2.01,2.01,13145,0
TBHC.US,5,20250908,163000,2.03,2.04,2.0006,2.026,5052,0
TBHC.US,5,20250908,163500,2,2.03,1.98,1.98,7064,0
TBHC.US,5,20250908,164000,1.99,2.02,1.98,1.99,11832,0
TBHC.US,5,20250908,164500,1.99,1.9955,1.96,1.975,12687,0
TBHC.US,5,20250908,165000,1.979,1.979,1.95,1.96,4297,0
TBHC.US,5,20250908,165500,2.0099,2.01,1.95,1.975,2679,0
TBHC.US,5,20250908,170000,1.9565,2.01,1.9565,2.01,1415,0
TBHC.US,5,20250908,170500,1.98,2.01,1.97,1.97,12533,0
TBHC.US,5,20250908,171000,1.9525,1.9916,1.93,1.97,16247,0
TBHC.US,5,20250908,171500,1.99,1.99,1.961,1.97,1820,0
TBHC.US,5,20250908,172000,1.96,1.995,1.95,1.99,15469,0
TBHC.US,5,20250908,172500,1.99,1.99,1.96,1.9679,12484,0
TBHC.US,5,20250908,173000,1.97,1.97,1.91,1.945,31928,0
TBHC.US,5,20250908,173500,1.945,1.98,1.945,1.97,1790,0
TBHC.US,5,20250908,174000,1.9533,1.98,1.9206,1.9499,2450,0
TBHC.US,5,20250908,174500,1.92,1.92,1.9,1.9,3551,0
TBHC.US,5,20250908,175000,1.926,1.9364,1.92,1.92,1050,0
TBHC.US,5,20250908,175500,1.9,1.9,1.84,1.85,13862,0
TBHC.US,5,20250908,180000,1.85,1.86,1.85,1.85,2420,0
TBHC.US,5,20250908,180500,1.87,1.91,1.87,1.9,6100,0
TBHC.US,5,20250908,181000,1.89,1.895,1.89,1.895,1005,0
TBHC.US,5,20250908,181500,1.9099,1.9199,1.9099,1.91,4521,0
TBHC.US,5,20250908,182000,1.9,1.91,1.9,1.9084,1500,0
TBHC.US,5,20250908,182500,1.9059,1.9059,1.87,1.894,14686,0
TBHC.US,5,20250908,183500,1.9,1.91,1.8908,1.91,4220,0
TBHC.US,5,20250908,184500,1.91,1.915,1.91,1.915,733,0
TBHC.US,5,20250908,185000,1.92,1.92,1.92,1.92,100,0
TBHC.US,5,20250908,185500,1.93,1.93,1.9,1.9,14834,0
TBHC.US,5,20250908,190000,1.9,1.905,1.8915,1.8915,6531,0
TBHC.US,5,20250908,190500,1.9,1.905,1.88,1.895,5283,0
TBHC.US,5,20250908,191000,1.91,1.92,1.91,1.91,4250,0
TBHC.US,5,20250908,191500,1.92,1.9781,1.92,1.965,13020,0
TBHC.US,5,20250908,192000,1.97,2,1.94,1.99,14820,0
TBHC.US,5,20250908,193500,1.96,1.98,1.96,1.98,2745,0
TBHC.US,5,20250908,194000,1.9998,2,1.99,1.99,450,0
TBHC.US,5,20250908,194500,1.99,2,1.99,1.995,9713,0
TBHC.US,5,20250908,195000,1.995,1.995,1.96,1.98,900,0
TBHC.US,5,20250908,195500,1.96,1.96,1.8936,1.8936,20870,0
TBHC.US,5,20250908,200000,1.92,1.94,1.9004,1.94,2677,0
TBHC.US,5,20250908,200500,1.92,1.92,1.92,1.92,100,0
TBHC.US,5,20250908,201000,1.92,1.92,1.92,1.92,300,0
TBHC.US,5,20250908,201500,1.9,1.93,1.9,1.92,1137,0
TBHC.US,5,20250908,202500,1.93,1.93,1.92,1.9253,1950,0
TBHC.US,5,20250908,203000,1.9,1.92,1.9,1.92,300,0
TBHC.US,5,20250908,203500,1.93,1.93,1.93,1.93,100,0
TBHC.US,5,20250908,204000,1.93,1.93,1.93,1.93,100,0
TBHC.US,5,20250908,204500,1.91,1.91,1.91,1.91,100,0
TBHC.US,5,20250908,205000,1.93,1.93,1.92,1.925,1299,0
TBHC.US,5,20250908,205500,1.925,1.925,1.925,1.925,2000,0
TBHC.US,5,20250908,210000,1.925,1.9343,1.925,1.9343,800,0
TBHC.US,5,20250908,211000,1.93,1.93,1.91,1.91,800,0
TBHC.US,5,20250908,211500,1.925,1.94,1.925,1.94,5900,0
TBHC.US,5,20250908,212000,1.92,1.94,1.9,1.9,1724,0
TBHC.US,5,20250908,212500,1.9,1.91,1.9,1.9,4216,0
TBHC.US,5,20250908,213000,1.905,1.905,1.905,1.905,200,0
TBHC.US,5,20250908,214000,1.9,1.91,1.88,1.88,3886,0
TBHC.US,5,20250908,214500,1.88,1.9,1.88,1.9,513,0
TBHC.US,5,20250908,215000,1.88,1.9,1.88,1.9,1800,0
TBHC.US,5,20250908,215500,1.88,1.9,1.88,1.88,4114,0
TBHC.US,5,20250909,153000,1.97,1.9799,1.84,1.8899,40644,0
TBHC.US,5,20250909,153500,1.875,1.9,1.875,1.9,3244,0
TBHC.US,5,20250909,154500,1.89,1.89,1.88,1.89,4900,0
TBHC.US,5,20250909,155000,1.905,1.9258,1.905,1.905,760,0
TBHC.US,5,20250909,155500,1.92,1.93,1.92,1.93,500,0
TBHC.US,5,20250909,160000,1.928,1.938,1.9,1.93,4207,0
TBHC.US,5,20250909,160500,1.95,1.95,1.92,1.92,15538,0
TBHC.US,5,20250909,161000,1.9209,1.96,1.9209,1.96,5139,0
TBHC.US,5,20250909,161500,1.945,2.01,1.945,2.01,6737,0
TBHC.US,5,20250909,162000,2.02,2.05,2.01,2.025,15817,0
TBHC.US,5,20250909,162500,2.03,2.04,2.01,2.01,7322,0
TBHC.US,5,20250909,163000,2.0101,2.019,2.01,2.01,9735,0
TBHC.US,5,20250909,163500,2.01,2.01,1.97,1.985,21331,0
TBHC.US,5,20250909,164000,1.99,2,1.98,1.9901,2051,0
TBHC.US,5,20250909,164500,2,2.025,1.9901,2.025,3586,0
TBHC.US,5,20250909,165000,2.03,2.03,2.0001,2.0289,5396,0
TBHC.US,5,20250909,165500,2.015,2.03,2.015,2.02,5695,0
TBHC.US,5,20250909,170000,2.03,2.047,2.025,2.025,1322,0
TBHC.US,5,20250909,170500,2.04,2.04,2.02,2.02,9850,0
TBHC.US,5,20250909,171000,2.0377,2.0377,2.01,2.01,350,0
TBHC.US,5,20250909,171500,2,2.01,2,2.01,2754,0
TBHC.US,5,20250909,172500,2.01,2.02,2.01,2.0136,7970,0
