<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20250903,172000,10.47,10.47,10.47,10.47,100,0
MFIN.US,5,20250903,173000,10.46,10.46,10.37,10.37,1541,0
MFIN.US,5,20250903,174000,10.36,10.36,10.36,10.36,100,0
MFIN.US,5,20250903,174500,10.37,10.37,10.37,10.37,100,0
MFIN.US,5,20250903,175000,10.425,10.48,10.38,10.425,1970,0
MFIN.US,5,20250903,175500,10.475,10.48,10.38,10.43,700,0
MFIN.US,5,20250903,180000,10.47,10.47,10.445,10.445,300,0
MFIN.US,5,20250903,180500,10.465,10.52,10.46,10.52,2621,0
MFIN.US,5,20250903,181500,10.515,10.575,10.515,10.575,200,0
MFIN.US,5,20250903,182000,10.575,10.575,10.52,10.53,434,0
MFIN.US,5,20250903,182500,10.495,10.495,10.455,10.455,300,0
MFIN.US,5,20250903,183000,10.48,10.495,10.48,10.495,2017,0
MFIN.US,5,20250903,183500,10.62,10.63,10.62,10.63,300,0
MFIN.US,5,20250903,190500,10.59,10.59,10.59,10.59,200,0
MFIN.US,5,20250903,191000,10.61,10.61,10.61,10.61,216,0
MFIN.US,5,20250903,192500,10.5982,10.5982,10.5982,10.5982,395,0
MFIN.US,5,20250903,193000,10.53,10.53,10.49,10.5,1000,0
MFIN.US,5,20250903,194000,10.52,10.535,10.52,10.535,204,0
MFIN.US,5,20250903,194500,10.535,10.535,10.535,10.535,100,0
MFIN.US,5,20250903,195000,10.45,10.48,10.45,10.48,212,0
MFIN.US,5,20250903,200000,10.5,10.5,10.5,10.5,192,0
MFIN.US,5,20250903,200500,10.46,10.46,10.46,10.46,100,0
MFIN.US,5,20250903,201000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250903,202500,10.49,10.5,10.44,10.5,666,0
MFIN.US,5,20250903,204000,10.44,10.45,10.43,10.45,2495,0
MFIN.US,5,20250903,204500,10.44,10.5,10.43,10.5,3536,0
MFIN.US,5,20250903,205500,10.475,10.475,10.475,10.475,100,0
MFIN.US,5,20250903,210000,10.5,10.5,10.45,10.475,600,0
MFIN.US,5,20250903,210500,10.445,10.445,10.445,10.445,100,0
MFIN.US,5,20250903,211000,10.41,10.41,10.41,10.41,100,0
MFIN.US,5,20250903,211500,10.41,10.46,10.41,10.46,200,0
MFIN.US,5,20250903,212000,10.41,10.445,10.41,10.445,200,0
MFIN.US,5,20250903,212500,10.43,10.44,10.41,10.44,300,0
MFIN.US,5,20250903,213500,10.45,10.47,10.42,10.47,302,0
MFIN.US,5,20250903,214000,10.47,10.47,10.43,10.43,200,0
MFIN.US,5,20250903,214500,10.47,10.47,10.43,10.445,300,0
MFIN.US,5,20250903,215000,10.47,10.47,10.445,10.47,400,0
MFIN.US,5,20250903,215500,10.48,10.48,10.43,10.48,2552,0
MFIN.US,5,20250904,153000,10.49,10.49,10.49,10.49,307,0
MFIN.US,5,20250904,154000,10.5,10.5,10.5,10.5,1992,0
MFIN.US,5,20250904,155500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250904,160500,10.56,10.56,10.56,10.56,200,0
MFIN.US,5,20250904,163500,10.4386,10.4386,10.4386,10.4386,1000,0
MFIN.US,5,20250904,164000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250904,175000,10.57,10.585,10.57,10.585,200,0
MFIN.US,5,20250904,181000,10.59,10.59,10.59,10.59,300,0
MFIN.US,5,20250904,181500,10.55,10.55,10.55,10.55,176,0
MFIN.US,5,20250904,183500,10.57,10.615,10.57,10.615,600,0
MFIN.US,5,20250904,184500,10.59,10.59,10.59,10.59,109,0
MFIN.US,5,20250904,185000,10.58,10.58,10.53,10.53,1747,0
MFIN.US,5,20250904,190000,10.535,10.535,10.535,10.535,211,0
MFIN.US,5,20250904,190500,10.51,10.53,10.51,10.53,200,0
MFIN.US,5,20250904,191000,10.5593,10.5593,10.5593,10.5593,554,0
MFIN.US,5,20250904,192000,10.55,10.55,10.55,10.55,190,0
MFIN.US,5,20250904,192500,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250904,194000,10.6,10.61,10.6,10.61,200,0
MFIN.US,5,20250904,194500,10.575,10.575,10.575,10.575,182,0
MFIN.US,5,20250904,200500,10.608,10.62,10.6,10.61,1000,0
MFIN.US,5,20250904,201000,10.64,10.64,10.64,10.64,180,0
MFIN.US,5,20250904,201500,10.63,10.6368,10.597,10.597,2450,0
MFIN.US,5,20250904,202000,10.6147,10.64,10.6147,10.64,392,0
MFIN.US,5,20250904,202500,10.64,10.64,10.64,10.64,200,0
MFIN.US,5,20250904,203000,10.64,10.64,10.64,10.64,100,0
MFIN.US,5,20250904,203500,10.64,10.68,10.64,10.68,200,0
MFIN.US,5,20250904,204500,10.65,10.65,10.65,10.65,100,0
MFIN.US,5,20250904,205000,10.63,10.65,10.63,10.65,400,0
MFIN.US,5,20250904,210000,10.67,10.7,10.67,10.69,2000,0
MFIN.US,5,20250904,210500,10.6702,10.7224,10.6702,10.7224,3249,0
MFIN.US,5,20250904,211000,10.7483,10.7483,10.7483,10.7483,500,0
MFIN.US,5,20250904,211500,10.75,10.75,10.75,10.75,500,0
MFIN.US,5,20250904,212000,10.735,10.735,10.724,10.724,200,0
MFIN.US,5,20250904,212500,10.73,10.73,10.73,10.73,200,0
MFIN.US,5,20250904,213500,10.74,10.76,10.74,10.74,412,0
MFIN.US,5,20250904,214000,10.745,10.745,10.7228,10.7228,400,0
MFIN.US,5,20250904,214500,10.76,10.76,10.76,10.76,100,0
MFIN.US,5,20250904,215000,10.75,10.75,10.75,10.75,201,0
MFIN.US,5,20250904,215500,10.74,10.79,10.74,10.79,8103,0
MFIN.US,5,20250905,153000,10.87,10.87,10.8,10.8,390,0
MFIN.US,5,20250905,154500,10.87,10.87,10.775,10.775,750,0
MFIN.US,5,20250905,160000,10.76,10.78,10.704,10.704,700,0
MFIN.US,5,20250905,160500,10.81,10.81,10.81,10.81,100,0
MFIN.US,5,20250905,161000,10.68,10.68,10.68,10.68,115,0
MFIN.US,5,20250905,161500,10.79,10.79,10.79,10.79,200,0
MFIN.US,5,20250905,162000,10.75,10.75,10.75,10.75,100,0
MFIN.US,5,20250905,163500,10.69,10.73,10.69,10.73,302,0
MFIN.US,5,20250905,164500,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250905,165500,10.73,10.74,10.73,10.74,300,0
MFIN.US,5,20250905,170000,10.74,10.74,10.74,10.74,100,0
MFIN.US,5,20250905,170500,10.7085,10.7085,10.7085,10.7085,141,0
MFIN.US,5,20250905,171000,10.7,10.7,10.7,10.7,120,0
MFIN.US,5,20250905,172000,10.67,10.67,10.67,10.67,134,0
MFIN.US,5,20250905,172500,10.72,10.72,10.7003,10.7003,711,0
MFIN.US,5,20250905,173000,10.6767,10.715,10.6767,10.715,742,0
MFIN.US,5,20250905,180000,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250905,180500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,181000,10.7111,10.7111,10.7111,10.7111,100,0
MFIN.US,5,20250905,181500,10.6816,10.6816,10.6816,10.6816,559,0
MFIN.US,5,20250905,183000,10.74,10.74,10.74,10.74,100,0
MFIN.US,5,20250905,183500,10.701,10.74,10.701,10.74,2351,0
MFIN.US,5,20250905,185000,10.74,10.74,10.73,10.73,406,0
MFIN.US,5,20250905,185500,10.74,10.74,10.71,10.71,300,0
MFIN.US,5,20250905,190500,10.715,10.715,10.7,10.7,200,0
MFIN.US,5,20250905,191000,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,191500,10.75,10.75,10.75,10.75,100,0
MFIN.US,5,20250905,192500,10.75,10.75,10.7,10.73,598,0
MFIN.US,5,20250905,193500,10.72,10.72,10.72,10.72,100,0
MFIN.US,5,20250905,194000,10.7,10.7,10.685,10.685,1002,0
MFIN.US,5,20250905,195500,10.67,10.6927,10.67,10.6927,959,0
MFIN.US,5,20250905,200500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,201000,10.705,10.705,10.705,10.705,100,0
MFIN.US,5,20250905,201500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,202000,10.705,10.705,10.705,10.705,100,0
MFIN.US,5,20250905,203500,10.7,10.7,10.7,10.7,100,0
MFIN.US,5,20250905,204000,10.7,10.7,10.7,10.7,100,0
MFIN.US,5,20250905,205500,10.69,10.69,10.69,10.69,100,0
MFIN.US,5,20250905,210000,10.69,10.69,10.68,10.68,320,0
MFIN.US,5,20250905,210500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,211000,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250905,211500,10.72,10.72,10.72,10.72,100,0
MFIN.US,5,20250905,212000,10.67,10.72,10.67,10.72,300,0
MFIN.US,5,20250905,213500,10.695,10.72,10.695,10.72,400,0
MFIN.US,5,20250905,214000,10.705,10.705,10.705,10.705,100,0
MFIN.US,5,20250905,214500,10.71,10.715,10.71,10.71,300,0
MFIN.US,5,20250905,215000,10.7,10.7,10.7,10.7,100,0
MFIN.US,5,20250905,215500,10.66,10.71,10.66,10.71,6361,0
MFIN.US,5,20250908,153000,10.63,10.63,10.63,10.63,4240,0
MFIN.US,5,20250908,153500,10.63,10.63,10.63,10.63,188,0
MFIN.US,5,20250908,154500,10.63,10.74,10.63,10.63,400,0
MFIN.US,5,20250908,155500,10.63,10.63,10.63,10.63,400,0
MFIN.US,5,20250908,160000,10.675,10.675,10.675,10.675,100,0
MFIN.US,5,20250908,160500,10.68,10.68,10.68,10.68,200,0
MFIN.US,5,20250908,161000,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20250908,162000,10.675,10.72,10.675,10.72,600,0
MFIN.US,5,20250908,163000,10.6312,10.69,10.6312,10.69,1174,0
MFIN.US,5,20250908,163500,10.6798,10.6798,10.6798,10.6798,1000,0
MFIN.US,5,20250908,165000,10.74,10.77,10.74,10.77,600,0
MFIN.US,5,20250908,165500,10.741,10.75,10.73,10.75,699,0
MFIN.US,5,20250908,170000,10.72,10.73,10.72,10.725,300,0
MFIN.US,5,20250908,170500,10.725,10.725,10.725,10.725,100,0
MFIN.US,5,20250908,171000,10.721,10.75,10.721,10.75,1472,0
MFIN.US,5,20250908,171500,10.73,10.74,10.73,10.74,288,0
MFIN.US,5,20250908,173000,10.74,10.74,10.74,10.74,400,0
MFIN.US,5,20250908,173500,10.78,10.78,10.78,10.78,600,0
MFIN.US,5,20250908,175000,10.7665,10.7665,10.743503,10.747107,1062,0
MFIN.US,5,20250908,180500,10.74,10.74,10.7,10.7,2022,0
MFIN.US,5,20250908,181000,10.715,10.715,10.715,10.715,100,0
MFIN.US,5,20250908,181500,10.7,10.7,10.645,10.655,2402,0
MFIN.US,5,20250908,182000,10.665,10.7,10.665,10.7,700,0
MFIN.US,5,20250908,182500,10.69,10.69,10.69,10.69,100,0
MFIN.US,5,20250908,183000,10.6595,10.675,10.6595,10.675,201,0
MFIN.US,5,20250908,183500,10.68,10.68,10.64,10.65,1200,0
MFIN.US,5,20250908,190500,10.675,10.675,10.675,10.675,100,0
MFIN.US,5,20250908,191500,10.655,10.655,10.63,10.645,539,0
MFIN.US,5,20250908,192000,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20250908,192500,10.7,10.7,10.7,10.7,200,0
MFIN.US,5,20250908,193000,10.7,10.7,10.7,10.7,150,0
MFIN.US,5,20250908,195500,10.7,10.72,10.7,10.72,384,0
MFIN.US,5,20250908,200000,10.7044,10.7044,10.7044,10.7044,110,0
MFIN.US,5,20250908,201000,10.6964,10.6964,10.6964,10.6964,191,0
MFIN.US,5,20250908,204000,10.73,10.73,10.73,10.73,200,0
MFIN.US,5,20250908,204500,10.75,10.75,10.75,10.75,100,0
MFIN.US,5,20250908,205500,10.76,10.76,10.76,10.76,100,0
MFIN.US,5,20250908,210000,10.76,10.76,10.76,10.76,100,0
MFIN.US,5,20250908,210500,10.78,10.78,10.78,10.78,100,0
MFIN.US,5,20250908,211000,10.76,10.76,10.76,10.76,100,0
MFIN.US,5,20250908,211500,10.77,10.77,10.77,10.77,100,0
MFIN.US,5,20250908,212000,10.77,10.77,10.77,10.77,100,0
MFIN.US,5,20250908,212500,10.78,10.78,10.77,10.78,300,0
MFIN.US,5,20250908,213000,10.74,10.755,10.72,10.74,700,0
MFIN.US,5,20250908,214000,10.74,10.74,10.74,10.74,125,0
MFIN.US,5,20250908,215000,10.76,10.76,10.75,10.75,200,0
MFIN.US,5,20250908,215500,10.75,10.75,10.72,10.75,1600,0
MFIN.US,5,20250909,153000,10.63,10.63,10.63,10.63,1078,0
MFIN.US,5,20250909,154000,10.625,10.625,10.625,10.625,100,0
MFIN.US,5,20250909,154500,10.66755,10.66755,10.66755,10.66755,250,0
MFIN.US,5,20250909,155000,10.625,10.73,10.625,10.73,300,0
MFIN.US,5,20250909,155500,10.625,10.74,10.625,10.74,200,0
MFIN.US,5,20250909,160000,10.625,10.625,10.625,10.625,100,0
MFIN.US,5,20250909,162000,10.63,10.67,10.63,10.655,545,0
MFIN.US,5,20250909,164500,10.65,10.67,10.63,10.67,500,0
MFIN.US,5,20250909,170000,10.65,10.65,10.65,10.65,100,0
MFIN.US,5,20250909,170500,10.6627,10.6627,10.6627,10.6627,100,0
MFIN.US,5,20250909,171000,10.65,10.68,10.65,10.675,400,0
MFIN.US,5,20250909,174000,10.6918,10.71,10.675,10.675,700,0
MFIN.US,5,20250909,180000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250909,180500,10.665,10.7,10.665,10.7,200,0
MFIN.US,5,20250909,181000,10.63,10.66,10.63,10.655,700,0
MFIN.US,5,20250909,181500,10.6475,10.6543,10.645,10.6543,400,0
MFIN.US,5,20250909,182000,10.645,10.645,10.645,10.645,100,0
MFIN.US,5,20250909,182500,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20250909,183000,10.645,10.645,10.645,10.645,100,0
MFIN.US,5,20250909,184000,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20250909,185500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250909,191000,10.65,10.65,10.63,10.65,600,0
MFIN.US,5,20250909,193000,10.69,10.69,10.69,10.69,100,0
MFIN.US,5,20250909,194500,10.675,10.675,10.675,10.675,100,0
MFIN.US,5,20250909,195500,10.71,10.71,10.68,10.68,400,0
MFIN.US,5,20250909,201500,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250909,202000,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250909,202500,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250909,203000,10.72,10.72,10.72,10.72,100,0
MFIN.US,5,20250909,203500,10.73,10.73,10.6773,10.71,680,0
MFIN.US,5,20250909,204500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250909,205500,10.74,10.74,10.74,10.74,100,0
MFIN.US,5,20250909,210000,10.74,10.74,10.74,10.74,100,0
MFIN.US,5,20250909,210500,10.715,10.715,10.715,10.715,300,0
MFIN.US,5,20250909,211000,10.715,10.7167,10.715,10.715,950,0
MFIN.US,5,20250909,212500,10.6901,10.74,10.6901,10.74,1600,0
MFIN.US,5,20250909,213000,10.715,10.715,10.69,10.69,700,0
MFIN.US,5,20250909,213500,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250909,214000,10.69,10.71,10.69,10.71,300,0
MFIN.US,5,20250909,214500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250909,215000,10.71,10.71,10.71,10.71,100,0
MFIN.US,5,20250909,215500,10.67,10.74,10.66,10.71,5292,0
MFIN.US,5,20250910,153000,10.71,10.71,10.71,10.71,164,0
MFIN.US,5,20250910,161500,10.635,10.635,10.635,10.635,125,0
MFIN.US,5,20250910,164000,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250910,171000,10.5363,10.62,10.535,10.535,800,0
MFIN.US,5,20250910,173000,10.62,10.62,10.605,10.605,400,0
MFIN.US,5,20250910,180000,10.6255,10.6255,10.615,10.615,600,0
MFIN.US,5,20250910,184500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250910,191000,10.6,10.65,10.6,10.65,265,0
MFIN.US,5,20250910,191500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250910,192000,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250910,193000,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250910,194500,10.58,10.58,10.5,10.55,2760,0
MFIN.US,5,20250910,195000,10.49,10.52,10.49,10.52,200,0
MFIN.US,5,20250910,200500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250910,202500,10.62,10.63,10.62,10.63,200,0
MFIN.US,5,20250910,203500,10.58,10.58,10.58,10.58,100,0
MFIN.US,5,20250910,204500,10.4416,10.58,10.4416,10.58,1059,0
MFIN.US,5,20250910,205000,10.5,10.58,10.5,10.5,2200,0
MFIN.US,5,20250910,210500,10.5224,10.5224,10.5224,10.5224,266,0
MFIN.US,5,20250910,211000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250910,211500,10.51,10.51,10.51,10.51,200,0
MFIN.US,5,20250910,213000,10.5,10.5,10.44,10.48,561,0
MFIN.US,5,20250910,213500,10.455,10.465,10.455,10.465,300,0
MFIN.US,5,20250910,214000,10.44,10.5,10.44,10.5,200,0
MFIN.US,5,20250910,215000,10.47,10.5,10.45,10.5,400,0
MFIN.US,5,20250910,215500,10.4581,10.52,10.455,10.51,10059,0
MFIN.US,5,20250911,153000,10.53,10.53,10.53,10.53,165,0
MFIN.US,5,20250911,153500,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250911,154000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250911,165500,10.5425,10.5425,10.54,10.54,200,0
MFIN.US,5,20250911,171500,10.52,10.52,10.52,10.52,100,0
MFIN.US,5,20250911,172000,10.575,10.575,10.575,10.575,1000,0
MFIN.US,5,20250911,173500,10.575,10.575,10.575,10.575,100,0
MFIN.US,5,20250911,181500,10.57,10.57,10.57,10.57,171,0
MFIN.US,5,20250911,182000,10.515,10.6281,10.515,10.6281,340,0
MFIN.US,5,20250911,184500,10.6,10.6,10.55,10.55,200,0
MFIN.US,5,20250911,185000,10.52,10.52,10.52,10.52,100,0
MFIN.US,5,20250911,190000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250911,190500,10.55,10.55,10.55,10.55,200,0
MFIN.US,5,20250911,191500,10.56,10.56,10.56,10.56,527,0
MFIN.US,5,20250911,192500,10.56,10.56,10.54,10.54,200,0
MFIN.US,5,20250911,200000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250911,203000,10.538,10.61,10.538,10.59,1767,0
MFIN.US,5,20250911,205000,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250911,211000,10.58,10.62,10.58,10.62,300,0
MFIN.US,5,20250911,211500,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20250911,212500,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20250911,213000,10.65,10.65,10.65,10.65,100,0
MFIN.US,5,20250911,215500,10.64,10.68,10.64,10.68,4647,0
MFIN.US,5,20250912,153000,10.65,10.65,10.65,10.65,302,0
MFIN.US,5,20250912,155500,10.49,10.49,10.49,10.49,100,0
MFIN.US,5,20250912,161000,10.555,10.555,10.555,10.555,474,0
MFIN.US,5,20250912,163000,10.52,10.52,10.52,10.52,200,0
MFIN.US,5,20250912,165000,10.54,10.54,10.54,10.54,400,0
MFIN.US,5,20250912,171500,10.557,10.557,10.557,10.557,996,0
MFIN.US,5,20250912,172500,10.505,10.505,10.505,10.505,100,0
MFIN.US,5,20250912,175000,10.5739,10.58,10.52,10.58,3147,0
MFIN.US,5,20250912,180000,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20250912,180500,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20250912,181000,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20250912,181500,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20250912,182000,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20250912,183500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250912,185000,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250912,185500,10.524,10.524,10.524,10.524,166,0
MFIN.US,5,20250912,190500,10.525,10.54,10.525,10.529,900,0
MFIN.US,5,20250912,192000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250912,192500,10.535,10.535,10.535,10.535,100,0
MFIN.US,5,20250912,193500,10.5705,10.5705,10.55,10.55,200,0
MFIN.US,5,20250912,194500,10.5596,10.56,10.5596,10.56,250,0
MFIN.US,5,20250912,200000,10.59,10.59,10.59,10.59,200,0
MFIN.US,5,20250912,201500,10.53,10.53,10.53,10.53,134,0
MFIN.US,5,20250912,202000,10.53,10.55,10.53,10.54,400,0
MFIN.US,5,20250912,205000,10.56,10.56,10.55,10.55,200,0
MFIN.US,5,20250912,212500,10.53,10.58,10.53,10.58,1449,0
MFIN.US,5,20250912,213000,10.53,10.53,10.53,10.53,800,0
MFIN.US,5,20250912,214500,10.5399,10.5399,10.5,10.5,200,0
MFIN.US,5,20250912,215000,10.52,10.52,10.51,10.51,441,0
MFIN.US,5,20250912,215500,10.51,10.53,10.49,10.49,5335,0
MFIN.US,5,20250915,153000,10.52,10.52,10.52,10.52,299,0
MFIN.US,5,20250915,155000,10.5,10.5,10.5,10.5,400,0
MFIN.US,5,20250915,161500,10.545,10.63,10.515,10.515,700,0
MFIN.US,5,20250915,163500,10.63,10.63,10.49,10.49,899,0
MFIN.US,5,20250915,165000,10.5799,10.58,10.53,10.57,1683,0
MFIN.US,5,20250915,182500,10.54,10.55,10.54,10.55,515,0
MFIN.US,5,20250915,183500,10.535,10.535,10.535,10.535,100,0
MFIN.US,5,20250915,185500,10.54,10.57,10.54,10.56,566,0
MFIN.US,5,20250915,202000,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250915,203500,10.5722,10.5722,10.5722,10.5722,150,0
