<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMK.US,5,20251016,215500,10.37,10.37,10.37,10.37,100,0
PLMK.US,5,20251017,160000,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251017,163000,10.36,10.365,10.36,10.365,2000,0
PLMK.US,5,20251017,200000,10.365,10.365,10.365,10.365,1649,0
PLMK.US,5,20251017,204500,10.37,10.37,10.37,10.37,100,0
PLMK.US,5,20251017,215000,10.38,10.38,10.38,10.38,200,0
PLMK.US,5,20251020,162000,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251021,153000,10.38,10.38,10.38,10.38,10265,0
PLMK.US,5,20251021,164500,10.38,10.38,10.38,10.38,28826,0
PLMK.US,5,20251021,174000,10.39,10.39,10.39,10.39,100,0
PLMK.US,5,20251021,182000,10.3809,10.3809,10.3809,10.3809,400,0
PLMK.US,5,20251021,193000,10.39,10.39,10.39,10.39,100,0
PLMK.US,5,20251021,194500,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251021,215500,10.39,10.58,10.39,10.58,696,0
PLMK.US,5,20251022,153000,10.46,10.46,10.46,10.46,100,0
PLMK.US,5,20251027,184500,10.415,10.415,10.415,10.415,100,0
PLMK.US,5,20251027,204000,10.41,10.41,10.4,10.4,9300,0
PLMK.US,5,20251027,204500,10.41,10.41,10.41,10.41,200,0
PLMK.US,5,20251027,205500,10.405,10.41,10.405,10.41,300,0
PLMK.US,5,20251029,205500,10.41,10.41,10.41,10.41,1382,0
PLMK.US,5,20251030,181500,10.411,10.411,10.41,10.41,1000,0
PLMK.US,5,20251030,193000,10.415,10.415,10.41,10.415,5100,0
PLMK.US,5,20251030,202000,10.415,10.415,10.41,10.41,2100,0
PLMK.US,5,20251031,190500,10.42,10.42,10.42,10.42,100,0
PLMK.US,5,20251031,200500,10.43,10.43,10.43,10.43,9680,0
PLMK.US,5,20251031,202000,10.44,10.445,10.44,10.44,256320,0
PLMK.US,5,20251103,215000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251103,215500,10.435,10.435,10.435,10.435,200,0
PLMK.US,5,20251106,162000,10.43,10.43,10.43,10.43,5000,0
PLMK.US,5,20251106,215000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251111,204000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251111,211000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251113,215500,10.42,10.42,10.42,10.42,3137,0
PLMK.US,5,20251114,160500,10.44,10.445,10.44,10.44,17200,0
PLMK.US,5,20251119,205500,10.45,10.45,10.45,10.45,1470,0
PLMK.US,5,20251124,211000,10.38,10.38,10.38,10.38,5500,0
PLMK.US,5,20251128,190000,10.39,10.39,10.39,10.39,426,0
PLMK.US,5,20251204,210500,10.4,10.4,10.4,10.4,1000,0
PLMK.US,5,20251205,164500,10.4,10.4,10.4,10.4,4608,0
PLMK.US,5,20251205,210500,10.4,10.4,10.4,10.4,1900,0
PLMK.US,5,20251208,213000,10.42,10.42,10.42,10.42,900,0
PLMK.US,5,20251209,172500,10.41,10.41,10.41,10.41,19739,0
PLMK.US,5,20251210,153500,10.42,10.42,10.42,10.42,19739,0
PLMK.US,5,20251211,191000,10.41,10.41,10.41,10.41,25000,0
PLMK.US,5,20251211,191500,10.41,10.41,10.41,10.41,200,0
PLMK.US,5,20251211,211500,10.42,10.42,10.42,10.42,4706,0
PLMK.US,5,20251212,185500,10.42,10.42,10.42,10.42,19739,0
PLMK.US,5,20251215,162000,10.43,10.43,10.43,10.43,34592,0
PLMK.US,5,20251215,181000,10.43,10.43,10.43,10.43,740,0
PLMK.US,5,20251215,212000,10.435,10.435,10.43,10.43,900,0
PLMK.US,5,20251219,153000,10.45,10.45,10.4499,10.4499,6000,0
PLMK.US,5,20251219,154000,10.435,10.435,10.435,10.435,100,0
PLMK.US,5,20251219,163500,10.45,10.45,10.45,10.45,30900,0
PLMK.US,5,20251219,164500,10.453,10.453,10.453,10.453,200,0
PLMK.US,5,20251219,165000,10.4541,10.4541,10.4541,10.4541,948,0
PLMK.US,5,20251219,170000,10.4513,10.4513,10.45,10.45,250,0
PLMK.US,5,20251219,170500,10.4516,10.4516,10.4516,10.4516,1000,0
PLMK.US,5,20251219,172000,10.45,10.45,10.45,10.45,5000,0
PLMK.US,5,20251219,182000,10.45,10.45,10.45,10.45,100000,0
PLMK.US,5,20251219,183500,10.459,10.459,10.459,10.459,500,0
PLMK.US,5,20251219,190500,10.4564,10.4564,10.4564,10.4564,1500,0
PLMK.US,5,20251219,191000,10.4565,10.4565,10.4565,10.4565,1500,0
PLMK.US,5,20251219,192500,10.455,10.46,10.455,10.46,3100,0
PLMK.US,5,20251219,193000,10.4592,10.4592,10.4592,10.4592,1000,0
PLMK.US,5,20251219,194500,10.4592,10.46,10.4592,10.4599,5000,0
PLMK.US,5,20251219,195000,10.4599,10.4599,10.4599,10.4599,2000,0
PLMK.US,5,20251219,200500,10.4593,10.4593,10.4593,10.4593,365,0
PLMK.US,5,20251219,201000,10.46,10.47,10.46,10.47,1073,0
PLMK.US,5,20251219,202000,10.46,10.46,10.46,10.46,2552,0
PLMK.US,5,20251219,202500,10.46,10.46,10.46,10.46,100,0
PLMK.US,5,20251219,203000,10.455,10.455,10.455,10.455,800,0
PLMK.US,5,20251219,203500,10.455,10.455,10.455,10.455,100,0
PLMK.US,5,20251219,210000,10.455,10.46,10.45,10.46,3869,0
PLMK.US,5,20251219,210500,10.4544,10.4544,10.4544,10.4544,100,0
PLMK.US,5,20251219,211000,10.455,10.46,10.45,10.45,8847,0
PLMK.US,5,20251219,212000,10.455,10.455,10.455,10.455,100,0
PLMK.US,5,20251219,213000,10.455,10.47,10.45,10.46,12044,0
PLMK.US,5,20251219,214000,10.46,10.46,10.45,10.45,66062,0
PLMK.US,5,20251219,215500,10.46,10.46,10.46,10.46,68710,0
PLMK.US,5,20251222,153000,10.47,10.47,10.46,10.46,1114,0
PLMK.US,5,20251222,160000,10.46,10.46,10.42,10.42,44862,0
PLMK.US,5,20251222,160500,10.44,10.44,10.44,10.44,2000,0
PLMK.US,5,20251222,161000,10.44,10.44,10.44,10.44,15000,0
PLMK.US,5,20251222,170000,10.44,10.45,10.44,10.45,15100,0
PLMK.US,5,20251222,173000,10.45,10.45,10.45,10.45,400,0
PLMK.US,5,20251222,182500,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20251222,205000,10.44,10.45,10.44,10.45,1920,0
PLMK.US,5,20251222,210500,10.45,10.45,10.45,10.45,103750,0
PLMK.US,5,20251222,215500,10.45,10.45,10.45,10.45,100,0
PLMK.US,5,20251223,153000,10.45,10.45,10.45,10.45,1963,0
PLMK.US,5,20251223,160000,10.4587,10.4587,10.4587,10.4587,300,0
PLMK.US,5,20251223,164000,10.46,10.46,10.45,10.45,3382,0
PLMK.US,5,20251223,201000,10.45,10.4547,10.45,10.45,39800,0
PLMK.US,5,20251223,203500,10.45,10.45,10.44,10.44,14894,0
PLMK.US,5,20251223,205000,10.42,10.42,10.42,10.42,11745,0
PLMK.US,5,20251223,210500,10.435,10.435,10.435,10.435,500,0
PLMK.US,5,20251223,211000,10.45,10.45,10.45,10.45,10000,0
PLMK.US,5,20251223,215500,10.42,10.42,10.42,10.42,1384,0
PLMK.US,5,20251224,160500,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20251226,215500,10.48,10.48,10.48,10.48,2000,0
PLMK.US,5,20251229,215500,10.42,10.48,10.42,10.43,668,0
PLMK.US,5,20251230,160500,10.425,10.425,10.425,10.425,25000,0
PLMK.US,5,20251230,162000,10.45,10.45,10.45,10.45,1000,0
PLMK.US,5,20251230,182000,10.45,10.45,10.45,10.45,10000,0
PLMK.US,5,20251230,203000,10.45,10.45,10.45,10.45,1500,0
PLMK.US,5,20251230,211000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251230,212500,10.46,10.46,10.46,10.46,100,0
PLMK.US,5,20251230,215500,10.49,10.49,10.46,10.46,363,0
PLMK.US,5,20260102,171500,10.445,10.445,10.445,10.445,120,0
PLMK.US,5,20260102,214000,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20260102,215500,10.42,10.47,10.42,10.42,1229,0
PLMK.US,5,20260105,153000,10.47,10.47,10.47,10.47,250,0
PLMK.US,5,20260105,164000,10.445,10.445,10.42,10.42,565,0
PLMK.US,5,20260105,173000,10.42,10.47,10.42,10.47,200,0
PLMK.US,5,20260106,214000,10.43,10.43,10.43,10.43,100,0
PLMK.US,5,20260106,214500,10.47,10.47,10.43,10.43,600,0
PLMK.US,5,20260106,215000,10.47,10.47,10.43,10.43,350,0
PLMK.US,5,20260106,215500,10.47,10.47,10.47,10.47,150,0
PLMK.US,5,20260107,163500,10.43,10.43,10.43,10.43,100,0
PLMK.US,5,20260107,182000,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20260107,210500,10.45,10.45,10.45,10.45,1815,0
PLMK.US,5,20260107,214500,10.43,10.43,10.43,10.43,100,0
PLMK.US,5,20260108,153000,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20260108,165000,10.43,10.43,10.43,10.43,100,0
PLMK.US,5,20260108,182000,10.45,10.45,10.45,10.45,1200,0
PLMK.US,5,20260108,204000,10.45,10.45,10.45,10.45,100,0
PLMK.US,5,20260109,160500,10.42,10.45,10.42,10.45,12055,0
PLMK.US,5,20260109,162000,10.45,10.45,10.45,10.45,100,0
PLMK.US,5,20260109,163000,10.45,10.45,10.44,10.45,1100,0
PLMK.US,5,20260109,172000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20260109,194500,10.45,10.45,10.45,10.45,100,0
PLMK.US,5,20260109,204000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20260109,211000,10.445,10.445,10.445,10.445,200,0
PLMK.US,5,20260109,214000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20260112,155000,10.4855,10.4855,10.4855,10.4855,100,0
PLMK.US,5,20260112,165000,10.43,10.43,10.43,10.43,100,0
PLMK.US,5,20260112,172500,10.495,10.495,10.495,10.495,150,0
PLMK.US,5,20260112,203500,10.4718,10.4718,10.4718,10.4718,150,0
PLMK.US,5,20260113,161500,10.49,10.49,10.49,10.49,150,0
PLMK.US,5,20260113,165500,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20260113,173500,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20260113,191500,10.49,10.49,10.49,10.49,150,0
PLMK.US,5,20260113,205500,10.463,10.463,10.463,10.463,190,0
PLMK.US,5,20260113,215000,10.47,10.47,10.47,10.47,120,0
PLMK.US,5,20260115,163500,10.4815,10.4815,10.4815,10.4815,600,0
PLMK.US,5,20260115,193500,10.47,10.47,10.46,10.46,3122,0
PLMK.US,5,20260115,194000,10.482,10.482,10.482,10.482,130,0
PLMK.US,5,20260115,202000,10.48,10.48,10.48,10.48,100,0
PLMK.US,5,20260115,212500,10.48,10.48,10.48,10.48,800,0
PLMK.US,5,20260116,172000,10.483,10.483,10.483,10.483,500,0
PLMK.US,5,20260120,214500,10.485,10.485,10.485,10.485,150,0
PLMK.US,5,20260121,181500,10.48,10.48,10.48,10.48,100000,0
PLMK.US,5,20260121,210500,10.47,10.47,10.47,10.47,400,0
PLMK.US,5,20260122,163500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260122,175500,10.47,10.47,10.47,10.47,2600,0
PLMK.US,5,20260122,180000,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20260122,183500,10.475,10.475,10.475,10.475,600,0
PLMK.US,5,20260122,184000,10.48,10.5,10.48,10.483,14042,0
PLMK.US,5,20260122,194000,10.48,10.48,10.48,10.48,4761,0
PLMK.US,5,20260122,195000,10.48,10.5,10.48,10.4999,5700,0
PLMK.US,5,20260122,210000,10.49,10.5,10.49,10.5,200,0
PLMK.US,5,20260122,210500,10.48,10.48,10.48,10.48,1400,0
PLMK.US,5,20260122,211000,10.5,10.54,10.5,10.515,57600,0
PLMK.US,5,20260122,211500,10.52,10.53,10.5,10.5,3056,0
PLMK.US,5,20260122,215500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260123,155500,10.5,10.5,10.5,10.5,1400,0
PLMK.US,5,20260123,190000,10.5,10.5,10.5,10.5,254263,0
PLMK.US,5,20260123,204000,10.5,10.5,10.5,10.5,1000,0
PLMK.US,5,20260123,213500,10.4999,10.4999,10.4974,10.4974,1700,0
PLMK.US,5,20260123,214000,10.4999,10.5,10.48,10.4988,3300,0
PLMK.US,5,20260123,215000,10.4899,10.5,10.4899,10.4999,2857,0
