<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20250902,192500,7.53,7.53,7.53,7.53,200,0
LFCR.US,5,20250902,193000,7.53,7.53,7.53,7.53,100,0
LFCR.US,5,20250902,193500,7.5324,7.54,7.53,7.54,354,0
LFCR.US,5,20250902,194000,7.54,7.54,7.54,7.54,100,0
LFCR.US,5,20250902,194500,7.54,7.5694,7.54,7.5694,350,0
LFCR.US,5,20250902,195000,7.54,7.5635,7.54,7.5635,511,0
LFCR.US,5,20250902,195500,7.545,7.545,7.545,7.545,100,0
LFCR.US,5,20250902,200000,7.545,7.545,7.545,7.545,100,0
LFCR.US,5,20250902,200500,7.545,7.545,7.545,7.545,200,0
LFCR.US,5,20250902,201000,7.55,7.55,7.55,7.55,100,0
LFCR.US,5,20250902,201500,7.55,7.55,7.55,7.55,569,0
LFCR.US,5,20250902,202000,7.55,7.55,7.55,7.55,333,0
LFCR.US,5,20250902,202500,7.56,7.56,7.56,7.56,100,0
LFCR.US,5,20250902,203000,7.56,7.56,7.55,7.55,300,0
LFCR.US,5,20250902,203500,7.56,7.56,7.51,7.51,1712,0
LFCR.US,5,20250902,204000,7.51,7.51,7.51,7.51,1100,0
LFCR.US,5,20250902,204500,7.51,7.51,7.51,7.51,400,0
LFCR.US,5,20250902,205000,7.53,7.55,7.53,7.55,400,0
LFCR.US,5,20250902,205500,7.53,7.535,7.53,7.535,340,0
LFCR.US,5,20250902,210000,7.535,7.535,7.535,7.535,300,0
LFCR.US,5,20250902,210500,7.55,7.55,7.54,7.54,400,0
LFCR.US,5,20250902,211000,7.54,7.54,7.54,7.54,793,0
LFCR.US,5,20250902,211500,7.5301,7.5301,7.48,7.48,1463,0
LFCR.US,5,20250902,212000,7.48,7.48,7.48,7.48,100,0
LFCR.US,5,20250902,212500,7.48,7.49,7.475,7.49,1518,0
LFCR.US,5,20250902,213000,7.495,7.495,7.49,7.49,800,0
LFCR.US,5,20250902,213500,7.49,7.49,7.465,7.465,870,0
LFCR.US,5,20250902,214000,7.47,7.485,7.47,7.48,1338,0
LFCR.US,5,20250902,214500,7.48,7.48,7.48,7.48,600,0
LFCR.US,5,20250902,215000,7.48,7.49,7.445,7.445,2896,0
LFCR.US,5,20250902,215500,7.45,7.48,7.45,7.46,29851,0
LFCR.US,5,20250903,153000,7.41,7.41,7.365,7.365,973,0
LFCR.US,5,20250903,155000,7.43,7.5,7.43,7.48,8468,0
LFCR.US,5,20250903,155500,7.5,7.53,7.495,7.495,1300,0
LFCR.US,5,20250903,160000,7.56,7.56,7.56,7.56,100,0
LFCR.US,5,20250903,161000,7.575,7.575,7.575,7.575,300,0
LFCR.US,5,20250903,161500,7.575,7.61,7.575,7.6,994,0
LFCR.US,5,20250903,162000,7.62,7.63,7.62,7.63,200,0
LFCR.US,5,20250903,162500,7.635,7.635,7.635,7.635,340,0
LFCR.US,5,20250903,163500,7.66,7.66,7.64,7.64,200,0
LFCR.US,5,20250903,164500,7.66,7.67,7.64,7.65,3499,0
LFCR.US,5,20250903,165000,7.64,7.65,7.64,7.65,200,0
LFCR.US,5,20250903,165500,7.63,7.63,7.63,7.63,671,0
LFCR.US,5,20250903,170000,7.63,7.63,7.63,7.63,1100,0
LFCR.US,5,20250903,170500,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20250903,171000,7.61,7.61,7.585,7.585,700,0
LFCR.US,5,20250903,171500,7.59,7.59,7.59,7.59,288,0
LFCR.US,5,20250903,172500,7.56,7.56,7.56,7.56,200,0
LFCR.US,5,20250903,174500,7.57,7.57,7.57,7.57,100,0
LFCR.US,5,20250903,175500,7.57,7.57,7.57,7.57,200,0
LFCR.US,5,20250903,180500,7.57,7.58,7.57,7.58,210,0
LFCR.US,5,20250903,181500,7.58,7.59,7.57,7.575,751,0
LFCR.US,5,20250903,183000,7.585,7.6,7.585,7.6,2244,0
LFCR.US,5,20250903,183500,7.63,7.63,7.63,7.63,100,0
LFCR.US,5,20250903,184000,7.67,7.67,7.67,7.67,200,0
LFCR.US,5,20250903,184500,7.69,7.69,7.69,7.69,100,0
LFCR.US,5,20250903,185000,7.7,7.735,7.7,7.73,1046,0
LFCR.US,5,20250903,185500,7.72,7.75,7.71,7.75,2007,0
LFCR.US,5,20250903,190000,7.77,7.77,7.77,7.77,100,0
LFCR.US,5,20250903,190500,7.75,7.76,7.75,7.76,300,0
LFCR.US,5,20250903,191000,7.7799,7.7799,7.77,7.77,1310,0
LFCR.US,5,20250903,191500,7.77,7.77,7.77,7.77,317,0
LFCR.US,5,20250903,192500,7.785,7.785,7.78,7.78,500,0
LFCR.US,5,20250903,193500,7.75,7.755,7.75,7.755,2100,0
LFCR.US,5,20250903,194000,7.76,7.76,7.76,7.76,100,0
LFCR.US,5,20250903,194500,7.73,7.73,7.715,7.72,1000,0
LFCR.US,5,20250903,195500,7.72,7.72,7.72,7.72,200,0
LFCR.US,5,20250903,200000,7.74,7.74,7.74,7.74,100,0
LFCR.US,5,20250903,200500,7.722,7.74,7.722,7.74,452,0
LFCR.US,5,20250903,201000,7.7399,7.765,7.7399,7.765,1600,0
LFCR.US,5,20250903,201500,7.78,7.79,7.78,7.79,620,0
LFCR.US,5,20250903,202000,7.795,7.82,7.795,7.82,897,0
LFCR.US,5,20250903,202500,7.84,7.84,7.78,7.78,3149,0
LFCR.US,5,20250903,203000,7.795,7.795,7.78,7.78,400,0
LFCR.US,5,20250903,203500,7.775,7.775,7.775,7.775,159,0
LFCR.US,5,20250903,204000,7.75,7.75,7.74,7.74,856,0
LFCR.US,5,20250903,204500,7.72,7.72,7.72,7.72,200,0
LFCR.US,5,20250903,205000,7.695,7.695,7.695,7.695,100,0
LFCR.US,5,20250903,210000,7.705,7.71,7.705,7.705,400,0
LFCR.US,5,20250903,210500,7.705,7.705,7.705,7.705,200,0
LFCR.US,5,20250903,211000,7.71,7.71,7.71,7.71,100,0
LFCR.US,5,20250903,211500,7.705,7.741,7.705,7.7075,8244,0
LFCR.US,5,20250903,212000,7.705,7.705,7.67,7.685,1800,0
LFCR.US,5,20250903,212500,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20250903,213000,7.69,7.69,7.69,7.69,100,0
LFCR.US,5,20250903,213500,7.68,7.72,7.67,7.67,3842,0
LFCR.US,5,20250903,214000,7.67,7.67,7.67,7.67,100,0
LFCR.US,5,20250903,214500,7.655,7.677,7.655,7.677,450,0
LFCR.US,5,20250903,215000,7.65,7.67,7.65,7.67,400,0
LFCR.US,5,20250903,215500,7.66,7.71,7.65,7.71,19996,0
LFCR.US,5,20250904,153000,7.62,7.67,7.62,7.67,1810,0
LFCR.US,5,20250904,153500,7.51,7.7677,7.47,7.685,4881,0
LFCR.US,5,20250904,154000,7.65,7.74,7.595,7.7,9713,0
LFCR.US,5,20250904,154500,7.665,8.2,7.665,8.172,44651,0
LFCR.US,5,20250904,155000,8.16,8.54,8.12,8.46,33624,0
LFCR.US,5,20250904,155500,8.475,8.69,8.33,8.33,19254,0
LFCR.US,5,20250904,160000,8.34,8.47,8.31,8.46,11547,0
LFCR.US,5,20250904,160500,8.4499,8.4499,8.11,8.11,6391,0
LFCR.US,5,20250904,161000,8.14,8.33,8.12,8.2174,7875,0
LFCR.US,5,20250904,161500,8.2,8.26,8.15,8.1619,8016,0
LFCR.US,5,20250904,162000,8.15,8.15,8.07,8.07,522,0
LFCR.US,5,20250904,162500,8.05,8.22,8.03,8.22,4562,0
LFCR.US,5,20250904,163000,8.266,8.2908,8.16,8.16,4000,0
LFCR.US,5,20250904,163500,8.2,8.25,8.2,8.25,405,0
LFCR.US,5,20250904,164000,8.2497,8.265,8.11,8.1361,7523,0
LFCR.US,5,20250904,164500,8.1,8.1,8.1,8.1,405,0
LFCR.US,5,20250904,165000,8.06,8.09,8.06,8.09,900,0
LFCR.US,5,20250904,165500,8.03,8.03,7.91,7.9336,4024,0
LFCR.US,5,20250904,170000,7.98,7.98,7.88,7.88,6957,0
LFCR.US,5,20250904,170500,7.905,7.93,7.9,7.9,700,0
LFCR.US,5,20250904,171500,7.92,7.98,7.915,7.95,3488,0
LFCR.US,5,20250904,172000,7.9372,7.9372,7.9372,7.9372,1000,0
LFCR.US,5,20250904,172500,7.96,7.96,7.96,7.96,100,0
LFCR.US,5,20250904,173000,7.97,7.97,7.94,7.9632,1765,0
LFCR.US,5,20250904,173500,7.98,7.98,7.98,7.98,310,0
LFCR.US,5,20250904,174000,7.99,8,7.955,7.97,2280,0
LFCR.US,5,20250904,174500,7.97,7.97,7.94,7.95,764,0
LFCR.US,5,20250904,175000,7.94,7.94,7.94,7.94,250,0
LFCR.US,5,20250904,175500,7.93,7.975,7.92,7.975,1497,0
LFCR.US,5,20250904,180000,7.985,8.018,7.985,8.018,200,0
LFCR.US,5,20250904,180500,7.98,7.98,7.98,7.98,100,0
LFCR.US,5,20250904,181000,7.98,7.98,7.98,7.98,100,0
LFCR.US,5,20250904,181500,7.98,8.02,7.98,8.02,400,0
LFCR.US,5,20250904,182000,8.02,8.02,8.02,8.02,610,0
LFCR.US,5,20250904,182500,8.02,8.02,8.02,8.02,110,0
LFCR.US,5,20250904,183500,8,8.03,7.975,7.9849,2085,0
LFCR.US,5,20250904,184500,7.99,8,7.96,7.96,1310,0
LFCR.US,5,20250904,185000,7.92,7.92,7.92,7.92,318,0
LFCR.US,5,20250904,190000,7.93,7.95,7.93,7.948,630,0
LFCR.US,5,20250904,190500,7.95,7.95,7.8952,7.8952,1065,0
LFCR.US,5,20250904,192000,7.92,7.92,7.92,7.92,152,0
LFCR.US,5,20250904,193000,7.9,7.94,7.88,7.905,2812,0
LFCR.US,5,20250904,193500,7.905,7.905,7.8,7.87,3285,0
LFCR.US,5,20250904,195000,7.835,7.835,7.76,7.78,2774,0
LFCR.US,5,20250904,195500,7.76,7.76,7.76,7.76,300,0
LFCR.US,5,20250904,200000,7.76,7.8,7.76,7.795,2928,0
LFCR.US,5,20250904,200500,7.81,7.82,7.81,7.82,400,0
LFCR.US,5,20250904,201000,7.865,7.9,7.865,7.9,1708,0
LFCR.US,5,20250904,201500,7.87,7.87,7.87,7.87,200,0
LFCR.US,5,20250904,202000,7.87,7.87,7.86,7.86,732,0
LFCR.US,5,20250904,202500,7.88,7.9,7.88,7.9,891,0
LFCR.US,5,20250904,203000,7.9,7.9,7.9,7.9,1309,0
LFCR.US,5,20250904,203500,7.9,7.96,7.9,7.96,2774,0
LFCR.US,5,20250904,204000,7.92,7.92,7.92,7.92,300,0
LFCR.US,5,20250904,204500,7.92,7.92,7.92,7.92,200,0
LFCR.US,5,20250904,205500,7.91,7.91,7.91,7.91,300,0
LFCR.US,5,20250904,210000,7.9238,7.94,7.92,7.92,1800,0
LFCR.US,5,20250904,210500,7.92,7.92,7.915,7.915,200,0
LFCR.US,5,20250904,211000,7.92,7.94,7.9163,7.94,920,0
LFCR.US,5,20250904,211500,7.94,7.94,7.89,7.9,3345,0
LFCR.US,5,20250904,212000,7.88,7.88,7.88,7.88,100,0
LFCR.US,5,20250904,212500,7.895,7.91,7.89,7.91,1709,0
LFCR.US,5,20250904,213000,7.915,7.915,7.9,7.91,1270,0
LFCR.US,5,20250904,213500,7.9,7.91,7.88,7.88,1661,0
LFCR.US,5,20250904,214500,7.9,7.91,7.86,7.91,4996,0
LFCR.US,5,20250904,215000,7.915,7.915,7.91,7.91,440,0
LFCR.US,5,20250904,215500,7.92,7.94,7.91,7.94,23653,0
LFCR.US,5,20250905,153000,7.93,7.93,7.9,7.9219,7684,0
LFCR.US,5,20250905,153500,7.92,7.99,7.92,7.99,200,0
LFCR.US,5,20250905,154000,7.99,7.99,7.99,7.99,1000,0
LFCR.US,5,20250905,155000,7.97,7.97,7.87,7.87,4854,0
LFCR.US,5,20250905,155500,7.905,7.905,7.905,7.905,100,0
LFCR.US,5,20250905,160500,7.86,7.86,7.75,7.75,2741,0
LFCR.US,5,20250905,161000,7.755,7.76,7.7,7.7,3018,0
LFCR.US,5,20250905,162000,7.7,7.7,7.6,7.6,5825,0
LFCR.US,5,20250905,162500,7.6,7.6396,7.6,7.62,4315,0
LFCR.US,5,20250905,163000,7.62,7.6284,7.62,7.62,900,0
LFCR.US,5,20250905,163500,7.62,7.62,7.5527,7.575,3898,0
LFCR.US,5,20250905,164000,7.58,7.59,7.58,7.59,657,0
LFCR.US,5,20250905,164500,7.61,7.61,7.58,7.61,796,0
LFCR.US,5,20250905,165500,7.545,7.545,7.5,7.5,300,0
LFCR.US,5,20250905,170000,7.47,7.5799,7.47,7.5468,3885,0
LFCR.US,5,20250905,170500,7.56,7.58,7.56,7.575,700,0
LFCR.US,5,20250905,171000,7.58,7.62,7.57,7.62,3024,0
LFCR.US,5,20250905,171500,7.64,7.64,7.64,7.64,2348,0
LFCR.US,5,20250905,173000,7.67,7.67,7.67,7.67,100,0
LFCR.US,5,20250905,173500,7.71,7.71,7.71,7.71,100,0
LFCR.US,5,20250905,174000,7.69,7.69,7.69,7.69,100,0
LFCR.US,5,20250905,174500,7.685,7.685,7.66,7.685,542,0
LFCR.US,5,20250905,175000,7.65,7.665,7.62,7.62,600,0
LFCR.US,5,20250905,180000,7.59,7.59,7.59,7.59,200,0
LFCR.US,5,20250905,180500,7.59,7.59,7.59,7.59,200,0
LFCR.US,5,20250905,182000,7.59,7.59,7.58,7.58,800,0
LFCR.US,5,20250905,184000,7.59,7.59,7.59,7.59,1100,0
LFCR.US,5,20250905,185000,7.59,7.59,7.59,7.59,100,0
LFCR.US,5,20250905,185500,7.59,7.6,7.59,7.6,600,0
LFCR.US,5,20250905,190000,7.6,7.63,7.6,7.625,1339,0
LFCR.US,5,20250905,190500,7.61,7.61,7.58,7.58,1199,0
LFCR.US,5,20250905,191000,7.595,7.61,7.595,7.61,2521,0
LFCR.US,5,20250905,191500,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20250905,192000,7.6184,7.6184,7.61,7.61,375,0
LFCR.US,5,20250905,193000,7.58,7.59,7.58,7.59,400,0
LFCR.US,5,20250905,193500,7.58,7.58,7.58,7.58,100,0
LFCR.US,5,20250905,194000,7.57,7.57,7.57,7.57,400,0
LFCR.US,5,20250905,195000,7.54,7.54,7.54,7.54,100,0
LFCR.US,5,20250905,195500,7.54,7.59,7.54,7.57,3323,0
LFCR.US,5,20250905,200000,7.57,7.6,7.57,7.6,809,0
LFCR.US,5,20250905,200500,7.59,7.6048,7.57,7.57,700,0
LFCR.US,5,20250905,202000,7.585,7.585,7.585,7.585,134,0
LFCR.US,5,20250905,202500,7.56,7.57,7.56,7.57,300,0
LFCR.US,5,20250905,203000,7.56,7.59,7.56,7.585,900,0
LFCR.US,5,20250905,203500,7.585,7.585,7.585,7.585,600,0
LFCR.US,5,20250905,204000,7.585,7.585,7.57,7.58,400,0
LFCR.US,5,20250905,205000,7.57,7.57,7.56,7.56,842,0
LFCR.US,5,20250905,205500,7.55,7.57,7.53,7.57,5058,0
LFCR.US,5,20250905,210500,7.5504,7.57,7.5504,7.57,1195,0
LFCR.US,5,20250905,211000,7.56,7.56,7.56,7.56,200,0
LFCR.US,5,20250905,212000,7.5699,7.57,7.56,7.56,2112,0
LFCR.US,5,20250905,212500,7.55,7.56,7.55,7.56,1686,0
LFCR.US,5,20250905,213000,7.56,7.56,7.55,7.55,983,0
LFCR.US,5,20250905,213500,7.56,7.56,7.56,7.56,200,0
LFCR.US,5,20250905,214000,7.56,7.56,7.55,7.56,842,0
LFCR.US,5,20250905,214500,7.55,7.55,7.54,7.549,1105,0
LFCR.US,5,20250905,215000,7.54,7.55,7.52,7.52,1515,0
LFCR.US,5,20250905,215500,7.53,7.55,7.53,7.53,22499,0
LFCR.US,5,20250908,153000,7.54,7.54,7.47,7.48,5952,0
LFCR.US,5,20250908,153500,7.4891,7.5764,7.47,7.47,11761,0
LFCR.US,5,20250908,154000,7.47,7.52,7.45,7.4512,15316,0
LFCR.US,5,20250908,154500,7.45,7.52,7.45,7.52,23504,0
LFCR.US,5,20250908,155000,7.4842,7.52,7.4842,7.505,2649,0
LFCR.US,5,20250908,155500,7.52,7.5232,7.46,7.49,14670,0
LFCR.US,5,20250908,160000,7.52,7.525,7.52,7.525,406,0
LFCR.US,5,20250908,161000,7.5186,7.52,7.5186,7.52,847,0
LFCR.US,5,20250908,161500,7.52,7.52,7.52,7.52,341,0
LFCR.US,5,20250908,162000,7.56,7.56,7.545,7.545,300,0
LFCR.US,5,20250908,163000,7.5325,7.5325,7.5325,7.5325,100,0
LFCR.US,5,20250908,164000,7.55,7.55,7.55,7.55,300,0
LFCR.US,5,20250908,165500,7.555,7.555,7.555,7.555,100,0
LFCR.US,5,20250908,170000,7.55,7.55,7.55,7.55,481,0
LFCR.US,5,20250908,170500,7.55,7.55,7.52,7.5201,1775,0
LFCR.US,5,20250908,171500,7.47,7.47,7.47,7.47,100,0
LFCR.US,5,20250908,172000,7.48,7.48,7.48,7.48,200,0
LFCR.US,5,20250908,173000,7.505,7.505,7.505,7.505,100,0
LFCR.US,5,20250908,175500,7.475,7.475,7.47,7.47,200,0
LFCR.US,5,20250908,180500,7.45,7.46,7.43,7.46,2500,0
LFCR.US,5,20250908,181000,7.435,7.435,7.4133,7.425,1715,0
LFCR.US,5,20250908,181500,7.41,7.41,7.41,7.41,1091,0
LFCR.US,5,20250908,182500,7.43,7.43,7.4,7.4,991,0
LFCR.US,5,20250908,183500,7.4,7.4,7.38,7.385,1393,0
LFCR.US,5,20250908,184000,7.38,7.43,7.38,7.415,630,0
LFCR.US,5,20250908,184500,7.42,7.42,7.42,7.42,100,0
LFCR.US,5,20250908,185500,7.4,7.4,7.4,7.4,100,0
LFCR.US,5,20250908,192500,7.405,7.415,7.35,7.415,13285,0
LFCR.US,5,20250908,193000,7.41,7.41,7.41,7.41,398,0
LFCR.US,5,20250908,193500,7.405,7.405,7.405,7.405,390,0
LFCR.US,5,20250908,194000,7.39,7.39,7.39,7.39,400,0
LFCR.US,5,20250908,200000,7.375,7.375,7.36,7.36,1500,0
LFCR.US,5,20250908,200500,7.365,7.365,7.365,7.365,494,0
LFCR.US,5,20250908,201000,7.365,7.365,7.365,7.365,460,0
LFCR.US,5,20250908,201500,7.37,7.37,7.36,7.36,300,0
LFCR.US,5,20250908,202500,7.3725,7.3725,7.35,7.35,200,0
LFCR.US,5,20250908,203000,7.37,7.37,7.36,7.36,700,0
LFCR.US,5,20250908,203500,7.36,7.36,7.345,7.345,900,0
LFCR.US,5,20250908,204000,7.33,7.355,7.33,7.355,4986,0
LFCR.US,5,20250908,204500,7.41,7.41,7.4,7.4,630,0
LFCR.US,5,20250908,205000,7.4,7.4,7.37,7.37,400,0
LFCR.US,5,20250908,205500,7.36,7.36,7.36,7.36,100,0
LFCR.US,5,20250908,210500,7.37,7.37,7.34,7.34,2500,0
LFCR.US,5,20250908,211000,7.34,7.34,7.34,7.34,100,0
LFCR.US,5,20250908,211500,7.335,7.335,7.3328,7.3328,1818,0
LFCR.US,5,20250908,212000,7.335,7.335,7.32,7.32,480,0
LFCR.US,5,20250908,212500,7.3,7.3,7.29,7.29,1600,0
LFCR.US,5,20250908,213000,7.28,7.28,7.26,7.26,1000,0
LFCR.US,5,20250908,213500,7.27,7.27,7.255,7.26,2976,0
LFCR.US,5,20250908,214000,7.25,7.25,7.24,7.24,625,0
LFCR.US,5,20250908,214500,7.2449,7.28,7.2449,7.28,4886,0
LFCR.US,5,20250908,215000,7.29,7.31,7.265,7.28,2719,0
LFCR.US,5,20250908,215500,7.29,7.29,7.27,7.29,18966,0
LFCR.US,5,20250909,153000,7.27,7.29,7.16,7.16,2525,0
LFCR.US,5,20250909,153500,7.22,7.22,7.195,7.22,838,0
LFCR.US,5,20250909,154000,7.215,7.22,7.215,7.215,2609,0
LFCR.US,5,20250909,155000,7.2,7.2,7.2,7.2,100,0
LFCR.US,5,20250909,155500,7.2,7.21,7.2,7.21,424,0
LFCR.US,5,20250909,160000,7.229,7.25,7.229,7.23,3327,0
LFCR.US,5,20250909,160500,7.21,7.219,7.2,7.219,637,0
LFCR.US,5,20250909,161000,7.2299,7.2299,7.2299,7.2299,163,0
LFCR.US,5,20250909,161500,7.17,7.185,7.15,7.185,1645,0
LFCR.US,5,20250909,162000,7.2174,7.2174,7.2174,7.2174,318,0
LFCR.US,5,20250909,162500,7.19,7.19,7.16,7.16,300,0
LFCR.US,5,20250909,163500,7.15,7.19,7.15,7.19,770,0
LFCR.US,5,20250909,164500,7.21,7.21,7.21,7.21,212,0
LFCR.US,5,20250909,170000,7.205,7.205,7.205,7.205,100,0
LFCR.US,5,20250909,171000,7.21,7.21,7.21,7.21,1384,0
LFCR.US,5,20250909,171500,7.2,7.2,7.2,7.2,312,0
LFCR.US,5,20250909,172000,7.2,7.2,7.19,7.19,500,0
LFCR.US,5,20250909,172500,7.19,7.195,7.17,7.17,3276,0
LFCR.US,5,20250909,173000,7.15,7.15,7.115,7.12,21502,0
LFCR.US,5,20250909,173500,7.115,7.115,7.115,7.115,300,0
LFCR.US,5,20250909,174000,7.1,7.1,7.09,7.09,3000,0
LFCR.US,5,20250909,174500,7.02,7.06,7.02,7.06,292,0
LFCR.US,5,20250909,175000,7.0687,7.11,7.0687,7.11,5455,0
LFCR.US,5,20250909,175500,7.09,7.11,7.09,7.11,200,0
LFCR.US,5,20250909,180000,7.09,7.09,7.09,7.09,100,0
LFCR.US,5,20250909,180500,7.11,7.11,7.11,7.11,100,0
