<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20250910,204500,6.38,6.38,6.38,6.38,230,0
SSII.US,5,20250910,211000,6.27,6.27,6.15,6.15,1102,0
SSII.US,5,20250910,211500,6.12,6.29,6.07,6.18,10068,0
SSII.US,5,20250910,212500,6.295,6.295,6.295,6.295,100,0
SSII.US,5,20250910,213000,6.2546,6.2546,6.2546,6.2546,142,0
SSII.US,5,20250910,213500,6.16,6.16,6.16,6.16,200,0
SSII.US,5,20250910,214000,6.35,6.35,6.35,6.35,100,0
SSII.US,5,20250910,215000,6.31,6.36,6.15,6.305,11108,0
SSII.US,5,20250910,215500,6.22,6.36,6.205,6.36,23299,0
SSII.US,5,20250911,153000,6.36,6.36,6.34,6.36,744,0
SSII.US,5,20250911,154000,6.3,6.3,6.3,6.3,100,0
SSII.US,5,20250911,155000,6.11,6.11,6.11,6.11,150,0
SSII.US,5,20250911,160500,6.22,6.22,6.22,6.22,100,0
SSII.US,5,20250911,161500,6.22,6.29,6.11,6.11,3447,0
SSII.US,5,20250911,162000,6.2948,6.3,6.25,6.27,3743,0
SSII.US,5,20250911,163500,6.36,6.44,6.16,6.16,10542,0
SSII.US,5,20250911,164500,6.3776,6.3776,6.3776,6.3776,300,0
SSII.US,5,20250911,165000,6.2504,6.2504,6.2,6.2,300,0
SSII.US,5,20250911,170000,6.15,6.37,6.15,6.37,500,0
SSII.US,5,20250911,171000,6.25,6.25,6.25,6.25,200,0
SSII.US,5,20250911,173500,6.265,6.265,6.265,6.265,200,0
SSII.US,5,20250911,174500,6.21,6.21,6.21,6.21,100,0
SSII.US,5,20250911,175500,6.1501,6.1501,6.1501,6.1501,100,0
SSII.US,5,20250911,180000,6.38,6.38,6.38,6.38,100,0
SSII.US,5,20250911,182000,6.36,6.369,6.3,6.369,1012,0
SSII.US,5,20250911,182500,6.26,6.27,6.26,6.26,300,0
SSII.US,5,20250911,185000,6.35,6.35,6.35,6.35,100,0
SSII.US,5,20250911,191500,6.26,6.26,6.26,6.26,285,0
SSII.US,5,20250911,193500,6.33,6.33,6.33,6.33,100,0
SSII.US,5,20250911,194500,6.27,6.27,6.265,6.265,200,0
SSII.US,5,20250911,195500,6.19,6.2,6.17,6.19,971,0
SSII.US,5,20250911,202500,6.21,6.26,6.21,6.2581,800,0
SSII.US,5,20250911,212500,6.2895,6.2895,6.2895,6.2895,100,0
SSII.US,5,20250911,215000,6.264,6.264,6.264,6.264,300,0
SSII.US,5,20250911,215500,6.21,6.3,6.2,6.3,708,0
SSII.US,5,20250912,153000,6.3,6.3,6.1601,6.1601,1899,0
SSII.US,5,20250912,153500,6.21,6.23,6.21,6.23,700,0
SSII.US,5,20250912,154000,6.3,6.3,6.2284,6.2284,760,0
SSII.US,5,20250912,155500,6.25,6.25,6.25,6.25,300,0
SSII.US,5,20250912,160000,6.1623,6.1623,6.1623,6.1623,500,0
SSII.US,5,20250912,160500,6.251,6.251,6.251,6.251,447,0
SSII.US,5,20250912,161000,6.2025,6.2025,6.2025,6.2025,500,0
SSII.US,5,20250912,162500,6.2,6.23,6.2,6.23,240,0
SSII.US,5,20250912,164000,6.2,6.2,6.15,6.15,1665,0
SSII.US,5,20250912,165000,6.13,6.13,6.07,6.07,2691,0
SSII.US,5,20250912,165500,6.07,6.07,6.07,6.07,200,0
SSII.US,5,20250912,170500,6.11,6.11,6.11,6.11,1992,0
SSII.US,5,20250912,171000,6.085,6.085,5.89,6.03,2781,0
SSII.US,5,20250912,172000,5.97,6.04,5.8,6.04,12999,0
SSII.US,5,20250912,172500,6,6.11,6,6,2912,0
SSII.US,5,20250912,173000,5.9636,6.1,5.9636,6.0059,3500,0
SSII.US,5,20250912,173500,6.1,6.1,6.1,6.1,200,0
SSII.US,5,20250912,181500,6.065,6.065,6.065,6.065,100,0
SSII.US,5,20250912,184000,6.065,6.065,6.065,6.065,100,0
SSII.US,5,20250912,190000,6,6,6,6,100,0
SSII.US,5,20250912,191000,6,6.065,6,6.065,500,0
SSII.US,5,20250912,191500,6.06,6.06,6.06,6.06,100,0
SSII.US,5,20250912,193500,6,6,6,6,500,0
SSII.US,5,20250912,194000,6.0799,6.0799,5.95,5.95,2000,0
SSII.US,5,20250912,195000,6.015,6.015,6.015,6.015,100,0
SSII.US,5,20250912,200000,6.01,6.01,6.01,6.01,400,0
SSII.US,5,20250912,202500,6.08,6.08,6.07,6.08,837,0
SSII.US,5,20250912,203500,5.99,6.05,5.96,5.97,1032,0
SSII.US,5,20250912,204000,5.96,5.96,5.96,5.96,100,0
SSII.US,5,20250912,205000,6.02,6.02,6.02,6.02,1000,0
SSII.US,5,20250912,205500,5.98,5.98,5.98,5.98,852,0
SSII.US,5,20250912,210500,6.02,6.02,5.9612,5.9612,1100,0
SSII.US,5,20250912,211500,5.96,6.0221,5.96,5.96,331,0
SSII.US,5,20250912,212000,5.98,5.98,5.9,5.94,8837,0
SSII.US,5,20250912,212500,5.95,5.95,5.95,5.95,878,0
SSII.US,5,20250912,213000,5.95,5.95,5.9,5.9,200,0
SSII.US,5,20250912,213500,5.84,5.84,5.84,5.84,100,0
SSII.US,5,20250912,214000,5.85,5.85,5.85,5.85,2600,0
SSII.US,5,20250912,214500,5.855,5.95,5.855,5.9,1658,0
SSII.US,5,20250912,215500,5.9225,5.9225,5.8,5.8,4381,0
SSII.US,5,20250915,153000,5.73,6,5.73,5.9,7147,0
SSII.US,5,20250915,154000,5.9,5.9,5.76,5.76,2277,0
SSII.US,5,20250915,154500,5.7,5.79,5.6321,5.6337,1864,0
SSII.US,5,20250915,155000,5.815,5.815,5.6376,5.67,1434,0
SSII.US,5,20250915,155500,5.63,5.67,5.6011,5.67,1479,0
SSII.US,5,20250915,160000,5.61,5.64,5.61,5.64,2100,0
SSII.US,5,20250915,160500,5.6,5.61,5.455,5.6009,5200,0
SSII.US,5,20250915,161000,5.54,5.545,5.46,5.46,2000,0
SSII.US,5,20250915,161500,5.56,5.61,5.56,5.61,846,0
SSII.US,5,20250915,162000,5.62,5.66,5.62,5.66,608,0
SSII.US,5,20250915,162500,5.76,5.76,5.76,5.76,100,0
SSII.US,5,20250915,164500,5.61,5.61,5.5,5.5,3516,0
SSII.US,5,20250915,165000,5.555,5.7574,5.55,5.55,1000,0
SSII.US,5,20250915,170000,5.55,5.6,5.55,5.6,1100,0
SSII.US,5,20250915,171000,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20250915,172500,5.62,5.62,5.45,5.525,1049,0
SSII.US,5,20250915,173000,5.35,5.35,5.35,5.35,100,0
SSII.US,5,20250915,173500,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20250915,174000,5.35,5.35,5.35,5.35,100,0
SSII.US,5,20250915,174500,5.5,5.595,5.49,5.595,1110,0
SSII.US,5,20250915,181000,5.555,5.555,5.555,5.555,1000,0
SSII.US,5,20250915,181500,5.6695,5.6849,5.6695,5.6849,1139,0
SSII.US,5,20250915,182000,5.41,5.6822,5.41,5.6822,700,0
SSII.US,5,20250915,182500,5.48,5.5,5.48,5.5,200,0
SSII.US,5,20250915,185000,5.5,5.5,5.5,5.5,621,0
SSII.US,5,20250915,190500,5.45,5.45,5.45,5.45,100,0
SSII.US,5,20250915,192000,5.45,5.45,5.45,5.45,2150,0
SSII.US,5,20250915,192500,5.41,5.41,5.41,5.41,100,0
SSII.US,5,20250915,193000,5.42,5.42,5.4,5.4,2500,0
SSII.US,5,20250915,193500,5.37,5.37,5.37,5.37,100,0
SSII.US,5,20250915,194000,5.426,5.426,5.426,5.426,184,0
SSII.US,5,20250915,195000,5.3892,5.44,5.38,5.38,1972,0
SSII.US,5,20250915,201000,5.5,5.5,5.5,5.5,100,0
SSII.US,5,20250915,201500,5.425,5.605,5.425,5.585,2997,0
SSII.US,5,20250915,202000,5.7467,5.7467,5.7467,5.7467,1000,0
SSII.US,5,20250915,203500,5.55,5.55,5.39,5.39,200,0
SSII.US,5,20250915,204500,5.4545,5.4545,5.4545,5.4545,165,0
SSII.US,5,20250915,211500,5.425,5.4641,5.425,5.4641,200,0
SSII.US,5,20250915,212000,5.47,5.47,5.4092,5.4092,838,0
SSII.US,5,20250915,213500,5.5399,5.575,5.46,5.46,727,0
SSII.US,5,20250915,214500,5.46,5.47,5.44,5.44,543,0
SSII.US,5,20250915,215000,5.555,5.555,5.43,5.43,245,0
SSII.US,5,20250915,215500,5.43,5.43,5.4,5.4,1812,0
SSII.US,5,20250916,153000,5.5,5.5,5.5,5.5,193,0
SSII.US,5,20250916,153500,5.765,5.765,5.7485,5.7485,300,0
SSII.US,5,20250916,154000,5.6035,5.61,5.6035,5.61,1100,0
SSII.US,5,20250916,160000,5.73,5.73,5.73,5.73,170,0
SSII.US,5,20250916,161000,5.6043,5.6043,5.6043,5.6043,555,0
SSII.US,5,20250916,161500,5.6,5.6,5.6,5.6,693,0
SSII.US,5,20250916,162000,5.6,5.6,5.6,5.6,100,0
SSII.US,5,20250916,162500,5.5795,5.5795,5.5795,5.5795,2000,0
SSII.US,5,20250916,163000,5.59,5.59,5.59,5.59,987,0
SSII.US,5,20250916,170500,5.58,5.635,5.58,5.635,200,0
SSII.US,5,20250916,171000,5.58,5.58,5.52,5.52,244,0
SSII.US,5,20250916,173000,5.6,5.6,5.6,5.6,200,0
SSII.US,5,20250916,174000,5.62,5.62,5.62,5.62,100,0
SSII.US,5,20250916,175000,5.575,5.65,5.575,5.65,4450,0
SSII.US,5,20250916,181500,5.7,5.8099,5.67,5.8099,3746,0
SSII.US,5,20250916,182500,5.78,5.86,5.64,5.845,2041,0
SSII.US,5,20250916,183500,5.725,5.725,5.725,5.725,162,0
SSII.US,5,20250916,184500,5.6241,5.6241,5.6241,5.6241,100,0
SSII.US,5,20250916,191500,5.81,5.81,5.81,5.81,170,0
SSII.US,5,20250916,192000,5.611,5.611,5.611,5.611,100,0
SSII.US,5,20250916,193000,5.61,5.61,5.61,5.61,120,0
SSII.US,5,20250916,195500,5.7,5.7,5.7,5.7,500,0
SSII.US,5,20250916,200500,5.6001,5.6001,5.6,5.6,2076,0
SSII.US,5,20250916,204500,5.6,5.6,5.6,5.6,973,0
SSII.US,5,20250916,205000,5.6,5.6,5.6,5.6,500,0
SSII.US,5,20250916,210000,5.66,5.67,5.66,5.66,2317,0
SSII.US,5,20250916,211000,5.75,5.75,5.75,5.75,200,0
SSII.US,5,20250916,213500,5.6001,5.61,5.6001,5.61,416,0
SSII.US,5,20250916,214000,5.67,5.67,5.6,5.67,2671,0
SSII.US,5,20250916,214500,5.6014,5.67,5.6014,5.67,2700,0
SSII.US,5,20250916,215000,5.67,5.67,5.6,5.6312,1943,0
SSII.US,5,20250916,215500,5.65,5.65,5.63,5.63,1256,0
SSII.US,5,20250917,153000,5.53,5.53,5.53,5.53,153,0
SSII.US,5,20250917,161500,5.7999,5.7999,5.7999,5.7999,1000,0
SSII.US,5,20250917,162000,5.6515,5.6515,5.6515,5.6515,100,0
SSII.US,5,20250917,162500,5.58,5.58,5.58,5.58,100,0
SSII.US,5,20250917,164500,5.55,5.59,5.53,5.53,3958,0
