<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20250905,160500,20.01,20.01,20.01,20.01,100,0
JMSB.US,5,20250905,162000,20.005,20.01,20,20,700,0
JMSB.US,5,20250905,162500,20,20.005,20,20,7858,0
JMSB.US,5,20250905,163000,20.09,20.09,19.9,20.03,402,0
JMSB.US,5,20250905,164000,20.19,20.19,20.19,20.19,100,0
JMSB.US,5,20250905,165500,20.1,20.16,20,20.16,645,0
JMSB.US,5,20250905,171000,20.065,20.065,20.065,20.065,248,0
JMSB.US,5,20250905,172500,20.05,20.05,20.05,20.05,123,0
JMSB.US,5,20250905,175500,20.11,20.21,20.11,20.21,623,0
JMSB.US,5,20250905,180000,20.2,20.2,20.19,20.2,503,0
JMSB.US,5,20250905,202500,20.29,20.29,20.29,20.29,199,0
JMSB.US,5,20250905,204500,20.28,20.28,20.28,20.28,100,0
JMSB.US,5,20250905,211000,20.22,20.22,20.22,20.22,100,0
JMSB.US,5,20250905,211500,20,20,20,20,100,0
JMSB.US,5,20250905,214500,19.965,19.965,19.965,19.965,102,0
JMSB.US,5,20250905,215500,20.17,20.17,20.17,20.17,3210,0
JMSB.US,5,20250908,153000,20.16,20.16,20.16,20.16,106,0
JMSB.US,5,20250908,153500,20.14,20.14,20.14,20.14,100,0
JMSB.US,5,20250908,154000,20.25,20.3,20.1101,20.1101,2200,0
JMSB.US,5,20250908,154500,20.18,20.18,20.18,20.18,100,0
JMSB.US,5,20250908,155000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,155500,20.305,20.305,20.185,20.185,3020,0
JMSB.US,5,20250908,160000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,161000,20.3,20.3,20.3,20.3,246,0
JMSB.US,5,20250908,162500,20.185,20.185,20.185,20.185,100,0
JMSB.US,5,20250908,174500,20.195,20.25,20.195,20.25,200,0
JMSB.US,5,20250908,181500,20.2425,20.2425,20.2425,20.2425,100,0
JMSB.US,5,20250908,194500,20.22,20.3,20.17,20.3,2323,0
JMSB.US,5,20250908,195000,20.19,20.19,20.19,20.19,100,0
JMSB.US,5,20250908,195500,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,200000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,202500,20.21,20.21,20.21,20.21,100,0
JMSB.US,5,20250909,153000,20.3,20.3,20.3,20.3,123,0
JMSB.US,5,20250909,160000,20.215,20.215,20.215,20.215,100,0
JMSB.US,5,20250909,165000,20.43,20.46,20.02,20.325,36428,0
JMSB.US,5,20250909,165500,20.21,20.3,20.2,20.21,4971,0
JMSB.US,5,20250909,181000,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20250909,181500,20.275,20.275,20.275,20.275,130,0
JMSB.US,5,20250909,214000,20.32,20.32,20.32,20.32,100,0
JMSB.US,5,20250909,215500,20.38,20.46,20.38,20.46,2090,0
JMSB.US,5,20250910,153000,20.41,20.41,20.41,20.41,214,0
JMSB.US,5,20250910,161000,20.4,20.5,20.4,20.5,2003,0
JMSB.US,5,20250910,162500,20.7,20.7,20.7,20.7,100,0
JMSB.US,5,20250910,163500,20.575,20.575,20.575,20.575,100,0
JMSB.US,5,20250910,181000,20.33,20.33,20.33,20.33,100,0
JMSB.US,5,20250910,185500,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20250910,193500,20.61,20.61,20.61,20.61,100,0
JMSB.US,5,20250910,195500,20.4538,20.4538,20.4538,20.4538,300,0
JMSB.US,5,20250910,203500,20.2464,20.2464,20.2464,20.2464,431,0
JMSB.US,5,20250910,210000,20.2507,20.32,19.57,19.93,4122,0
JMSB.US,5,20250910,210500,20.05,20.14,20.05,20.14,814,0
JMSB.US,5,20250910,211500,20.2,20.2,20.18,20.2,800,0
JMSB.US,5,20250910,212000,20.2,20.2,20.2,20.2,100,0
JMSB.US,5,20250910,212500,20.2,20.2,20.2,20.2,100,0
JMSB.US,5,20250910,214000,20.27,20.27,20.27,20.27,100,0
JMSB.US,5,20250910,215500,20.15,20.2,20.15,20.2,7620,0
JMSB.US,5,20250911,153000,20.34,20.34,20.34,20.34,117,0
JMSB.US,5,20250911,170000,20.7,20.7,20.7,20.7,100,0
JMSB.US,5,20250911,173500,20.765,20.8,20.765,20.8,200,0
JMSB.US,5,20250911,174500,20.79,20.79,20.79,20.79,100,0
JMSB.US,5,20250911,175000,20.79,20.79,20.79,20.79,100,0
JMSB.US,5,20250911,181000,20.8,20.8,20.8,20.8,100,0
JMSB.US,5,20250911,182500,20.8,20.8,20.8,20.8,100,0
JMSB.US,5,20250911,183000,20.83,20.83,20.83,20.83,100,0
JMSB.US,5,20250911,194500,20.8,20.8,20.8,20.8,100,0
JMSB.US,5,20250911,195000,20.85,20.85,20.8,20.8,200,0
JMSB.US,5,20250911,200000,20.79,20.8,20.79,20.8,200,0
JMSB.US,5,20250911,201000,20.79,20.79,20.79,20.79,100,0
JMSB.US,5,20250911,202500,20.83,20.83,20.8,20.8,200,0
JMSB.US,5,20250911,203000,20.8372,20.8372,20.8372,20.8372,931,0
JMSB.US,5,20250911,215500,20.77,20.85,20.75,20.75,3337,0
JMSB.US,5,20250912,155000,20.65,20.65,20.65,20.65,100,0
JMSB.US,5,20250912,164000,20.51,20.51,20.51,20.51,200,0
JMSB.US,5,20250912,173500,20.4,20.4,20.4,20.4,100,0
JMSB.US,5,20250912,212500,20.25,20.25,20.25,20.25,106,0
JMSB.US,5,20250912,213000,20.24,20.24,20.24,20.24,100,0
JMSB.US,5,20250912,215500,20.08,20.08,20.08,20.08,1689,0
JMSB.US,5,20250915,171000,20.2,20.2,20.2,20.2,100,0
JMSB.US,5,20250915,171500,20.255,20.255,20.255,20.255,290,0
JMSB.US,5,20250915,184500,20.29,20.29,20.29,20.29,100,0
JMSB.US,5,20250915,194500,20.38,20.38,20.38,20.38,125,0
JMSB.US,5,20250915,212500,20.21,20.21,20.21,20.21,219,0
JMSB.US,5,20250915,215500,20.33,20.33,20.33,20.33,1571,0
JMSB.US,5,20250916,153000,20.25,20.25,20.25,20.25,535,0
JMSB.US,5,20250916,153500,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250916,154000,20.245,20.245,20.245,20.245,200,0
JMSB.US,5,20250916,155000,20.245,20.245,20.245,20.245,100,0
JMSB.US,5,20250916,173000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250916,175500,20.15,20.15,20.15,20.15,200,0
JMSB.US,5,20250916,180500,20.18,20.18,20.155,20.155,293,0
JMSB.US,5,20250916,193000,20.22,20.22,20.14,20.14,500,0
JMSB.US,5,20250916,194500,20.21,20.21,20.16,20.16,390,0
JMSB.US,5,20250916,204500,20.29,20.29,20.29,20.29,100,0
JMSB.US,5,20250916,210500,20.16,20.16,20.16,20.16,400,0
JMSB.US,5,20250916,212000,20.16,20.16,20.16,20.16,100,0
JMSB.US,5,20250916,212500,20.16,20.16,20.16,20.16,100,0
JMSB.US,5,20250916,215000,19.97,19.97,19.97,19.97,100,0
JMSB.US,5,20250916,215500,20.05,20.05,20.05,20.05,3420,0
JMSB.US,5,20250917,154000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250917,154500,20.245,20.245,20.24,20.24,200,0
JMSB.US,5,20250917,160000,20.3,20.3,20.3,20.3,500,0
JMSB.US,5,20250917,162500,20.4,20.5,20.4,20.5,490,0
JMSB.US,5,20250917,171000,20.35,20.35,20.35,20.35,200,0
JMSB.US,5,20250917,181500,20.5,20.5,20.5,20.5,365,0
JMSB.US,5,20250917,183000,20.5,20.5,20.5,20.5,381,0
JMSB.US,5,20250917,195000,20.39,20.39,20.39,20.39,100,0
JMSB.US,5,20250917,200000,20.44,20.44,20.44,20.44,100,0
JMSB.US,5,20250917,200500,20.46,20.46,20.44,20.44,400,0
JMSB.US,5,20250917,201000,20.44,20.44,20.425,20.44,306,0
JMSB.US,5,20250917,201500,20.49,20.49,20.49,20.49,189,0
JMSB.US,5,20250917,202000,20.445,20.445,20.445,20.445,200,0
JMSB.US,5,20250917,202500,20.44,20.5,20.44,20.5,1794,0
JMSB.US,5,20250917,205000,20.2,20.2,20,20.065,3395,0
JMSB.US,5,20250917,212000,20.06,20.15,20.06,20.065,688,0
JMSB.US,5,20250917,213000,19.95,20.16,19.95,20.15,400,0
JMSB.US,5,20250917,214000,20.02,20.02,20.02,20.02,100,0
JMSB.US,5,20250917,214500,20.08,20.13,20,20,597,0
JMSB.US,5,20250917,215000,20.03,20.03,20.03,20.03,100,0
JMSB.US,5,20250917,215500,19.85,19.91,19.82,19.82,671,0
JMSB.US,5,20250918,153000,20.3,20.35,20.25,20.3,900,0
JMSB.US,5,20250918,160500,20.35,20.35,20.35,20.35,100,0
JMSB.US,5,20250918,162000,20.35,20.35,20.35,20.35,500,0
JMSB.US,5,20250918,163000,20.45,20.45,20.45,20.45,100,0
JMSB.US,5,20250918,174000,20.3126,20.3126,20.3126,20.3126,1967,0
JMSB.US,5,20250918,174500,20.42,20.42,20.42,20.42,175,0
JMSB.US,5,20250918,183500,20.9,20.9,20.9,20.9,100,0
JMSB.US,5,20250918,184500,20.93,20.93,20.9,20.9,300,0
JMSB.US,5,20250918,185000,20.93,20.95,20.93,20.95,1002,0
JMSB.US,5,20250918,185500,20.97,20.97,20.97,20.97,100,0
JMSB.US,5,20250918,190500,20.97,20.97,20.97,20.97,100,0
JMSB.US,5,20250918,191000,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20250918,192000,20.97,20.97,20.97,20.97,100,0
JMSB.US,5,20250918,193000,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20250918,194000,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20250918,194500,20.93,20.98,20.93,20.98,200,0
JMSB.US,5,20250918,200000,20.98,20.98,20.98,20.98,100,0
JMSB.US,5,20250918,202000,20.99,21,20.99,21,1120,0
JMSB.US,5,20250918,202500,21,21,21,21,200,0
JMSB.US,5,20250918,203000,21,21,21,21,299,0
JMSB.US,5,20250918,203500,20.98,21,20.98,21,379,0
JMSB.US,5,20250918,204000,20.99,20.99,20.98,20.98,200,0
JMSB.US,5,20250918,204500,20.98,21,20.98,21,2392,0
JMSB.US,5,20250918,205000,21.37,21.37,21.37,21.37,100,0
JMSB.US,5,20250918,205500,21.5,21.5,21.5,21.5,100,0
JMSB.US,5,20250918,210500,21.58,21.58,21.58,21.58,100,0
JMSB.US,5,20250918,211000,21.51,21.51,21.51,21.51,100,0
JMSB.US,5,20250918,212500,21.38,21.39,21.374,21.39,500,0
JMSB.US,5,20250918,213000,21.25,21.25,21.25,21.25,200,0
JMSB.US,5,20250918,215000,21.31,21.395,21.31,21.315,300,0
JMSB.US,5,20250918,215500,21.24,21.4,21.24,21.24,3494,0
JMSB.US,5,20250919,153000,21.15,21.15,21.15,21.15,17468,0
JMSB.US,5,20250919,164000,21.01,21.01,21.01,21.01,100,0
JMSB.US,5,20250919,170000,20.94,20.94,20.94,20.94,100,0
JMSB.US,5,20250919,190500,20.84,20.84,20.84,20.84,103,0
JMSB.US,5,20250919,203500,20.54,20.54,20.54,20.54,121,0
JMSB.US,5,20250919,205000,20.5,20.54,20.5,20.54,200,0
JMSB.US,5,20250919,211500,20.36,20.36,20.36,20.36,114,0
JMSB.US,5,20250919,213000,20.35,20.35,20.35,20.35,100,0
JMSB.US,5,20250919,215000,20.33,20.36,20.33,20.36,300,0
JMSB.US,5,20250922,153500,20.88,20.88,20.88,20.88,100,0
JMSB.US,5,20250922,180000,20.5,20.5,20.45,20.45,900,0
JMSB.US,5,20250922,180500,20.5,20.5,20.5,20.5,200,0
JMSB.US,5,20250922,181000,20.5,20.5,20.5,20.5,200,0
JMSB.US,5,20250922,181500,20.5,20.5,20.5,20.5,200,0
JMSB.US,5,20250922,190000,20.5,20.5,20.5,20.5,100,0
JMSB.US,5,20250922,190500,20.5,20.5,20.5,20.5,100,0
JMSB.US,5,20250922,191000,20.5,20.5,20.5,20.5,200,0
JMSB.US,5,20250922,210500,20.6053,20.6053,20.6053,20.6053,225,0
JMSB.US,5,20250922,215000,20.65,20.67,20.6,20.67,400,0
JMSB.US,5,20250922,215500,20.68,20.68,20.54,20.54,4591,0
JMSB.US,5,20250923,170000,20.91,20.91,20.91,20.91,101,0
JMSB.US,5,20250923,174000,20.84,20.84,20.84,20.84,227,0
JMSB.US,5,20250923,182500,20.8763,20.8763,20.8763,20.8763,344,0
JMSB.US,5,20250923,184000,20.5,20.5,20.5,20.5,100,0
JMSB.US,5,20250923,185000,20.51,20.51,20.51,20.51,100,0
JMSB.US,5,20250923,185500,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20250923,191000,20.41,20.41,20.41,20.41,100,0
JMSB.US,5,20250923,191500,20.72,20.75,20.72,20.75,300,0
JMSB.US,5,20250923,194000,20.47,20.47,20.47,20.47,100,0
JMSB.US,5,20250923,194500,20.4,20.4,20.4,20.4,100,0
JMSB.US,5,20250923,195500,20.4,20.4,20.4,20.4,100,0
JMSB.US,5,20250923,200500,20.68,20.68,20.68,20.68,100,0
JMSB.US,5,20250923,201000,20.53,20.53,20.53,20.53,100,0
JMSB.US,5,20250923,202000,20.65,20.65,20.65,20.65,200,0
JMSB.US,5,20250923,204500,19.99,20.55,19.99,20.55,200,0
JMSB.US,5,20250923,205000,20.2787,20.2787,20.2787,20.2787,431,0
JMSB.US,5,20250923,205500,20.26,20.54,20.26,20.54,200,0
JMSB.US,5,20250923,210000,20.35,20.35,20.35,20.35,100,0
JMSB.US,5,20250923,211000,20.44,20.44,20.44,20.44,200,0
JMSB.US,5,20250923,212000,20.27,20.4075,20.27,20.4075,200,0
JMSB.US,5,20250923,213000,20.33,20.33,20.33,20.33,100,0
JMSB.US,5,20250923,213500,20.1,20.1,20.1,20.1,100,0
JMSB.US,5,20250923,214500,20.17,20.17,20.17,20.17,100,0
JMSB.US,5,20250923,215000,20.31,20.31,20.18,20.22,459,0
JMSB.US,5,20250923,215500,20.22,20.28,20.22,20.28,3588,0
JMSB.US,5,20250924,175500,20.5,20.5,20.5,20.5,100,0
JMSB.US,5,20250924,182500,20.535,20.535,20.535,20.535,100,0
JMSB.US,5,20250924,183500,20.475,20.475,20.35,20.35,850,0
JMSB.US,5,20250924,205000,20.44,20.44,20.44,20.44,100,0
JMSB.US,5,20250924,210500,20.52,20.53,20.52,20.53,300,0
JMSB.US,5,20250924,211500,20.6,20.6,20.6,20.6,100,0
JMSB.US,5,20250924,215500,20.55,20.55,20.46,20.46,2738,0
JMSB.US,5,20250925,153000,20.41,20.41,20.41,20.41,115,0
JMSB.US,5,20250925,164000,20.335,20.335,20.335,20.335,110,0
JMSB.US,5,20250925,165000,20.43,20.43,20.43,20.43,200,0
JMSB.US,5,20250925,191000,20.32,20.4,20.32,20.4,628,0
JMSB.US,5,20250925,192500,20.38,20.45,20.37,20.45,1396,0
JMSB.US,5,20250925,193000,20.5899,20.59,20.5899,20.59,597,0
JMSB.US,5,20250925,195500,20.58,20.58,20.58,20.58,200,0
JMSB.US,5,20250925,200500,20.6,20.6,20.6,20.6,100,0
JMSB.US,5,20250925,202000,20.59,20.6,20.59,20.6,200,0
JMSB.US,5,20250925,204500,20.575,20.575,20.575,20.575,246,0
JMSB.US,5,20250925,205000,20.6476,20.6476,20.6476,20.6476,300,0
JMSB.US,5,20250925,212500,20.49,20.49,20.49,20.49,100,0
JMSB.US,5,20250925,214000,20.48,20.6,20.46,20.6,512,0
JMSB.US,5,20250925,214500,20.52,20.54,20.52,20.54,200,0
JMSB.US,5,20250925,215000,20.5,20.6,20.5,20.6,300,0
JMSB.US,5,20250925,215500,20.56,20.6,20.28,20.28,3550,0
JMSB.US,5,20250926,153000,20.39,20.39,20.39,20.39,101,0
JMSB.US,5,20250926,175500,20.4,20.4,20.26,20.26,200,0
JMSB.US,5,20250926,181500,20.35,20.35,20.35,20.35,300,0
JMSB.US,5,20250926,183500,20.3,20.3,20.3,20.3,450,0
JMSB.US,5,20250926,185500,20.375,20.375,20.375,20.375,1000,0
JMSB.US,5,20250926,193000,20.36,20.36,20.36,20.36,399,0
JMSB.US,5,20250926,200000,20.35,20.35,20.35,20.35,100,0
JMSB.US,5,20250926,203000,20.28,20.28,20.28,20.28,196,0
JMSB.US,5,20250926,203500,20.295,20.295,20.295,20.295,200,0
JMSB.US,5,20250926,204500,20.35,20.35,20.35,20.35,100,0
JMSB.US,5,20250926,205000,20.37,20.37,20.37,20.37,300,0
JMSB.US,5,20250926,210000,20.37,20.37,20.265,20.37,500,0
JMSB.US,5,20250926,213500,20.15,20.15,20.15,20.15,100,0
JMSB.US,5,20250926,214000,20.155,20.155,20.155,20.155,100,0
JMSB.US,5,20250926,215500,20.28,20.28,20.28,20.28,5111,0
JMSB.US,5,20250929,153000,20.4,20.4,20.4,20.4,369,0
JMSB.US,5,20250929,170000,20.26,20.26,20.26,20.26,100,0
JMSB.US,5,20250929,180500,20.22,20.22,20.22,20.22,197,0
JMSB.US,5,20250929,192000,20.21,20.21,20.21,20.21,200,0
JMSB.US,5,20250929,193500,20.22,20.29,20.22,20.22,500,0
JMSB.US,5,20250929,195000,20.14,20.14,20.14,20.14,100,0
JMSB.US,5,20250929,195500,19.975,19.975,19.975,19.975,204,0
JMSB.US,5,20250929,200000,20.19,20.19,20.18,20.18,200,0
JMSB.US,5,20250929,205000,20.21,20.21,20.21,20.21,250,0
JMSB.US,5,20250929,210000,20.135,20.135,20.1325,20.135,2084,0
JMSB.US,5,20250929,210500,20,20.0499,20,20.0499,200,0
JMSB.US,5,20250929,211500,19.97,19.9701,19.97,19.9701,346,0
JMSB.US,5,20250929,214000,19.77,19.866,19.77,19.866,489,0
JMSB.US,5,20250929,215000,19.76,19.76,19.75,19.76,400,0
JMSB.US,5,20250929,215500,19.77,19.77,19.77,19.77,1464,0
JMSB.US,5,20250930,153000,19.67,19.67,19.67,19.67,1637,0
JMSB.US,5,20250930,153500,20.09,20.1,20.09,20.1,400,0
JMSB.US,5,20250930,155000,19.89,19.89,19.89,19.89,100,0
JMSB.US,5,20250930,160500,19.9,19.9,19.9,19.9,200,0
JMSB.US,5,20250930,161500,19.9,19.97,19.9,19.97,200,0
JMSB.US,5,20250930,163500,20,20,19.94,19.94,238,0
JMSB.US,5,20250930,183000,20.01,20.01,20.01,20.01,200,0
JMSB.US,5,20250930,204000,19.92,19.92,19.92,19.92,100,0
JMSB.US,5,20250930,210500,19.81,19.81,19.81,19.81,100,0
JMSB.US,5,20250930,211000,19.8,19.8,19.79,19.79,500,0
JMSB.US,5,20250930,212000,19.79,19.79,19.79,19.79,100,0
JMSB.US,5,20250930,212500,19.795,19.795,19.795,19.795,100,0
JMSB.US,5,20250930,213000,19.795,19.85,19.795,19.85,600,0
JMSB.US,5,20250930,213500,19.85,19.85,19.81,19.81,437,0
JMSB.US,5,20250930,214000,19.84,19.84,19.84,19.84,133,0
JMSB.US,5,20250930,215000,19.79,19.79,19.79,19.79,100,0
JMSB.US,5,20250930,215500,19.78,19.91,19.78,19.83,1700,0
JMSB.US,5,20251001,153000,19.68,20,19.68,20,461,0
JMSB.US,5,20251001,153500,19.9,20,19.9,20,200,0
JMSB.US,5,20251001,181000,19.8,19.8,19.8,19.8,100,0
JMSB.US,5,20251001,182000,19.7,19.74,19.7,19.74,500,0
JMSB.US,5,20251001,183500,19.765,19.765,19.765,19.765,100,0
JMSB.US,5,20251001,184000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251001,184500,19.76,19.76,19.76,19.76,1314,0
JMSB.US,5,20251001,190500,19.8,19.8,19.8,19.8,206,0
JMSB.US,5,20251001,193000,19.78,19.78,19.78,19.78,300,0
JMSB.US,5,20251001,200500,19.8,19.8,19.8,19.8,170,0
JMSB.US,5,20251001,202000,19.7318,19.74,19.7318,19.74,1362,0
JMSB.US,5,20251001,204500,19.7318,19.7318,19.7318,19.7318,219,0
JMSB.US,5,20251001,205000,19.74,19.74,19.74,19.74,100,0
JMSB.US,5,20251001,212500,19.74,19.74,19.74,19.74,100,0
JMSB.US,5,20251001,214000,19.735,19.735,19.735,19.735,100,0
JMSB.US,5,20251001,214500,19.74,19.74,19.6,19.6,300,0
JMSB.US,5,20251001,215500,19.63,19.63,19.63,19.63,2159,0
JMSB.US,5,20251002,153000,19.6,20,19.6,19.8,1557,0
JMSB.US,5,20251002,154000,19.8,19.8,19.55,19.55,600,0
JMSB.US,5,20251002,155500,19.645,19.645,19.64,19.64,200,0
JMSB.US,5,20251002,160000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251002,161000,19.65,19.71,19.65,19.71,2300,0
JMSB.US,5,20251002,161500,19.65,19.7,19.6,19.6,400,0
JMSB.US,5,20251002,162000,19.7,19.7,19.61,19.61,500,0
JMSB.US,5,20251002,170000,19.615,19.615,19.47,19.615,300,0
JMSB.US,5,20251002,171000,19.46,19.46,19.46,19.46,200,0
JMSB.US,5,20251002,172000,19.575,19.63,19.575,19.63,200,0
JMSB.US,5,20251002,172500,19.63,19.63,19.62,19.63,300,0
JMSB.US,5,20251002,173000,19.4,19.4,19.4,19.4,100,0
JMSB.US,5,20251002,181500,19.495,19.495,19.495,19.495,600,0
JMSB.US,5,20251002,184000,19.25,19.415,19.25,19.25,650,0
JMSB.US,5,20251002,190000,19.415,19.415,19.415,19.415,100,0
JMSB.US,5,20251002,193000,19.5,19.5,19.28,19.28,425,0
JMSB.US,5,20251002,200500,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20251002,201000,19.47,19.47,19.47,19.47,100,0
JMSB.US,5,20251002,204500,19.5,19.5,19.3685,19.3685,3500,0
JMSB.US,5,20251002,205000,19.44,19.59,19.41,19.5,400,0
JMSB.US,5,20251002,211000,19.6,19.6,19.6,19.6,100,0
JMSB.US,5,20251002,212500,19.55,19.55,19.55,19.55,100,0
JMSB.US,5,20251002,214000,19.365,19.435,19.365,19.435,200,0
JMSB.US,5,20251002,215500,19.55,19.55,19.55,19.55,2376,0
JMSB.US,5,20251003,163500,19.775,19.775,19.775,19.775,100,0
JMSB.US,5,20251003,200500,19.64,19.64,19.64,19.64,100,0
JMSB.US,5,20251003,201000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251003,201500,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251003,203000,19.7,19.7,19.7,19.7,200,0
JMSB.US,5,20251003,203500,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251003,204500,19.635,19.635,19.635,19.635,500,0
JMSB.US,5,20251003,205000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251003,210000,19.7,19.775,19.62,19.775,1515,0
JMSB.US,5,20251003,212000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251003,212500,19.7,19.7,19.625,19.7,700,0
JMSB.US,5,20251003,215500,19.67,19.67,19.67,19.67,2047,0
JMSB.US,5,20251006,153000,19.835,19.835,19.835,19.835,501,0
JMSB.US,5,20251006,153500,19.84,19.84,19.84,19.84,100,0
JMSB.US,5,20251006,155500,19.73,19.73,19.73,19.73,100,0
JMSB.US,5,20251006,160000,19.835,19.835,19.66,19.66,425,0
JMSB.US,5,20251006,164000,19.68,19.68,19.68,19.68,474,0
JMSB.US,5,20251006,172000,19.89,19.89,19.89,19.89,100,0
JMSB.US,5,20251006,173500,19.895,19.895,19.895,19.895,103,0
JMSB.US,5,20251006,185000,19.68,19.85,19.59,19.83,2580,0
JMSB.US,5,20251006,190000,19.74,19.74,19.62,19.62,200,0
JMSB.US,5,20251006,190500,19.85,19.87,19.85,19.87,400,0
JMSB.US,5,20251006,192500,19.6,19.6,19.6,19.6,583,0
JMSB.US,5,20251006,193500,19.42,19.42,19.415,19.415,200,0
JMSB.US,5,20251006,205500,19.38,19.38,19.38,19.38,300,0
JMSB.US,5,20251006,210500,19.28,19.28,19.28,19.28,100,0
JMSB.US,5,20251006,213500,19.13,19.28,19.13,19.28,200,0
JMSB.US,5,20251006,214500,19.34,19.35,19.3,19.35,300,0
JMSB.US,5,20251006,215000,19.25,19.29,19.17,19.17,925,0
JMSB.US,5,20251006,215500,19.315,19.315,19.15,19.26,4117,0
JMSB.US,5,20251007,153000,19.24,19.24,19.24,19.24,173,0
JMSB.US,5,20251007,153500,19.24,19.24,19.24,19.24,100,0
JMSB.US,5,20251007,161000,19.26,19.26,19.26,19.26,100,0
JMSB.US,5,20251007,162500,19.255,19.3,19.255,19.3,400,0
JMSB.US,5,20251007,172000,19.21,19.21,19.21,19.21,100,0
JMSB.US,5,20251007,173500,19.355,19.355,19.355,19.355,100,0
JMSB.US,5,20251007,175000,19.1585,19.61,19.1585,19.425,400,0
JMSB.US,5,20251007,180000,19.43,19.43,19.43,19.43,100,0
JMSB.US,5,20251007,184000,19.3,19.37,19.25,19.37,803,0
