<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20250902,180500,221.1,221.1,221.1,221.1,100,0
NDSN.US,5,20250902,181000,221.355,221.355,221.23,221.24,1000,0
NDSN.US,5,20250902,181500,221.175,221.335,221.175,221.335,322,0
NDSN.US,5,20250902,182000,221.355,221.355,221.25,221.25,200,0
NDSN.US,5,20250902,182500,221.3,221.3,221.08,221.08,400,0
NDSN.US,5,20250902,183000,221.265,221.265,221.265,221.265,100,0
NDSN.US,5,20250902,184000,221.18,221.18,221.15,221.15,900,0
NDSN.US,5,20250902,184500,221.1726,221.1726,221.095,221.1,1025,0
NDSN.US,5,20250902,185000,221.27,221.515,221.27,221.515,1337,0
NDSN.US,5,20250902,185500,221.405,221.64,221.405,221.64,500,0
NDSN.US,5,20250902,190000,221.73,221.73,221.73,221.73,100,0
NDSN.US,5,20250902,190500,221.66,221.66,221.56,221.56,450,0
NDSN.US,5,20250902,191000,221.63,221.63,221.63,221.63,100,0
NDSN.US,5,20250902,192000,221.665,221.665,221.665,221.665,100,0
NDSN.US,5,20250902,192500,221.67,221.89,221.67,221.85,500,0
NDSN.US,5,20250902,193000,221.7975,221.89,221.7,221.8,800,0
NDSN.US,5,20250902,193500,221.8,221.84,221.8,221.84,200,0
NDSN.US,5,20250902,194000,221.7838,222.11,221.7838,222.11,1670,0
NDSN.US,5,20250902,194500,222.275,222.275,222.18,222.18,745,0
NDSN.US,5,20250902,195000,222.185,222.185,222.185,222.185,100,0
NDSN.US,5,20250902,195500,222.02,222.02,222.01,222.01,200,0
NDSN.US,5,20250902,200000,222.195,222.195,222.195,222.195,100,0
NDSN.US,5,20250902,200500,222.09,222.27,222.03,222.18,1300,0
NDSN.US,5,20250902,201000,222.12,222.17,222.07,222.07,800,0
NDSN.US,5,20250902,201500,222.03,222.125,222,222.125,761,0
NDSN.US,5,20250902,202000,222.105,222.105,221.96,222.015,900,0
NDSN.US,5,20250902,202500,221.95,221.95,221.88,221.88,700,0
NDSN.US,5,20250902,203000,221.94,221.96,221.9,221.96,633,0
NDSN.US,5,20250902,203500,221.85,221.86,221.85,221.86,300,0
NDSN.US,5,20250902,204000,221.885,221.89,221.88,221.89,700,0
NDSN.US,5,20250902,204500,221.85,221.89,221.82,221.83,1200,0
NDSN.US,5,20250902,205000,221.95,222.16,221.9175,222.105,804,0
NDSN.US,5,20250902,205500,222.115,222.115,221.91,222.09,750,0
NDSN.US,5,20250902,210000,222.105,222.105,221.88,221.91,700,0
NDSN.US,5,20250902,210500,221.85,221.85,221.78,221.81,754,0
NDSN.US,5,20250902,211000,221.855,222.03,221.855,222.03,2201,0
NDSN.US,5,20250902,211500,222.067,222.5,222.067,222.5,4180,0
NDSN.US,5,20250902,212000,222.53,222.53,222.3,222.46,1000,0
NDSN.US,5,20250902,212500,222.47,222.555,222.41,222.555,500,0
NDSN.US,5,20250902,213000,222.46,222.525,222.44,222.45,905,0
NDSN.US,5,20250902,213500,222.44,222.54,222.38,222.4725,2302,0
NDSN.US,5,20250902,214000,222.47,222.495,222.4,222.45,1247,0
NDSN.US,5,20250902,214500,222.47,222.51,222.29,222.32,2147,0
NDSN.US,5,20250902,215000,222.3275,222.75,222.3275,222.74,4695,0
NDSN.US,5,20250902,215500,222.72,222.925,222.7,222.7,51291,0
NDSN.US,5,20250903,153000,221.98,222.67,221.98,222.67,1402,0
NDSN.US,5,20250903,153500,222.8,222.93,222.74,222.93,300,0
NDSN.US,5,20250903,154000,222.68,222.68,222.24,222.24,200,0
NDSN.US,5,20250903,154500,221.945,222.35,221.945,222.35,1524,0
NDSN.US,5,20250903,155000,222.2,222.2,222.09,222.185,500,0
NDSN.US,5,20250903,155500,222.055,222.055,222.055,222.055,100,0
NDSN.US,5,20250903,160000,222.265,222.265,222.06,222.06,257,0
NDSN.US,5,20250903,160500,221.77,222.08,221.74,222.08,980,0
NDSN.US,5,20250903,161000,222.1136,222.1136,222.1136,222.1136,455,0
NDSN.US,5,20250903,161500,222.005,222.08,222.005,222.025,600,0
NDSN.US,5,20250903,162000,221.94,221.94,221.94,221.94,100,0
NDSN.US,5,20250903,162500,221.91,221.91,221.31,221.31,980,0
NDSN.US,5,20250903,163000,221.62,221.85,221.62,221.85,955,0
NDSN.US,5,20250903,164000,221.72,221.9963,221.3301,221.9963,400,0
NDSN.US,5,20250903,164500,221.64,221.79,221.64,221.79,400,0
NDSN.US,5,20250903,165000,221.67,221.67,221.67,221.67,100,0
NDSN.US,5,20250903,165500,221.83,221.83,221.83,221.83,100,0
NDSN.US,5,20250903,170000,221.8,221.82,221.8,221.815,475,0
NDSN.US,5,20250903,170500,221.78,221.78,221.5,221.5,1760,0
NDSN.US,5,20250903,171000,221.52,221.52,221.27,221.27,300,0
NDSN.US,5,20250903,171500,221.03,221.09,221.02,221.09,700,0
NDSN.US,5,20250903,172000,221,221.11,221,221.025,611,0
NDSN.US,5,20250903,172500,221.09,221.09,221.09,221.09,100,0
NDSN.US,5,20250903,173000,221.1,221.15,220.94,220.94,1023,0
NDSN.US,5,20250903,173500,221.09,221.09,220.7055,220.7055,3182,0
NDSN.US,5,20250903,174000,220.96,220.96,220.96,220.96,100,0
NDSN.US,5,20250903,174500,220.945,220.98,220.945,220.965,765,0
NDSN.US,5,20250903,175000,220.965,220.965,220.66,220.66,313,0
NDSN.US,5,20250903,175500,220.65,220.755,220.65,220.755,300,0
NDSN.US,5,20250903,180000,220.83,220.95,220.47,220.47,800,0
NDSN.US,5,20250903,180500,220.52,220.7117,220.52,220.7117,253,0
NDSN.US,5,20250903,181000,220.47,220.47,220.4068,220.4068,500,0
NDSN.US,5,20250903,181500,220.49,220.665,220.49,220.665,800,0
NDSN.US,5,20250903,182500,220.87,220.87,220.87,220.87,100,0
NDSN.US,5,20250903,183000,220.93,220.93,220.93,220.93,100,0
NDSN.US,5,20250903,183500,221.1,221.1,221.1,221.1,200,0
NDSN.US,5,20250903,184000,221.045,221.11,221.045,221.11,300,0
NDSN.US,5,20250903,184500,221.155,221.6599,221.155,221.6599,1233,0
NDSN.US,5,20250903,185500,221.5775,221.6525,221.5775,221.6525,300,0
NDSN.US,5,20250903,190000,221.6,221.84,221.6,221.84,819,0
NDSN.US,5,20250903,190500,221.81,221.85,221.81,221.85,1113,0
NDSN.US,5,20250903,191000,222.04,222.05,221.92,221.92,2900,0
NDSN.US,5,20250903,191500,222.15,222.16,222.12,222.15,600,0
NDSN.US,5,20250903,192000,222.045,222.045,222.045,222.045,135,0
NDSN.US,5,20250903,192500,222.2,222.2,222.2,222.2,400,0
NDSN.US,5,20250903,193000,222.1,222.1,222.1,222.1,300,0
NDSN.US,5,20250903,193500,222.1,222.1,221.91,222.07,2587,0
NDSN.US,5,20250903,194000,221.9,221.9,221.81,221.81,468,0
NDSN.US,5,20250903,194500,221.64,221.64,221.55,221.55,1165,0
NDSN.US,5,20250903,195000,221.49,221.49,221.1,221.1,1000,0
NDSN.US,5,20250903,195500,221.07,221.07,221.07,221.07,200,0
NDSN.US,5,20250903,200000,221.27,221.27,221.2233,221.2233,2305,0
NDSN.US,5,20250903,200500,221.3,221.3,221.16,221.255,700,0
NDSN.US,5,20250903,201000,221.255,221.28,221.25,221.25,783,0
NDSN.US,5,20250903,201500,221.25,221.43,221.25,221.355,1200,0
NDSN.US,5,20250903,202000,221.4,221.51,221.36,221.36,600,0
NDSN.US,5,20250903,202500,221.4788,221.695,221.45,221.61,900,0
NDSN.US,5,20250903,203000,221.53,221.53,221.53,221.53,100,0
NDSN.US,5,20250903,203500,221.58,221.58,221.33,221.36,1401,0
NDSN.US,5,20250903,204000,221.32,221.41,221.2749,221.2749,809,0
NDSN.US,5,20250903,204500,221.27,221.6916,221.27,221.465,2705,0
NDSN.US,5,20250903,205500,221.42,221.5019,221.31,221.465,1703,0
NDSN.US,5,20250903,210000,221.24,221.25,221.24,221.25,200,0
NDSN.US,5,20250903,210500,221.23,221.24,220.99,221.075,2564,0
NDSN.US,5,20250903,211500,221.095,221.11,221.095,221.11,500,0
NDSN.US,5,20250903,212000,221.04,221.11,221.01,221.02,3122,0
NDSN.US,5,20250903,212500,221.01,221.01,220.82,220.9,1531,0
NDSN.US,5,20250903,213000,220.98,221.525,220.94,221.525,3690,0
NDSN.US,5,20250903,213500,221.395,221.46,221.3,221.31,1200,0
NDSN.US,5,20250903,214000,221.35,221.37,221.25,221.33,4616,0
NDSN.US,5,20250903,214500,221.33,221.57,221.33,221.53,1276,0
NDSN.US,5,20250903,215000,221.57,221.93,221.55,221.91,5854,0
NDSN.US,5,20250903,215500,221.94,222.01,221.57,221.96,15441,0
NDSN.US,5,20250904,153000,222.16,223,220.35,220.35,2964,0
NDSN.US,5,20250904,153500,220.77,220.86,220.77,220.86,200,0
NDSN.US,5,20250904,154000,220.805,221.45,220.805,221.275,800,0
NDSN.US,5,20250904,154500,221.215,221.215,221.07,221.17,1366,0
NDSN.US,5,20250904,155000,221.335,221.335,220.93,221.3225,439,0
NDSN.US,5,20250904,155500,221.49,221.49,221.305,221.305,250,0
NDSN.US,5,20250904,160000,221.95,222.18,221.71,221.91,1529,0
NDSN.US,5,20250904,160500,221.54,221.54,221.31,221.5,1200,0
NDSN.US,5,20250904,161000,221.145,221.145,221.0917,221.0917,733,0
NDSN.US,5,20250904,161500,221.18,221.185,221.18,221.185,372,0
NDSN.US,5,20250904,162000,221.82,221.82,221.82,221.82,200,0
NDSN.US,5,20250904,162500,221.99,222.14,221.82,222.14,828,0
NDSN.US,5,20250904,163000,222.13,222.37,221.91,222.37,600,0
NDSN.US,5,20250904,163500,222.29,222.29,222.29,222.29,100,0
NDSN.US,5,20250904,164000,222.2872,222.38,222.2872,222.38,808,0
NDSN.US,5,20250904,165000,222.6675,222.6675,222.6425,222.6425,200,0
NDSN.US,5,20250904,165500,222.77,222.87,222.77,222.87,200,0
NDSN.US,5,20250904,170500,223.035,223.11,223.035,223.1,724,0
NDSN.US,5,20250904,171000,223.045,223.11,223.04,223.11,700,0
NDSN.US,5,20250904,171500,222.9373,223.28,222.9373,223.18,942,0
NDSN.US,5,20250904,172000,223.01,223.01,223.01,223.01,100,0
NDSN.US,5,20250904,172500,223.2,223.2084,223.02,223.2084,592,0
NDSN.US,5,20250904,173500,223.31,223.31,223.31,223.31,100,0
NDSN.US,5,20250904,174000,223.295,223.295,223.255,223.255,200,0
NDSN.US,5,20250904,174500,223.17,223.17,223.01,223.01,300,0
NDSN.US,5,20250904,175000,223.28,223.405,223.28,223.285,600,0
NDSN.US,5,20250904,175500,223.15,223.15,223.15,223.15,100,0
NDSN.US,5,20250904,180000,223.42,223.43,223.42,223.43,200,0
NDSN.US,5,20250904,180500,223.39,223.39,223.25,223.3498,300,0
NDSN.US,5,20250904,181000,223.34,223.36,223.34,223.36,300,0
NDSN.US,5,20250904,182000,223.39,223.39,223.39,223.39,211,0
NDSN.US,5,20250904,182500,223.3,223.3,223.3,223.3,100,0
NDSN.US,5,20250904,183500,223.27,223.27,223.12,223.12,800,0
NDSN.US,5,20250904,184000,223.08,223.08,223.02,223.07,3139,0
NDSN.US,5,20250904,184500,223.11,223.38,223.11,223.26,1200,0
NDSN.US,5,20250904,190000,223.6,223.6,223.52,223.52,404,0
NDSN.US,5,20250904,190500,223.54,223.54,223.54,223.54,100,0
NDSN.US,5,20250904,191000,223.7412,223.7412,223.73,223.73,831,0
NDSN.US,5,20250904,191500,223.89,223.92,223.89,223.92,300,0
NDSN.US,5,20250904,192500,224.08,224.14,224.08,224.14,400,0
NDSN.US,5,20250904,193000,223.9715,223.9715,223.93,223.93,652,0
NDSN.US,5,20250904,193500,224.07,224.21,224.02,224.21,700,0
NDSN.US,5,20250904,194000,224.23,224.39,224.063,224.063,536,0
NDSN.US,5,20250904,195000,224.395,224.395,224.395,224.395,100,0
NDSN.US,5,20250904,195500,224.41,224.41,224.41,224.41,100,0
NDSN.US,5,20250904,200000,224.385,224.385,224.385,224.385,100,0
NDSN.US,5,20250904,200500,224.34,224.49,224.34,224.49,1010,0
NDSN.US,5,20250904,201000,224.525,224.76,224.525,224.76,400,0
NDSN.US,5,20250904,201500,224.625,224.79,224.625,224.77,400,0
NDSN.US,5,20250904,202000,224.71,224.71,224.71,224.71,300,0
NDSN.US,5,20250904,202500,224.62,224.68,224.53,224.53,600,0
NDSN.US,5,20250904,203500,224.5607,224.695,224.4075,224.42,2249,0
NDSN.US,5,20250904,204000,224.46,224.57,224.37,224.37,904,0
NDSN.US,5,20250904,204500,224.408,224.5,224.408,224.46,1181,0
NDSN.US,5,20250904,205000,224.44,224.44,224.39,224.39,400,0
NDSN.US,5,20250904,205500,224.38,224.54,224.38,224.54,1200,0
NDSN.US,5,20250904,210500,224.78,224.78,224.78,224.78,100,0
NDSN.US,5,20250904,211000,224.975,225.11,224.975,225.11,200,0
NDSN.US,5,20250904,211500,225.09,225.1,224.91,224.91,1300,0
NDSN.US,5,20250904,212000,224.94,225,224.94,224.99,512,0
NDSN.US,5,20250904,212500,225.06,225.07,224.99,225.015,600,0
NDSN.US,5,20250904,213000,224.99,225.12,224.89,225.12,1300,0
NDSN.US,5,20250904,213500,225.16,225.16,225.16,225.16,200,0
NDSN.US,5,20250904,214000,225.16,225.215,225.1,225.12,1408,0
NDSN.US,5,20250904,214500,225.06,225.07,224.95,224.98,1735,0
NDSN.US,5,20250904,215000,225.44,225.915,225.22,225.81,3202,0
NDSN.US,5,20250904,215500,225.73,226.05,225.62,226.01,51129,0
NDSN.US,5,20250905,153000,227.11,228.06,227.11,228.06,2242,0
NDSN.US,5,20250905,153500,227.95,228.96,227.915,228.96,1700,0
NDSN.US,5,20250905,154000,228.82,228.82,228.415,228.415,500,0
NDSN.US,5,20250905,154500,228.54,228.935,228.54,228.935,418,0
NDSN.US,5,20250905,155000,228.55,228.56,228.01,228.01,2100,0
NDSN.US,5,20250905,155500,228.055,228.875,228.03,228.875,2284,0
NDSN.US,5,20250905,160000,227.9797,228.82,227.9797,228.82,600,0
NDSN.US,5,20250905,160500,228.42,229.02,228.31,228.33,2222,0
NDSN.US,5,20250905,161000,227.85,227.907,227.22,227.22,538,0
NDSN.US,5,20250905,161500,227.32,227.32,227.32,227.32,100,0
NDSN.US,5,20250905,162000,226.73,227.5089,226.575,227.5089,1080,0
NDSN.US,5,20250905,163000,226.23,226.3049,225.67,225.78,2467,0
NDSN.US,5,20250905,163500,225.695,225.695,225.555,225.555,952,0
NDSN.US,5,20250905,164000,225.44,225.555,225.44,225.505,414,0
NDSN.US,5,20250905,164500,225.62,225.62,225.49,225.49,200,0
NDSN.US,5,20250905,165000,225.14,225.41,225.14,225.41,300,0
NDSN.US,5,20250905,165500,225.665,225.74,225.66,225.66,1385,0
NDSN.US,5,20250905,170000,225.94,225.94,225.78,225.78,498,0
NDSN.US,5,20250905,170500,225.93,225.93,225.44,225.57,900,0
NDSN.US,5,20250905,171000,225.2,225.795,225.2,225.795,928,0
NDSN.US,5,20250905,171500,225.62,225.62,225.3401,225.3401,598,0
NDSN.US,5,20250905,172000,225.34,225.68,225.31,225.68,700,0
NDSN.US,5,20250905,172500,225.73,225.73,225.58,225.58,211,0
NDSN.US,5,20250905,173000,225.24,225.47,225.24,225.47,300,0
NDSN.US,5,20250905,173500,225.46,225.46,225.46,225.46,200,0
NDSN.US,5,20250905,174000,225.455,225.78,225.455,225.78,500,0
NDSN.US,5,20250905,174500,225.63,225.63,225.63,225.63,100,0
NDSN.US,5,20250905,175000,225.63,225.63,225.37,225.37,200,0
NDSN.US,5,20250905,175500,225.56,225.6947,225.56,225.6947,470,0
NDSN.US,5,20250905,180000,225.35,225.59,225.33,225.59,400,0
NDSN.US,5,20250905,181000,225.72,225.72,225.72,225.72,368,0
NDSN.US,5,20250905,181500,225.66,225.66,225.66,225.66,150,0
NDSN.US,5,20250905,182000,225.36,225.36,224.97,225.16,1000,0
NDSN.US,5,20250905,183000,225.23,225.23,225.23,225.23,100,0
NDSN.US,5,20250905,183500,225.09,225.1,224.92,224.92,400,0
NDSN.US,5,20250905,184500,225.055,225.055,224.83,224.83,300,0
NDSN.US,5,20250905,185500,225.26,225.26,225.26,225.26,100,0
NDSN.US,5,20250905,190000,225.18,225.18,225.16,225.16,200,0
NDSN.US,5,20250905,190500,224.86,224.86,224.64,224.64,580,0
NDSN.US,5,20250905,191500,224.965,224.965,224.965,224.965,100,0
NDSN.US,5,20250905,192000,225.0442,225.0442,224.77,224.77,1079,0
NDSN.US,5,20250905,192500,224.76,225.2499,224.76,225.2499,247,0
NDSN.US,5,20250905,193000,224.76,224.8,224.76,224.775,300,0
NDSN.US,5,20250905,193500,224.58,224.6,224.51,224.6,400,0
NDSN.US,5,20250905,194000,224.5,224.615,224.485,224.485,600,0
NDSN.US,5,20250905,194500,224.75,224.75,224.75,224.75,276,0
NDSN.US,5,20250905,195000,224.505,224.505,224.505,224.505,100,0
NDSN.US,5,20250905,195500,224.39,224.39,224.39,224.39,100,0
NDSN.US,5,20250905,200000,224.4,224.59,224.06,224.16,6081,0
NDSN.US,5,20250905,200500,224.075,224.0925,223.88,224.075,1926,0
NDSN.US,5,20250905,201000,224.25,224.25,223.95,223.95,500,0
NDSN.US,5,20250905,201500,224.37,224.38,224.28,224.35,600,0
NDSN.US,5,20250905,202000,224.32,224.33,224.04,224.04,1134,0
NDSN.US,5,20250905,202500,223.88,224.09,223.69,224.075,1692,0
NDSN.US,5,20250905,203000,224.29,224.42,224.25,224.4,1733,0
NDSN.US,5,20250905,203500,224.5725,224.5725,224.42,224.51,587,0
NDSN.US,5,20250905,204000,224.615,224.615,224.47,224.585,406,0
NDSN.US,5,20250905,204500,224.4,224.585,224.4,224.585,600,0
NDSN.US,5,20250905,205000,224.69,224.785,224.69,224.745,1400,0
NDSN.US,5,20250905,205500,224.71,225.01,224.7,225.01,1800,0
NDSN.US,5,20250905,210000,224.94,224.94,224.885,224.885,450,0
NDSN.US,5,20250905,210500,224.9,225.085,224.9,225,500,0
NDSN.US,5,20250905,211000,225.045,225.045,224.87,224.945,1678,0
NDSN.US,5,20250905,211500,224.94,225.17,224.94,225.17,1411,0
NDSN.US,5,20250905,212000,225.14,225.48,225.14,225.4,1617,0
NDSN.US,5,20250905,212500,225.36,225.41,225.33,225.33,1176,0
NDSN.US,5,20250905,213000,225.24,225.24,225.025,225.1,950,0
NDSN.US,5,20250905,213500,225.1,225.195,225.06,225.06,947,0
NDSN.US,5,20250905,214000,225.04,225.15,225.02,225.02,1295,0
NDSN.US,5,20250905,214500,224.975,225.11,224.96,225.11,2507,0
NDSN.US,5,20250905,215000,225.145,225.28,224.78,225,3801,0
NDSN.US,5,20250905,215500,225.01,225.44,224.9,225.03,52201,0
NDSN.US,5,20250908,153000,225.7,225.825,223.45,224.065,3266,0
NDSN.US,5,20250908,153500,224.02,224.02,223.085,223.085,1185,0
NDSN.US,5,20250908,154000,223.26,223.275,223.005,223.005,2500,0
NDSN.US,5,20250908,154500,222.25,223.46,222.18,223.39,1600,0
NDSN.US,5,20250908,155000,222.83,223.12,222.83,223.12,2300,0
NDSN.US,5,20250908,155500,223.22,223.22,223.22,223.22,7932,0
NDSN.US,5,20250908,160000,222.11,223.245,222.11,223.245,700,0
NDSN.US,5,20250908,160500,223.615,223.615,223.59,223.59,300,0
NDSN.US,5,20250908,161000,223.84,223.94,223.84,223.94,1743,0
NDSN.US,5,20250908,161500,224.28,224.735,223.99,224.61,5694,0
NDSN.US,5,20250908,162000,224.62,224.76,224.62,224.75,311,0
NDSN.US,5,20250908,162500,224.62,224.9,224.46,224.8205,1628,0
NDSN.US,5,20250908,163000,225.15,225.15,225.02,225.02,411,0
NDSN.US,5,20250908,163500,225.2,225.2,225.16,225.16,300,0
NDSN.US,5,20250908,164000,225.51,225.88,225.435,225.8,1905,0
NDSN.US,5,20250908,164500,226.08,226.31,226.05,226.135,2800,0
NDSN.US,5,20250908,165000,226.36,226.48,226,226,3007,0
NDSN.US,5,20250908,165500,225.855,226.4,225.855,226.35,5307,0
NDSN.US,5,20250908,170000,226.22,226.4,225.73,225.87,17892,0
NDSN.US,5,20250908,170500,225.83,225.83,225.83,225.83,100,0
