<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20250903,162000,18.675,18.75,18.6,18.6,142.4000000712,0
MLEC.US,5,20250903,162500,18.6,18.6,18.6,18.6,6.666666670000001,0
MLEC.US,5,20250903,163000,18.675,18.675,18.6,18.675,133.33333340000001,0
MLEC.US,5,20250903,164000,18.45,18.75,18.45,18.75,40.00000002,0
MLEC.US,5,20250903,164500,18.9,18.9,18.6,18.9,310.000000155,0
MLEC.US,5,20250903,165500,18.7815,18.7815,18.7815,18.7815,17.133333341900002,0
MLEC.US,5,20250903,171000,18.978,18.978,18.978,18.978,8.000000004,0
MLEC.US,5,20250903,171500,18.9,18.9,18.9,18.9,13.333333340000001,0
MLEC.US,5,20250903,172000,18.9,18.9,18.9,18.9,26.666666680000002,0
MLEC.US,5,20250903,173000,18.9,18.9,18.9,18.9,20.00000001,0
MLEC.US,5,20250903,173500,18.9,18.9,18.9,18.9,10.000000005,0
MLEC.US,5,20250903,181500,18.975,18.975,18.7605,18.7605,26.666666680000002,0
MLEC.US,5,20250903,185500,18.75,18.75,18.75,18.75,340.00000017,0
MLEC.US,5,20250903,190500,18.45,18.4515,18.45,18.45,545.9333336063,0
MLEC.US,5,20250903,191500,18.591,18.591,18.519,18.519,55.4000000277,0
MLEC.US,5,20250903,193000,18.6,18.6,18.6,18.6,6.666666670000001,0
MLEC.US,5,20250903,194000,18.45,18.45,18,18.447,949.2000004746001,0
MLEC.US,5,20250903,195500,18.447,18.447,18.447,18.447,53.333333360000005,0
MLEC.US,5,20250903,201500,18.375,18.375,18.375,18.375,6.666666670000001,0
MLEC.US,5,20250903,202500,18.45,18.45,18.3,18.45,33.333333350000004,0
MLEC.US,5,20250903,213500,18.45,18.75,18.45,18.45,572.2666669528,0
MLEC.US,5,20250903,215500,18.18,18.3,18.15,18.3,44.6000000223,0
MLEC.US,5,20250904,153500,17.7,17.7,17.7,17.7,33.0000000165,0
MLEC.US,5,20250904,154000,17.7,17.7,17.7,17.7,7.1333333369,0
MLEC.US,5,20250904,154500,17.8185,17.85,17.745,17.745,86.66666671,0
MLEC.US,5,20250904,155500,17.55,17.55,17.4,17.4,40.00000002,0
MLEC.US,5,20250904,160000,17.493,17.493,17.493,17.493,133.33333340000001,0
MLEC.US,5,20250904,161000,17.775,17.775,17.7,17.7,200.0000001,0
MLEC.US,5,20250904,161500,17.625,17.625,17.625,17.625,8.000000004,0
MLEC.US,5,20250904,163500,17.625,17.625,17.625,17.625,26.666666680000002,0
MLEC.US,5,20250904,164000,17.85,17.925,17.85,17.925,26.666666680000002,0
MLEC.US,5,20250904,165000,18.21,18.21,18,18,13.333333340000001,0
MLEC.US,5,20250904,165500,18.3735,18.3735,18.3735,18.3735,13.0000000065,0
MLEC.US,5,20250904,170000,18.4365,18.4365,18.4365,18.4365,6.666666670000001,0
MLEC.US,5,20250904,172000,17.925,17.925,17.925,17.925,18.6000000093,0
MLEC.US,5,20250904,174500,17.85,17.85,17.85,17.85,16.666666675000002,0
MLEC.US,5,20250904,181000,17.85,17.85,17.85,17.85,20.00000001,0
MLEC.US,5,20250904,182500,17.85,17.85,17.85,17.85,27.0666666802,0
MLEC.US,5,20250904,190500,17.775,17.775,17.775,17.775,66.66666670000001,0
MLEC.US,5,20250904,193000,17.6625,17.949,17.6625,17.949,30.000000015,0
MLEC.US,5,20250904,193500,18,18,18,18,32.5333333496,0
MLEC.US,5,20250904,194000,17.9265,17.97,17.9265,17.9265,54.0666666937,0
MLEC.US,5,20250904,194500,17.652,17.652,17.652,17.652,6.666666670000001,0
MLEC.US,5,20250904,200000,18,18,18,18,6.666666670000001,0
MLEC.US,5,20250904,203500,17.7,17.7,17.7,17.7,20.00000001,0
MLEC.US,5,20250904,205000,17.7,17.85,17.7,17.7,70.8000000354,0
MLEC.US,5,20250904,205500,17.7,17.85,17.7,17.85,162.4666667479,0
MLEC.US,5,20250904,210000,17.7,17.7,17.7,17.7,6.666666670000001,0
MLEC.US,5,20250904,210500,17.7,17.7,17.6985,17.6985,13.333333340000001,0
MLEC.US,5,20250904,212500,17.691,17.691,17.5785,17.5785,73.6666667035,0
MLEC.US,5,20250904,215000,17.7,17.7,17.55,17.6985,143.0666667382,0
MLEC.US,5,20250905,153000,18,18,17.4,17.4015,81.7333333742,0
MLEC.US,5,20250905,153500,17.4,17.412,17.4,17.412,23.8666666786,0
MLEC.US,5,20250905,154000,17.625,17.625,17.625,17.625,6.666666670000001,0
MLEC.US,5,20250905,155000,17.55,17.55,17.55,17.55,6.666666670000001,0
MLEC.US,5,20250905,155500,17.4135,17.4135,17.403,17.403,49.8666666916,0
MLEC.US,5,20250905,160000,17.4,17.4,16.8,17.025,658.4666669959,0
MLEC.US,5,20250905,160500,17.379,17.397,17.25,17.379,47.800000023900004,0
MLEC.US,5,20250905,161000,17.25,17.3985,17.25,17.3985,66.66666670000001,0
MLEC.US,5,20250905,161500,17.235,17.3985,17.1,17.3925,89.0666667112,0
MLEC.US,5,20250905,163000,17.4,17.4,17.4,17.4,6.666666670000001,0
MLEC.US,5,20250905,163500,17.4,17.4,17.4,17.4,20.00000001,0
MLEC.US,5,20250905,164000,17.115,17.115,17.1,17.1,66.66666670000001,0
MLEC.US,5,20250905,165000,17.5065,17.5065,17.5065,17.5065,10.9333333388,0
MLEC.US,5,20250905,171500,17.55,18,17.55,18,453.60000022680003,0
MLEC.US,5,20250905,172500,18,18.3,18,18.3,88.3333333775,0
MLEC.US,5,20250905,173000,18.45,18.45,18.15,18.435,54.266666693800005,0
MLEC.US,5,20250905,175500,18.15,18.15,18.15,18.15,27.5333333471,0
MLEC.US,5,20250905,182000,18.15,18.15,18.15,18.15,13.333333340000001,0
MLEC.US,5,20250905,185000,17.7,17.7,17.7,17.7,15.333333341000001,0
MLEC.US,5,20250905,185500,17.775,17.775,17.703,17.703,13.333333340000001,0
MLEC.US,5,20250905,191500,18,18.15,18,18.15,39.333333353,0
MLEC.US,5,20250905,194000,18.15,18.591,18.15,18.591,113.33333339,0
MLEC.US,5,20250905,194500,18.6,18.6,18.6,18.6,13.333333340000001,0
MLEC.US,5,20250905,195000,18.375,18.483,18.15,18.483,300.06666681670004,0
MLEC.US,5,20250905,200000,17.7,17.7,17.7,17.7,64.0666666987,0
MLEC.US,5,20250905,201500,17.625,17.625,17.25,17.2515,542.6000002713,0
MLEC.US,5,20250905,202000,17.625,17.625,17.625,17.625,333.33333350000004,0
MLEC.US,5,20250905,202500,17.4,17.4,17.25,17.25,1312.7333339897,0
MLEC.US,5,20250905,203000,17.925,17.925,17.925,17.925,13.333333340000001,0
MLEC.US,5,20250905,203500,17.4,17.4,17.4,17.4,666.6666670000001,0
MLEC.US,5,20250905,204000,17.4,18.453,17.4,18.453,36.666666685,0
MLEC.US,5,20250905,210500,18.15,18.15,18.15,18.15,13.333333340000001,0
MLEC.US,5,20250905,211000,18.15,18.15,18,18,110.4000000552,0
MLEC.US,5,20250905,212500,18,18,18,18,73.33333337,0
MLEC.US,5,20250905,215000,18.2895,18.2895,18.2895,18.2895,16.666666675000002,0
MLEC.US,5,20250905,215500,17.775,17.775,17.775,17.775,6.666666670000001,0
MLEC.US,5,20250908,153000,17.4,17.4,17.4,17.4,6.666666670000001,0
MLEC.US,5,20250908,153500,17.1,17.1,17.1,17.1,18.200000009100002,0
MLEC.US,5,20250908,154500,17.4,17.4,17.379,17.379,49.7333333582,0
MLEC.US,5,20250908,155000,17.4,17.4,17.4,17.4,20.00000001,0
MLEC.US,5,20250908,161000,17.4,17.403,17.4,17.403,180.00000009000001,0
MLEC.US,5,20250908,161500,17.625,17.625,17.625,17.625,22.4000000112,0
MLEC.US,5,20250908,162000,17.4,17.4,17.4,17.4,6.666666670000001,0
MLEC.US,5,20250908,162500,17.388,17.388,17.388,17.388,13.333333340000001,0
MLEC.US,5,20250908,164500,17.4,17.4,17.4,17.4,33.333333350000004,0
MLEC.US,5,20250908,172500,17.5455,17.5455,17.5455,17.5455,8.666666671,0
MLEC.US,5,20250908,173500,17.4,17.4,17.4,17.4,11.0000000055,0
MLEC.US,5,20250908,181500,17.25,17.25,17.25,17.25,6.666666670000001,0
MLEC.US,5,20250908,182500,17.25,17.25,17.25,17.25,6.666666670000001,0
MLEC.US,5,20250908,183000,17.1945,17.397,17.1945,17.397,123.333333395,0
MLEC.US,5,20250908,190500,17.4,17.55,17.4,17.4,402.5333335346,0
MLEC.US,5,20250908,191000,17.55,17.55,17.55,17.55,18.000000009,0
MLEC.US,5,20250908,195500,17.475,17.475,17.475,17.475,8.666666671,0
MLEC.US,5,20250908,201000,17.25,17.25,17.25,17.25,33.0000000165,0
MLEC.US,5,20250908,203500,17.25,17.25,17.25,17.25,150.53333340860001,0
MLEC.US,5,20250908,204000,17.25,17.25,17.25,17.25,19.6666666765,0
MLEC.US,5,20250908,205500,17.55,17.55,17.4,17.4,34.0666666837,0
MLEC.US,5,20250908,212000,17.55,17.55,17.1,17.4,215.80000010790002,0
MLEC.US,5,20250908,212500,17.25,17.2515,17.25,17.2515,483.4666669084,0
MLEC.US,5,20250908,215000,17.25,17.4,16.5,17.046,1954.666667644,0
MLEC.US,5,20250908,215500,17.244,17.244,16.8,16.95,141.0666667372,0
MLEC.US,5,20250909,153000,17.4,17.4,17.25,17.25,69.8666667016,0
MLEC.US,5,20250909,154000,17.325,17.55,17.325,17.55,470.6000002353,0
MLEC.US,5,20250909,154500,17.2605,17.2605,17.2605,17.2605,6.666666670000001,0
MLEC.US,5,20250909,155500,17.4,17.4,17.4,17.4,6.666666670000001,0
MLEC.US,5,20250909,161000,17.475,17.475,17.475,17.475,24.666666679000002,0
MLEC.US,5,20250909,161500,17.55,17.55,17.55,17.55,6.666666670000001,0
MLEC.US,5,20250909,163000,17.55,17.7,17.55,17.7,94.6000000473,0
MLEC.US,5,20250909,165000,17.55,17.55,17.55,17.55,22.4000000112,0
MLEC.US,5,20250909,170000,17.7,17.7,17.679,17.679,13.333333340000001,0
MLEC.US,5,20250909,175000,17.55,17.625,17.55,17.625,66.6000000333,0
MLEC.US,5,20250909,180500,17.7,17.7,17.7,17.7,13.333333340000001,0
MLEC.US,5,20250909,182000,17.85,18,17.85,18,93.33333338,0
MLEC.US,5,20250909,182500,18,18,17.9865,18,569.0666669512,0
MLEC.US,5,20250909,193500,18,18,17.85,17.85,26.666666680000002,0
MLEC.US,5,20250909,194500,17.85,17.85,17.85,17.85,15.0000000075,0
MLEC.US,5,20250909,195500,18,18,18,18,58.666666696,0
MLEC.US,5,20250909,200500,18,18,18,18,33.333333350000004,0
MLEC.US,5,20250909,213000,17.85,17.85,17.7,17.7,41.2666666873,0
MLEC.US,5,20250909,213500,17.85,17.925,17.85,17.925,17.333333342,0
MLEC.US,5,20250909,214000,17.85,17.85,17.85,17.85,118.7333333927,0
MLEC.US,5,20250909,215000,17.85,17.85,17.85,17.85,20.00000001,0
MLEC.US,5,20250909,215500,17.85,17.85,17.7,17.7,25.4666666794,0
MLEC.US,5,20250910,153000,17.85,17.85,17.25,17.25,158.5333334126,0
MLEC.US,5,20250910,153500,17.625,17.625,17.625,17.625,28.800000014400002,0
MLEC.US,5,20250910,154000,17.55,18,17.55,17.55,65.0666666992,0
MLEC.US,5,20250910,155000,17.55,17.55,17.55,17.55,41.7333333542,0
MLEC.US,5,20250910,160500,17.625,18,17.4,18,79.1333333729,0
MLEC.US,5,20250910,161000,18.15,18.45,17.85,18.4485,997.6666671655,0
MLEC.US,5,20250910,161500,18.9,19.2,18.6,19.1865,896.2000004481,0
MLEC.US,5,20250910,162000,18.504,18.504,18.45,18.45,13.333333340000001,0
MLEC.US,5,20250910,170000,18.15,18.15,18.009,18.009,120.00000006,0
MLEC.US,5,20250910,171500,18,18.6,17.7,18.15,2366.5333345166,0
MLEC.US,5,20250910,172000,18.3,18.3,18.3,18.3,16.666666675000002,0
MLEC.US,5,20250910,174000,18.15,18.15,18.15,18.15,66.66666670000001,0
MLEC.US,5,20250910,174500,18.375,18.375,18.375,18.375,8.1333333374,0
MLEC.US,5,20250910,175000,18.3,18.3,18.3,18.3,13.333333340000001,0
MLEC.US,5,20250910,180500,18.45,18.7095,18.45,18.7095,56.666666695,0
MLEC.US,5,20250910,182500,18.7485,18.7485,18.7485,18.7485,33.333333350000004,0
MLEC.US,5,20250910,183000,18.525,18.75,18.525,18.747,702.666667018,0
MLEC.US,5,20250910,184000,18.525,18.525,18.525,18.525,25.6666666795,0
MLEC.US,5,20250910,185000,18.6,18.6,18.6,18.6,11.866666672600001,0
MLEC.US,5,20250910,185500,18.6,18.741,18.6,18.741,66.66666670000001,0
MLEC.US,5,20250910,190500,18.678,18.678,18.678,18.678,13.333333340000001,0
MLEC.US,5,20250910,193500,18.3015,18.3015,18.3015,18.3015,66.66666670000001,0
MLEC.US,5,20250910,200000,18.3,18.3,18.15,18.2985,153.33333341,0
MLEC.US,5,20250910,200500,18.15,18.15,18.075,18.075,82.9333333748,0
MLEC.US,5,20250910,203000,18.45,18.75,18.15,18.6,450.4666668919,0
MLEC.US,5,20250910,203500,18.6,18.6,18.6,18.6,24.000000012,0
MLEC.US,5,20250910,205500,18.5235,18.5235,18.5235,18.5235,8.000000004,0
MLEC.US,5,20250910,211500,18.45,18.75,18.45,18.45,266.8666668001,0
MLEC.US,5,20250910,213000,18.75,18.75,18.3,18.3,153.33333341,0
MLEC.US,5,20250910,214500,18.45,18.6,18.45,18.6,73.33333337,0
MLEC.US,5,20250910,215000,18.45,18.45,18.45,18.45,6.666666670000001,0
MLEC.US,5,20250910,215500,18.9,18.9,18.6,18.6,140.5333334036,0
MLEC.US,5,20250911,153000,19.5,20.844,19.5,20.1,147.333333407,0
MLEC.US,5,20250911,154000,18.927,19.35,18.075,18.3,874.0666671037001,0
MLEC.US,5,20250911,154500,18.15,18.3,18.15,18.1905,1210.7333339387,0
MLEC.US,5,20250911,155000,19.7985,19.7985,19.7985,19.7985,46.66666669,0
MLEC.US,5,20250911,155500,19.107,19.8,19.107,19.8,73.33333337,0
MLEC.US,5,20250911,160000,19.2,19.2,18.123,19.05,153.9333334103,0
MLEC.US,5,20250911,160500,19.9335,19.9335,19.05,19.2,267.4000001337,0
MLEC.US,5,20250911,161000,18.9,19.05,18.7485,18.75,66.5333333666,0
MLEC.US,5,20250911,162000,18.75,18.75,18.75,18.75,66.7333333667,0
MLEC.US,5,20250911,162500,18.663,18.75,18.663,18.75,49.0666666912,0
MLEC.US,5,20250911,164500,18.6,18.6015,18.6,18.6,373.33333352,0
MLEC.US,5,20250911,172000,18.6,18.6,18.3,18.3,122.9333333948,0
MLEC.US,5,20250911,172500,18.66,18.66,18.66,18.66,6.666666670000001,0
MLEC.US,5,20250911,182500,18.3,18.3,17.772,17.772,962.000000481,0
MLEC.US,5,20250911,183000,18.696,18.696,18.696,18.696,66.66666670000001,0
MLEC.US,5,20250911,184000,18.1005,18.1005,18.1005,18.1005,7.0000000035,0
MLEC.US,5,20250911,185500,18.165,18.6,18.165,18.6,106.7333333867,0
MLEC.US,5,20250911,192500,18.375,18.4485,18.375,18.4485,13.333333340000001,0
MLEC.US,5,20250911,194000,18.6,18.75,18.525,18.75,1004.1333338354,0
MLEC.US,5,20250911,201500,19.824,19.824,19.824,19.824,10.666666672,0
MLEC.US,5,20250911,204500,19.5,19.5,19.5,19.5,68.4000000342,0
MLEC.US,5,20250911,205000,19.125,19.125,19.125,19.125,53.333333360000005,0
MLEC.US,5,20250911,210500,18.9,18.9,18.75,18.9,68.4000000342,0
MLEC.US,5,20250911,212000,19.125,19.125,19.125,19.125,46.66666669,0
MLEC.US,5,20250911,212500,19.125,19.125,19.125,19.125,112.000000056,0
MLEC.US,5,20250911,213000,19.125,19.95,19.125,19.95,608.4000003042,0
MLEC.US,5,20250911,213500,20.0985,20.625,19.875,20.625,401.9333335343,0
MLEC.US,5,20250911,214000,20.4,20.847,20.4,20.4,205.93333343630002,0
MLEC.US,5,20250911,214500,20.85,20.85,20.4,20.8485,600.0000003,0
MLEC.US,5,20250911,215500,20.4,20.85,20.4,20.7,196.3333334315,0
MLEC.US,5,20250912,153000,20.7,21,20.7,21,73.0666667032,0
MLEC.US,5,20250912,153500,20.4,20.7,20.25,20.25,187.9333334273,0
MLEC.US,5,20250912,154000,19.725,20.1,19.5,19.65,559.1333336129001,0
MLEC.US,5,20250912,154500,19.503,19.575,18.75,19.275,1006.2000005031,0
MLEC.US,5,20250912,155500,19.755,20.7,19.35,20.025,1288.3333339775,0
MLEC.US,5,20250912,160000,20.55,20.55,20.088,20.25,366.66666685,0
MLEC.US,5,20250912,160500,20.4,20.4,20.4,20.4,146.66666674,0
MLEC.US,5,20250912,161000,19.5,19.5,19.4175,19.4175,73.33333337,0
MLEC.US,5,20250912,161500,20.4,20.4,19.935,19.935,140.00000007,0
MLEC.US,5,20250912,162500,20.403,20.5155,20.403,20.5155,73.33333337,0
MLEC.US,5,20250912,164000,20.1195,20.37,20.1195,20.37,73.33333337,0
MLEC.US,5,20250912,165000,19.8,19.8,19.8,19.8,6.666666670000001,0
MLEC.US,5,20250912,171500,19.95,19.95,19.95,19.95,13.333333340000001,0
MLEC.US,5,20250912,172000,19.95,19.95,19.95,19.95,6.666666670000001,0
MLEC.US,5,20250912,173500,20.025,20.025,19.53,19.68,115.7333333912,0
MLEC.US,5,20250912,175500,19.5015,19.5015,19.5015,19.5015,13.6000000068,0
MLEC.US,5,20250912,182500,19.65,19.65,19.5,19.5,71.6666667025,0
MLEC.US,5,20250912,183500,19.425,19.485,19.4025,19.485,51.333333359,0
MLEC.US,5,20250912,184000,19.35,19.35,19.35,19.35,13.6666666735,0
MLEC.US,5,20250912,185500,19.8,19.8,19.8,19.8,10.000000005,0
MLEC.US,5,20250912,191500,19.5,19.5,19.5,19.5,6.666666670000001,0
MLEC.US,5,20250912,201000,19.3725,19.5,19.3725,19.5,46.66666669,0
MLEC.US,5,20250912,201500,19.5,19.5,19.425,19.425,118.1333333924,0
MLEC.US,5,20250912,202000,19.65,20.1525,19.3515,19.548,40.00000002,0
MLEC.US,5,20250912,205000,19.65,19.65,19.35,19.5,133.33333340000001,0
MLEC.US,5,20250912,205500,19.2,19.35,18.813,19.2,529.5333335981001,0
MLEC.US,5,20250912,210000,19.5,21.75,19.5,20.4,705.0000003525,0
MLEC.US,5,20250912,210500,20.4,21.75,20.1015,20.271,681.3333336740001,0
MLEC.US,5,20250912,211000,20.25,20.25,20.25,20.25,6.666666670000001,0
MLEC.US,5,20250912,211500,20.1,20.55,20.1,20.4,33.333333350000004,0
MLEC.US,5,20250912,213000,19.5,19.8,19.35,19.425,166.66666675000002,0
MLEC.US,5,20250912,213500,19.5,19.8,19.275,19.8,73.33333337,0
MLEC.US,5,20250912,215000,20.1,21.15,20.1,20.7,284.00000014200003,0
MLEC.US,5,20250912,215500,20.475,20.7,20.2935,20.7,244.4000001222,0
MLEC.US,5,20250915,153000,20.4,20.4,20.25,20.4,40.8666666871,0
MLEC.US,5,20250915,153500,20.1,20.1,19.05,19.5,493.4666669134,0
MLEC.US,5,20250915,154500,20.1,20.1,20.1,20.1,27.5333333471,0
MLEC.US,5,20250915,155000,19.8,19.8,19.8,19.8,13.333333340000001,0
MLEC.US,5,20250915,160500,20.4,20.4,20.4,20.4,6.666666670000001,0
MLEC.US,5,20250915,162500,20.4,20.4,20.4,20.4,20.00000001,0
MLEC.US,5,20250915,172000,19.6515,19.6515,19.6515,19.6515,35.2666666843,0
MLEC.US,5,20250915,173000,19.83,19.95,19.83,19.95,14.2666666738,0
MLEC.US,5,20250915,182500,19.8,19.8,19.8,19.8,10.0666666717,0
MLEC.US,5,20250915,183000,19.8,19.8,19.8,19.8,6.666666670000001,0
MLEC.US,5,20250915,184000,19.725,19.725,19.725,19.725,20.00000001,0
MLEC.US,5,20250915,200500,19.8,19.944,19.8,19.944,13.333333340000001,0
MLEC.US,5,20250915,211500,19.7475,19.95,19.725,19.95,233.33333345,0
MLEC.US,5,20250915,212000,19.725,19.95,19.725,19.95,26.666666680000002,0
MLEC.US,5,20250916,153000,19.65,19.65,19.65,19.65,66.7333333667,0
MLEC.US,5,20250916,153500,19.65,19.65,19.5,19.5,296.3333334815,0
MLEC.US,5,20250916,154000,19.5,19.5,19.5,19.5,33.333333350000004,0
MLEC.US,5,20250916,155000,19.5,19.5,19.5,19.5,14.5333333406,0
MLEC.US,5,20250916,160000,19.35,19.35,19.05,19.2,20.00000001,0
MLEC.US,5,20250916,161000,19.245,19.245,19.245,19.245,6.666666670000001,0
MLEC.US,5,20250916,163000,19.083,19.083,19.083,19.083,6.666666670000001,0
MLEC.US,5,20250916,171000,19.2,19.2,19.2,19.2,100.00000005,0
MLEC.US,5,20250916,173000,19.2,19.35,19.2,19.35,30.4666666819,0
MLEC.US,5,20250916,174000,19.35,19.35,19.35,19.35,6.666666670000001,0
MLEC.US,5,20250916,180500,19.35,19.35,19.35,19.35,13.333333340000001,0
MLEC.US,5,20250916,182000,19.35,19.35,19.35,19.35,6.666666670000001,0
MLEC.US,5,20250916,192000,19.4115,19.4115,19.4115,19.4115,13.333333340000001,0
MLEC.US,5,20250916,195000,19.5,19.5,19.5,19.5,70.7333333687,0
MLEC.US,5,20250916,200000,19.5,19.5,19.425,19.425,73.0000000365,0
MLEC.US,5,20250916,201500,19.485,19.5,19.425,19.425,666.6666670000001,0
MLEC.US,5,20250916,202000,19.5,19.5,19.425,19.425,40.00000002,0
MLEC.US,5,20250916,202500,19.5,19.5,19.35,19.35,406.66666687000003,0
MLEC.US,5,20250916,203000,19.35,19.35,19.35,19.35,11.333333339000001,0
MLEC.US,5,20250916,205500,19.35,19.35,19.35,19.35,20.00000001,0
MLEC.US,5,20250916,210000,19.35,19.35,19.2,19.2,62.1333333644,0
MLEC.US,5,20250916,211000,19.05,19.2,18.75,18.75,1152.7333339097,0
MLEC.US,5,20250916,214500,19.2,19.2405,19.05,19.05,548.7333336077,0
MLEC.US,5,20250916,215500,19.05,19.05,19.05,19.05,6.666666670000001,0
MLEC.US,5,20250917,153000,18.75,19.05,18.75,19.05,414.8000002074,0
MLEC.US,5,20250917,162000,19.05,19.269,18.9,18.9,86.66666671,0
